Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1436.373	-1608.46	172.0874	0.00590743	0.0677252	0.049128	0.00573377	0.0206225	0.00268146	0.0283254	0.00123455	0.00866176	0.00795315	0.0123836	0.0147103	0.00834604	0.0242442	0.0258803	0.000897452	0.000237259	0.0150515	0.00157881	0.000530586	0.00288634	0.00273929	0.0451555	0.0205438	0.0035267	0.00670402	0.0136458	0.0281839	0.000194721	0.001527	0.0121691	0.00103967	0.017287	0.00421377	0.0134634	0.000226389	0.00207995	0.0314614	0.000737923	0.000536428	0.000144097	0.00454143	0.0450537	0.0273948	0.00956222	0.0455668	0.00958426	0.0108277	0.00903262	0.042721	0.0607694	0.000980185	0.0155919	0.00604463	0.024583	0.00303178	0.0274077	0.00066685	0.012442	0.00123044	0.00277076	0.014029	0.000842962	0.00447471	0.0171829	0.00813549	0.00780723	0.00191546	0.00488543	0.00862999	6.31597e-05	0.0118706	0.0134679	2.14729e-06	0.00440823	0.00654983	0.0115449	0.0392878	0.00327779	0.0056715	0.0132113	0.0104739	0.0119514	0.00258477	0.0032838	0.000585661	0.0606889	0.0114728	0.00296704	0.021705	0.0237372	0.0199285	0.00300831	0.0130132	0.000932064	0.00939593	0.00177659	0.9731754	0.00474544	0.0544036	0.0394645	0.00460594	0.016566	0.00215402	0.0227538	0.000991712	0.00695799	0.00638876	0.00994772	0.0118168	0.00670436	0.0194753	0.0207896	0.000720923	0.00019059	0.0120908	0.00126826	0.00042622	0.0023186	0.00220047	0.0362734	0.0165028	0.002833	0.00538534	0.0109617	0.0226401	0.000156419	0.00122664	0.00977544	0.000835163	0.0138866	0.00338492	0.0108151	0.000181858	0.00167082	0.0252729	0.000592773	0.000430913	0.000115753	0.00364813	0.0361916	0.0220062	0.00768133	0.0366038	0.00769903	0.00869786	0.0072559	0.0343178	0.048816	0.000787382	0.012525	0.00485565	0.0197475	0.00243542	0.0220166	0.00053568	0.00999462	0.000988409	0.00222575	0.0112695	0.000677151	0.00359453	0.013803	0.00653524	0.00627155	0.00153868	0.00392446	0.00693247	5.07362e-05	0.00953562	0.0108188	1.72492e-06	0.00354113	0.00526148	0.00927404	0.0315599	0.00263305	0.00455591	0.0106126	0.0084137	0.00960055	0.00207634	0.00263788	0.000470461	0.0487513	0.0092161	0.00238342	0.0174356	0.0190681	0.0160086	0.00241657	0.0104535	0.000748727	0.00754774	0.00142713	1.244866
36	-1430.034	-1602.29	172.2562	0.0102318	0.0597712	0.0183818	0.00382579	0.0373799	0.00951651	0.01673	0.0081081	0.00501773	0.0138413	0.008637	0.00258947	0.0106528	0.0266088	0.0362378	0.00355865	0.00283025	0.0155384	0.00115108	0.00180087	0.00843708	0.00138625	0.0285516	0.0227807	0.00535002	0.0159724	0.0206505	0.0359514	0.00670038	0.00204462	0.0116194	0.00577375	0.00905737	0.00257274	0.0224409	8.73266e-05	0.000219134	0.0455462	0.00110041	9.00281e-05	8.53156e-05	0.0112894	0.0345173	0.0393937	0.0104714	0.0424692	0.00223544	0.00242903	0.0132653	0.0209975	0.0444769	0.00261261	0.0132543	0.0079942	0.0182249	0.0040168	0.00927483	0.00355652	0.0049409	0.00509565	0.0198391	0.0101946	0.00200656	0.00942791	0.0327986	0.00141683	0.00453254	0.0070373	0.0095442	0.00605496	3.58935e-05	0.0201345	0.0139013	3.30546e-05	0.00398241	0.0102569	0.00571798	0.0549438	0.00395176	0.00299989	0.00408076	0.00390825	0.0265032	0.00475269	0.00313992	0.00102887	0.0852654	0.0150613	0.0035022	0.0221528	0.0454689	0.00662923	0.0105312	0.003366	0.00950758	0.00161765	0.00233475	0.7410856	0.00788879	0.0460841	0.0141725	0.00294971	0.0288202	0.00733731	0.0128989	0.00625141	0.00386871	0.0106717	0.00665919	0.00199651	0.00821341	0.0205156	0.0279396	0.00274375	0.00218215	0.0119802	0.000887489	0.00138849	0.00650506	0.00106881	0.0220135	0.0175641	0.00412491	0.0123149	0.0159217	0.0277188	0.00516605	0.00157642	0.00895862	0.0044516	0.0069833	0.0019836	0.0173021	6.73295e-05	0.000168954	0.0351165	0.000848428	6.94124e-05	6.5779e-05	0.00870422	0.0266131	0.0303729	0.00807354	0.0327441	0.00172354	0.0018728	0.0102277	0.0161893	0.034292	0.00201434	0.0102191	0.00616359	0.0140515	0.00309699	0.00715097	0.00274211	0.00380947	0.00392879	0.0152961	0.00786009	0.00154708	0.007269	0.025288	0.00109239	0.00349462	0.00542581	0.00735865	0.00466842	2.76742e-05	0.0155239	0.010718	2.54853e-05	0.00307047	0.00790819	0.00440861	0.0423621	0.00304684	0.00231294	0.0031463	0.0030133	0.0204342	0.00366436	0.0024209	0.000793267	0.0657403	0.0116124	0.00270022	0.0170799	0.0350569	0.00511119	0.00811964	0.00259522	0.00733042	0.00124722	0.00180011	1.297003
72	-1442.497	-1614.506	172.0098	0.00253362	0.0589425	0.0133402	0.000159863	0.0404626	0.0260104	0.0316238	0.0049122	0.00826625	0.0143695	0.018157	0.00308681	0.010118	0.0369849	0.0510353	0.0138168	0.00930381	0.0139861	0.000960717	0.00244534	0.00816343	0.00415887	0.0352544	0.0164881	0.00677322	0.0134997	0.0260219	0.0265457	0.00093955	0.00207453	0.00679848	0.00655385	0.0302507	0.0119902	0.0178859	0.000919638	0.000691686	0.0668684	0.00399233	0.00116395	0.00435423	0.00251704	0.0588732	0.042993	0.00918793	0.049057	0.000971837	0.00206346	0.0046518	0.062587	0.00359549	0.010683	0.0100973	0.00181626	0.000935801	0.0458388	0.00526639	0.0194218	0.0205929	0.00424157	0.0730691	0.00810935	0.00905125	0.00256103	0.0182262	0.0171398	0.0837517	0.00757577	0.00253994	0.00292589	0.00300169	0.0296588	0.00130632	0.00118303	0.00537316	0.0155989	0.000573836	0.0337921	0.00524371	5.75246e-05	0.0107818	0.0270563	0.0407715	0.0223268	0.00611799	0.00640677	0.00215259	0.0125984	0.00622537	0.00929541	0.00588592	0.0250439	0.00898437	0.00226418	0.0184156	0.0120693	0.0127324	0.6499986	0.00162707	0.0378524	0.00856701	0.000102663	0.0259848	0.0167037	0.0203086	0.00315458	0.00530853	0.00922802	0.0116603	0.00198233	0.00649772	0.0237515	0.0327745	0.00887305	0.00597484	0.0089818	0.000616966	0.00157038	0.0052425	0.0026708	0.0226402	0.0105885	0.00434972	0.00866942	0.0167111	0.0170475	0.000603373	0.00133225	0.00436594	0.00420884	0.0194268	0.00770001	0.0114862	0.000590585	0.000444196	0.0429424	0.00256385	0.000747482	0.00279626	0.00161643	0.0378079	0.0276098	0.00590043	0.0315041	0.000624107	0.00132514	0.00298736	0.0401929	0.002309	0.00686052	0.00648444	0.00116639	0.000600965	0.0294373	0.00338204	0.0124725	0.0132246	0.00272391	0.0469245	0.00520777	0.00581265	0.00164468	0.0117048	0.011007	0.0537848	0.00486511	0.00163113	0.00187899	0.00192766	0.0190467	0.000838913	0.000759732	0.00345061	0.0100175	0.000368514	0.0217011	0.00336748	3.69419e-05	0.00692402	0.0173753	0.0261832	0.0143381	0.00392893	0.00411438	0.00138238	0.00809059	0.00399789	0.00596945	0.0037799	0.016083	0.0057697	0.00145404	0.0118264	0.00775081	0.00817669	1.557164
108	-1446.493	-1618.328	171.8349	0.0134007	0.0509493	0.0601069	0.000661609	0.0239124	0.0123227	0.0342454	0.0101097	0.0137665	0.00496654	0.0122259	0.00620011	0.00931695	0.028907	0.0530304	0.0173534	0.00987507	0.0148664	7.98306e-05	0.00263245	0.0115646	0.00693516	0.0526836	0.0160606	0.00766811	0.0326443	0.0313054	0.0326178	0.00747079	0.00164285	0.0113906	0.0158772	0.0265101	0.013305	0.00559798	0.00138512	0.00252214	0.0361588	0.00144855	9.50024e-06	0.00852264	0.00622038	0.0197889	0.0403505	0.0091312	0.0505449	0.000704845	0.00367714	0.0222461	0.0399306	0.0027077	0.00772286	0.0174924	0.00535732	0.00441901	0.0442404	0.0258335	0.0163378	0.00650298	0.00157965	0.103034	0.0280504	0.00816959	0.00514589	0.0197435	0.0139834	0.0598234	0.0142691	0.00117951	0.0025266	0.00343232	0.0136963	0.0033926	0.00156301	0.0064616	0.0108278	0.00737345	0.0427405	0.0022311	0.00053392	0.0118183	0.0185445	0.0181241	0.0225589	0.0181625	0.00908255	0.00127133	0.00197609	0.0192869	0.00670088	0.00138131	0.0209912	0.00532919	0.000278863	0.0122253	0.00952336	0.00422471	0.8255183	0.00860843	0.0327291	0.0386119	0.000425008	0.015361	0.00791594	0.0219987	0.00649434	0.0088434	0.00319043	0.00785378	0.00398287	0.00598508	0.0185694	0.034066	0.0111476	0.0063436	0.00954995	5.12821e-05	0.00169105	0.00742892	0.00445505	0.0338432	0.0103171	0.00492589	0.0209703	0.0201101	0.0209532	0.00479913	0.00105535	0.00731718	0.0101993	0.0170297	0.00854696	0.00359607	0.000889785	0.00162019	0.0232279	0.00093053	6.10282e-06	0.00547482	0.00399589	0.0127121	0.0259206	0.00586576	0.0324694	0.000452783	0.00236214	0.0142906	0.0256508	0.00173939	0.00496106	0.0112369	0.00344147	0.00283871	0.0284194	0.0165951	0.0104952	0.00417742	0.00101475	0.0661874	0.0180192	0.00524803	0.00330565	0.012683	0.00898277	0.0384297	0.00916626	0.000757701	0.00162306	0.00220487	0.00879831	0.00217936	0.00100405	0.00415084	0.00695564	0.0047366	0.0274559	0.00143323	0.000342983	0.00759194	0.0119127	0.0116427	0.0144915	0.0116674	0.0058345	0.000816682	0.00126942	0.0123896	0.00430455	0.000887332	0.0134844	0.0034234	0.000179138	0.00785335	0.00611768	0.00271389	1.556696
144	-1434.855	-1606.934	172.0795	0.00307735	0.0736975	0.0223164	0.00228539	0.0196476	0.00350092	0.0280846	0.000885426	0.00416882	0.000949988	0.00944024	0.00791571	0.0234224	0.0260164	0.0534667	0.0194959	0.00584201	0.0213036	0.00222949	0.00262295	0.00443598	0.00281012	0.0382702	0.0250174	0.00521101	0.0198207	0.0185839	0.0170337	0.00499251	0.00124519	0.00499331	0.0104494	0.0230929	0.0113959	0.00755437	0.00311505	0.00416105	0.0417721	0.00129716	0.00335057	0.0034439	0.00314605	0.0213749	0.0255681	0.0167835	0.0384951	0.000395943	0.00163284	0.0138889	0.0420652	0.00253659	0.014655	0.0101262	0.00312616	0.0106518	0.0400401	0.0395638	0.025836	0.00505863	0.000765343	0.0676817	0.0154876	0.00182002	0.000827215	0.0318416	0.0107573	0.0424461	0.00310849	0.00562933	0.000437674	0.0110489	0.0228643	0.00530949	0.00355938	0.00699696	0.00525903	0.00825554	0.0457158	0.00357987	0.00138424	0.0183235	0.012854	0.0112808	0.0144733	0.00921229	0.00871826	0.00148535	0.00676772	0.00897285	0.00717654	0.000482544	0.0143342	0.00857644	0.000734398	0.000519388	0.00875428	0.00232443	0.880559	0.0023188	0.0555317	0.0168156	0.00172206	0.0148046	0.00263797	0.021162	0.000667175	0.00314124	0.000715823	0.00711329	0.00596455	0.017649	0.0196035	0.0402875	0.0146903	0.004402	0.0160524	0.00167994	0.00197641	0.00334255	0.00211745	0.0288369	0.0188508	0.00392654	0.0149351	0.0140031	0.012835	0.00376189	0.000938263	0.00376249	0.00787369	0.0174007	0.0085869	0.00569227	0.00234721	0.00313538	0.0314756	0.000977422	0.00252468	0.002595	0.00237057	0.0161061	0.0192658	0.0126465	0.0290063	0.000298346	0.00123035	0.0104654	0.0316965	0.00191134	0.0110427	0.0076302	0.00235559	0.0080262	0.0301705	0.0298116	0.0194676	0.00381171	0.000576691	0.0509986	0.01167	0.0013714	0.000623313	0.0239929	0.00810569	0.0319834	0.00234227	0.00424174	0.00032979	0.0083254	0.0172285	0.00400074	0.00268202	0.00527226	0.00396272	0.00622061	0.0344472	0.00269746	0.00104304	0.0138069	0.00968561	0.00850015	0.0109058	0.00694153	0.00656928	0.00111922	0.00509953	0.00676111	0.00540757	0.000363601	0.0108009	0.00646241	0.000553374	0.000391363	0.00659642	0.00175148	1.327127
180	-1440.639	-1612.738	172.0991	0.00349119	0.0642733	0.0254442	0.000507505	0.0144712	0.0158938	0.0183347	0.00364395	0.00929535	0.0226585	0.0191187	0.00151716	0.0195095	0.0280648	0.0307705	0.00325374	0.00636854	0.0187355	0.000324851	0.00184852	0.00505077	0.000778663	0.0398098	0.0250458	0.0145817	0.00509149	0.0141651	0.0274895	0.0005208	0.000176002	0.015807	0.0048351	0.00796876	0.0109295	0.0130854	0.0104668	0.0004499	0.039396	0.00765958	0.00323189	0.00448949	0.00199546	0.0153851	0.0373276	0.0215743	0.0424014	0.0045151	0.00562577	0.0244657	0.0374574	0.00268798	0.0306098	0.00924774	0.00330974	0.00895985	0.0604735	0.00677032	0.0185076	0.00365819	0.00373286	0.0616483	0.0033729	0.0023844	0.00364623	0.00959627	0.00755946	0.0423895	0.0104638	0.0101167	0.00200275	0.0115551	0.020557	0.0142002	0.00057821	0.00248783	0.00583561	0.00510816	0.0416406	0.00179908	0.000842166	0.0111592	0.00702432	0.014432	0.0233438	0.010214	0.00170086	0.00311536	0.00470806	0.00819589	0.0034927	0.000650971	0.00862132	0.00525905	0.00319402	0.00403295	0.00118673	0.00470034	0.9311528	0.0027488	0.0506058	0.0200336	0.000399587	0.011394	0.0125141	0.0144359	0.00286908	0.00731873	0.0178402	0.0150532	0.00119455	0.0153609	0.022097	0.0242273	0.00256185	0.0050143	0.0147515	0.000255773	0.00145544	0.00397675	0.000613084	0.0313445	0.0197199	0.011481	0.00400881	0.011153	0.021644	0.000410054	0.000138576	0.0124457	0.00380694	0.00627424	0.00860535	0.0103028	0.00824105	0.000354231	0.0310186	0.00603081	0.00254464	0.00353482	0.00157113	0.0121136	0.02939	0.0169866	0.0333849	0.00355499	0.00442948	0.0192631	0.0294923	0.00211639	0.0241008	0.00728125	0.00260594	0.00705458	0.0476141	0.00533064	0.0145721	0.00288029	0.00293908	0.0485391	0.00265567	0.00187737	0.00287088	0.00755566	0.00595198	0.0333755	0.00823873	0.0079654	0.00157687	0.00909799	0.0161856	0.0111806	0.000455256	0.0019588	0.00459469	0.00402193	0.0327859	0.00141651	0.000663084	0.00878628	0.00553063	0.0113631	0.0183798	0.00804206	0.00133918	0.0024529	0.00370692	0.00645307	0.00274999	0.000512545	0.00678803	0.00414074	0.00251482	0.00317536	0.000934377	0.00370083	1.270076
216	-1442.765	-1614.553	171.7877	0.0215814	0.0378078	0.0303354	0.00456317	0.0448782	0.0140224	0.0383812	0.00675001	0.00634081	0.00103821	0.0193496	0.00070584	0.0110957	0.0252256	0.0521146	0.0102195	0.00351797	0.0229458	0.000236992	0.0089844	0.00560592	0.00146659	0.0292577	0.0315075	0.00347292	0.0092799	0.047511	0.0351519	0.00235019	0.00278811	0.00301004	0.00315553	0.0141601	0.0145258	0.0194933	0.0139109	0.00132577	0.0615474	0.0166248	0.00187235	0.00182384	0.00331112	0.0200148	0.023045	0.00869892	0.0556589	0.000819183	0.00346824	0.0127173	0.038336	0.00639935	0.0179052	0.00443926	0.00435915	0.00392934	0.0379502	0.0134575	0.02347	0.00405258	0.00149371	0.0817498	0.0325344	0.00172025	0.00918007	0.0119979	0.0120236	0.0400598	0.00857196	0.00301185	0.00224079	0.00036182	0.0212069	0.00465541	0.003376	0.00667707	0.0032576	0.00654397	0.0492614	0.0180437	0.00324644	0.00744051	0.013793	0.0357019	0.0216919	0.00388685	0.00429651	0.00551845	0.000361954	0.00348056	0.0140007	0.00375812	0.0131389	0.00496696	0.00311032	0.00165109	0.00518964	0.000278272	1.047193	0.0151401	0.0265234	0.0212813	0.00320122	0.0314836	0.00983715	0.0269257	0.00473536	0.0044483	0.000728341	0.0135744	0.000495171	0.00778403	0.0176966	0.0365602	0.0071693	0.00246798	0.0160973	0.000166258	0.00630286	0.00393274	0.00102886	0.0205253	0.0221036	0.00243637	0.00651016	0.0333306	0.0246602	0.00164874	0.00195595	0.00211164	0.00221371	0.00993379	0.0101904	0.0136752	0.00975895	0.000930076	0.0431776	0.0116628	0.00131352	0.00127948	0.00232287	0.014041	0.0161669	0.00610259	0.0390466	0.000574684	0.00243309	0.00892164	0.026894	0.00448936	0.0125611	0.00311429	0.00305809	0.00275657	0.0266233	0.00944086	0.016465	0.00284302	0.00104789	0.0573502	0.022824	0.00120682	0.00644013	0.0084169	0.00843495	0.0281033	0.00601352	0.00211292	0.00157199	0.000253829	0.0148774	0.00326593	0.00236837	0.00468419	0.00228531	0.00459081	0.0345585	0.0126583	0.00227749	0.00521977	0.00967623	0.0250461	0.0152176	0.00272676	0.00301415	0.00387138	0.000253923	0.00244173	0.00982199	0.00263645	0.00921741	0.00348449	0.002182	0.00115829	0.00364071	0.000195217	1.425448
252	-1445.147	-1617.003	171.8558	0.0155762	0.0729107	0.0211603	0.000291849	0.0371514	0.0121825	0.0190673	0.00747473	0.00128815	0.00729548	0.00692546	0.00443532	0.00263561	0.0335737	0.0460201	0.0103974	0.00468167	0.0166703	0.0040519	0.0110555	0.00326963	0.00047161	0.030113	0.0186848	0.00895673	0.00860047	0.023242	0.0350753	0.00209153	0.00105984	0.003754	0.0131807	0.0266446	0.0269798	0.0126984	0.00359083	0.00230141	0.0528799	0.00396155	0.000740803	0.00368247	0.0168141	0.0316812	0.0294037	0.010158	0.0564626	0.000707271	0.000393339	0.0233365	0.0278973	0.0225489	0.0253304	0.00853878	0.00597927	0.00676206	0.02571	0.0019485	0.01709	0.00170232	0.000160787	0.0964463	0.0243024	0.000213552	0.00159887	0.0334578	0.00596869	0.0604159	0.0140973	0.00169666	0.00205729	0.0145229	0.020397	0.0109831	0.00533195	0.00182628	0.0053529	0.00268185	0.0326928	0.0164418	0.00107603	0.00802645	0.0216539	0.0139917	0.0206275	0.0192134	0.00362239	0.00721308	0.000123117	0.00571381	0.0143536	0.00197971	0.0203887	0.00253833	0.00353378	0.00871449	0.000132274	0.00364059	0.964751	0.0108433	0.0507566	0.0147306	0.00020317	0.0258629	0.00848084	0.0132736	0.00520351	0.000896742	0.00507873	0.00482114	0.00308763	0.00183477	0.0233722	0.0320368	0.0072381	0.00325913	0.011605	0.00282072	0.00769625	0.00227614	0.00032831	0.0209631	0.0130074	0.0062352	0.00598719	0.0161799	0.0244176	0.00145601	0.000737808	0.00261334	0.00917569	0.0185486	0.0187819	0.00883994	0.00249975	0.00160212	0.0368122	0.00275782	0.000515708	0.00256354	0.0117051	0.0220548	0.0204693	0.00707149	0.0393063	0.000492364	0.000273822	0.0162456	0.0194206	0.0156973	0.0176337	0.00594425	0.00416245	0.00470739	0.0178979	0.00135644	0.0118972	0.00118507	0.000111931	0.0671408	0.016918	0.000148663	0.00111305	0.0232916	0.00415509	0.0420584	0.00981378	0.00118113	0.00143218	0.0101101	0.0141993	0.00764584	0.00371182	0.00127136	0.0037264	0.00186696	0.022759	0.0114459	0.000749074	0.00558759	0.0150743	0.0097403	0.0143597	0.0133753	0.00252171	0.00502136	8.57076e-05	0.00397765	0.00999219	0.00137817	0.0141935	0.00176705	0.00246003	0.00606657	9.20824e-05	0.00253439	1.436478
288	-1426.392	-1598.371	171.9793	0.00346508	0.0572032	0.0480462	0.00143083	0.018866	0.00680041	0.02608	0.00142235	0.00652876	0.00118628	0.0115501	0.00472741	0.0108875	0.0378914	0.0392959	0.00357122	0.00305498	0.0122365	0.000938276	0.00708773	0.00501692	0.00347128	0.0294937	0.0148484	0.00242468	0.0150648	0.0349994	0.0187023	0.00920023	0.00294766	0.00966692	0.00539096	0.0110458	0.0189301	0.00996072	0.00198841	0.00131185	0.0480176	0.00172322	0.000354973	0.0021854	0.0056655	0.0569903	0.0324237	0.0101727	0.0320052	8.80881e-05	0.00264619	0.0165846	0.0438227	0.0143033	0.0247674	0.00954499	0.000985333	0.00330556	0.0476148	0.00292895	0.00895677	0.000104483	7.69634e-05	0.0625073	0.0116897	0.00705777	0.00237053	0.0269303	0.00956409	0.041324	0.00689009	0.000580489	0.00395541	0.000310505	0.0103691	0.016575	0.00468339	0.00904098	0.00269702	0.0211843	0.0482422	0.00517291	0.00113049	0.0031911	0.0179449	0.00892647	0.0192786	0.0218582	0.0056426	0.00335567	0.00870544	0.00337075	0.00445224	0.00126251	0.00931123	0.000715377	0.0046582	0.00550901	0.000631174	0.00687318	1.038843	0.00270717	0.0446912	0.0375371	0.00111786	0.0147395	0.00531296	0.0203756	0.00111124	0.00510073	0.000926805	0.00902373	0.00369339	0.0085061	0.0296035	0.0307008	0.00279009	0.00238677	0.00956004	0.000733048	0.00553744	0.00391957	0.00271201	0.0230425	0.0116006	0.00189433	0.0117697	0.027344	0.0146116	0.00718787	0.00230292	0.00755249	0.0042118	0.00862974	0.0147895	0.00778202	0.00155349	0.00102491	0.0375148	0.0013463	0.00027733	0.00170739	0.00442629	0.0445248	0.0253317	0.00794766	0.0250048	6.88207e-05	0.0020674	0.012957	0.0342374	0.0111748	0.0193501	0.00745722	0.000769812	0.00258254	0.0372001	0.00228831	0.00699767	8.16299e-05	6.01293e-05	0.0488351	0.00913286	0.00551403	0.00185203	0.0210398	0.00747215	0.0322852	0.00538303	0.000453519	0.00309025	0.000242588	0.00810107	0.0129496	0.003659	0.00706346	0.00210711	0.0165507	0.0376903	0.00404145	0.000883216	0.00249312	0.0140198	0.00697399	0.0150618	0.0170772	0.0044084	0.00262169	0.00680131	0.00263347	0.0034784	0.000986361	0.0072746	0.000558903	0.00363932	0.00430403	0.000493118	0.00536982	1.279965
324	-1435.343	-1607.243	171.8998	0.00375692	0.0651652	0.0212826	0.00115661	0.0290428	0.00182883	0.01704	0.0033104	0.00424714	0.00482718	0.00847826	0.00209644	0.00327947	0.0309799	0.0314479	0.00592235	0.00314451	0.0188402	0.00108807	0.00255713	0.00562531	0.00151115	0.0343764	0.0496494	0.00449344	0.0164684	0.0437438	0.0191642	0.00469311	0.000731343	0.00469696	0.00608549	0.0195743	0.0180046	0.00881304	0.0039787	0.0016925	0.0618054	0.0103737	0.0161034	0.0033974	0.00922429	0.0257315	0.0406089	0.0183228	0.0525247	0.00044799	0.0067598	0.0165023	0.0405146	0.0012263	0.0249725	0.00820579	0.00134436	0.00909827	0.0759611	0.00179398	0.02418	0.00182046	0.00229757	0.0843283	0.0174514	0.00784174	0.000898137	0.0096844	0.0114608	0.0566232	0.00404853	0.0158258	0.000714089	0.00639301	0.0346408	0.0116034	0.0138431	0.00694334	0.00484637	0.0193044	0.0408395	0.00567464	0.00670874	0.0192475	0.0187504	0.00785363	0.0265903	0.0242571	0.00191973	0.00293335	0.000218901	0.0117031	0.0198398	0.0058293	0.0249789	0.0124011	0.00670022	0.00647461	0.00733383	0.00854507	0.8085144	0.00246961	0.0428363	0.0139901	0.000760299	0.0190913	0.00120218	0.0112012	0.00217609	0.00279185	0.00317314	0.00557318	0.00137809	0.00215576	0.0203646	0.0206723	0.00389305	0.00206704	0.0123846	0.000715244	0.00168093	0.0036978	0.000993355	0.0225973	0.032637	0.00295376	0.0108255	0.028755	0.0125976	0.00308501	0.000480748	0.00308754	0.00400029	0.0128672	0.0118353	0.00579324	0.0026154	0.00111256	0.0406277	0.00681913	0.0105856	0.00223328	0.00606358	0.0169146	0.0266942	0.0120445	0.034527	0.000294486	0.00444355	0.0108478	0.0266322	0.000806107	0.0164157	0.00539407	0.000883716	0.00598074	0.049933	0.00117927	0.0158947	0.00119668	0.00151031	0.0554331	0.0114717	0.00515476	0.00059039	0.00636603	0.00753372	0.0372212	0.0026613	0.0104031	0.000469406	0.00420244	0.0227711	0.00762746	0.00909978	0.0045642	0.00318576	0.0126897	0.0268458	0.00373022	0.00440999	0.0126523	0.0123256	0.00516257	0.0174791	0.0159454	0.00126193	0.00192823	0.000143895	0.007693	0.0130416	0.00383189	0.0164199	0.00815186	0.00440439	0.00425608	0.00482089	0.00561709	1.521262
