Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-776.0158	-948.0891	172.0733	0.00667942	0.0388636	0.0309367	0.0615129	0.0152454	0.00953507	0.0469124	0.00356535	0.00202361	0.0159929	0.00947922	0.00152645	0.0106118	0.0496842	0.0038358	0.0101426	0.00278407	0.00326314	0.0115766	0.0263419	0.0383318	0.00989759	0.0136654	0.00572246	0.0227979	0.000188358	0.00891306	0.0330567	0.00804058	0.00410558	0.000201836	0.0743975	0.00207436	0.00639249	0.0114515	0.0288422	0.016106	0.0339652	0.0396455	0.00830114	0.0223691	0.0115191	0.0250434	0.0040885	0.0253641	0.00597164	0.00749193	0.0156007	0.0483161	0.00213869	0.0360257	0.00313909	0.000548531	0.00176115	0.00585733	0.0200112	0.0162959	0.0699153	0.00241336	0.0337568	0.000469718	0.0348405	0.00333188	0.0102131	0.00455115	0.0100005	0.0439342	0.0270901	0.00340684	0.00680766	0.0274629	0.00612777	0.00104164	0.00217993	0.0327158	0.0126461	0.0349862	0.00791423	0.0116967	0.00721573	0.00710156	0.00850752	0.00911689	0.0324643	0.0080636	0.0143031	0.00571729	0.00716433	0.0123519	0.0270405	0.00960794	0.00710795	0.00410919	0.0125628	0.0389057	0.00487683	5.13596e-05	0.6171894	0.00422234	0.0245673	0.0195564	0.0388849	0.00963723	0.00602752	0.0296553	0.00225381	0.00127921	0.0101098	0.00599221	0.000964931	0.00670813	0.0314075	0.00242477	0.00641154	0.00175993	0.00206277	0.00731805	0.0166518	0.0242312	0.00625668	0.00863847	0.00361741	0.0144115	0.000119069	0.00563432	0.0208965	0.00508279	0.00259531	0.000127589	0.0470298	0.00131129	0.00404096	0.00723899	0.0182324	0.0101813	0.0214708	0.0250616	0.0052475	0.0141404	0.0072817	0.015831	0.00258451	0.0160337	0.00377492	0.00473596	0.00986189	0.0305426	0.00135195	0.0227733	0.00198435	0.00034675	0.0011133	0.00370267	0.0126499	0.0103013	0.0441964	0.00152558	0.0213391	0.000296929	0.0220241	0.00210622	0.00645615	0.00287697	0.00632174	0.0277727	0.0171248	0.00215361	0.00430341	0.0173605	0.00387362	0.000658466	0.00137802	0.020681	0.00799411	0.0221163	0.00500292	0.00739396	0.00456137	0.00448919	0.00537796	0.00576317	0.020522	0.00509734	0.00904158	0.00361414	0.00452887	0.00780818	0.0170934	0.00607358	0.00449323	0.00259759	0.00794147	0.0245939	0.00308285	3.24666e-05	1.581923
36	-785.706	-957.9992	172.2932	0.0154085	0.0148189	0.000919077	0.0569465	0.0091278	0.0126108	0.0444167	0.00930301	0.0163132	0.0148295	0.00944945	0.00373494	0.00669817	0.0126187	0.00273038	0.00749872	0.00198891	0.00446726	0.012745	0.017575	0.0350372	0.014658	0.0116529	0.000509743	0.0128443	0.00132794	0.00477987	0.0343334	0.00344533	0.0026717	0.00262868	0.0216974	0.00198461	0.010733	0.0064702	0.0455394	0.0130667	0.0149334	0.0252741	0.000755347	0.0494103	0.00424878	0.0270511	0.00150419	0.0206276	0.0300869	0.0229252	0.0365459	0.0173845	0.0105198	0.0159054	0.0343129	0.000101871	0.00252046	0.0135052	0.00893533	0.00706335	0.0480628	0.0114909	0.00843275	0.0108304	0.0171482	0.003261	0.031097	0.000743138	0.0241417	0.0439169	0.0278049	0.00360991	0.00705456	0.0507341	0.00431478	0.000347245	0.0110346	0.018997	0.00360429	0.0398354	0.0145644	0.0115966	0.00152278	0.0358573	0.0062447	0.00739796	0.030423	0.0145641	0.0115945	0.00425354	0.00218808	0.00370633	0.0105435	0.0128822	0.00344173	0.00602478	0.0166654	0.012432	0.0227721	0.00843743	0.5721355	0.0106651	0.010257	0.000636142	0.0394157	0.00631784	0.00872864	0.0307432	0.00643911	0.0112912	0.0102643	0.00654047	0.00258515	0.00463616	0.00873405	0.00188984	0.00519027	0.00137663	0.00309203	0.00882153	0.0121646	0.0242511	0.0101456	0.0080656	0.000352821	0.00889021	0.000919141	0.0033084	0.023764	0.0023847	0.00184923	0.00181945	0.0150179	0.00137366	0.00742892	0.00447837	0.0315202	0.00904413	0.0103362	0.0174935	0.000522816	0.0341995	0.00294081	0.0187235	0.00104113	0.0142775	0.0208247	0.0158677	0.0252954	0.0120327	0.00728134	0.011009	0.0237498	7.05102e-05	0.00174454	0.00934765	0.00618462	0.00488892	0.0332668	0.00795348	0.00583676	0.00749628	0.0118692	0.00225711	0.0215239	0.000514366	0.0167098	0.0303973	0.0192453	0.00249861	0.00488284	0.0351158	0.00298649	0.000240347	0.00763761	0.0131488	0.00249472	0.0275722	0.0100808	0.00802664	0.001054	0.0248188	0.00432229	0.00512052	0.0210574	0.0100806	0.00802517	0.0029441	0.00151449	0.00256535	0.0072977	0.00891644	0.00238221	0.00417007	0.011535	0.00860483	0.0157618	0.00584	1.444766
72	-789.6329	-961.8009	172.168	0.011891	0.0251062	0.00929035	0.0204994	0.0244662	0.0226916	0.0625235	0.00131124	0.0173004	0.00506061	0.00996994	0.00408371	0.00100339	0.022487	0.0216655	0.00270743	0.000484072	0.00257935	0.00379367	0.0347752	0.0408089	0.00817626	0.00518548	0.0021517	0.0298052	0.00945045	0.0164309	0.0617192	0.00693819	0.013054	0.00120633	0.0228854	0.00127408	0.00431179	0.0143514	0.0365634	0.0118128	0.0348279	0.0462197	0.0037907	0.0240969	0.000940778	0.0239541	0.00533128	0.0022325	0.0156662	0.00126837	0.0216745	0.0398825	0.000949663	0.0264884	0.00987623	0.000373994	0.0164821	0.00168365	0.0228077	0.0100769	0.0185149	0.0056708	0.0242387	0.0117886	0.0197475	0.0185868	0.0335753	0.001261	0.0338084	0.0450579	0.0212738	0.0107475	0.0178579	0.026352	0.00198682	0.000161747	0.00501698	0.0360125	0.0199177	0.0267847	0.0194776	0.00593665	0.00460053	0.0149483	0.0355637	0.00810084	0.0297429	0.0163552	0.00203618	0.0019667	0.00109395	0.00926321	0.00942311	0.0238625	0.0220118	0.0109336	0.0237929	0.0103224	0.00189398	0.00967602	0.5742187	0.00773245	0.016326	0.00604131	0.0133303	0.0159098	0.0147558	0.0406577	0.000852671	0.0112501	0.0032908	0.00648324	0.00265555	0.000652484	0.0146228	0.0140886	0.00176058	0.000314782	0.0016773	0.00246694	0.0226136	0.0265371	0.00531685	0.00337201	0.00139921	0.0193817	0.00614543	0.0106847	0.0401347	0.00451175	0.00848873	0.00078445	0.0148819	0.000828507	0.00280386	0.00933242	0.0237764	0.00768161	0.0226478	0.0300557	0.00246501	0.0156697	0.000611767	0.0155768	0.00346682	0.00145175	0.0101874	0.000824791	0.0140945	0.0259347	0.000617545	0.0172248	0.0064223	0.0002432	0.0107179	0.00109484	0.0148313	0.00655279	0.0120399	0.0036876	0.0157619	0.0076659	0.0128413	0.0120866	0.0218333	0.000819998	0.0219849	0.0293002	0.0138339	0.00698884	0.0116126	0.0171362	0.00129199	0.00010518	0.00326243	0.0234182	0.012952	0.0174175	0.0126658	0.00386048	0.00299162	0.00972056	0.0231263	0.0052678	0.0193412	0.0106354	0.00132408	0.00127891	0.000711371	0.00602367	0.00612765	0.0155172	0.0143138	0.00710989	0.015472	0.00671242	0.00123161	0.00629211	1.537803
108	-786.8971	-958.9947	172.0976	0.0358369	0.00767964	0.0195572	0.077964	0.00501395	0.00261626	0.0216401	0.00465154	0.0193637	0.006614	0.00556936	0.00989115	0.0129476	0.00668334	0.00900067	0.00653421	0.00491904	0.00219732	0.0165155	0.0187401	0.042265	0.0173501	0.0104974	0.00200454	0.0417428	0.00436104	0.0167604	0.0690445	0.00416268	0.00912696	0.00190251	0.0147125	0.00175465	0.0216438	0.0164061	0.0391872	0.0195534	0.0159559	0.052811	0.00379952	0.00854561	0.00209453	0.0218019	0.0133362	0.00680134	0.021743	0.0193604	0.00715816	0.0151723	0.00657055	0.014964	0.00918829	0.0122611	0.00900847	0.0019464	0.0174152	0.00541636	0.0560458	0.0137154	0.00949884	0.00409933	0.0167258	0.00816685	0.0205537	0.00908409	0.0201738	0.0359948	0.0582124	0.00505178	0.0327948	0.014388	0.00122817	0.00359963	0.00143688	0.0444801	0.00150723	0.0267808	0.0042188	0.00590185	0.00316968	0.0127608	0.0187369	0.00732075	0.0429774	0.0317797	0.00270931	0.00156585	0.00338296	0.0349999	0.0288532	0.00132103	0.00128771	0.0150795	0.0634253	0.00652174	0.00268105	0.0078927	0.6044197	0.0227987	0.00488562	0.0124418	0.049599	0.00318977	0.00166441	0.0137669	0.00295921	0.0123188	0.00420768	0.00354311	0.00629253	0.00823701	0.0042518	0.00572603	0.00415692	0.00312939	0.00139789	0.0105068	0.011922	0.0268881	0.0110378	0.00667825	0.00127524	0.0265559	0.0027744	0.0106626	0.0439246	0.00264821	0.00580638	0.00121034	0.00935977	0.00111627	0.0137694	0.0104372	0.0249301	0.0124395	0.0101508	0.0335972	0.00241717	0.00543653	0.00133249	0.0138699	0.0084842	0.00432686	0.0138325	0.0123167	0.00455387	0.00965228	0.00418004	0.00951978	0.0058454	0.00780026	0.00573099	0.00123826	0.0110792	0.00344577	0.0356552	0.00872545	0.00604295	0.00260791	0.0106406	0.00519558	0.0130758	0.0057791	0.0128341	0.0228991	0.0370335	0.00321383	0.0208634	0.00915334	0.000781338	0.00229001	0.000914114	0.0282973	0.000958866	0.0170374	0.00268391	0.00375463	0.00201648	0.00811815	0.01192	0.0046573	0.0273413	0.0202176	0.0017236	0.00099616	0.00215217	0.0222662	0.0183558	0.000840414	0.000819214	0.00959323	0.0403498	0.00414899	0.00170563	0.00502117	1.571886
144	-786.8815	-958.408	171.5265	0.0136511	0.0179051	0.00506948	0.0866522	0.0216028	0.0059244	0.0451821	0.000898009	0.0217854	0.00783234	0.00347167	0.00423428	0.0353409	0.016845	0.00950253	0.0280225	0.00267689	0.0135159	0.000317287	0.0349095	0.0263972	0.006831	0.010212	0.000398951	0.0269569	0.0105122	0.0338321	0.0348081	0.0228661	0.0076598	0.00932327	0.0265322	0.0196218	0.0154016	0.0218526	0.012775	0.0125479	0.0292027	0.0264242	0.00274394	0.0077103	0.0045874	0.0137581	0.0154549	0.0101339	0.0172642	0.0155077	0.0212908	0.0375394	0.00957993	0.0219202	0.0223665	0.00627407	0.00973562	0.00681091	0.0351801	0.0110299	0.0390178	0.0253365	0.00869521	0.00419711	0.0341519	0.0259719	0.0450533	0.000829338	0.0387866	0.0675643	0.0227269	0.000664297	0.00713473	0.0378802	0.0055494	0.000702686	0.0105342	0.0487554	0.0222106	0.0260037	0.03117	0.00158491	0.0198167	0.00776168	0.0273528	0.0209035	0.0364626	8.76321e-05	0.0212141	0.00181889	0.000256199	0.0203781	0.0218371	0.0186314	0.00186256	0.0304644	0.033406	0.000995669	0.0160655	0.0165342	0.8750555	0.00758923	0.00995417	0.00281833	0.0481735	0.0120099	0.00329362	0.0251186	0.00049924	0.0121114	0.00435432	0.00193004	0.00235401	0.0196474	0.00936481	0.00528285	0.0155788	0.00148819	0.00751404	0.000176393	0.0194076	0.0146753	0.00379763	0.00567727	0.000221793	0.0149864	0.00584415	0.0188086	0.0193512	0.0127122	0.00425839	0.00518319	0.0147503	0.0109085	0.00856236	0.0121487	0.00710215	0.00697591	0.016235	0.0146903	0.00152547	0.00428647	0.00255032	0.00764866	0.00859201	0.00563385	0.00959788	0.00862136	0.0118364	0.0208697	0.00532588	0.0121863	0.0124344	0.00348801	0.00541243	0.00378646	0.019558	0.00613198	0.0216916	0.0140856	0.00483402	0.00233335	0.0189864	0.0144389	0.025047	0.000461063	0.021563	0.0375618	0.0126348	0.00036931	0.00396649	0.0210592	0.00308514	0.000390652	0.00585636	0.0271051	0.0123478	0.0144565	0.0173287	0.000881117	0.0110169	0.00431504	0.0152065	0.0116211	0.020271	4.87182e-05	0.0117938	0.00101119	0.000142432	0.011329	0.0121401	0.0103579	0.00103547	0.0169364	0.0185718	0.000553533	0.00893146	0.00919204	1.798753
180	-783.1461	-955.6399	172.4938	0.0103693	0.0161984	0.00156341	0.0567855	0.0317962	0.000665479	0.0358968	0.00662217	0.0255557	0.0012346	0.00512326	0.0122694	0.0115595	0.0267239	0.0207547	0.0219794	0.00189406	0.00387104	0.00137165	0.0257047	0.00639619	0.00920684	0.0283999	0.00207097	0.0231469	0.00131175	0.00174546	0.0340938	0.00976678	0.0157095	0.0053831	0.0159276	0.00986124	0.00408976	0.0106802	0.0356236	0.00797559	0.0286756	0.0117787	0.00419816	0.00705183	0.00907824	0.00444635	0.00942888	0.00629604	0.00805533	0.00561356	0.0191861	0.0141276	0.00817234	0.0036633	0.0080759	0.000294823	0.017644	0.00552321	0.0158528	0.00574221	0.0346413	0.00948901	0.00136208	0.0124702	0.0354953	0.0146679	0.0307604	0.0134059	0.0184621	0.0496005	0.00793999	0.00245596	0.00583869	0.0335395	0.0010744	0.00131353	0.0185642	0.0289773	0.00510151	0.030167	0.0342592	0.00690213	0.00247436	0.0124712	0.0300001	0.0047268	0.0128308	0.000576843	0.0072683	0.000736306	0.000445779	0.0140108	0.0313478	0.0008817	0.00375736	0.0562551	0.0254521	0.00468257	0.00376856	0.00491678	0.4590246	0.00770766	0.0120405	0.00116211	0.0422095	0.0236346	0.00049466	0.0266826	0.00492236	0.0189959	0.000917697	0.00380819	0.00911999	0.00859235	0.0198643	0.0154273	0.0163376	0.00140788	0.0028774	0.00101957	0.0191067	0.00475438	0.00684358	0.02111	0.00153938	0.0172054	0.000975043	0.00129743	0.0253425	0.00725979	0.0116771	0.00400134	0.0118392	0.00733	0.00303998	0.00793874	0.0264796	0.00592837	0.021315	0.00875531	0.00312056	0.00524173	0.00674799	0.00330504	0.00700863	0.00467994	0.00598765	0.00417264	0.0142613	0.0105012	0.00607462	0.00272299	0.00600294	0.000219146	0.013115	0.00410549	0.0117837	0.00426827	0.0257494	0.00705332	0.00101246	0.0092693	0.0263842	0.0109028	0.0228647	0.00996481	0.0137231	0.0368688	0.00590191	0.00182555	0.00433999	0.0249304	0.00079862	0.00097637	0.0137991	0.0215393	0.00379203	0.0224236	0.0254654	0.00513046	0.00183923	0.00927003	0.0222995	0.0035135	0.00953729	0.000428776	0.00540263	0.000547307	0.000331354	0.0104145	0.0233013	0.000655381	0.0027929	0.0418153	0.0189189	0.00348062	0.00280122	0.00365471	1.345325
216	-772.9959	-945.2233	172.2274	0.0200901	0.0128291	0.00757441	0.0404729	0.01807	0.0035942	0.0342659	0.00146617	0.00561295	0.0113662	0.00132746	0.00244042	0.00651075	0.0165502	0.00522078	0.0139166	0.000753936	0.00436258	0.0178047	0.0372904	0.0408581	0.0174406	0.0407766	0.0129523	0.0384286	0.00246695	0.00278889	0.021431	0.0050418	0.00811515	0.0012182	0.0113546	0.00328523	0.0306497	0.00518908	0.0320811	0.0137275	0.0180891	0.0149605	0.0041495	0.00572416	0.0123872	0.00662375	0.00509739	0.010807	0.00871551	0.0122853	0.00890798	0.0305394	0.00186789	0.00194601	0.0115093	0.00177308	0.00144478	0.00930718	0.015206	0.0166583	0.0708313	0.0163049	0.00741612	0.0225527	0.0286718	0.0101213	0.0239539	0.0160943	0.0329791	0.046974	0.0364739	0.0209295	0.000607978	0.0305074	0.00499412	0.00316568	0.00927345	0.0268678	0.0181106	0.0349177	0.0259345	0.0101263	0.000743677	0.0433723	0.00251899	0.00890878	0.0510867	0.00125632	0.00469197	0.00444809	0.000591355	0.0035355	0.0228737	0.000960566	0.00251819	0.0108404	0.0164219	0.019609	0.00548222	0.00343625	0.6460504	0.0138703	0.00885723	0.0052294	0.0279426	0.0124756	0.00248145	0.0236573	0.00101225	0.0038752	0.00784728	0.000916483	0.00168487	0.00449504	0.0114263	0.00360445	0.00960805	0.00052052	0.00301194	0.0122924	0.0257454	0.0282086	0.0120411	0.0281523	0.00894234	0.0265313	0.00170319	0.00192546	0.014796	0.00348088	0.00560273	0.00084105	0.00783923	0.00226813	0.0211607	0.00358256	0.0221489	0.0094775	0.0124888	0.0103288	0.00286483	0.00395198	0.00855214	0.00457306	0.00351925	0.00746119	0.00601722	0.00848184	0.0061501	0.0210845	0.0012896	0.00134353	0.00794607	0.00122414	0.000997483	0.00642571	0.0104983	0.011501	0.0489022	0.011257	0.00512011	0.0155705	0.0197951	0.00698779	0.0165378	0.0111116	0.0227689	0.032431	0.0251817	0.0144498	0.00041975	0.0210624	0.00344795	0.0021856	0.00640242	0.0185496	0.0125036	0.0241073	0.0179053	0.00699121	0.000513437	0.0299444	0.00173912	0.00615065	0.0352704	0.00086737	0.00323935	0.00307098	0.000408273	0.00244092	0.015792	0.000663178	0.00173856	0.00748428	0.0113377	0.0135381	0.00378494	0.0023724	1.448429
252	-775.278	-947.3091	172.0311	0.0353206	0.0105418	0.0083932	0.0438588	0.00755842	0.0138615	0.0305299	0.000813022	0.00049924	0.0167685	0.00685343	0.00689141	0.00747379	0.0325223	0.0147093	0.0201669	0.000140948	0.0017106	0.00556802	0.0301166	0.0504422	0.00852348	0.0272552	0.00650487	0.0210793	0.00292933	0.00958935	0.0392622	0.00437652	0.0158752	0.00103798	0.0266432	0.0274258	0.0332138	0.0169866	0.0162352	0.00975612	0.0182073	0.0176988	0.00911175	0.00415679	0.00203668	0.0227145	0.00456261	0.0311206	0.0145777	0.012407	0.00928512	0.020449	0.00643757	0.000643068	0.0210163	0.000577188	0.0100739	0.00550465	0.0142377	0.015098	0.0698721	0.00353942	0.0181469	0.0014897	0.0110596	0.019013	0.0270574	0.0164874	0.00834316	0.0608407	0.0197742	0.0236351	0.00145448	0.0354249	0.02665	0.00883455	0.0109432	0.0693913	0.0149304	0.0445727	0.0384474	0.00729475	0.000717691	0.0147039	0.0197709	0.0187886	0.0332637	0.00079631	0.000701659	0.0062968	0.00381382	0.0205478	0.0264281	0.00751168	0.00068097	0.015704	0.0159729	0.0212494	0.0182638	0.0206222	0.580125	0.0216109	0.00645001	0.00513538	0.026835	0.00462462	0.00848113	0.0186797	0.000497448	0.00030546	0.0102598	0.00419327	0.00421651	0.00457284	0.0198988	0.0089999	0.0123391	8.62392e-05	0.00104663	0.00340679	0.0184268	0.0308631	0.00521509	0.0166761	0.00398001	0.0128974	0.00179231	0.00586725	0.0240226	0.00267778	0.00971323	0.000635085	0.0163016	0.0167805	0.0203219	0.0103933	0.00993351	0.00596928	0.0111401	0.010829	0.00557503	0.00254333	0.00124614	0.0138979	0.00279163	0.0190412	0.00891939	0.0075912	0.0056811	0.0125117	0.00393883	0.000393461	0.0128588	0.000353153	0.00616369	0.00336802	0.00871131	0.00923774	0.0427513	0.00216559	0.0111032	0.000911475	0.00676679	0.0116331	0.0165551	0.0100878	0.00510476	0.0372254	0.0120989	0.0144611	0.000889921	0.0216747	0.0163058	0.00540542	0.00669561	0.0424571	0.00913518	0.0272718	0.023524	0.0044633	0.000439119	0.00899656	0.0120968	0.0114958	0.0203524	0.000487222	0.00042931	0.0038527	0.00233349	0.0125722	0.01617	0.00459602	0.000416652	0.00960847	0.00977302	0.0130015	0.0111747	0.0126177	1.634387
288	-796.2416	-968.2245	171.983	0.0374663	0.0177669	0.00996135	0.0564357	0.0164045	0.00523959	0.0590021	0.00300043	0.00488768	0.00611205	0.00973571	0.00587156	0.0212389	0.0312565	0.0238102	0.00325908	0.000195526	4.40125e-05	0.00605814	0.0210844	0.0364594	0.0107813	0.0275834	0.00622894	0.0144726	0.00125156	0.0145166	0.018961	0.00607967	0.00994088	0.00601955	0.0169251	0.0363147	0.029069	0.0208677	0.0159912	0.0201221	0.0153876	0.0522552	0.00202209	0.00958899	0.00723177	0.0291119	0.0049555	0.0448004	0.0149356	0.00988938	0.0306873	0.0175977	0.007077	0.0449036	0.0513527	0.00174644	0.0118092	0.00994495	0.0211954	0.00209147	0.0387717	0.00236346	0.0193434	0.00920689	0.00603896	0.0077273	0.0017642	0.0272778	0.00336601	0.0521124	0.00775136	0.0343132	0.00770898	0.0491668	0.0419179	0.00799138	0.00257473	0.0522922	0.0140144	0.00609478	0.0157422	0.04227	0.000876994	0.00362835	0.0408821	0.0151224	0.00915209	0.00413901	0.0014254	0.00867411	0.0047784	0.00511201	0.0161583	0.0122313	0.00368688	0.0402004	0.0263354	0.00450526	0.00878525	0.01302	0.5455108	0.022202	0.0105284	0.00590294	0.0334429	0.00972103	0.0031049	0.0349637	0.00177801	0.00289636	0.0036219	0.00576923	0.0034794	0.0125858	0.0185221	0.0141095	0.00193128	0.000115866	2.60811e-05	0.00358996	0.0124943	0.0216053	0.00638884	0.0163455	0.00369118	0.00857622	0.000741656	0.00860229	0.011236	0.00360272	0.00589081	0.00356709	0.0100295	0.0215195	0.0172258	0.0123658	0.00947615	0.0119241	0.00911846	0.0309656	0.00119826	0.00568229	0.00428544	0.0172513	0.00293655	0.026548	0.00885063	0.00586029	0.0181848	0.0104282	0.00419372	0.0266092	0.0304308	0.00103491	0.00699793	0.00589322	0.01256	0.00123937	0.0229755	0.00140055	0.0114626	0.00545586	0.00357859	0.00457908	0.00104544	0.0161644	0.00199464	0.030881	0.00459334	0.0203334	0.00456822	0.0291355	0.0248399	0.00473557	0.00152574	0.0309876	0.00830473	0.00361167	0.00932857	0.0250485	0.000519693	0.00215011	0.0242261	0.00896131	0.00542339	0.00245272	0.000844671	0.00514014	0.0028316	0.0030293	0.00957513	0.0072481	0.00218479	0.0238221	0.015606	0.00266975	0.005206	0.00771545	1.687523
324	-788.9669	-960.9798	172.013	0.0119992	0.00763018	0.00769273	0.0514561	0.0274344	0.00259613	0.0437743	0.0148032	0.0101082	0.0145603	0.00563015	0.0450038	0.00575742	0.0244967	0.00991979	0.0103473	0.00139709	0.000627026	0.018806	0.0434593	0.0289526	0.0158332	0.0205372	0.00557637	0.0227458	0.00888041	0.035214	0.0282976	0.00871134	0.0019049	0.00933891	0.0209295	0.00905061	0.0330218	0.02058	0.0273727	0.00717549	0.0355792	0.0111367	0.00431535	0.0110348	0.00788877	0.0309077	0.00400225	0.0187096	0.0166309	0.0152321	0.0342012	0.0233606	0.00597378	0.00363311	0.00987319	0.0168961	0.00393185	0.00621806	0.00391158	0.00345936	0.0619515	0.0250767	0.00251762	0.0563476	0.00580194	0.00305575	0.0078515	0.0211768	0.000713394	0.0536412	0.0271449	0.0174538	0.00906814	0.0299478	0.0169875	0.00171917	0.00557532	0.0376357	0.0103881	0.00487053	0.0106766	0.016246	0.00519732	0.00187514	0.00566993	0.0183077	0.0310909	0.00114821	0.00432041	0.0157658	0.0022978	0.0026906	0.0296776	0.0172843	0.00161079	0.0141513	0.0255393	0.00821223	0.0457281	0.00898462	0.6677842	0.00752811	0.00478706	0.00482631	0.0322828	0.0172119	0.00162877	0.0274633	0.00928728	0.00634172	0.0091349	0.00353227	0.0282347	0.00361212	0.0153688	0.00622353	0.00649177	0.000876511	0.000393387	0.0117986	0.0272657	0.0181645	0.00993354	0.0128847	0.00349853	0.0142704	0.00557144	0.0220927	0.0177535	0.00546537	0.00119511	0.00585909	0.0131309	0.00567822	0.0207174	0.0129116	0.0171732	0.00450179	0.0223218	0.00698702	0.00270739	0.00692306	0.0049493	0.019391	0.00251096	0.0117381	0.010434	0.00955641	0.0214573	0.0146561	0.00374786	0.00227936	0.00619429	0.0106004	0.00246679	0.00390112	0.00245406	0.00217035	0.0388675	0.0157327	0.00157952	0.0353516	0.00364005	0.00191713	0.00492591	0.013286	0.000447573	0.0336537	0.0170303	0.0109502	0.00568922	0.0187888	0.0106577	0.00107858	0.00349787	0.0236121	0.00651735	0.0030557	0.00669832	0.0101925	0.00326072	0.00117644	0.00355723	0.011486	0.0195059	0.000720368	0.00271056	0.00989124	0.00144161	0.00168804	0.0186193	0.0108439	0.00101059	0.00887832	0.016023	0.00515223	0.0286891	0.00563682	1.593917
