Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-798.3759	-970.004	171.6282	0.0617457	0.0299774	0.0255376	0.0520825	0.0148701	0.0204521	0.0285616	0.0145664	0.00527238	0.0218359	0.0121828	0.0151262	0.00280074	0.0420714	0.0175777	0.00635422	0.00350786	0.00707034	0.00541957	0.0387573	0.0228485	0.01861	0.0281951	0.00944593	0.0573014	0.00841001	0.0190449	0.0439457	0.0192152	0.0201808	0.00474869	0.02572	0.0122378	0.0150692	0.0121908	0.0244857	0.00239723	0.026545	0.0539587	0.00215808	0.00392851	0.0162668	0.012038	0.0112701	0.0270904	0.00745184	0.00929408	0.0470986	0.0172458	0.0116654	0.0182412	0.0166815	0.0115454	0.0155104	0.0139139	0.013116	0.0389942	0.00254782	0.0272897	0.00844015	0.00420234	0.102265	0.0101702	0.0046994	0.0133286	0.00209274	0.00519962	0.0233737	0.0332935	0.045628	0.0173018	0.0078391	0.0256109	0.0182962	0.0143895	0.00418268	0.00930515	0.022094	0.0444295	0.00823489	0.00334324	0.0139381	0.0021464	0.0244027	0.013767	0.00706515	0.00960439	0.00833425	0.0253252	0.0108014	0.00889436	0.0159505	0.0251851	0.0347153	0.0052069	0.00666631	0.0233197	0.7127749	0.0336175	0.0163213	0.013904	0.0283564	0.00809604	0.0111352	0.0155504	0.00793072	0.00287056	0.0118886	0.00663294	0.0082355	0.00152486	0.0229058	0.00957022	0.00345956	0.00190986	0.00384946	0.00295069	0.0211015	0.0124399	0.0101322	0.0153508	0.00514285	0.0311978	0.00457884	0.010369	0.0239263	0.0104617	0.0109874	0.00258543	0.0140033	0.00666291	0.00820447	0.0066373	0.0133313	0.00130518	0.0144525	0.0293779	0.00117497	0.00213888	0.00885647	0.00655409	0.006136	0.0147494	0.00405717	0.00506018	0.0256429	0.00938948	0.00635125	0.00993144	0.00908229	0.00628592	0.00844464	0.00757546	0.00714104	0.0212305	0.00138716	0.0148579	0.00459525	0.00228797	0.0556781	0.00553718	0.0025586	0.0072568	0.00113939	0.00283094	0.0127258	0.0181267	0.0248422	0.00942	0.00426801	0.0139439	0.00996137	0.00783436	0.00227727	0.00506621	0.0120291	0.0241897	0.0044835	0.00182023	0.00758864	0.00116861	0.0132861	0.00749547	0.00384663	0.00522913	0.00453759	0.0137884	0.00588084	0.00484255	0.00868429	0.0137121	0.0189008	0.00283491	0.00362948	0.0126964	1.836711
36	-793.43	-965.416	171.986	0.0195734	0.0113435	0.00533314	0.0574178	0.0146163	0.00615169	0.0551816	0.0028701	0.00469712	0.00175163	0.0201749	0.012794	0.0167879	0.0349748	0.00173335	0.0275083	0.0120266	0.000575495	0.000675294	0.0265476	0.0175148	0.00904506	0.019011	0.00606932	0.0226187	0.00354267	0.00376664	0.0955863	0.0200162	0.00903108	0.00285001	0.0247475	0.0369671	0.00338565	0.0129448	0.0380873	0.00217942	0.0239299	0.0213632	0.0221978	0.00388064	0.000671672	0.0085323	0.0113678	0.00761128	0.0281188	0.017985	0.00596722	0.0311893	0.0110242	0.02425	0.00880124	0.00557643	0.0141725	0.013547	0.00379866	0.00865372	0.006736	0.0142198	0.0331189	0.0267518	0.0186219	0.0228119	0.0191934	0.00442249	0.0246076	0.0134481	0.0467214	0.0353418	0.0115986	0.00780954	0.012795	0.0235454	0.0191759	0.00447946	0.0272175	0.00139449	0.00705289	0.00237172	0.00814522	0.00912041	0.00364812	0.0259009	0.00554624	0.0173845	0.000262879	0.0271272	0.0799868	0.0229906	0.000591801	0.0342223	0.0120099	0.0129699	0.0142061	0.00630994	0.00450882	0.00898914	0.6730635	0.0121567	0.00704522	0.00331232	0.0356612	0.0090779	0.0038207	0.0342723	0.00178257	0.0029173	0.0010879	0.0125303	0.00794611	0.0104267	0.0217222	0.00107655	0.0170849	0.00746952	0.00035743	0.000419413	0.0164882	0.0108782	0.00561773	0.0118074	0.00376955	0.0140481	0.00220029	0.00233939	0.059367	0.0124317	0.00560905	0.00177009	0.0153702	0.0229596	0.00210277	0.00803979	0.0236554	0.0013536	0.0148624	0.0132683	0.0137866	0.0024102	0.000417164	0.00529926	0.00706035	0.00472723	0.0174641	0.0111702	0.00370613	0.0193711	0.00684696	0.0150612	0.00546629	0.00346342	0.00880228	0.00841379	0.00235928	0.00537467	0.00418361	0.00883163	0.0205695	0.016615	0.0115657	0.0141681	0.0119207	0.00274673	0.0152834	0.00835236	0.0290178	0.0219501	0.00720368	0.00485037	0.00794672	0.0146236	0.0119098	0.00278211	0.0169043	0.000866096	0.00438042	0.00147303	0.00505885	0.00566453	0.00226578	0.0160866	0.00344467	0.0107972	0.00016327	0.0168482	0.0496784	0.0142791	0.000367557	0.0212548	0.00745916	0.00805535	0.00882314	0.00391899	0.00280035	0.00558299	1.610093
72	-777.0525	-948.7987	171.7462	0.0324673	0.00808872	0.000491557	0.101721	0.0161143	0.00861527	0.0386672	0.00403936	0.000691962	0.000700525	0.0118189	0.00686338	0.00979955	0.0196026	0.00293522	0.0149169	0.0160341	0.00167831	0.0150713	0.0125666	0.0424169	0.00278076	0.0201702	0.00620531	0.0101604	0.00392186	0.00143067	0.0522313	0.00464208	0.00533479	0.00632243	0.0453387	0.0160413	0.00787899	0.0319647	0.0313469	0.00753642	0.0318393	0.0205633	0.00435919	0.00283057	0.0227059	0.0215414	0.00398158	0.0447282	0.0263943	0.0125986	0.0220083	0.021308	0.00625593	0.00658117	0.0145646	0.0127453	0.00955952	0.00767778	0.01567	0.0195652	0.000282417	0.0350881	0.0169086	0.0171558	0.0589573	0.0183509	0.000507105	0.0223334	0.00197358	0.00738986	0.012613	0.00937705	0.0374032	0.0146057	0.00758273	0.0559484	0.00511781	0.0205278	0.0210606	0.0017244	0.0204612	0.0596721	0.0110451	0.00404121	0.00469775	0.00426466	0.0251893	0.0236451	0.0405636	0.00679983	0.00413175	0.0429901	0.00246193	0.00388863	0.031929	0.0252843	0.027423	0.0061648	0.0087642	0.00452236	0.8395961	0.0194539	0.00484664	0.000294534	0.0609498	0.00965544	0.00516214	0.0231688	0.00242033	0.000414613	0.000419744	0.00708174	0.00411243	0.00587175	0.0117456	0.00175874	0.00893796	0.00960737	0.00100562	0.00903051	0.00752971	0.0254156	0.00166619	0.0120857	0.00371813	0.00608796	0.00234992	0.000857233	0.0312962	0.00278147	0.00319653	0.00378831	0.0271663	0.00961168	0.00472097	0.0191528	0.0187826	0.00451571	0.0190776	0.0123212	0.00261196	0.00169604	0.0136051	0.0129073	0.0023857	0.0268005	0.015815	0.00754887	0.0131871	0.0127674	0.00374846	0.00394334	0.00872686	0.00763676	0.00572792	0.00460041	0.00938921	0.0117232	0.00016922	0.0210243	0.0101314	0.0102795	0.0353263	0.0109956	0.00030385	0.0133818	0.00118254	0.0044279	0.00755751	0.00561859	0.0224115	0.00875154	0.00454346	0.0335234	0.00306652	0.0123	0.0126192	0.00103323	0.01226	0.0357546	0.00661804	0.00242143	0.00281482	0.00255532	0.0150931	0.0141678	0.0243051	0.00407436	0.00247568	0.025759	0.00147515	0.00233001	0.0191314	0.01515	0.0164315	0.00369385	0.00525138	0.00270973	1.668934
108	-784.2198	-956.2959	172.076	0.0316613	0.0264278	0.000783202	0.0606039	0.0333441	0.00517192	0.0531037	0.0010083	0.0106005	0.0159432	0.00172665	0.00873512	7.8403e-05	0.0166226	0.0017594	0.022553	7.35291e-05	0.00435424	0.00966546	0.0349765	0.0249475	0.00360003	0.0109516	0.000679241	0.0168865	0.0100962	0.00813077	0.046581	0.00150352	0.0155331	0.00807762	0.0372097	0.00812754	0.00916995	0.0182532	0.0244345	0.00278717	0.0224653	0.0246214	0.00612456	0.0273601	0.00817463	0.00824632	0.00324988	0.0155147	0.00257204	0.0195442	0.0113461	0.0307397	0.00383144	0.0336307	0.0207287	0.00548539	0.0114971	0.00913883	0.00652665	0.0402423	0.000170313	0.0356024	0.00129897	0.0112652	0.0461496	0.0269026	0.00291812	0.00512518	0.0025041	0.00361913	0.017589	0.0279937	0.030411	0.0152548	0.0303757	0.0115703	0.00114917	0.0331726	0.0342878	0.00467238	0.0301869	0.0302658	0.0167414	0.00467794	0.00196704	0.00162992	0.00966446	0.0419277	0.0410326	0.0359726	0.00208068	0.0316803	0.00742173	0.000229492	0.0264865	0.0215976	0.0115361	0.0207233	0.00286159	0.0282392	0.5725584	0.0197124	0.0164541	0.000487624	0.0377322	0.0207602	0.00322006	0.0330626	0.000627773	0.00659992	0.00992629	0.00107502	0.00543852	4.8814e-05	0.0103493	0.00109541	0.0140416	4.57795e-05	0.00271097	0.00601775	0.0217765	0.0155324	0.00224139	0.00681848	0.000422898	0.0105136	0.00628595	0.00506225	0.0290015	0.000936096	0.00967095	0.00502916	0.0231669	0.00506024	0.00570925	0.0113645	0.015213	0.0017353	0.013987	0.0153294	0.00381318	0.0170345	0.00508956	0.00513419	0.00202339	0.00965954	0.00160136	0.0121683	0.00706415	0.0191387	0.00238547	0.0209386	0.0129058	0.00341522	0.00715812	0.00568987	0.00406352	0.025055	0.000106038	0.0221662	0.000808742	0.00701377	0.0287329	0.0167497	0.00181683	0.00319096	0.00155907	0.00225329	0.010951	0.017429	0.018934	0.00949772	0.018912	0.00720371	0.00071548	0.0206534	0.0213477	0.00290904	0.0187945	0.0188436	0.0104233	0.0029125	0.00122469	0.0010148	0.00601713	0.0261043	0.025547	0.0223967	0.00129544	0.0197243	0.0046208	0.000142883	0.0164906	0.0134467	0.00718245	0.0129024	0.00178164	0.0175819	1.606157
144	-780.7311	-952.6527	171.9216	0.0136521	0.0248571	0.00806151	0.0835857	0.0297372	0.006332	0.0302746	0.000911842	0.0123748	0.00195825	0.00804611	0.0173182	0.000462995	0.00805742	0.0108789	0.00545021	0.00949848	0.00222022	0.00953935	0.0204151	0.0318672	0.0118215	0.012993	0.00114755	0.0136713	0.00200158	0.00912627	0.047973	0.00598894	0.00247439	0.00559933	0.0258267	0.0344912	0.00841847	0.0101029	0.0211834	0.0133969	0.02185	0.0332223	0.00298451	0.0126913	0.00917529	0.0168323	0.0127971	0.0214194	0.0174077	0.0060835	0.0131212	0.0419965	0.0102883	0.00513719	0.0021895	0.0177072	0.000956134	0.00282716	0.00523703	0.0164355	0.00310659	0.050666	0.00265558	0.0194128	0.051067	0.0358054	0.00549778	0.0145227	0.00039972	0.00988012	0.0187351	0.0122795	0.0369151	0.0128839	0.0202458	0.000650987	0.0533372	0.0417685	0.0125709	0.0162184	0.0507804	0.0162918	0.00159571	0.00775198	0.0233401	0.0206308	0.0066371	0.0413859	0.025101	0.048494	0.00383788	0.0218592	0.014057	0.022516	0.0225982	0.0162182	0.00962919	0.0534892	0.00595728	0.00337587	0.6578013	0.00819333	0.0149181	0.00483814	0.0501643	0.0178469	0.00380017	0.0181694	0.000547245	0.00742675	0.00117525	0.0048289	0.0103936	0.000277868	0.00483569	0.00652902	0.00327096	0.00570054	0.00133247	0.00572507	0.0122522	0.0191252	0.00709472	0.00779777	0.000688707	0.0082049	0.00120126	0.00547716	0.0287911	0.00359428	0.00148501	0.00336045	0.0155	0.0207	0.00505237	0.00606326	0.0127133	0.00804021	0.0131133	0.0199385	0.00179116	0.00761673	0.00550658	0.010102	0.00768019	0.0128549	0.0104473	0.00365103	0.00787473	0.0252044	0.00617455	0.0030831	0.00131403	0.010627	0.000573827	0.00169673	0.00314302	0.00986382	0.00186443	0.0304074	0.00159376	0.0116506	0.030648	0.0214887	0.00329951	0.00871587	0.000239893	0.00592959	0.011244	0.00736957	0.0221547	0.00773231	0.0121506	0.000390692	0.0320105	0.0250675	0.00754445	0.00973352	0.030476	0.00977758	0.000957672	0.00465238	0.0140076	0.0123817	0.00398328	0.0248379	0.0150645	0.0291039	0.00230331	0.0131189	0.00843637	0.013513	0.0135624	0.0097334	0.00577899	0.0321017	0.00357528	0.00202604	1.666241
180	-793.2013	-964.9391	171.7378	0.00786815	0.00843232	0.0118644	0.0584028	0.0184161	0.00788277	0.0197819	0.00788393	0.0116173	0.0211334	0.00338939	0.00438014	0.0102695	0.0294514	0.00911522	0.00817205	0.0181834	0.00586428	0.013569	0.0167355	0.036324	0.00348058	0.0356132	0.000490344	0.00979683	0.00173779	0.00750226	0.0564483	0.00790039	0.00523188	0.00291901	0.0132842	0.0345982	0.0263908	0.018856	0.0351481	0.0350923	0.0258131	0.0167238	0.00114925	0.020685	0.00949469	0.00830939	0.00667418	0.0129552	0.0254515	0.0394947	0.0143139	0.0307982	0.00202814	0.00155594	0.0132579	0.000613382	0.0169824	0.0128166	0.00649836	0.00488232	0.0124009	0.0280554	0.0126389	0.0103693	0.0331712	0.0410951	0.0175523	0.014079	0.00955905	0.0143028	0.00918457	0.0159741	0.0405094	0.0316613	0.0176555	0.00442647	0.0223034	0.026509	0.0169879	0.0161486	0.0509024	0.0770712	0.0156263	0.0129352	0.0414963	0.00264758	0.0337493	0.0287199	0.0241453	0.00846091	0.00335619	0.0294676	0.00818676	0.00757535	0.0152596	0.0629223	0.0454104	0.00676786	0.00906112	0.00197724	0.692094	0.00443514	0.00475315	0.00668777	0.0329206	0.0103808	0.00444338	0.0111507	0.00444403	0.00654849	0.0119125	0.00191054	0.00246901	0.00578875	0.0166012	0.00513809	0.00460644	0.0102497	0.00330559	0.00764861	0.0094335	0.0204752	0.00196194	0.0200745	0.000276398	0.0055223	0.000979559	0.00422889	0.0318189	0.00445331	0.00294912	0.00164539	0.00748808	0.0195024	0.014876	0.0106288	0.0198124	0.0197809	0.0145504	0.00942693	0.000647812	0.0116598	0.00535199	0.00468386	0.00376212	0.00730262	0.0143466	0.0222625	0.00806848	0.0173604	0.00114323	0.000877059	0.00747326	0.000345753	0.00957267	0.00722451	0.00366301	0.00275208	0.00699017	0.0158144	0.00712433	0.00584497	0.0186981	0.0231646	0.00989395	0.00793607	0.00538827	0.00806226	0.00517718	0.0090043	0.0228344	0.0178469	0.0099521	0.00249512	0.012572	0.0149427	0.0095758	0.00910267	0.0286928	0.0434437	0.00880827	0.00729137	0.0233907	0.0014924	0.0190239	0.0161889	0.0136103	0.00476926	0.00189183	0.0166104	0.00461474	0.00427009	0.00860157	0.0354682	0.0255971	0.00381492	0.0051076	0.00111454	1.774048
216	-797.8235	-970.2195	172.396	0.0168205	0.0271792	0.0126035	0.0309197	0.0071949	0.0157315	0.0259529	0.00561067	0.00207159	0.00134464	0.00172423	0.000661747	0.018048	0.0084365	0.00110783	0.00648273	0.00105855	0.000617575	0.00749097	0.0324887	0.0128817	0.0022315	0.012625	0.00129134	0.0415439	0.0028424	0.00699274	0.0143233	0.00531917	0.016233	0.00406953	0.0252874	0.0158911	0.0258713	0.0171406	0.0214715	0.0273817	0.015545	0.0162434	0.00643645	0.0168058	0.00121212	0.00786842	0.00675018	0.0213186	0.0118052	0.0163881	0.0289943	0.00730381	0.0012011	0.0145579	0.00436529	0.0118605	0.0117264	9.42209e-05	0.0190274	0.0200383	0.00641418	0.00988578	0.00376646	0.00162542	0.0381456	0.00371828	0.0150452	0.0257983	0.00749719	0.00914149	0.0101514	0.0422552	0.0354669	0.0277202	0.0448687	0.0118907	0.00145491	0.025594	0.0410442	0.00163757	0.0445663	0.0466858	0.00458348	0.00277314	0.0287266	0.0126731	0.0295483	0.0207546	0.00876595	0.00269561	0.0286387	0.0171578	0.0102729	0.00297139	0.011435	0.00500591	0.0258	0.0019788	0.0194398	0.00517852	0.4895899	0.0119357	0.0192862	0.00894333	0.0219404	0.00510545	0.011163	0.018416	0.00398129	0.00146998	0.000954149	0.0012235	0.000469571	0.0128067	0.00598648	0.000786108	0.0046001	0.000751138	0.000438227	0.00531554	0.0230537	0.00914075	0.00158345	0.0089586	0.000916328	0.0294793	0.00201695	0.004962	0.0101637	0.00377445	0.0115188	0.00288771	0.0179437	0.0112762	0.0183581	0.0121628	0.015236	0.0194298	0.0110306	0.0115262	0.00456726	0.0119253	0.000860113	0.00558338	0.00478988	0.0151275	0.0083769	0.0116289	0.0205742	0.00518273	0.000852293	0.0103302	0.00309758	0.0084161	0.008321	6.68585e-05	0.0135017	0.0142191	0.00455146	0.00701488	0.00267265	0.00115339	0.0270679	0.00263847	0.0106759	0.0183063	0.00531995	0.00648674	0.00720334	0.029984	0.0251671	0.01967	0.0318385	0.00843758	0.00103239	0.0181613	0.0291247	0.00116201	0.0316239	0.0331279	0.0032524	0.0019678	0.0203842	0.00899277	0.0209672	0.0147273	0.00622026	0.00191278	0.0203218	0.0121751	0.00728956	0.00210848	0.00811417	0.00355216	0.0183075	0.00140415	0.0137943	0.00367464	1.409258
252	-787.4678	-959.2882	171.8204	0.0246517	0.00541005	0.0122026	0.0393542	0.00853631	0.00752263	0.0330941	0.00787467	0.00449553	0.0164248	0.00508341	0.00835285	0.0174814	0.0132241	0.00750342	0.0105451	0.000664285	0.00192609	0.00358408	0.0102458	0.0481589	0.00667552	0.0174047	0.00216884	0.0069266	0.00884483	0.00579458	0.0411522	0.00781836	0.00500505	0.00938667	0.0408785	0.00283164	0.00282794	0.00727297	0.0323434	0.00311702	0.0457679	0.0313125	0.00258206	0.00789013	0.00828989	0.0206563	0.00350118	0.0184596	0.0035066	0.0165246	0.0365225	0.027117	0.00496363	0.00383419	0.0133196	0.00154241	0.00804648	0.00194316	0.00863419	0.0129823	0.0195498	0.0294286	0.00619059	0.0285953	0.0221533	0.0201994	0.00646234	0.0173493	0.00669475	0.000946749	0.0141161	0.00294295	0.0335873	0.0138889	0.0239711	0.00243783	0.0459241	0.0353923	0.0278469	0.0222555	0.0294265	0.061256	0.00381039	0.0127977	0.00394074	0.0191457	0.000805991	0.0162692	0.0164581	0.0239178	0.0103451	0.011884	0.00147596	0.0172861	0.00148545	0.0112878	0.0188818	0.0468665	0.00807942	0.00187675	1.04857	0.0168684	0.00370194	0.00834988	0.0269289	0.00584114	0.00514751	0.0226453	0.0053884	0.00307616	0.011239	0.00347842	0.00571561	0.011962	0.00904885	0.00513436	0.00721566	0.00045455	0.00131796	0.00245248	0.00701089	0.0329537	0.00456786	0.0119095	0.00148407	0.00473967	0.00605225	0.00396506	0.0281592	0.00534987	0.0034248	0.00642302	0.0279719	0.0019376	0.00193508	0.00497668	0.0221316	0.00213288	0.0313176	0.0214262	0.00176683	0.00539898	0.00567252	0.0141345	0.00239575	0.0126313	0.00239946	0.0113073	0.0249912	0.0185554	0.00339646	0.00262363	0.00911422	0.00105542	0.00550596	0.00132965	0.00590812	0.0088834	0.0133773	0.0201371	0.00423604	0.0195669	0.0151589	0.0138218	0.00442199	0.0118716	0.00458102	0.000647832	0.00965921	0.00201377	0.0229828	0.00950376	0.0164027	0.00166813	0.0314245	0.0242179	0.0190548	0.0152288	0.0201357	0.0419157	0.00260734	0.00875705	0.00269653	0.0131008	0.000551515	0.0111325	0.0112618	0.0163663	0.00707884	0.00813186	0.00100995	0.0118284	0.00101645	0.0077239	0.0129203	0.0320693	0.0055285	0.0012842	1.461411
288	-782.2986	-954.3875	172.0889	0.0167324	0.00433175	0.00565896	0.0357889	0.0248062	0.00962995	0.0614317	0.00174074	3.76087e-06	0.0185093	0.00185695	0.00468678	0.00104133	0.0292439	0.0150032	0.0089632	0.00390038	0.00164119	0.0108655	0.0384057	0.0197704	0.0118272	0.0160974	0.00263216	0.0467372	0.0210091	0.00686413	0.0242781	0.0134978	0.0198636	0.0234709	0.0370635	0.00597421	0.0161097	0.0313641	0.0412959	0.004606	0.0113697	0.0209623	0.00288658	0.0168232	0.00539774	0.00918009	0.000689928	0.0164583	0.00453654	0.0153473	0.00926199	0.0397548	0.00782523	0.0129704	0.00258863	0.000677497	0.0241633	0.000431145	0.0154565	0.00204556	0.0210817	0.0224822	0.00921643	0.00679966	0.0165196	0.00139845	0.0220934	0.0229352	0.00802955	0.00245717	0.0064862	0.0746032	0.00349926	0.00628184	0.0509366	0.0121987	0.0259611	0.0201128	0.0181981	0.0287864	0.0100272	0.0674567	0.014785	0.00137612	0.0119501	0.0301887	0.00431187	0.0625425	0.00540657	0.00696713	0.0434726	0.0169544	0.0156805	0.00617126	0.0205411	0.0135111	0.0022025	0.00103606	0.00190632	0.0125726	0.5936362	0.0105589	0.00273354	0.00357107	0.0225845	0.0156539	0.00607695	0.0387663	0.00109849	2.37328e-06	0.0116802	0.00117182	0.00295758	0.000657126	0.0184543	0.0094677	0.0056562	0.00246132	0.00103567	0.00685664	0.0242358	0.0124761	0.0074635	0.0101582	0.00166101	0.0294934	0.0132577	0.00433159	0.0153206	0.00851774	0.0125349	0.0148112	0.0233888	0.00377001	0.010166	0.0197922	0.0260596	0.00290661	0.0071748	0.0132282	0.00182157	0.0106162	0.00340623	0.00579307	0.000435377	0.0103859	0.00286277	0.00968485	0.00584475	0.0250872	0.00493809	0.00818493	0.00163355	0.000427533	0.0152482	0.000272073	0.00975378	0.00129084	0.0133035	0.0141873	0.005816	0.0042909	0.0104247	0.000882489	0.013942	0.0144732	0.00506703	0.00155059	0.0040931	0.0470781	0.0022082	0.00396414	0.0321434	0.00769792	0.0163827	0.0126921	0.0114838	0.0181655	0.00632762	0.0425684	0.00933003	0.000868398	0.00754109	0.0190505	0.002721	0.0394673	0.0034118	0.00439659	0.0274332	0.0106991	0.00989516	0.00389435	0.0129624	0.00852615	0.00138988	0.000653803	0.00120298	0.00793389	1.584667
324	-776.1922	-947.9582	171.7661	0.0279117	0.0065168	0.0177583	0.0710213	0.0216436	0.0190989	0.0642394	0.00261166	6.8457e-05	0.0187404	0.00102865	0.000188107	0.020826	0.0304584	0.0121737	0.0195911	0.00236853	0.000413506	0.012618	0.0212807	0.020103	0.00430858	0.012915	0.00939593	0.0160416	0.013491	0.00179267	0.032055	0.00762007	0.0130625	0.026491	0.0289872	0.00620162	0.00643639	0.0237429	0.0314491	0.00942046	0.0219047	0.0424762	0.0121747	0.0293548	0.0137523	0.0142532	0.00121393	0.0410938	0.0191486	0.0230845	0.0375023	0.013462	0.000750044	0.0106327	0.00590266	0.0108603	0.0380283	0.00738082	0.0142039	0.00806454	0.0227567	0.00534813	0.000893016	0.0264211	0.0172682	0.0238293	0.0137505	0.0659318	0.0159771	0.00459799	0.0271286	0.0656268	0.00977142	0.0338985	0.0244295	0.0040932	0.0681504	0.0183488	0.0145999	0.00272257	0.00344782	0.0406137	0.014293	0.0107221	0.00414941	0.0289588	0.0191666	0.0157101	0.00393121	0.0367452	0.016329	0.0151918	0.0085099	0.010743	0.00585335	0.0344478	0.00686599	0.00259953	0.00960354	0.00396448	0.6883941	0.0158887	0.00370967	0.0101088	0.0404287	0.0123205	0.010872	0.0365681	0.00148668	3.8969e-05	0.0106679	0.000585558	0.00010708	0.0118551	0.0173384	0.00692983	0.0111522	0.00134828	0.000235387	0.00718277	0.012114	0.0114436	0.00245265	0.00735182	0.00534861	0.00913161	0.00767971	0.00102047	0.0182472	0.00433771	0.00743582	0.0150799	0.0165009	0.00353026	0.0036639	0.0135156	0.0179023	0.00536257	0.0124692	0.0241795	0.00693041	0.0167102	0.00782844	0.00811361	0.000691028	0.0233926	0.0109003	0.0131408	0.0213481	0.00766319	0.000426961	0.00605263	0.00336007	0.0061822	0.0216475	0.00420152	0.00808551	0.00459072	0.0129542	0.00304441	0.000508347	0.0150402	0.00982988	0.0135647	0.00782743	0.0375315	0.00909494	0.0026174	0.0154429	0.0373579	0.00556235	0.0192966	0.0139064	0.00233004	0.0387944	0.010445	0.00831095	0.00154982	0.00196266	0.0231192	0.00813625	0.00610353	0.00236204	0.0164847	0.0109105	0.00894292	0.00223783	0.0209171	0.00929525	0.00864787	0.00484424	0.00611543	0.003332	0.0196093	0.00390845	0.00147978	0.00546679	0.00225677	1.756705
