Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1455.365	-1623.205	167.8397	0.0523296	0.11566	0.112697	0.00161224	0.00765755	0.100759	0.0277473	0.0349645	0.0349528	0.00181259	0.0187964	0.0962271	0.0162193	0.0474343	0.187401	0.00345488	0.0036324	0.0731361	0.0198274	0.00304712	0.086351	0.0154261	0.0253683	0.0268535	0.000697514	0.088915	0.00857745	0.0527625	0.0305419	0.0186555	0.0349912	0.0233585	0.0291511	0.0224543	0.00971572	0.0358364	0.0216657	0.0210711	0.0238989	0.0739957	0.0428921	0.0808949	0.0349893	0.0711967	0.0279304	0.0772208	0.00677517	0.0260313	0.0132948	0.00505386	0.0750356	0.040953	0.0441082	0.00849504	0.0618264	0.0755562	0.000396565	0.00382497	0.135032	0.067506	0.0017218	0.0462526	0.0548028	0.0118344	0.0137553	0.0179864	0.120673	0.0522316	0.0153268	0.226895	0.00143687	0.0410414	0.0231718	0.048385	0.0360396	0.0422668	0.0345031	0.0983437	0.0502064	0.0208842	0.0401975	0.0580084	0.0660838	0.153545	0.0851646	0.2	0.072477	0.0160125	0.0494331	0.0081665	0.120089	0.0731407	0.0110323	0.0437068	0.00860052	0.0144662	0.0110107	0.0116351	0.0257162	0.0250575	0.000358469	0.0017026	0.0224029	0.0061694	0.0077741	0.00777151	0.000403016	0.00417925	0.0213954	0.00360623	0.0105467	0.0416671	0.000768168	0.000807637	0.0162613	0.00440849	0.000677504	0.0191995	0.00342988	0.00564046	0.00597069	0.000155087	0.0197696	0.00190713	0.0117313	0.00679077	0.00414792	0.00778003	0.00519359	0.00648152	0.00499255	0.00216022	0.00796796	0.00481721	0.004685	0.00531375	0.0164524	0.00953674	0.0179864	0.00777962	0.0158301	0.00621013	0.0171695	0.00150641	0.00578787	0.002956	0.00112369	0.0166836	0.00910559	0.00980713	0.00188881	0.0137466	0.0167994	8.81734e-05	0.000850454	0.0300234	0.0150095	0.00038283	0.0102839	0.012185	0.00263129	0.0030584	0.00399914	0.0268308	0.0116133	0.00340779	0.0504485	0.000319478	0.00912526	0.00515208	0.010758	0.00801314	0.00939772	0.00767152	0.021866	0.011163	0.00464344	0.00893763	0.0128977	0.0146933	0.0341396	0.0189357	0.0444685	0.0161147	0.00356027	0.0109911	0.00181576	0.0267008	0.0162623	0.00245294	0.00971789	0.00191226	0.00321645	0.00244815	4.497562
36	-1439.026	-1606.198	167.1723	0.0749875	0.101216	0.113822	0.00979059	0.00981355	0.157121	0.0528541	0.0537715	0.05875	0.000902121	0.0121958	0.0443866	0.0111276	0.103197	0.200571	0.0118941	0.0160764	0.0730846	0.0365031	0.0276813	0.0494559	0.0191276	0.0419586	0.0277915	0.0355848	0.102193	0.00229264	0.0241952	0.0110827	0.0187505	0.0396841	0.0557147	0.0474572	0.00445295	0.0226625	0.0434784	0.0318218	0.0206301	0.039889	0.0371882	0.0145872	0.0439137	0.0928501	0.0389874	0.0624141	0.0270776	0.0195738	0.0176932	0.0459536	0.0566834	0.0224269	0.014177	0.0110039	0.0022892	0.0871241	0.105019	0.00144976	0.0255003	0.0539209	0.0315574	0.0109995	0.0603049	0.0571446	0.0137693	0.0441648	0.0784998	0.120094	0.0213609	0.029306	0.325235	0.00307359	0.0933696	0.0274952	0.0340156	0.104209	0.0364965	0.0118031	0.0491237	0.0580931	0.0543231	0.066027	0.0622127	0.0572343	0.0574489	0.0730998	0.252367	0.0440509	0.108926	0.076972	0.00970918	0.0753397	0.0475621	0.0220589	0.0357068	0.00286401	0.00444669	0.0228871	0.0153942	0.0207786	0.0233665	0.00200991	0.00201463	0.0322554	0.0108504	0.0110388	0.0120608	0.000185197	0.00250367	0.00911214	0.00228438	0.0211854	0.0411752	0.00244173	0.00330033	0.0150036	0.00749372	0.0056827	0.0101528	0.00392671	0.00861369	0.00570532	0.0073052	0.0209792	0.000470657	0.00496705	0.00227517	0.00384929	0.00814676	0.0114377	0.00974251	0.000914148	0.00465239	0.00892569	0.00653271	0.00423515	0.00818883	0.00763438	0.00299461	0.00901505	0.0190612	0.00800372	0.012813	0.00555877	0.0040183	0.00363224	0.00943383	0.0116365	0.00460402	0.0029104	0.002259	0.00046995	0.0178857	0.0215593	0.000297622	0.00523497	0.0110694	0.00647842	0.00225808	0.01238	0.0117312	0.00282671	0.00906659	0.0161152	0.0246541	0.00438519	0.00601624	0.0667676	0.000630978	0.0191679	0.0056445	0.00698307	0.0213931	0.00749238	0.00242307	0.0100846	0.011926	0.011152	0.0135547	0.0127717	0.0117496	0.0117937	0.0150067	0.0518085	0.00904322	0.0223614	0.0158016	0.0019932	0.0154665	0.00976402	0.00452848	0.00733025	0.000587953	0.000912861	0.00469849	4.871153
72	-1448.871	-1615.602	166.7307	0.0494136	0.103313	0.193797	0.0063893	0.00600583	0.0810689	0.109399	0.0675182	0.0334612	0.00378383	0.0380215	0.054005	0.0519981	0.120564	0.136165	0.0421842	0.0106065	0.0440359	0.0626982	0.0240867	0.0308861	0.0323413	0.0245561	0.025855	0.0254128	0.138916	0.00846532	0.00840324	0.00679017	0.0165244	0.0412616	0.0390576	0.0130865	0.0139722	0.0239608	0.0421493	0.0702996	0.0241758	0.0369844	0.0801568	0.031788	0.0341369	0.108475	0.0598739	0.0494303	0.0578418	0.0413013	0.0367744	0.0952729	0.041213	0.0184153	0.0108548	0.0397028	0.00407953	0.106681	0.0562032	0.000814938	0.0212266	0.112347	0.0226443	0.0929185	0.0602424	0.00732333	0.0160275	0.0551639	0.0598334	0.135793	0.00847912	0.00615751	0.225556	0.0063512	0.0575025	0.0304165	0.00733336	0.165259	0.0244401	0.00623567	0.0845398	0.0363876	0.037341	0.0411113	0.0505307	0.0535525	0.059748	0.0145102	0.277958	0.0422779	0.102619	0.0987273	0.0135063	0.0989579	0.113023	0.0573945	0.0205922	0.0369393	0.00531651	0.015614	0.00965765	0.0201921	0.0378767	0.00124876	0.00117381	0.0158445	0.0213815	0.0131961	0.00653982	0.000739531	0.00743112	0.010555	0.0101628	0.0235636	0.0266128	0.0082447	0.002073	0.00860661	0.012254	0.00470763	0.00603653	0.00632094	0.00479937	0.00505324	0.0049668	0.0271504	0.0016545	0.00164237	0.0013271	0.00322961	0.00806438	0.00763362	0.00255769	0.00273079	0.00468303	0.00823788	0.0137397	0.00472503	0.00722841	0.0156663	0.00621282	0.00667189	0.021201	0.0117021	0.00966091	0.0113049	0.00807213	0.00718737	0.0186206	0.00805488	0.00359918	0.00212151	0.00775972	0.000797325	0.0208502	0.0109846	0.000159276	0.00414863	0.0219578	0.00442572	0.0181605	0.0117741	0.00143131	0.00313249	0.0107815	0.0116942	0.02654	0.0016572	0.00120346	0.0440838	0.00124131	0.0112386	0.00594474	0.00143327	0.0322991	0.00477669	0.00121873	0.0165229	0.00711178	0.00729811	0.008035	0.00987598	0.0104666	0.0116774	0.00283594	0.0543255	0.00826301	0.0200564	0.0192958	0.00263974	0.0193408	0.0220897	0.0112175	0.00402464	0.0072196	0.00103909	0.00305168	5.116528
108	-1453.58	-1620.125	166.5449	0.0339025	0.206746	0.159956	0.00321851	0.00667696	0.244548	0.0679998	0.0317449	0.0508846	0.00791348	0.0278338	0.0890053	0.024963	0.159122	0.131872	0.0160772	0.0222661	0.0856782	0.088031	0.0149108	0.11048	0.0481868	0.0196146	0.0207546	0.0424807	0.107516	0.00768875	0.0138447	0.00601479	0.0216175	0.0633337	0.0286928	0.0677221	0.0135337	0.0242046	0.00659277	0.00368098	0.0138602	0.0190431	0.0667445	0.0235769	0.0661655	0.076135	0.0111427	0.00889447	0.0524635	0.037372	0.0191785	0.0514826	0.0171312	0.0299828	0.0312673	0.0561619	0.027053	0.153311	0.0677296	0.010114	0.0204479	0.0952266	0.0541741	0.0515493	0.0153512	0.031474	0.00144155	0.0116271	0.0223506	0.13526	0.059809	0.0245955	0.287905	0.000550386	0.0401863	0.00940073	0.0118581	0.146022	0.0463137	0.00305396	0.0462127	0.0270438	0.0752587	0.0661081	0.037456	0.0691093	0.196174	0.0270232	0.226273	0.0195321	0.117289	0.0515266	0.0110105	0.0624973	0.0425133	0.0776294	0.012834	0.00304916	0.0248448	0.0392659	0.00649552	0.0396113	0.0306466	0.000616648	0.00127927	0.046854	0.0130284	0.00608215	0.0097492	0.00151618	0.00533279	0.0170529	0.00478276	0.0304868	0.0252659	0.0030803	0.00426605	0.0164154	0.0168662	0.00285683	0.0211673	0.00923231	0.00375803	0.00397646	0.00813906	0.0205993	0.00147312	0.00265257	0.0011524	0.00414179	0.0121344	0.00549737	0.0129752	0.00259298	0.00463746	0.00126314	0.000705255	0.00265554	0.00364855	0.0127879	0.0045172	0.0126769	0.014587	0.00213488	0.00170413	0.0100517	0.00716026	0.0036745	0.00986376	0.00328224	0.00574454	0.00599064	0.0107603	0.00518319	0.0293735	0.0129766	0.00193779	0.0039177	0.0182449	0.0103794	0.00987655	0.00294119	0.00603024	0.000276193	0.00222768	0.00428224	0.0259151	0.0114591	0.00471235	0.055161	0.000105451	0.00769946	0.00180112	0.00227194	0.027977	0.00887344	0.000585121	0.00885409	0.00518144	0.0144191	0.0126659	0.00717635	0.0132409	0.0375858	0.00517749	0.0433525	0.00374223	0.0224718	0.0098722	0.00210954	0.0119741	0.0081453	0.0148733	0.00245892	0.000584202	0.00476012	0.00752312	5.219366
144	-1443.955	-1611.105	167.1503	0.0220972	0.145275	0.146307	0.0066061	0.0380514	0.190107	0.138733	0.0118199	0.0590549	0.00708553	0.0245973	0.083796	0.0319952	0.150376	0.0969221	0.009095	0.00753181	0.0459173	0.0600169	0.0023744	0.0558307	0.00727183	0.0307687	0.0300205	0.0249711	0.0406926	0.000974531	0.010204	0.024904	0.0288394	0.0180566	0.0275799	0.0361294	0.011822	0.0110849	0.0374353	0.0166201	0.00371154	0.125745	0.0721244	0.0210742	0.0611127	0.0543926	0.0303427	0.00288939	0.0200793	0.0326275	0.00370402	0.055877	0.00910512	0.0369661	0.0371805	0.0619168	0.0141892	0.155264	0.0446183	0.0104811	0.000603736	0.0803746	0.0690574	0.0309245	0.111208	0.0331559	0.0188198	0.0259402	0.0458212	0.141512	0.0623845	0.0023587	0.277263	0.00837272	0.0685966	0.0159173	0.022947	0.0777635	0.0538503	0.0503001	0.0571353	0.0141151	0.0375176	0.0382806	0.0404344	0.0451771	0.075933	0.0517172	0.27156	0.024589	0.0539198	0.0798291	0.0161837	0.0231286	0.0958318	0.0714175	0.0163519	0.000951736	0.0244888	0.10329	0.00452497	0.0297489	0.0299601	0.00135277	0.007792	0.0389292	0.0284091	0.00242042	0.012093	0.00145094	0.00503694	0.0171594	0.00655184	0.0307935	0.0198473	0.00186244	0.00154233	0.00940275	0.01229	0.000486219	0.0114328	0.00148909	0.00630069	0.00614747	0.00511348	0.00833286	0.00019956	0.00208953	0.00509974	0.00590561	0.00369755	0.00564769	0.00739843	0.00242085	0.00226992	0.00766584	0.00340339	0.000760035	0.0257496	0.0147693	0.00431549	0.0125144	0.0111383	0.00621345	0.000591677	0.00411175	0.00668132	0.000758494	0.0114423	0.00186451	0.00756976	0.00761367	0.0126791	0.00290561	0.0317943	0.00913675	0.00214627	0.000123631	0.0164588	0.0141413	0.00633259	0.0227728	0.00678954	0.00385384	0.00531192	0.00938308	0.0289782	0.0127748	0.000483006	0.0567767	0.00171453	0.0140469	0.00325948	0.00469899	0.0159241	0.0110273	0.0103002	0.0116999	0.00289043	0.0076827	0.00783893	0.00828	0.00925118	0.0155492	0.0105904	0.0556089	0.00503524	0.0110415	0.0163471	0.00331403	0.00473618	0.019624	0.0146246	0.00334847	0.000194893	0.00501472	0.0211513	4.883388
180	-1442.553	-1610.214	167.6619	0.0198098	0.0965985	0.165597	0.0104559	0.0318953	0.11645	0.0867777	0.0144926	0.0546973	0.0334936	0.0148405	0.0333548	0.0101419	0.0984745	0.164433	0.0137168	0.0209434	0.0460746	0.0434478	0.024075	0.0335372	0.00247144	0.0252771	0.0132606	0.0097069	0.0837306	0.002832	0.0167173	0.0207689	0.068596	0.0495621	0.0699297	0.0626716	0.0188068	0.0474479	0.0365115	0.0419163	0.0116027	0.0757437	0.109074	0.0430583	0.0892066	0.0523958	0.0311466	0.0202971	0.0391858	0.0488278	0.0120546	0.0344969	0.0386657	0.0674025	0.0689899	0.0674488	0.00797849	0.118268	0.0117727	0.0176011	0.0355946	0.0958229	0.0332731	0.0145164	0.0549844	0.0234663	0.00688073	0.0124797	0.0216156	0.141585	0.0158835	0.00479794	0.3008	0.0126383	0.0408068	0.016271	0.0361435	0.0732417	0.038456	0.00122986	0.0446085	0.0465933	0.0306502	0.0520289	0.0956363	0.0156547	0.0456185	0.0227253	0.175269	0.0286305	0.0692662	0.0342336	0.0575009	0.0360875	0.0492937	0.0638802	0.0317341	0.00865971	0.00996652	0.0302105	0.00430885	0.0210112	0.0360192	0.00227428	0.00693758	0.0253292	0.0188751	0.0031523	0.0118973	0.00728523	0.00322796	0.00725504	0.00220597	0.0214193	0.0357661	0.00298356	0.00455543	0.0100217	0.00945037	0.00523658	0.00729472	0.000537566	0.00549805	0.00288432	0.00211136	0.0182123	0.00061599	0.00363619	0.00451747	0.0149204	0.0107803	0.0152105	0.0136318	0.00409069	0.0103204	0.00794165	0.00911727	0.00252373	0.0164751	0.0237248	0.00936566	0.0194034	0.0113967	0.00677472	0.00441485	0.00852335	0.0106206	0.00262201	0.00750345	0.00841021	0.0146608	0.0150061	0.0146709	0.00173541	0.0257246	0.00256069	0.00382842	0.00774221	0.0208425	0.00723727	0.00315747	0.0119597	0.00510418	0.00149663	0.00271447	0.00470164	0.0307964	0.00345485	0.00104361	0.0654273	0.00274897	0.00887592	0.00353911	0.0078616	0.0159309	0.00836461	0.000267508	0.00970285	0.0101346	0.00666675	0.0113169	0.020802	0.00340507	0.00992253	0.00494299	0.038123	0.00622746	0.0150662	0.00744618	0.0125071	0.00784942	0.0107219	0.0138947	0.00690251	0.00188358	0.00216783	0.00657112	4.597468
216	-1454.673	-1621.842	167.1691	0.0046871	0.129933	0.166813	0.0295908	0.0117928	0.168631	0.0518717	0.00256118	0.0732431	0.00435417	0.0204418	0.0593553	0.0188916	0.143041	0.303045	0.051061	0.01564	0.033065	0.0255569	0.0142415	0.00468693	0.00103673	0.00636711	0.020923	0.0270377	0.135916	0.0153537	0.0464087	0.0143554	0.015789	0.0366032	0.0737935	0.00701887	0.0110622	0.0296109	0.0488366	0.0366542	0.0112161	0.0616866	0.0699008	0.0601352	0.0823061	0.0702442	0.00679798	0.0645917	0.0123877	0.0156217	0.0345624	0.0505956	0.0203015	0.0913931	0.0746448	0.042853	0.0954183	0.024582	0.000929147	0.0475649	0.00242063	0.0504923	0.0211471	0.060036	0.0696576	0.00623099	0.01238	0.131436	0.0202115	0.0051801	0.074805	0.0162723	0.0524572	0.00526891	0.0314409	0.00443546	0.0937451	0.0267133	0.0357381	0.00547156	0.066345	0.171433	0.0352616	0.0791312	0.0509892	0.0299701	0.044387	0.0440065	0.0409991	0.176809	0.0165615	0.217517	0.0317422	0.0561632	0.00220841	0.0650725	0.124272	0.0349539	0.0330601	0.0294983	0.000961867	0.0266643	0.0342326	0.00607249	0.00242007	0.0346057	0.0106449	0.000525594	0.0150306	0.000893544	0.00419498	0.0121806	0.00387685	0.0293542	0.0621895	0.0104785	0.00320958	0.00678545	0.00524467	0.00292258	0.000961832	0.000212753	0.00130663	0.00429373	0.00554857	0.027892	0.00315082	0.00952378	0.00294594	0.00324015	0.00751155	0.0151436	0.00144038	0.00227014	0.00607662	0.010022	0.007522	0.00230173	0.012659	0.0143447	0.0123407	0.0168905	0.0144152	0.00139505	0.0132552	0.00254214	0.00320582	0.00709275	0.010383	0.00416619	0.0187553	0.0153183	0.00879409	0.0195813	0.00504462	0.000190675	0.00976105	0.000496751	0.0103618	0.00433972	0.0123203	0.0142948	0.0012787	0.00254056	0.0269728	0.00414771	0.00106304	0.0153512	0.00333932	0.010765	0.00108126	0.00645216	0.000910225	0.019238	0.00548198	0.00733401	0.00112285	0.013615	0.0351808	0.00723622	0.0162389	0.0104638	0.00615033	0.0091089	0.00903082	0.00841366	0.036284	0.00339867	0.044638	0.00651399	0.0115256	0.000453199	0.0133539	0.0255025	0.00717309	0.00678444	0.0060535	4.872925
252	-1452.27	-1619.7	167.4298	0.0759514	0.105544	0.128602	0.000554077	0.0276488	0.145813	0.0620601	0.0437186	0.0766502	0.00649141	0.0258497	0.0317923	0.0314386	0.0742435	0.117843	0.0491767	0.02997	0.0875341	0.0583724	0.0145877	0.0636683	0.00930769	0.00945937	0.0125646	0.067652	0.109081	0.00283446	0.0296999	0.021219	0.0483138	0.0684237	0.0677876	0.0177261	0.000789612	0.0421905	0.027635	0.0413849	0.0119664	0.0511094	0.0345266	0.0233453	0.0293609	0.0578504	0.032361	0.0636698	0.0989745	0.0290277	0.0214947	0.0167587	0.00761612	0.0363862	0.0635841	0.0830321	0.0192498	0.0910185	0.0701673	0.015264	0.0524676	0.00588462	0.0439199	0.0075829	0.0805102	0.106019	0.00715508	0.0507937	0.00895436	0.217901	0.0163495	0.0145476	0.189286	0.0078895	0.0810271	0.0438056	0.0105239	0.113135	0.0171536	0.0201063	0.0419878	0.0299051	0.0277176	0.0730239	0.0559723	0.0357801	0.0847805	0.0401567	0.200078	0.00700062	0.10258	0.00135438	0.0276888	0.0161325	0.0999465	0.0429869	0.0237483	0.0162691	0.00681868	0.00815788	0.0160661	0.0223257	0.0272033	0.000117205	0.00584859	0.030844	0.0131276	0.00924785	0.0162139	0.00137313	0.00546802	0.00672505	0.00665024	0.0157048	0.0249274	0.0104024	0.00633958	0.0185162	0.0123476	0.00308574	0.0134678	0.00196887	0.00200095	0.00265781	0.0143105	0.023074	0.000599577	0.00628245	0.00448848	0.0102199	0.0144737	0.0143392	0.00374962	0.000167027	0.0089246	0.00584566	0.00875418	0.00253127	0.0108112	0.00730344	0.00493825	0.00621074	0.0122371	0.00684536	0.0134681	0.0209362	0.00614026	0.0045468	0.00354498	0.00161105	0.00769682	0.01345	0.0175639	0.00407193	0.0192532	0.0148426	0.00322881	0.0110985	0.00124478	0.00929041	0.00160402	0.0170304	0.0224264	0.00151352	0.0107444	0.00189412	0.0460927	0.00345842	0.00307728	0.0400399	0.00166887	0.0171398	0.00926623	0.00222614	0.0239315	0.00362851	0.00425311	0.00888172	0.00632585	0.00586314	0.0154468	0.0118399	0.00756861	0.0179337	0.00849438	0.0423227	0.00148085	0.0216987	0.000286492	0.00585704	0.00341252	0.0211418	0.00909306	0.0050235	0.00344141	0.00144236	0.00172564	4.72744
288	-1446.153	-1613.912	167.7587	0.0168071	0.11016	0.123492	0.00257634	0.000987671	0.117992	0.0703516	0.00381213	0.0281977	0.0166943	0.0176583	0.0490876	0.0105393	0.129965	0.150572	0.0277056	0.0180448	0.0400973	0.0327277	0.0263145	0.0548538	0.0155749	0.0184	0.0196491	0.0350413	0.075352	0.00255618	0.0319727	0.0124684	0.0129121	0.0297525	0.0351576	0.00791947	0.0122941	0.0334814	0.0123099	0.0154776	0.0030371	0.0297845	0.0797045	0.0446056	0.0581327	0.0413956	0.038974	0.0297128	0.0550912	0.0220798	0.0403567	0.0240504	0.00846164	0.0482407	0.0218242	0.019888	0.0383753	0.042728	0.00269333	0.067143	0.030277	0.114352	0.0070822	0.101275	0.0342229	0.00797935	0.0552151	0.0233314	0.00761349	0.0232679	0.11481	0.00268556	0.0341141	0.00587734	0.0490863	0.00069642	0.0305921	0.0404271	0.071826	0.00954574	0.12917	0.264587	0.0122469	0.114677	0.0695252	0.0238823	0.0449313	0.1254	0.00646232	0.125111	0.19726	0.220097	0.0395466	0.0328041	0.0125386	0.0828462	0.0139568	0.0170657	0.00168807	0.10976	0.0036995	0.024248	0.0271826	0.000567093	0.000217402	0.0259719	0.0154855	0.000839109	0.00620676	0.00367467	0.00388686	0.0108049	0.00231986	0.0286072	0.0331433	0.00609843	0.00397195	0.00882603	0.00720387	0.00579223	0.0120742	0.00342828	0.00405013	0.00432507	0.00771313	0.0165861	0.000562655	0.00703768	0.00274448	0.00284215	0.00654899	0.00773873	0.0017432	0.00270612	0.00736977	0.0027096	0.00340686	0.000668513	0.00655604	0.0175442	0.00981839	0.0127959	0.00911182	0.00857878	0.00654024	0.0121264	0.00486012	0.00888314	0.00529387	0.00186254	0.0106185	0.00480386	0.00437766	0.008447	0.0094051	0.000592844	0.0147792	0.00666444	0.0251707	0.0015589	0.0222923	0.00753299	0.00175638	0.0121537	0.00513559	0.00167585	0.00512162	0.0252714	0.000591134	0.00750904	0.00129369	0.0108047	0.000153293	0.00673381	0.00889862	0.01581	0.00210117	0.0284322	0.0582397	0.00269573	0.0252423	0.0153036	0.00525687	0.00989008	0.0276025	0.00142246	0.0275388	0.0434199	0.0484468	0.00870481	0.0072207	0.00275994	0.0182357	0.00307211	0.00375643	0.000371569	0.0241599	4.543069
324	-1436.359	-1603.017	166.658	0.0263821	0.111362	0.216448	0.00496946	0.0025469	0.139336	0.0592124	0.0286838	0.0171773	0.00451356	0.028652	0.0802417	0.0272365	0.103419	0.194441	0.0072849	0.0135878	0.0291892	0.0487211	0.00678941	0.0176894	0.00377851	0.0453847	0.0435025	0.0529777	0.195915	0.00222307	0.0548899	0.0403653	0.0128413	0.0369646	0.0469165	0.0341914	0.0149141	0.00661267	0.0623973	0.0922463	0.00510126	0.0562673	0.102862	0.0631138	0.0463461	0.0923091	0.0206549	0.0412467	0.0314999	0.0282431	0.0235898	0.0612605	0.0203338	0.0176351	0.0536272	0.0426182	0.0802603	0.0521405	0.0269276	0.0670395	0.0657097	0.10365	0.00941185	0.0252204	0.0139575	0.00584438	0.0538006	0.0391577	0.010644	0.0404926	0.114824	0.00610295	0.0419661	0.0255456	0.0515465	0.0399172	0.0327069	0.0126777	0.0725832	0.0482725	0.120652	0.306733	0.0430598	0.0957275	0.0516909	0.030827	0.00590185	0.0419878	0.00491314	0.143732	0.169174	0.207532	0.0187393	0.0494415	0.00636587	0.0125099	0.0156462	0.0448939	0.00187903	0.124274	0.00511599	0.0215953	0.0419733	0.000963672	0.000493892	0.0270199	0.0114824	0.00556234	0.003331	0.000875265	0.00555616	0.0155604	0.00528168	0.0200549	0.0377059	0.00141268	0.00263494	0.00566034	0.00944795	0.0013166	0.00343031	0.000732724	0.00880094	0.00843595	0.0102734	0.0379916	0.000431096	0.0106442	0.00782759	0.00249017	0.00716814	0.00909799	0.00663035	0.00289212	0.00128232	0.0121	0.0178883	0.000989231	0.0109113	0.0199469	0.012239	0.00898739	0.0179005	0.00400538	0.00799852	0.00610843	0.00547687	0.0045745	0.0118796	0.0039431	0.00341978	0.0103993	0.00826448	0.015564	0.010111	0.00522178	0.0130002	0.0127423	0.0200997	0.00182514	0.00489071	0.00270662	0.00113334	0.0104329	0.00759341	0.00206407	0.00785228	0.0222666	0.00118348	0.00813802	0.00495377	0.00999584	0.0077407	0.00634249	0.00245844	0.0140753	0.00936096	0.0233966	0.0594813	0.0083501	0.0185634	0.0100238	0.00597794	0.00114448	0.00814223	0.000952751	0.0278724	0.032806	0.0402445	0.0036339	0.00958764	0.00123446	0.00242591	0.00303409	0.00870578	0.00036438	0.0240992	5.156794
