Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2649.77	-2819.462	169.6918	0.028225	0.0358584	0.0725059	0.0583968	0.0290624	0.0181366	0.0146812	0.0233321	0.00158118	0.0183055	0.018651	0.0402282	0.0331624	0.0242626	0.023467	0.00454614	0.0450831	0.0355521	0.0138189	0.0568063	0.0066305	0.0318874	0.0386178	0.0275495	0.0678527	0.0263339	0.143736	0.0346281	0.0325075	0.0270079	0.0546135	0.0218597	0.0305672	0.026271	0.0236607	0.00969123	0.012693	0.00307578	0.0313827	0.0596753	0.0562704	0.0527916	0.0163182	0.0164739	0.0637126	0.0207822	0.0175827	0.0804759	0.0642629	0.0547414	0.00221757	0.00964882	0.025476	0.133375	0.100955	0.0223884	0.0238096	0.00891707	0.0857048	0.0431357	0.0250073	0.0347243	0.0239852	0.0487136	0.0178303	0.0170763	0.00376914	0.00125738	0.070797	0.0221727	0.00383513	0.0283426	0.00237237	0.127976	0.0228248	0.0811418	0.142288	0.0210559	0.00449879	0.00750261	0.0101221	0.00295608	0.00965572	0.0135321	0.0790478	0.024822	0.016705	0.0577078	0.0547304	0.0333466	0.0432858	0.0208694	0.0381476	0.054518	0.0317306	0.0178054	0.0159649	0.00821195	0.0104329	0.0210953	0.0169903	0.00845559	0.00527678	0.00427144	0.00678838	0.000460038	0.00532592	0.00542643	0.0117042	0.00964848	0.00705912	0.00682763	0.00132268	0.0131168	0.0103437	0.00402055	0.0165276	0.00192912	0.00927753	0.0112357	0.00801543	0.0197415	0.00766176	0.0418193	0.0100749	0.00945792	0.00785786	0.0158896	0.00636001	0.0088934	0.00764345	0.00688398	0.00281963	0.00369299	0.000894886	0.00913067	0.0173623	0.0163716	0.0153595	0.00474772	0.00479301	0.0185369	0.00604651	0.00511562	0.0234142	0.018697	0.0159268	0.000645194	0.00280729	0.00741214	0.038805	0.0293726	0.00651383	0.0069273	0.00259439	0.0249355	0.0125502	0.00727578	0.0101029	0.00697841	0.014173	0.00518765	0.00496829	0.00109662	0.000365831	0.0205981	0.00645107	0.00111582	0.00824618	0.000690233	0.037234	0.00664077	0.0236079	0.0413981	0.00612614	0.00130891	0.00218285	0.00294499	0.000860061	0.00280929	0.00393712	0.0229986	0.00722186	0.00486026	0.0167899	0.0159236	0.00970207	0.0125938	0.00607186	0.0110989	0.0158618	0.0092319	0.00518042	0.00464493	3.437062
36	-2658.595	-2828.104	169.509	0.0257829	0.0419338	0.0866803	0.0603487	0.0506892	0.0364194	0.0179825	0.0221465	0.00382467	0.0236479	0.0174195	0.0591327	0.0202975	0.0233731	0.0126558	0.00253611	0.0383171	0.0238618	0.0370426	0.0275295	0.0289297	0.0178348	0.0239124	0.030054	0.0618715	0.0458023	0.159698	0.0353904	0.0174411	0.0164223	0.0645519	0.0287371	0.0281508	0.0191339	0.0352932	0.0176914	0.029473	0.0210815	0.0381348	0.0472395	0.057866	0.0692656	0.0324968	0.0207186	0.0924216	0.022486	0.0319505	0.0569995	0.0621005	0.0532032	0.0107485	0.0351606	0.00519942	0.122392	0.0754939	0.0189753	0.0404317	0.0114627	0.0416691	0.0204808	0.0179491	0.027654	0.0147447	0.0310342	0.03039	0.0229763	0.0038486	0.00143352	0.0779119	0.00944321	0.00405475	0.0360707	0.00452793	0.154791	0.0226243	0.0807845	0.12072	0.0169759	0.00743078	0.0114431	0.0435856	0.00291051	0.0170725	0.000995885	0.0583641	0.0514017	0.0459193	0.0430405	0.0276939	0.048425	0.0461149	0.0330573	0.0277091	0.0438065	0.0226312	0.0197616	0.0344684	0.00727558	0.0118331	0.02446	0.0170296	0.0143038	0.0102771	0.00507443	0.00624943	0.00107927	0.00667312	0.00491554	0.0166865	0.00572769	0.00659558	0.00357128	0.000715656	0.0108126	0.00673347	0.0104529	0.00776845	0.00816356	0.00503275	0.00674777	0.00848084	0.0174593	0.0129248	0.0450645	0.00998669	0.00492164	0.00463416	0.0182157	0.00810923	0.00794377	0.00539932	0.00995928	0.00499227	0.00831688	0.00594892	0.0107611	0.0133304	0.016329	0.0195458	0.00917015	0.00584652	0.0260801	0.00634524	0.00901601	0.0160845	0.0175239	0.0150132	0.00303307	0.00992184	0.00146721	0.0345375	0.0213034	0.00535457	0.0114093	0.00323463	0.0117585	0.00577941	0.00506499	0.00780358	0.00416077	0.00875743	0.00857566	0.0064836	0.00108602	0.000404521	0.0219857	0.00266475	0.0011442	0.0101787	0.00127772	0.04368	0.00638427	0.0227963	0.0340657	0.00479037	0.00209687	0.0032291	0.0122993	0.000821308	0.00481764	0.000281025	0.0164696	0.0145049	0.0129578	0.0121454	0.00781484	0.0136649	0.013013	0.00932832	0.00781913	0.0123616	0.00638623	0.00557645	0.00972652	3.543755
72	-2645.221	-2814.843	169.6219	0.0291733	0.0315391	0.103194	0.048454	0.0506831	0.021325	0.00225492	0.0200617	0.000945185	0.0185513	0.0184415	0.0273945	0.0213159	0.012095	0.0362868	0.00941094	0.0240563	0.0254043	0.0197461	0.030991	0.00843881	0.0418111	0.0284423	0.0623277	0.135373	0.0189134	0.107436	0.026703	0.0139404	0.00563238	0.0584591	0.0155038	0.0182634	0.020886	0.0466923	0.00610947	0.012117	0.0186284	0.0276215	0.0434091	0.0509671	0.0798437	0.0279894	0.0170025	0.0708181	0.0379637	0.0121241	0.0880888	0.107748	0.0684048	0.00393892	0.0236837	0.0085642	0.153922	0.0499927	0.0379077	0.0410967	0.00992922	0.0631175	0.0235655	0.0353736	0.0155944	0.0331709	0.0429488	0.0170829	0.00742701	0.0025264	0.0024274	0.057715	0.033173	0.00114134	0.0204092	0.0256203	0.120963	0.0236828	0.124836	0.119919	0.0194439	0.00797836	0.0225158	0.0168211	0.00530222	0.00434888	0.0194933	0.0719136	0.0363145	0.0611542	0.0222927	0.0180673	0.0521453	0.0269772	0.0518808	0.0272457	0.0274295	0.0160423	0.0161667	0.0256823	0.00838812	0.00906837	0.0296711	0.0139319	0.0145728	0.00613152	0.000648353	0.0057683	0.000271767	0.005334	0.00530244	0.00787668	0.00612892	0.00347764	0.0104335	0.0027059	0.00691684	0.00730445	0.00567755	0.00891075	0.00242639	0.0120218	0.00817793	0.0179209	0.0389234	0.00543813	0.0308909	0.00767785	0.00400824	0.00161946	0.0168086	0.00445776	0.00525123	0.0060053	0.0134253	0.00175664	0.00348398	0.00535618	0.00794194	0.0124813	0.0146545	0.0229573	0.00804772	0.0048887	0.0203621	0.0109156	0.00348602	0.025328	0.0309806	0.0196683	0.00113255	0.0068097	0.00246244	0.0442569	0.0143743	0.0108995	0.0118164	0.00285492	0.018148	0.00677574	0.0101709	0.00448382	0.00953754	0.012349	0.00491181	0.00213547	0.000726409	0.000697945	0.0165947	0.00953815	0.000328167	0.00586821	0.00736655	0.0347803	0.00680946	0.0358937	0.0344801	0.00559064	0.002294	0.00647391	0.00483652	0.00152453	0.00125042	0.00560487	0.0206772	0.0104414	0.0175835	0.00640977	0.00519484	0.0149932	0.00775668	0.0149172	0.00783388	0.00788673	0.00461261	0.00464836	0.00738437	3.477927
108	-2652.933	-2821.901	168.9681	0.0494032	0.0276074	0.0809405	0.0593339	0.0541109	0.00955062	0.00214255	0.0147765	0.0014661	0.0438883	0.0363541	0.0341208	0.0322375	0.0035227	0.0573999	0.0168538	0.0787946	0.0441348	0.015415	0.0195351	0.00835186	0.045563	0.0441709	0.0734707	0.0808568	0.000359697	0.119106	0.0464213	0.0128122	0.022798	0.0456089	0.0284964	0.0329677	0.033728	0.022673	0.00379886	0.0122493	0.00725921	0.0282835	0.0622809	0.0548412	0.0891131	0.0214073	0.0227205	0.0667762	0.00887615	0.00644113	0.120015	0.0379428	0.035637	0.00880444	0.00845	0.00170343	0.124506	0.119004	0.0238847	0.0370736	0.00915826	0.0364583	0.0025714	0.0407837	0.00602868	0.0266306	0.0539279	0.0154527	0.000963706	0.00603946	0.0229477	0.0782164	0.0253139	0.000656846	0.0650655	0.0239845	0.1373	0.0217819	0.20001	0.173541	0.0250073	0.0176139	0.0135002	0.016811	0.0177596	0.0223923	0.00924531	0.0131263	0.0340486	0.0890299	0.0349445	0.042805	0.0324438	0.0317962	0.0644943	0.032662	0.0618597	0.0840845	0.0344026	0.0315896	0.0128104	0.00715869	0.0209881	0.0153855	0.0140311	0.00247651	0.00055557	0.0038316	0.000380165	0.0113804	0.00942673	0.00884762	0.00835929	0.000913446	0.014884	0.00437025	0.0204317	0.0114443	0.00399717	0.00506552	0.00216566	0.0118146	0.0114537	0.0190512	0.0209664	9.32706e-05	0.0308845	0.0120372	0.00332223	0.0059116	0.0118265	0.0073892	0.00854864	0.00874577	0.00587919	0.000985055	0.00317628	0.00188234	0.007334	0.0161496	0.0142205	0.0231073	0.00555099	0.0058915	0.0173153	0.00230161	0.0016702	0.0311204	0.00983868	0.00924079	0.00228302	0.00219111	0.000441706	0.0322849	0.0308582	0.00619338	0.0096133	0.00237476	0.00945374	0.000666771	0.0105754	0.00156326	0.00690541	0.0139837	0.00400693	0.000249892	0.00156605	0.00595041	0.0202818	0.00656398	0.000170322	0.0168717	0.00621925	0.0356022	0.00564811	0.0518631	0.0449997	0.00648448	0.00456734	0.00350065	0.00435914	0.00460511	0.0058064	0.00239734	0.00340369	0.0088289	0.0230857	0.00906123	0.0110995	0.00841278	0.00824485	0.0167236	0.00846935	0.0160404	0.0218034	0.00892071	0.00819128	3.85649
144	-2659.797	-2829.503	169.7066	0.0210616	0.0313182	0.0732875	0.0565982	0.0362518	0.00679216	0.0102622	0.0246241	0.00195542	0.0375609	0.0132663	0.0138856	0.0242386	0.0337923	0.030501	0.0017265	0.0556053	0.0552632	0.0271448	0.0213446	0.00419324	0.0528831	0.0335806	0.0445849	0.103855	0.0106847	0.115485	0.055685	0.0275579	0.0126183	0.0348138	0.0268664	0.0342928	0.0230051	0.0128415	0.00820498	0.00515402	0.00567589	0.0525962	0.0644587	0.0602434	0.0868604	0.026468	0.0204718	0.0620428	0.0204483	0.00328531	0.113956	0.040254	0.0420829	0.00528508	6.79714e-05	0.0170458	0.101314	0.0801198	0.0376912	0.0473266	0.00687611	0.0321791	0.00869486	0.0321837	0.0149358	0.0401997	0.0209353	0.00501606	0.00992369	0.0242216	0.00114475	0.0663452	0.011718	0.0212424	0.0391299	0.00699076	0.0993287	0.00491426	0.116147	0.138891	0.0256226	0.026514	0.0132615	0.0142829	0.0270024	0.0468872	0.00288949	0.0515772	0.0450377	0.0947245	0.0209537	0.0169041	0.0488885	0.0220354	0.0542675	0.0276312	0.0517413	0.0371093	0.0282673	0.00129777	0.00614327	0.00913496	0.0213766	0.0165087	0.010574	0.00198115	0.00299328	0.0071824	0.000570359	0.0109558	0.00386953	0.00405017	0.00706994	0.0098566	0.00889658	0.000503588	0.016219	0.0161193	0.00791765	0.00622583	0.00122309	0.015425	0.00979486	0.0130046	0.0302925	0.00311652	0.033685	0.0162423	0.00803813	0.00368052	0.0101546	0.00783645	0.0100026	0.00671018	0.00374564	0.00239324	0.00150333	0.00165555	0.0153414	0.0188014	0.0175719	0.0253356	0.00772022	0.00597125	0.0180967	0.00596439	0.000958265	0.0332389	0.0117414	0.0122748	0.00154156	1.9826e-05	0.00497194	0.0295515	0.0233695	0.0109938	0.0138043	0.00200564	0.00938605	0.00253613	0.00938741	0.00435651	0.0117255	0.00610645	0.00146309	0.00289456	0.00706499	0.000333902	0.0193517	0.00341793	0.00619602	0.0114135	0.00203908	0.0289724	0.0014334	0.033878	0.0405119	0.00747365	0.00773364	0.00386813	0.00416607	0.00787612	0.0136761	0.00084281	0.0150441	0.0131367	0.0276294	0.0061118	0.00493061	0.0142599	0.00642733	0.0158288	0.00805951	0.015092	0.0108241	0.00824506	0.000378535	3.428394
180	-2660.658	-2829.735	169.0769	0.0305477	0.0522683	0.0684902	0.0243883	0.0454502	0.0144489	0.00966219	0.0277622	0.00785139	0.0169668	0.0160065	0.0358654	0.0137991	0.0227919	0.0259857	0.00579701	0.0454028	0.00991445	0.0125414	0.0471092	0.0511232	0.0464184	0.0631231	0.0713081	0.0664822	0.022147	0.108115	0.0464435	0.0175067	0.0201694	0.0530268	0.0150575	0.0638222	0.0158192	0.0228793	0.00948851	0.0142713	0.00752767	0.0572432	0.0735999	0.0501072	0.0698262	0.0394115	0.0252311	0.0572093	0.0182897	0.00203153	0.114545	0.0687073	0.0463784	0.00766125	0.0006337	0.0170774	0.139282	0.10746	0.0488054	0.0364991	0.0259834	0.0626268	0.00221114	0.0408017	0.00655666	0.0411124	0.0109122	0.013708	0.0046403	0.050353	0.00801876	0.098975	0.00793479	0.0149628	0.0520052	0.0175138	0.141102	0.0176255	0.0946548	0.20448	0.0255277	0.0156086	0.0158583	0.0127441	0.0169719	0.0707448	0.0126695	0.0673762	0.0512507	0.0456864	0.0219135	0.00717743	0.0256868	0.0373942	0.0568581	0.0167835	0.0371773	0.0654027	0.0215746	0.0255417	0.0080518	0.0137769	0.0180527	0.00642828	0.0119798	0.00380845	0.00254677	0.00731757	0.00206947	0.00447211	0.004219	0.00945342	0.00363717	0.0060075	0.00684932	0.00152798	0.0119673	0.00261326	0.00330566	0.0124171	0.0134751	0.012235	0.016638	0.0187954	0.0175234	0.00583752	0.0284969	0.0122416	0.00461443	0.00531626	0.0139769	0.00396888	0.0168223	0.00416963	0.00603053	0.00250099	0.00376163	0.00198415	0.0150882	0.0193995	0.0132073	0.0184048	0.0103881	0.00665042	0.0150793	0.00482081	0.000535472	0.0301919	0.0181099	0.0122245	0.00201936	0.000167031	0.00450127	0.0367121	0.0283245	0.0128642	0.00962045	0.00684871	0.0165072	0.000582814	0.0107545	0.00172821	0.0108364	0.00287624	0.00361316	0.00122309	0.0132721	0.00211359	0.0260879	0.00209146	0.00394389	0.0137076	0.00461631	0.0371918	0.00464573	0.0249492	0.053897	0.00672862	0.00411413	0.00417995	0.00335909	0.00447345	0.018647	0.00333944	0.0177591	0.0135087	0.012042	0.00577599	0.00189183	0.00677054	0.00985638	0.0149867	0.00442381	0.00979923	0.0172389	0.00568665	0.00673231	3.793905
216	-2659.149	-2828.688	169.5397	0.0285681	0.0323866	0.104797	0.0530098	0.0383819	0.035798	0.0146367	0.0202621	0.00924964	0.0173192	0.0109258	0.0157486	0.0119518	0.0115677	0.0406283	0.000884771	0.0563043	0.0273573	0.0213761	0.0425451	0.0169223	0.0559929	0.0454678	0.0732779	0.0992194	0.0259741	0.0862047	0.0413143	0.023772	0.0158718	0.0426009	0.02982	0.0292059	0.0153769	0.0118929	0.01847	0.0132473	0.00440164	0.0280587	0.0924441	0.0366806	0.0825262	0.00981814	0.0444257	0.0536313	0.00899075	0.00179083	0.0731986	0.0707639	0.0555616	0.0162113	0.00960841	0.0365001	0.1809	0.047764	0.0270111	0.0183789	0.0288848	0.0324836	0.0165841	0.0412412	0.000611088	0.0334756	0.0718896	0.0138478	0.0254366	0.0430106	0.00519548	0.0406737	0.024487	0.0116664	0.0244072	0.0106	0.127931	0.02807	0.128421	0.145684	0.0157099	0.0172669	0.0356839	0.0167485	0.000381331	0.0476259	0.0076092	0.0309759	0.064203	0.0387465	0.0181258	0.0282099	0.00542313	0.016063	0.0350696	0.0298077	0.0532334	0.0501415	0.00954624	0.0137122	0.00810239	0.00918539	0.0297223	0.0150345	0.0108858	0.0101529	0.00415123	0.00574667	0.00262336	0.00491203	0.00309875	0.00446657	0.00338973	0.00328079	0.0115229	0.000250936	0.0159689	0.00775899	0.00606263	0.0120665	0.00479947	0.0158805	0.0128955	0.0207829	0.0281403	0.00736671	0.0244491	0.0117174	0.00674216	0.00450152	0.0120824	0.00845746	0.00828329	0.00436116	0.00337304	0.0052384	0.00375717	0.00124838	0.00795792	0.0262187	0.0104032	0.0234058	0.00278459	0.0125999	0.0152107	0.00254993	0.000507909	0.0207604	0.0200698	0.0157582	0.0045978	0.00272511	0.010352	0.0513064	0.0135467	0.0076608	0.00521258	0.00819222	0.0092129	0.00470354	0.0116967	0.000173315	0.00949426	0.0203891	0.00392746	0.00721427	0.0121985	0.00147353	0.0115358	0.00694495	0.00330879	0.00692231	0.00300635	0.0362835	0.00796113	0.0364223	0.0413184	0.00445561	0.00489718	0.0101206	0.00475017	0.000108152	0.0135075	0.0021581	0.00878528	0.0182091	0.0109892	0.00514078	0.00800082	0.00153809	0.00455574	0.00994633	0.00845397	0.0150979	0.014221	0.00270748	0.003889	3.52588
252	-2647.578	-2817.022	169.4444	0.0476576	0.0254529	0.093967	0.0665486	0.0218505	0.0171535	0.000340129	0.0152141	0.00680861	0.0173445	0.013352	0.0286892	0.013377	0.012972	0.0455025	0.000921423	0.0308946	0.019907	0.00993844	0.0350125	0.00712369	0.0438237	0.0501676	0.0197222	0.113566	0.0326453	0.0969241	0.0198679	0.0270384	0.00157718	0.0258752	0.0388228	0.0376242	0.0169056	0.0343493	0.00250058	0.0464656	0.00530383	0.0322972	0.0537805	0.0983533	0.089632	0.0177936	0.0341694	0.0792047	0.0207482	0.0059838	0.0884083	0.0717422	0.0572866	0.00829021	0.00568958	0.0270827	0.149417	0.0465472	0.0377238	0.0135005	0.0186406	0.0353744	0.0195304	0.0310249	0.0494876	0.0478976	0.0385855	0.0485035	0.0154013	0.0605064	0.00174184	0.0830855	0.0122816	0.00122591	0.0483457	0.0195701	0.125592	0.0152782	0.140792	0.135981	0.0227495	0.0162559	0.0564683	0.0306895	0.00426076	0.0171049	5.25889e-05	0.0441803	0.0338523	0.0600782	0.0265665	0.0285984	0.00915836	0.0066221	0.0247314	0.0169164	0.0613929	0.045978	0.00988793	0.0360716	0.0133073	0.00710714	0.0262381	0.0185821	0.00610124	0.00478971	9.49731e-05	0.00424819	0.00190115	0.00484303	0.00372822	0.00801079	0.00373522	0.00362214	0.0127055	0.000257286	0.0086266	0.00555857	0.00277508	0.00977643	0.00198912	0.0122367	0.0140081	0.00550696	0.0317107	0.00911544	0.0270638	0.00554764	0.00754984	0.000440392	0.00722505	0.0108404	0.0105057	0.00472048	0.00959123	0.000698229	0.0129744	0.00148097	0.00901822	0.0150169	0.0274629	0.0250276	0.00496844	0.00954099	0.0221161	0.00579346	0.00167084	0.024686	0.0200323	0.0159959	0.00231485	0.00158868	0.00756221	0.0417213	0.0129972	0.0105335	0.00376971	0.00520494	0.00987747	0.00545342	0.00866298	0.0138183	0.0133743	0.0107741	0.0135435	0.00430045	0.016895	0.000486368	0.0231997	0.00342935	0.000342307	0.0134994	0.0054645	0.0350687	0.00426607	0.039313	0.0379695	0.00635226	0.00453907	0.0157674	0.00856933	0.00118972	0.00477615	1.46842e-05	0.0123363	0.00945246	0.0167754	0.00741807	0.00798542	0.00255726	0.00184907	0.00690566	0.00472351	0.0171425	0.0128383	0.00276097	0.0100721	3.581321
288	-2645.441	-2814.018	168.5773	0.0183851	0.0283599	0.105705	0.0781904	0.0531803	0.0194336	0.000677406	0.0420523	0.000992914	0.0456712	0.0297796	0.0466017	0.0156892	0.011662	0.0340929	0.000794766	0.0392233	0.027244	0.0336245	0.0294083	0.00673256	0.0981822	0.0371522	0.0868896	0.111878	0.0237139	0.141167	0.0540384	0.0398006	0.0324613	0.0505905	0.0181751	0.0621044	0.0302506	0.0303618	0.00835077	0.0093334	0.00860116	0.0634966	0.0926508	0.0848294	0.107451	0.0180232	0.0365683	0.0767096	0.0127268	0.0095905	0.105162	0.0944823	0.0498144	0.0299562	0.000132195	0.0568657	0.0401722	0.0409431	0.0686133	0.0371137	0.0120606	0.00776781	0.0346236	0.0192555	0.00715531	0.121276	0.0201051	0.0126176	0.0293964	0.0234783	0.0152682	0.0857655	0.0142612	0.0408122	0.0585549	0.00112234	0.130218	0.0188352	0.126097	0.16664	0.0203252	0.0474623	0.0438042	0.0304373	0.0442909	0.0235298	0.0206987	0.00876072	0.00716448	0.0623367	0.0298742	0.0324513	0.0241554	0.0230008	0.0367095	0.00965253	0.0421755	0.0292897	0.0186764	0.044087	0.00450609	0.00695088	0.0259078	0.0191641	0.0130342	0.00476309	0.000166029	0.0103068	0.000243358	0.0111938	0.00729884	0.0114218	0.00384535	0.00285831	0.00835599	0.000194793	0.00961345	0.00667737	0.0082412	0.00720784	0.00165012	0.024064	0.00910583	0.0212962	0.0274209	0.00581217	0.0345994	0.0132445	0.00975493	0.00795612	0.0123995	0.00445464	0.0152215	0.00741427	0.00744154	0.00204673	0.00228757	0.0021081	0.0155627	0.0227083	0.0207913	0.0263356	0.00441741	0.00896271	0.0188011	0.00311927	0.00235058	0.0257748	0.0231572	0.0122093	0.00734212	3.24003e-05	0.0139375	0.009846	0.0100349	0.0168168	0.00909639	0.002956	0.00190385	0.00848609	0.00471942	0.00175373	0.0297242	0.00492766	0.00309252	0.00720492	0.00575442	0.00374217	0.0210207	0.00349534	0.0100029	0.0143515	0.000275079	0.0319158	0.00461641	0.0309058	0.0408428	0.00498162	0.0116328	0.0107362	0.00746004	0.0108555	0.00576704	0.00507314	0.00214721	0.00175598	0.0152784	0.00732203	0.00795366	0.00592038	0.00563738	0.00899731	0.00236579	0.010337	0.00717877	0.00457749	0.0108055	4.080048
324	-2675.816	-2845.658	169.8424	0.0303098	0.035515	0.097459	0.033422	0.0326966	0.00163926	0.00077381	0.0413022	0.00541966	0.0394462	0.0290926	0.0243775	0.0363214	0.0068283	0.0230383	0.00157337	0.0605362	0.00725523	0.0137699	0.0298685	0.00864418	0.0918629	0.0526082	0.0590019	0.0604748	0.0105728	0.081339	0.0252377	0.0274464	0.0180338	0.0689877	0.019919	0.0527987	0.0209021	0.0316572	0.00714555	0.032206	0.000743893	0.0339618	0.0586408	0.0470198	0.138059	0.0118246	0.015574	0.049322	0.01609	0.0247926	0.098732	0.0572352	0.0605921	0.00583218	0.0207754	0.023149	0.0163973	0.0333125	0.0257052	0.00875458	0.000386484	0.0237998	0.0170525	0.0126472	0.00430169	0.107639	0.0117357	0.00617673	0.00894525	0.0209874	0.0297973	0.063354	0.0116687	0.0434792	0.0348134	0.00115578	0.112244	0.00381297	0.129341	0.10581	0.0306677	0.00927265	0.0303342	0.00787511	0.06635	0.0550482	0.0559176	0.0166457	0.00342298	0.0603527	0.00196192	0.0354393	0.037899	0.00958648	0.0447029	0.0259641	0.0339099	0.0378073	0.0175859	0.052867	0.00905107	0.0106054	0.0291031	0.00998043	0.0097638	0.000489513	0.000231074	0.0123336	0.00161841	0.0117794	0.0086876	0.00727957	0.0108463	0.00203906	0.00687965	0.000469838	0.0180772	0.00216655	0.00411195	0.00891928	0.00258131	0.027432	0.0157098	0.0176191	0.0180589	0.00315725	0.0242893	0.00753645	0.008196	0.00538522	0.020601	0.00594817	0.0157667	0.00624174	0.00945341	0.00213379	0.0096173	0.00022214	0.0101416	0.0175112	0.014041	0.0412268	0.00353105	0.00465067	0.0147285	0.00480476	0.00740354	0.0294832	0.0170915	0.0180939	0.0017416	0.00620392	0.00691271	0.00489652	0.00994772	0.00767606	0.00261428	0.000115411	0.00710706	0.0050922	0.0037767	0.00128456	0.032143	0.00350451	0.00184449	0.00267122	0.00626721	0.00889802	0.0189187	0.00348449	0.0129837	0.0103959	0.000345138	0.0335181	0.00113862	0.0386237	0.0315967	0.00915793	0.00276898	0.00905835	0.00235165	0.0198133	0.0164384	0.016698	0.00497071	0.00102216	0.0180224	0.000585867	0.0105828	0.0113173	0.0028627	0.0133491	0.00775337	0.0101261	0.0112899	0.00525146	0.0157871	3.348755
