Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-237.0804	-408.3436	171.2632	0.00610843	0.029599	0.0152596	0.000945259	0.00614349	0.00761199	0.0266618	0.00824213	0.0267276	0.0135866	0.00348526	0.010659	0.0182994	0.0184471	0.0162755	0.014337	0.00440927	0.00914569	0.00639259	0.0186019	0.00285429	0.00602602	0.0773396	0.00415631	0.0219525	0.0166049	0.00466824	0.0268181	0.00616814	0.00710917	0.0233322	0.013407	0.0445638	0.00350987	0.00206241	0.00417676	0.00332619	0.000546447	0.00161086	0.0108017	0.00739199	0.01349	0.0369873	0.00731843	0.0188169	0.0249108	0.0422713	0.0327093	0.0259898	0.00469501	0.00119065	0.00404805	0.00720588	0.00182738	0.00451194	0.0104803	0.00313054	0.00493657	0.0043727	0.0101341	0.00924153	0.00526185	0.0100581	0.000274369	0.0124894	0.012088	0.000649925	0.00130655	0.00717408	0.0279546	0.00425683	0.0107195	0.00307637	0.0133617	0.0105597	0.0182172	0.0101197	0.017603	0.00612451	0.0219561	0.00313561	0.00319199	0.00778495	0.00383047	0.0343875	0.00115464	0.0452663	0.0279791	0.00667029	0.0602977	0.0704593	0.0120359	0.00437755	0.00842525	0.00896809	0.00695378	0.0115345	1.819483	0.00460202	0.0222995	0.0114964	0.000712146	0.00462843	0.00573478	0.0200867	0.00620951	0.0201363	0.0102359	0.00262575	0.00803033	0.0137865	0.0138978	0.0122618	0.0108013	0.00332189	0.00689025	0.0048161	0.0140145	0.00215038	0.00453993	0.0582667	0.00313131	0.0165388	0.0125099	0.00351699	0.0202044	0.004647	0.00535596	0.0175782	0.0101007	0.0335738	0.00264429	0.0015538	0.00314672	0.00250591	0.000411686	0.0012136	0.00813788	0.00556903	0.0101632	0.0278658	0.00551361	0.0141764	0.0187675	0.0318467	0.0246428	0.0195804	0.00353716	0.000897017	0.00304975	0.00542882	0.00137673	0.00339924	0.00789576	0.00235851	0.00371915	0.00329434	0.00763493	0.00696245	0.00396421	0.00757766	0.000206706	0.00940933	0.00910694	0.000489645	0.00098434	0.00540487	0.0210606	0.00320704	0.00807593	0.0023177	0.0100665	0.00795551	0.0137246	0.00762403	0.0132619	0.00461413	0.0165415	0.00236233	0.0024048	0.00586509	0.00288583	0.0259071	0.00086989	0.0341031	0.0210791	0.00502532	0.0454276	0.0530831	0.00906769	0.00329799	0.00634748	0.00675645	0.00523889	0.00868994	1.327338
3240	-225.5573	-397.8081	172.2508	0.00868399	0.00213266	0.00389326	0.00950655	0.00919228	0.0123067	0.0274116	0.00502917	0.0100831	0.00495202	0.00809579	0.0131614	0.00368901	0.0144424	0.00186782	0.0136629	0.00151553	0.00488584	0.00197897	0.00841347	0.011618	0.00785853	0.0375776	0.00295494	0.0107502	0.0154269	0.00641356	0.00880702	0.00330916	0.00611999	0.000631643	0.000264717	0.0436145	0.00199853	0.00356613	0.00857123	0.00663439	0.00607199	0.00157983	0.00340099	0.00566011	0.0191999	0.0104474	0.0172906	0.0138805	0.0262694	0.0461666	0.0476735	0.00664663	0.0204669	0.0619467	0.0193031	0.00108821	0.00334704	0.0084594	0.000763537	7.65642e-05	0.0155256	0.0058172	0.00512264	0.000999238	0.0152301	0.0300667	0.00773749	0.00020288	0.00108396	0.0102131	0.0297686	0.000738978	0.012697	0.0116899	0.012026	0.00296051	0.00392686	0.00336265	0.0410249	0.0222343	0.00279031	0.0131143	0.00202379	0.0028299	0.0194939	0.00023654	0.00978044	0.0270778	0.00472225	0.000726574	0.00926753	0.0115065	0.00452433	0.00435745	0.0284576	0.0274453	0.0107992	0.0126638	0.0164328	0.014395	1.039529	0.00778251	0.00191127	0.0034891	0.00851968	0.00823803	0.0110292	0.0245661	0.0045071	0.00903638	0.00443795	0.00725536	0.0117951	0.00330606	0.0129431	0.00167392	0.0122446	0.0013582	0.00437864	0.00177353	0.00754008	0.0104119	0.00704274	0.0336767	0.00264819	0.00963423	0.0138254	0.00574777	0.00789276	0.00296564	0.00548468	0.000566073	0.000237237	0.0390869	0.00179107	0.00319593	0.00768145	0.00594568	0.00544166	0.00141583	0.00304793	0.00507253	0.0172067	0.00936286	0.0154957	0.0124395	0.0235424	0.0413741	0.0427246	0.00595664	0.0183422	0.055516	0.0172992	0.000975243	0.00299959	0.00758123	0.000684274	6.86161e-05	0.0139139	0.00521332	0.00459086	0.000895507	0.013649	0.0269455	0.00693426	0.000181819	0.000971436	0.00915288	0.0266783	0.000662265	0.011379	0.0104763	0.0107776	0.00265318	0.00351922	0.00301357	0.0367661	0.0199262	0.00250064	0.0117529	0.0018137	0.00253613	0.0174702	0.000211985	0.00876513	0.0242669	0.00423203	0.000651149	0.00830547	0.0103121	0.00405466	0.0039051	0.0255035	0.0245963	0.00967814	0.0113492	0.0147269	0.0129007	1.115834
3276	-227.2423	-399.1833	171.941	0.000810363	0.0191335	0.000757012	0.00125026	0.0275822	0.00306626	0.0478109	0.0075769	0.021761	0.00402467	0.0114026	0.0108332	0.0230212	0.00774229	0.00257161	0.0085095	0.00477337	0.0148214	0.00813491	0.0109942	0.0148256	0.0246032	0.039595	0.00932364	0.0245055	0.0167176	0.00103527	0.0131565	0.00492004	0.00308771	0.000623471	0.01285	0.0382186	0.00664143	0.0165881	0.0250841	0.00704838	0.0040952	0.0101728	0.00161216	0.00829658	0.0170425	0.00985559	0.0019694	0.0186981	0.0155887	0.02695	0.0490071	0.00125692	0.00204312	0.00403236	0.0154034	0.0094184	0.00306421	0.0336569	0.0132355	0.00462106	0.00859253	0.00356369	0.00738685	0.0507638	0.00758794	0.00874182	0.00430876	0.0222388	1.53187e-05	0.00933495	0.0138746	0.0218261	0.00344421	0.00505905	0.00898672	0.0050249	0.000963087	0.00346406	0.0155139	0.018543	0.00970388	0.000705983	0.0126057	0.0251735	0.006628	0.00604835	0.00525233	0.00812248	0.00147015	0.00469996	0.00454695	0.00708251	0.0289007	0.0465291	0.00727999	0.00157178	0.00941614	0.00677966	0.022853	0.022987	1.252134	0.000673611	0.0159047	0.000629263	0.00103928	0.0229276	0.00254882	0.0397427	0.00629827	0.0180887	0.00334549	0.00947836	0.00900508	0.0191363	0.00643575	0.00213764	0.00707349	0.00396784	0.0123202	0.00676211	0.00913888	0.0123237	0.0204514	0.0329132	0.00775024	0.0203701	0.0138964	0.000860566	0.0109363	0.00408976	0.00256665	0.000518258	0.0106815	0.0317691	0.00552066	0.0137888	0.0208511	0.00585894	0.00340412	0.00845612	0.0013401	0.0068965	0.0141665	0.00819242	0.00163705	0.0155427	0.0129581	0.022402	0.040737	0.00104481	0.00169834	0.00335188	0.0128041	0.00782901	0.00254712	0.0279772	0.0110019	0.00384124	0.00714251	0.0029623	0.0061403	0.0421972	0.00630745	0.00726661	0.00358164	0.0184859	1.27336e-05	0.00775964	0.0115332	0.0181428	0.00286299	0.00420532	0.00747018	0.00417693	0.000800562	0.00287949	0.0128958	0.0154138	0.00806631	0.000586846	0.0104785	0.0209254	0.0055095	0.00502767	0.00436598	0.00675178	0.00122206	0.00390683	0.00377963	0.00588731	0.0240236	0.0386771	0.00605147	0.00130654	0.00782713	0.00563557	0.0189965	0.0191078	1.203013
3312	-212.1734	-384.5165	172.3431	0.00281545	0.020145	0.00152716	0.00214489	0.00997895	0.000335296	0.0124616	0.00477797	0.0191735	0.00201119	0.0127375	0.0104979	0.00869575	0.00530817	0.0122049	0.00471961	0.00155201	0.0352106	0.0377034	0.0323192	0.00568877	0.013845	0.0162737	0.000731409	0.0198275	0.00556824	0.00591683	0.00396015	0.00358737	0.00877536	0.00228083	0.006794	0.0271861	0.000271297	0.0105793	0.0210066	0.00182174	0.000107441	0.0205853	0.0114946	0.00188416	0.00370009	0.00740635	0.0117667	0.0289878	0.00830926	0.0408771	0.0129297	0.0218362	0.00048939	0.00299925	0.00341831	0.019348	0.00817802	0.0121412	0.00858449	0.0538365	0.013619	0.0270861	0.00116945	0.0219293	0.00172299	0.0390835	0.0185682	0.000222211	0.00661023	0.0154961	0.00252262	0.0106345	0.00579896	0.000852765	0.0082651	0.00983552	1.58436e-05	0.0057581	0.0258433	0.0030631	0.018604	0.00493012	0.00106516	0.0205104	0.0151611	0.0138929	0.00467354	0.00369362	0.00660453	0.00293418	0.00549394	0.00507211	0.00441732	0.00328698	0.0313315	0.000511469	0.033585	0.00415957	0.00586082	0.00349512	0.9897811	0.00261491	0.01871	0.00141837	0.0019921	0.00926814	0.000311413	0.0115739	0.00443763	0.0178078	0.00186793	0.0118301	0.0097501	0.00807634	0.00493007	0.0113355	0.00438343	0.00144146	0.0327025	0.0350177	0.0300171	0.00528355	0.0128588	0.0151145	0.00067931	0.0184152	0.00517161	0.00549537	0.00367806	0.00333184	0.00815028	0.00211837	0.00631005	0.0252496	0.000251972	0.00982574	0.0195102	0.00169197	9.97875e-05	0.019119	0.0106758	0.00174995	0.00343652	0.00687879	0.0109285	0.026923	0.00771738	0.0379654	0.0120087	0.0202807	0.00045453	0.00278561	0.00317482	0.0179698	0.00759549	0.0112764	0.00797301	0.0500016	0.0126489	0.0251567	0.00108615	0.0203673	0.00160026	0.0362995	0.0172456	0.000206383	0.00613937	0.0143923	0.00234293	0.00987699	0.00538589	0.000792021	0.00767637	0.00913492	1.4715e-05	0.00534794	0.0240024	0.00284491	0.0172788	0.00457894	0.000989288	0.0190494	0.0140811	0.0129033	0.00434064	0.00343052	0.00613408	0.00272518	0.0051026	0.00471082	0.00410267	0.00305284	0.0290997	0.000475037	0.0311927	0.00386328	0.00544335	0.00324616	1.076694
3348	-223.6756	-395.5227	171.8472	0.00189785	0.0115962	0.000720771	0.0095005	0.00620192	8.07793e-06	0.0212325	0.0170372	0.0350245	0.00464177	0.00424608	0.00345248	0.0139617	0.00927099	0.00686507	0.00784699	0.00514485	0.0465705	0.000759828	0.0205507	0.00222551	0.0115044	0.0353319	0.00377288	0.0169895	0.0594165	0.000440643	0.00116913	0.00507367	0.00222565	0.00228172	0.00667302	0.0371155	0.000191534	0.00683968	0.0155672	0.00451562	0.00835162	0.0266625	0.00170694	0.0133482	0.00111708	0.0227347	0.0108595	0.00503814	0.0260047	0.0385064	0.0141172	0.0096549	0.0109025	0.00548652	0.00601473	0.010181	0.00737759	0.000133205	0.0102155	0.0101091	0.00671382	0.0150345	0.00427634	0.00346204	0.00308836	0.0264127	0.0184065	0.0191231	0.00116214	0.00813659	0.00392747	0.000282566	0.00246923	0.00837714	0.0100189	0.0019644	3.02566e-05	0.0211478	0.0209988	0.00375677	0.0168284	0.000729622	0.00692547	0.0159164	0.0145324	0.0106846	0.0036534	0.00675871	0.00615905	0.00783189	0.00596638	0.034762	0.00715219	0.00135257	0.00259734	0.000740226	0.0199393	0.0104712	0.0129555	0.00293568	1.534808	0.00181774	0.0111067	0.000690348	0.0090995	0.00594015	7.73698e-06	0.0203363	0.0163181	0.0335461	0.00444585	0.00406686	0.00330675	0.0133724	0.00887968	0.00657531	0.00751579	0.00492769	0.0446049	0.000727757	0.0196833	0.00213158	0.0110188	0.0338406	0.00361363	0.0162724	0.0569086	0.000422044	0.00111978	0.00485952	0.00213171	0.00218541	0.00639136	0.0355489	0.00018345	0.00655099	0.0149101	0.00432502	0.00799911	0.0255371	0.0016349	0.0127848	0.00106993	0.0217751	0.0104011	0.00482549	0.0249071	0.0368812	0.0135214	0.00924738	0.0104423	0.00525495	0.00576086	0.00975131	0.0070662	0.000127582	0.00978432	0.00968238	0.00643044	0.0144	0.00409585	0.00331591	0.00295801	0.0252979	0.0176296	0.0183159	0.00111309	0.00779316	0.0037617	0.000270639	0.00236501	0.00802356	0.00959604	0.00188149	2.89796e-05	0.0202552	0.0201125	0.0035982	0.0161181	0.000698826	0.00663316	0.0152446	0.013919	0.0102336	0.0034992	0.00647343	0.00589908	0.00750132	0.00571455	0.0332948	0.00685031	0.00129548	0.00248771	0.000708983	0.0190977	0.0100292	0.0124087	0.00281177	1.044068
3384	-233.1637	-405.2102	172.0465	0.00743365	0.0572894	0.000129699	0.00203522	0.00150141	1.98804e-06	0.0142437	0.0142705	0.00711973	0.00705885	0.00867211	0.0119412	0.00699622	0.00519576	0.0192569	0.00182937	0.00546597	0.012016	0.00527903	0.015205	0.0252273	0.0100798	0.0550742	0.0230205	0.0118666	0.0289303	0.0104327	0.052734	0.00238306	0.00199399	0.0147152	0.0152224	0.0337217	0.00668677	0.00869879	0.00869716	0.028375	0.0123026	0.0220466	0.00717513	0.0173528	0.00624051	0.0288163	0.00913107	0.00788337	0.048467	0.0227351	0.0356428	0.00822245	0.00109925	0.00854934	0.0117824	0.0329658	0.000806859	0.0011519	0.00166084	0.00271316	0.00697493	0.00423994	0.00139231	0.0584321	0.000139538	0.00156732	0.00524382	0.0077036	0.0150656	0.0243351	0.024975	0.00171416	0.0334245	0.0214825	0.0145802	0.00956561	0.00810321	0.028472	0.000786833	0.00936973	0.0547228	0.0010849	0.00719823	0.00595542	0.0044006	0.0147994	0.0241587	0.00385146	0.00929994	0.0221659	0.000141151	0.00517343	0.00651552	0.0548123	0.0381571	0.0114998	0.00427812	0.0174745	0.00544027	0.00821285	0.8963685	0.0052929	0.0407912	9.23483e-05	0.00144911	0.00106904	1.41552e-06	0.0101418	0.0101609	0.00506939	0.00502604	0.00617471	0.00850238	0.00498144	0.00369948	0.0137113	0.00130255	0.00389188	0.00855558	0.00375877	0.0108262	0.0179623	0.00717702	0.0392139	0.016391	0.00844926	0.0205989	0.00742824	0.0375476	0.00169678	0.00141976	0.0104775	0.0108386	0.0240105	0.0047611	0.0061937	0.00619254	0.0202035	0.0087597	0.0156976	0.00510883	0.0123555	0.00444336	0.0205178	0.0065015	0.00561311	0.0345094	0.0161879	0.0253783	0.00585454	0.000782684	0.00608729	0.0083893	0.0234723	0.000574499	0.000820173	0.00118255	0.00193182	0.00496628	0.00301892	0.000991354	0.0416048	9.93537e-05	0.00111596	0.0037337	0.00548511	0.010727	0.017327	0.0177827	0.00122051	0.0237989	0.0152959	0.0103814	0.0068109	0.00576964	0.0202726	0.00056024	0.00667142	0.0389637	0.000772473	0.00512527	0.00424037	0.00313331	0.0105374	0.0172014	0.00274231	0.00662173	0.0157825	0.000100502	0.00368358	0.00463918	0.0390274	0.0271686	0.00818805	0.0030461	0.0124422	0.00387358	0.0058477	1.404457
3420	-216.7809	-388.9864	172.2056	0.00804258	0.01774	0.000313988	0.0069674	0.00195234	7.58853e-06	0.0374028	0.0102797	0.00610649	0.00419776	0.00935327	0.00754004	0.0134758	0.00943966	0.0033934	0.0116349	0.00875217	0.0213653	0.00464388	0.0115733	0.00116669	0.000644723	0.0294302	0.00233216	0.04967	0.00954715	0.00728052	0.00457268	0.00251981	0.000656227	0.00666785	0.00515332	0.0257221	0.00321511	0.0226603	0.00155488	0.00486404	0.00584361	0.00763922	0.00533484	0.00322281	0.00425209	0.00212839	0.0190297	0.0106831	0.0162755	0.018954	0.0152188	0.00627429	0.011329	0.00867433	0.00658479	0.0243552	0.000289335	0.00861766	0.000604753	0.00604372	0.00412651	0.00119666	0.00940823	0.0151582	0.00660786	0.0449774	0.00984934	0.00111154	0.00204121	0.00145302	0.0106478	0.000395155	0.00201723	0.00873349	0.000993482	0.00161143	0.00385025	0.017452	0.00797702	0.0248536	0.00470054	0.00557761	0.0102263	0.0111581	0.0116727	0.0118364	0.0179659	0.00651372	0.00337228	0.00251789	0.0147385	0.00387911	0.00131298	0.00371022	0.00502363	0.0025668	0.0213027	0.00197477	0.00224557	0.000797281	1.331059	0.00923639	0.0203732	0.000360595	0.00800161	0.00224213	8.71493e-06	0.0429548	0.0118056	0.0070129	0.00482085	0.0107416	0.00865925	0.0154761	0.0108408	0.0038971	0.013362	0.0100513	0.0245366	0.00533319	0.0132912	0.00133987	0.000740423	0.0337987	0.00267833	0.0570428	0.0109643	0.00836121	0.00525142	0.00289384	0.000753634	0.00765759	0.00591825	0.0295402	0.00369235	0.0260238	0.00178568	0.00558604	0.006711	0.00877315	0.00612672	0.00370119	0.00488325	0.00244432	0.0218544	0.0122689	0.0186914	0.0217674	0.0174778	0.00720561	0.0130106	0.00996191	0.0075622	0.0279704	0.000332283	0.00989683	0.00069452	0.00694082	0.00473903	0.00137428	0.0108047	0.0174082	0.0075887	0.0516536	0.0113113	0.00127653	0.00234419	0.0016687	0.0122283	0.00045381	0.00231666	0.0100298	0.00114095	0.00185062	0.00442177	0.0200425	0.00916109	0.0285427	0.00539826	0.00640553	0.0117442	0.0128143	0.0134054	0.0135934	0.0206327	0.00748059	0.00387284	0.00289163	0.0169263	0.00445491	0.00150788	0.00426094	0.00576931	0.0029478	0.0244648	0.00226789	0.00257889	0.000915625	0.8707499
3456	-237.0498	-408.7727	171.7229	0.00618779	0.0398349	0.0102383	0.0423799	0.015139	0.00041504	0.0123638	0.00598633	0.0100601	0.00258731	0.0183295	0.0146369	0.0214361	0.00269937	0.00422433	0.00576024	0.00376473	0.012141	0.0106599	0.0325237	0.00460848	0.018379	0.0294021	0.0201221	0.0134405	0.0183837	0.00233635	0.00945524	0.012831	0.00423203	0.0167541	0.000516737	0.0273597	0.00304636	0.0105214	0.058344	0.00634774	0.00427855	0.00752502	0.00691928	0.00265544	0.008609	0.00813577	0.0163622	0.0277052	0.0125853	0.0167373	0.0252941	0.0286522	0.00529145	0.0135123	0.00665682	0.00140023	0.00189921	0.0148082	0.0333204	0.0234506	0.0145795	0.000995151	0.00169856	0.0213886	0.0225794	0.00373124	0.00372663	0.00132087	0.014737	0.0125956	0.00268641	0.00170869	0.034624	0.00536941	0.0083018	0.0103914	6.80028e-05	0.0101783	0.0102935	0.0503128	1.63247e-05	0.0184814	0.00336198	0.0086621	0.0175898	0.0236103	0.0272495	0.00326877	0.00241865	0.0104433	0.0538994	0.00185334	0.0575025	0.00533505	0.022403	0.00936329	0.00103712	0.0145185	0.00556854	0.00381031	1.337839	0.00470581	0.0302944	0.0077862	0.0322298	0.0115132	0.000315637	0.00940267	0.0045526	0.00765068	0.00196764	0.0139396	0.0111313	0.0163021	0.00205287	0.00321259	0.00438065	0.00286307	0.00923324	0.00810682	0.0247342	0.00350474	0.0139772	0.0223603	0.0153028	0.0102215	0.0139807	0.00177679	0.00719069	0.00975795	0.00321845	0.0127415	0.000392978	0.020807	0.00231675	0.00800148	0.0443705	0.00482744	0.00325383	0.00572277	0.0052621	0.00201946	0.00654713	0.00618724	0.0124434	0.0210698	0.00957109	0.0127287	0.0192361	0.0217899	0.00402414	0.0102761	0.0050625	0.00106487	0.00144435	0.0112616	0.0253401	0.0178341	0.0110877	0.00075681	0.00129175	0.016266	0.0171716	0.0028376	0.00283409	0.00100452	0.0112075	0.00957895	0.00204301	0.00129945	0.0263315	0.00408343	0.0063135	0.00790267	5.1716e-05	0.00774054	0.00782822	0.0382628	1.24149e-05	0.014055	0.00255678	0.00658752	0.013377	0.0179556	0.0207232	0.00248589	0.00183938	0.00794213	0.0409904	0.00140946	0.0437305	0.0040573	0.0170374	0.00712077	0.000788724	0.0110413	0.00423487	0.00289774	1.314927
3492	-227.9157	-399.8121	171.8964	0.00269726	0.00868234	0.00112126	0.0087627	0.00204482	0.00159239	0.0214995	0.00226149	0.00601438	0.0238929	0.00789718	0.00820657	0.0229332	0.0216545	0.0149365	0.000101028	0.00499272	0.0201137	0.0112634	0.00709468	0.00205358	0.0147394	0.0734346	0.00885069	0.00659747	0.0205167	0.0252108	0.0107453	0.00117383	0.0137812	0.00268797	0.00191279	0.0341332	0.000884103	0.013399	0.00797622	0.00176263	0.000141939	0.0153272	0.00692372	0.00228802	0.0143047	0.00331176	0.00415534	0.0613558	0.0173676	0.0401995	0.041815	0.0199156	0.0069443	0.00178757	0.00586111	0.00662351	0.000488567	0.00660238	0.00177694	0.0116202	0.00137805	0.000409746	0.0299372	0.0159022	0.00942142	0.0842112	0.0103709	0.00166443	0.00425306	0.0104023	0.0091193	0.00330224	0.00933192	0.00425478	0.0278969	0.00422194	0.00371484	0.0100334	0.00618914	0.0296681	0.00651185	0.0166063	0.00334169	0.0241001	0.0042075	0.0133149	0.00309335	0.000133694	0.00507593	0.00630639	0.00424546	0.000981542	0.0103739	0.0506814	0.00593007	0.0144283	0.0196292	0.00203124	0.000178934	0.00196866	1.331135	0.00229504	0.00738762	0.000954058	0.00745599	0.00173989	0.00135493	0.0182934	0.00192426	0.00511751	0.0203299	0.00671954	0.00698279	0.0195134	0.0184253	0.0127092	8.59628e-05	0.0042482	0.0171143	0.00958377	0.00603671	0.00174735	0.0125414	0.0624839	0.00753086	0.00561365	0.0174572	0.0214513	0.00914293	0.000998784	0.0117261	0.00228714	0.00162755	0.0290432	0.000752264	0.0114009	0.00678679	0.00149978	0.000120773	0.0130416	0.00589125	0.00194682	0.0121716	0.0028179	0.00353568	0.0522063	0.0147777	0.0342049	0.0355795	0.0169458	0.00590876	0.001521	0.00498709	0.0056358	0.000415711	0.00561783	0.00151196	0.00988738	0.00117255	0.000348644	0.0254729	0.0135308	0.00801648	0.0716535	0.00882437	0.00141623	0.00361884	0.00885112	0.00775941	0.0028098	0.00794032	0.0036203	0.0237369	0.00359235	0.00316087	0.00853716	0.00526621	0.025244	0.00554079	0.01413	0.00284337	0.0205062	0.00358007	0.0113294	0.00263206	0.000113758	0.00431899	0.00536597	0.00361237	0.000835173	0.00882694	0.0431237	0.00504577	0.0122767	0.0167021	0.00172834	0.000152251	0.00167509	1.175256
3528	-228.6809	-400.6441	171.9633	0.00656296	0.00752209	0.00041129	0.0176061	0.00615796	0.000776906	0.00342712	0.0424934	0.0257275	0.0140274	0.00928007	0.00804919	0.0297595	0.00607248	0.0343522	0.000912844	0.0311857	0.0123859	0.00154061	0.0190279	0.00162448	0.0147316	0.0386031	0.00267947	0.0175887	0.0456917	0.00866154	0.000636714	0.000896183	0.00235383	0.000309727	0.00645407	0.0558735	0.0033855	0.0056443	0.0191417	0.00283471	0.0058125	0.0313475	0.00395518	0.00379899	0.00260383	0.00339851	0.00875887	0.014198	0.0136504	0.0387439	0.0146909	0.00598187	0.00312207	0.00352154	0.0248964	0.0128085	0.000416984	0.016466	0.00691894	0.0437892	0.00356813	2.00281e-05	0.0135658	0.0141335	0.00338744	0.0540877	0.0107701	0.00253818	0.00610262	0.0316017	0.0161012	0.0161938	0.0165298	0.00192325	0.01483	0.0012304	0.0109852	0.00627365	0.00953587	0.00449343	0.0148784	0.00452745	0.00974707	0.0298747	0.00303452	0.00464073	0.0147166	0.00338804	0.00156945	0.00637764	0.0277255	0.00677236	0.0024552	0.0223549	0.0148025	0.00568765	0.00912262	0.00211231	0.00205248	0.00432984	1.243342	0.00550902	0.00631413	0.000345241	0.0147788	0.00516906	0.000652143	0.00287676	0.0356694	0.021596	0.0117747	0.00778979	0.00675658	0.0249804	0.00509731	0.0288356	0.000766251	0.0261777	0.0103969	0.00129321	0.0159722	0.00136361	0.0123659	0.0324038	0.00224918	0.0147641	0.0383541	0.00727059	0.000534465	0.000752266	0.00197583	0.000259988	0.00541762	0.0469008	0.00284182	0.00473789	0.0160677	0.00237949	0.00487908	0.0263135	0.00332002	0.00318891	0.00218568	0.00285275	0.00735229	0.011918	0.0114583	0.0325221	0.0123317	0.00502125	0.0026207	0.00295602	0.0208983	0.0107516	0.000350021	0.0138217	0.00580783	0.0367571	0.00299512	1.68118e-05	0.0113873	0.0118638	0.00284345	0.0454018	0.00904051	0.00213058	0.00512261	0.0265268	0.0135155	0.0135933	0.0138753	0.0016144	0.0124485	0.00103281	0.00922111	0.00526617	0.00800452	0.00377183	0.0124891	0.00380039	0.0081818	0.0250771	0.00254721	0.00389548	0.0123532	0.00284396	0.00131742	0.00535346	0.0232731	0.00568479	0.00206092	0.0187649	0.0124253	0.00477428	0.00765763	0.0017731	0.00172287	0.00363452	1.191312
