Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-3112.925	-3279.512	166.5869	0.02160127	5.18421
558	-3115.596	-3282.594	166.9972	0.1901685	4.862737
564	-3113.14	-3279.653	166.5135	0.2226676	5.113509
570	-3108.073	-3274.154	166.0802	0.3163454	5.301367
576	-3119.675	-3286.678	167.0038	0.1826156	4.863287
582	-3115.639	-3282.626	166.9869	0.1995422	4.863287
588	-3111.676	-3278.734	167.0585	0.1352672	4.8592
594	-3128.175	-3294.262	166.0866	0.106868	5.41332
600	-3122.885	-3289.213	166.3274	0.07759199	5.29668
606	-3123.554	-3290.514	166.9604	0.2243551	4.864209
612	-3108.6	-3275.75	167.15	0.03480781	4.864209
618	-3108.359	-3275.946	167.5868	0.09418108	4.586752
624	-3123.32	-3290.971	167.6504	0.0305624	4.586752
630	-3131.3	-3298.417	167.1176	0.06370294	4.866113
636	-3122.657	-3289.728	167.0708	0.292144	4.76477
642	-3131.594	-3298.858	167.2649	0.09807388	4.76477
648	-3125.31	-3291.369	166.0586	0.2267672	5.362714
654	-3127.684	-3293.727	166.0424	0.2428784	5.362714
660	-3133.945	-3300.151	166.206	0.2081611	5.291617
666	-3130.008	-3297.008	166.9996	0.08544808	4.919741
672	-3126.515	-3292.979	166.4638	0.2380299	5.132544
678	-3132.301	-3299.09	166.789	0.05328455	5.054665
684	-3125.611	-3292.529	166.9178	0.02353276	4.999669
690	-3121.003	-3287.648	166.6456	0.2956794	4.999669
696	-3126.678	-3293.755	167.0773	0.09824597	4.869354
702	-3110.602	-3277.272	166.6706	0.02779705	5.134401
708	-3113.5	-3280.017	166.5175	0.1809416	5.134401
714	-3101.3	-3268.193	166.8937	0.2254662	4.900769
720	-3107.668	-3274.359	166.6915	0.1525851	5.053646
726	-3112.869	-3280.278	167.4096	0.1234748	4.669624
732	-3103.557	-3270.489	166.9322	0.09866362	4.949903
738	-3113.381	-3280.736	167.3555	0.08237506	4.722939
744	-3110.06	-3276.857	166.7972	0.2106114	4.962725
750	-3119.457	-3285.843	166.3863	0.1238379	5.23862
756	-3118.656	-3285.787	167.1311	0.1966882	4.784414
762	-3117.25	-3284.072	166.8222	0.2781358	4.911236
768	-3117.46	-3284.272	166.8117	0.2617589	4.926199
774	-3111.266	-3278.023	166.757	0.2129711	4.983731
780	-3117.588	-3284.359	166.7701	0.1998901	4.983731
786	-3108.021	-3274.791	166.7701	0.1998901	4.983731
792	-3115.178	-3281.775	166.5962	0.06388913	5.155621
798	-3124.141	-3291.012	166.8709	0.08196422	4.993232
804	-3115.633	-3282.33	166.6965	0.08196422	5.090076
810	-3107.363	-3274.325	166.9619	0.03415619	4.969274
816	-3101.221	-3267.747	166.5263	0.2239731	5.105657
822	-3109.561	-3276.52	166.9589	0.03090872	4.972711
828	-3105.274	-3271.705	166.4305	0.1064742	5.223771
834	-3108.136	-3274.541	166.4041	0.2950173	5.134054
840	-3114.721	-3281.685	166.9647	0.09925939	4.931489
846	-3111.887	-3278.745	166.8577	0.1726601	4.950146
852	-3114.188	-3281.257	167.0685	0.2077154	4.813194
858	-3121.658	-3288.063	166.4046	0.03953304	5.275054
864	-3112.328	-3279.104	166.7756	0.04179515	5.068485
870	-3095.611	-3262.23	166.6192	0.1981585	5.068485
876	-3103.639	-3269.818	166.1787	0.1705902	5.327446
882	-3112.058	-3277.956	165.8986	0.3785969	5.367209
888	-3114.108	-3280.781	166.6739	0.2138054	5.029461
894	-3113.169	-3279.41	166.2413	0.330935	5.204239
900	-3115.563	-3282.494	166.9307	0.2044635	4.891822
906	-3115.505	-3282.56	167.0554	0.2222841	4.812413
912	-3121.17	-3287.764	166.5945	0.2767775	5.038544
918	-3120.186	-3286.718	166.5312	0.1389921	5.150025
924	-3116.649	-3283.028	166.3799	0.180936	5.210556
930	-3122.251	-3288.49	166.2397	0.3211162	5.210556
936	-3115.33	-3282.081	166.7505	0.1917085	4.999175
942	-3113.533	-3280.373	166.8401	0.102094	4.999175
948	-3115.235	-3281.941	166.7059	0.2362817	4.999175
954	-3118.284	-3285.018	166.7338	0.2912598	4.953117
960	-3113.337	-3280.109	166.772	0.2316623	4.965009
966	-3113.523	-3280.327	166.8038	0.1999224	4.965009
972	-3100.823	-3267.482	166.6598	0.2443155	5.020325
978	-3106.625	-3273.164	166.5388	0.2443155	5.087468
984	-3113.622	-3280.506	166.8834	0.3029088	4.863342
990	-3107.126	-3273.406	166.2795	0.3029088	5.198629
996	-3100.124	-3266.47	166.3452	0.2444704	5.194621
1002	-3105.687	-3272.54	166.8531	0.3182651	4.871662
1008	-3112.16	-3279.254	167.0935	0.2091398	4.798476
1014	-3121.275	-3287.543	166.2678	0.284179	5.215457
1020	-3116.871	-3282.722	165.8514	0.2263216	5.477052
1026	-3108.798	-3275.422	166.6233	0.1462757	5.09498
1032	-3119.65	-3286.933	167.2829	0.04529032	4.784199
1038	-3127.702	-3293.929	166.2264	0.2341097	5.266026
1044	-3118.942	-3285.356	166.4137	0.246183	5.155741
1050	-3115.885	-3282.916	167.0318	0.04872552	4.92228
1056	-3125.284	-3292.554	167.2698	0.1056817	4.757801
1062	-3123.733	-3290.643	166.9091	0.1863202	4.913945
1068	-3119.816	-3286.226	166.4108	0.167944	5.200675
1074	-3112.082	-3278.89	166.8082	0.3597282	4.873569
1080	-3115.214	-3282.017	166.8024	0.1228014	5.008599
1086	-3113.324	-3279.876	166.5519	0.1406709	5.137639
1092	-3129.275	-3296.244	166.968	0.2710613	4.833917
1098	-3122.614	-3289.366	166.7525	0.1109031	5.042935
1104	-3111.234	-3278.276	167.042	0.1876069	4.839204
1110	-3117.26	-3283.433	166.1732	0.3755907	5.217244
1116	-3118.909	-3285.596	166.6876	0.3431765	4.949948
1122	-3108.796	-3275.587	166.7908	0.1944013	4.975306
1128	-3112.959	-3279.95	166.9902	0.0572135	4.940667
1134	-3113.283	-3280.016	166.7326	0.1273544	5.044832
1140	-3112.402	-3278.68	166.2782	0.2253906	5.242227
1146	-3101.803	-3268.058	166.2551	0.2452952	5.243981
1152	-3106.608	-3273.092	166.4845	0.2452952	5.117011
1158	-3114.11	-3280.438	166.3283	0.1811794	5.238984
1164	-3129.869	-3296.285	166.4168	0.2016956	5.178674
1170	-3118.652	-3285.752	167.1003	0.1558947	4.824397
1176	-3126.035	-3293.445	167.41	0.1218278	4.670353
1182	-3125.159	-3292.066	166.9078	0.1455056	4.937413
1188	-3118.619	-3285.116	166.4975	0.141567	5.167304
1194	-3123.815	-3290.152	166.3375	0.272687	5.183285
1200	-3124.379	-3290.988	166.609	0.1090939	5.123515
1206	-3121.93	-3288.283	166.3533	0.3647552	5.123515
1212	-3118.898	-3285.315	166.4168	0.1826651	5.189177
1218	-3121.628	-3288.171	166.5435	0.2044815	5.106962
1224	-3120.759	-3287.802	167.043	0.01780779	4.933259
1230	-3122.042	-3288.523	166.4813	0.141815	5.176136
1236	-3110.889	-3278.127	167.238	0.1329994	4.760309
1242	-3103.055	-3269.731	166.6759	0.142668	5.067828
1248	-3108.901	-3275.478	166.5774	0.2411774	5.067828
1254	-3108.298	-3275.073	166.7752	0.1966394	4.98269
1260	-3107.52	-3274.34	166.8197	0.1563588	4.980346
1266	-3122.745	-3289.64	166.8953	0.08078647	4.980346
1272	-3106.228	-3273.384	167.156	0.1166791	4.815165
1278	-3114.56	-3281.524	166.9644	0.1381696	4.909968
1284	-3121.549	-3288.216	166.6664	0.1808081	5.051947
1290	-3114.257	-3280.591	166.3335	0.2429904	5.2019
1296	-3123.079	-3289.38	166.3005	0.2759633	5.2019
1302	-3115.031	-3281.456	166.4252	0.2489507	5.147869
1308	-3116.578	-3283.487	166.9089	0.02454717	5.004047
1314	-3122.246	-3288.479	166.2331	0.2671047	5.244095
1320	-3113.418	-3279.469	166.0508	0.2829579	5.336007
1326	-3111.481	-3277.097	165.6168	0.2417781	5.597505
1332	-3109.124	-3275.761	166.6372	0.2417781	5.03428
1338	-3119.761	-3286.399	166.6372	0.2417781	5.03428
1344	-3120.617	-3287.714	167.0973	0.02964847	4.896411
1350	-3109.881	-3276.458	166.5761	0.0596768	5.169091
1356	-3112.267	-3278.771	166.5036	0.2002963	5.131404
1362	-3118.673	-3285.042	166.3693	0.334549	5.131404
1368	-3115.981	-3282.316	166.3344	0.2902963	5.175215
1374	-3121.462	-3288.213	166.7507	0.1617809	5.015667
1380	-3122.069	-3288.724	166.6549	0.1086689	5.098308
1386	-3124.535	-3291.279	166.7443	0.01931498	5.098308
1392	-3117.101	-3283.855	166.754	0.1959307	4.994889
1398	-3108.801	-3275.076	166.2749	0.2986919	5.203511
1404	-3120.188	-3287.047	166.8588	0.07474667	5.003965
1410	-3115.784	-3282.406	166.6226	0.2504785	5.037556
1416	-3110.728	-3278.051	167.323	0.08292303	4.740787
1422	-3117.303	-3283.749	166.4455	0.2928306	5.112298
1428	-3115.665	-3282.332	166.6663	0.1986846	5.042074
1434	-3104.874	-3271.604	166.7307	0.1985618	5.006372
1440	-3113.797	-3280.641	166.844	0.1917526	4.947176
1446	-3114.203	-3280.642	166.4392	0.1917526	5.171768
1452	-3114.131	-3281.06	166.9299	0.1356869	4.93057
1458	-3115.783	-3281.746	165.963	0.3055909	5.371961
1464	-3112.584	-3279.448	166.8639	0.1266382	4.972326
1470	-3120.44	-3287.146	166.7059	0.2116796	5.012849
1476	-3123.902	-3290.117	166.215	0.2013826	5.290385
1482	-3126.863	-3293.27	166.4074	0.2356233	5.165071
1488	-3122.734	-3289.144	166.41	0.4169444	5.063166
1494	-3131.498	-3298.239	166.741	0.09521198	5.058045
1500	-3121.049	-3287.638	166.5885	0.2608582	5.050749
1506	-3118.781	-3285.399	166.6184	0.1117103	5.116875
1512	-3129.231	-3295.636	166.4046	0.3040444	5.128723
1518	-3126.136	-3292.62	166.4835	0.1995951	5.142904
1524	-3107.615	-3274.385	166.7697	0.05998395	5.061653
1530	-3127.705	-3294.063	166.3584	0.2543286	5.181841
1536	-3122.891	-3289.771	166.8797	0.1736855	4.937377
1542	-3111.887	-3278.043	166.156	0.3273434	5.253402
1548	-3112.397	-3279.114	166.7166	0.3344962	4.938662
1554	-3112.117	-3278.785	166.6682	0.1964225	5.042254
1560	-3102.984	-3269.876	166.8918	0.1502476	4.943655
1566	-3100.79	-3267.675	166.8852	0.1568929	4.943655
1572	-3105.647	-3272.601	166.9538	0.1060566	4.933749
1578	-3109.195	-3275.299	166.1041	0.1781371	5.364395
1584	-3110.669	-3277.118	166.4488	0.448765	5.023991
1590	-3119.963	-3286.743	166.7798	0.1177158	5.023991
1596	-3118.967	-3285.748	166.7803	0.09451966	5.036613
1602	-3124.319	-3291.137	166.8177	0.08546697	5.02086
1608	-3130.218	-3296.715	166.4968	0.2472846	5.109129
1614	-3116.715	-3283.175	166.4601	0.1897096	5.161313
1620	-3116.132	-3282.489	166.3574	0.292422	5.161313
1626	-3114.567	-3281.247	166.6804	0.2182116	5.023398
1632	-3127.834	-3294.403	166.5688	0.4026641	4.982932
1638	-3131.082	-3297.969	166.8865	0.08493583	4.982932
1644	-3124.443	-3291.524	167.0809	0.1989979	4.811157
1650	-3132.75	-3299.632	166.8822	0.04122395	5.00962
1656	-3119.779	-3286.387	166.6087	0.1820157	5.083238
1662	-3127.979	-3294.536	166.5566	0.1039768	5.155346
1668	-3103.407	-3270.153	166.7461	0.1065627	5.048885
1674	-3110.119	-3275.754	165.6352	0.3935369	5.504013
1680	-3123.747	-3290.821	167.0745	0.2777157	4.770781
1686	-3135.144	-3302.069	166.9258	0.2080639	4.892543
1692	-3129.295	-3296.675	167.3803	0.2090438	4.638123
1698	-3128.004	-3294.383	166.3797	0.2688146	5.162057
1704	-3118.857	-3285.609	166.7514	0.01441121	5.09707
1710	-3114.349	-3281.085	166.7358	0.007275704	5.109682
1716	-3123.865	-3290.486	166.621	0.1220253	5.109682
1722	-3123.467	-3290.477	167.0101	0.0285066	4.94561
1728	-3126.534	-3293.405	166.8707	0.1678601	4.94561
1734	-3129.624	-3296.449	166.8244	0.05662668	5.033175
1740	-3118.902	-3285.722	166.8205	0.0314227	5.049296
1746	-3123.446	-3290.27	166.8242	0.0410563	5.041913
1752	-3111.937	-3278.696	166.7598	0.1054615	5.041913
1758	-3123.263	-3289.951	166.6886	0.1766877	5.041913
1764	-3126.14	-3292.813	166.6731	0.2901307	4.98752
1770	-3121.856	-3288.662	166.8063	0.1569043	4.98752
1776	-3116.281	-3283.125	166.8438	0.1119618	4.991648
1782	-3103.556	-3270.588	167.0321	0.08582699	4.90146
1788	-3106.462	-3272.756	166.2937	0.2364955	5.227488
1794	-3108.747	-3276.146	167.3987	0.08525839	4.69712
1800	-3102.256	-3268.759	166.5023	0.04914471	5.215764
1806	-3107.515	-3274.93	167.4147	0.03624796	4.715594
1812	-3114.467	-3281.074	166.6074	0.03826684	5.163609
1818	-3119.297	-3285.911	166.6139	0.03180007	5.163609
1824	-3112.288	-3278.668	166.38	0.2656775	5.163609
1830	-3116.371	-3282.955	166.5831	0.2839531	5.040881
1836	-3121.591	-3288.269	166.6781	0.1889622	5.040881
1842	-3124.033	-3290.975	166.9413	0.280512	4.843544
1848	-3129.944	-3296.897	166.953	0.140951	4.914771
1854	-3129.64	-3295.825	166.1848	0.166587	5.326269
1860	-3128.071	-3294.29	166.2196	0.3015852	5.232488
1866	-3114.896	-3281.328	166.4316	0.08959164	5.232488
1872	-3111.846	-3277.741	165.8951	0.2961198	5.41456
1878	-3114.233	-3280.708	166.4744	0.2961198	5.094445
1884	-3117.25	-3284.071	166.8205	0.08172593	5.021377
1890	-3118.843	-3285.96	167.1171	0.2695127	4.751552
1896	-3112.947	-3279.635	166.6884	0.06238915	5.105407
1902	-3117.521	-3283.424	165.9034	0.2351205	5.443613
1908	-3127.911	-3294.322	166.4104	0.0203123	5.282471
1914	-3124.749	-3291.47	166.7209	0.0213473	5.110121
1920	-3124.4	-3291.681	167.2807	0.009169054	4.805606
1926	-3119.067	-3285.776	166.7097	0.01936614	5.117432
1932	-3118.037	-3284.525	166.4882	0.0758304	5.20878
1938	-3111.845	-3278.522	166.677	0.1797449	5.046629
1944	-3116.965	-3283.444	166.4795	0.3772011	5.046629
1950	-3114.434	-3280.472	166.0381	0.1971496	5.390344
1956	-3126.255	-3292.515	166.2597	0.04536603	5.351838
1962	-3121.304	-3288.265	166.9613	0.004848885	4.985889
1968	-3118.746	-3285.711	166.9651	0.001034868	4.985889
1974	-3128.321	-3295.243	166.9223	0.003116143	5.008512
1980	-3112.236	-3279.089	166.8527	0.003116143	5.047135
1986	-3115.548	-3281.904	166.3558	0.03226717	5.306051
1992	-3111.697	-3278.654	166.9571	0.06011266	4.957495
1998	-3113.755	-3280.037	166.2812	0.251732	5.225974
2004	-3113.637	-3280.077	166.4399	0.1215523	5.210216
2010	-3109.145	-3275.452	166.307	0.2545122	5.210216
2016	-3116.53	-3283.212	166.6825	0.175809	5.045772
2022	-3108.396	-3275.357	166.9612	0.2714648	4.837518
2028	-3116.329	-3283.467	167.1374	0.1104482	4.829019
2034	-3120.944	-3287.857	166.9125	0.1213982	4.948209
2040	-3116.155	-3282.895	166.7401	0.09424895	5.059082
2046	-3114.627	-3281.577	166.9504	0.1573547	4.907095
2052	-3117.953	-3284.765	166.8122	0.02745128	5.056112
2058	-3115.348	-3282.418	167.0699	0.01357392	4.920641
2064	-3113.564	-3280.917	167.3531	0.02276526	4.757601
2070	-3112.641	-3279.426	166.786	0.04267392	5.062225
2076	-3113.335	-3279.956	166.6207	0.29931	5.011527
2082	-3118.271	-3284.206	165.9348	0.29931	5.390939
2088	-3116.638	-3283.304	166.6655	0.29931	4.986597
2094	-3112.372	-3279.433	167.061	0.2175299	4.811912
2100	-3104.678	-3271.892	167.2132	0.2175299	4.726919
2106	-3108.707	-3275.426	166.719	0.2175299	5.002309
2112	-3117.906	-3285.22	167.3132	0.1193491	4.725896
2118	-3116.809	-3283.594	166.7845	0.2781339	4.932231
2124	-3105.448	-3272.185	166.7372	0.3254557	4.932231
2130	-3118.191	-3284.488	166.2963	0.3164585	5.181851
2136	-3112.27	-3278.729	166.4589	0.2639228	5.120901
2142	-3113.886	-3280.499	166.6138	0.1090469	5.120901
2148	-3127.767	-3294.175	166.4087	0.2009944	5.183513
2154	-3130.403	-3296.419	166.0162	0.1887264	5.407041
2160	-3121.707	-3288.776	167.0693	0.2166726	4.807747
2166	-3133.064	-3300.185	167.1203	0.2124799	4.781626
2172	-3117.365	-3283.755	166.3901	0.2085672	5.189661
2178	-3114.598	-3281.406	166.8073	0.04119182	5.051226
2184	-3107.703	-3274.615	166.9121	0.06632736	4.979064
2190	-3112.267	-3279.102	166.8352	0.1431874	4.979064
2196	-3117.988	-3283.934	165.9454	0.4110897	5.323472
2202	-3118.566	-3284.456	165.8895	0.4051696	5.357537
2208	-3115.523	-3281.89	166.3672	0.2588777	5.174452
2214	-3124.146	-3290.988	166.8425	0.2156485	4.934742
2220	-3115.63	-3282.165	166.5352	0.3928579	5.007059
2226	-3106.129	-3272.204	166.0756	0.1731039	5.382931
2232	-3113.654	-3280.423	166.7682	0.1303927	5.023381
2238	-3110.81	-3277.593	166.7828	0.1157808	5.023381
2244	-3112.418	-3278.843	166.4251	0.3457129	5.094297
2250	-3117.899	-3284.363	166.4644	0.1284413	5.192883
2256	-3114.412	-3281.195	166.7832	0.3310661	4.903477
2262	-3116.16	-3282.403	166.243	0.2893942	5.226291
2268	-3105.35	-3272.008	166.6585	0.235829	5.025786
2274	-3114.827	-3281.387	166.56	0.1661928	5.119042
2280	-3120.438	-3287.37	166.9315	0.08607336	4.957293
2286	-3118.889	-3285.251	166.3615	0.2815069	5.165082
2292	-3117.695	-3283.959	166.263	0.3112043	5.203163
2298	-3113.119	-3279.976	166.8576	0.2008169	4.934579
2304	-3112.893	-3279.736	166.8422	0.1104237	4.993365
2310	-3122.21	-3288.702	166.4924	0.1686823	5.155071
2316	-3124.853	-3291.245	166.3914	0.2697214	5.155071
2322	-3128.511	-3295.046	166.535	0.1538805	5.139688
2328	-3120.838	-3287.781	166.9433	0.08477055	4.951419
2334	-3124.468	-3291.575	167.1073	0.03464307	4.888055
2340	-3126.602	-3292.922	166.3196	0.2200861	5.222284
2346	-3124.951	-3291.638	166.6877	0.2383259	5.008175
2352	-3125.486	-3292.109	166.6228	0.3031633	5.008175
2358	-3118.089	-3284.643	166.5541	0.1545142	5.128762
2364	-3113.451	-3280.086	166.6352	0.06999033	5.130681
2370	-3120.941	-3287.519	166.5784	0.1486677	5.118537
2376	-3119.71	-3286.973	167.2629	0.08779696	4.771626
2382	-3117.551	-3283.871	166.3206	0.2499179	5.20522
2388	-3115.314	-3282.151	166.8364	0.1872191	4.953922
2394	-3121.253	-3288.466	167.2132	0.1704475	4.753223
2400	-3113.241	-3279.514	166.2735	0.2870477	5.210734
2406	-3116.298	-3283.019	166.7212	0.2870477	4.96247
2412	-3115.896	-3283.452	167.5567	0.1464681	4.574272
2418	-3112.134	-3277.884	165.7499	0.2873048	5.499329
2424	-3111.067	-3277.707	166.6398	0.02436106	5.153404
2430	-3120.583	-3288.271	167.6876	0.02245299	4.570445
2436	-3124.989	-3291.734	166.7448	0.02987244	5.09218
2442	-3123.108	-3290.145	167.0373	0.157944	4.858388
2448	-3124.13	-3291.047	166.9174	0.09842586	4.958279
2454	-3128.063	-3295.199	167.1366	0.186253	4.787202
2460	-3127.644	-3293.856	166.2116	0.2104794	5.287239
2466	-3111.187	-3277.887	166.6994	0.2491233	4.995664
2472	-3121.562	-3288.669	167.1072	0.3065757	4.736364
2478	-3110.766	-3277.343	166.5772	0.3013619	5.034527
2484	-3112.769	-3279.119	166.3494	0.2107625	5.210924
2490	-3113.398	-3280.237	166.8391	0.1159991	4.992
2496	-3115.752	-3283.021	167.2684	0.1368866	4.741136
2502	-3108.863	-3275.572	166.7087	0.2504914	4.98973
2508	-3109.856	-3276.262	166.4064	0.271863	5.145588
2514	-3108.009	-3274.689	166.6794	0.08432539	5.098209
2520	-3113.929	-3280.544	166.6152	0.03142386	5.163111
2526	-3108.362	-3274.75	166.3879	0.2126869	5.188569
2532	-3116.872	-3282.836	165.964	0.4476482	5.293019
2538	-3115.755	-3282.337	166.582	0.2280767	5.07252
2544	-3112.908	-3279.951	167.043	0.03351677	4.924502
2550	-3118.843	-3285.045	166.2018	0.06560924	5.372578
2556	-3118.789	-3285.771	166.9818	0.2654975	4.829373
2562	-3117.03	-3283.609	166.5794	0.118496	5.134703
2568	-3108.194	-3275.206	167.0123	0.2778875	4.805408
2574	-3113.731	-3280.252	166.521	0.2778875	5.078712
2580	-3113.148	-3280.299	167.1507	0.2379473	4.750414
2586	-3116.664	-3283.788	167.1242	0.1127996	4.835067
2592	-3119.602	-3286.504	166.9016	0.253776	4.880588
2598	-3125.268	-3292.115	166.8474	0.307951	4.880588
2604	-3121.36	-3288.33	166.9706	0.1711211	4.888186
2610	-3124.029	-3291.019	166.9905	0.151274	4.888186
2616	-3116.373	-3282.978	166.6043	0.2023071	5.074448
2622	-3120.036	-3286.521	166.4848	0.1809855	5.152513
2628	-3115.53	-3282.068	166.5379	0.1474076	5.141665
2634	-3116.113	-3282.721	166.6079	0.05049155	5.156589
2640	-3131.822	-3298.36	166.5376	0.1207818	5.156589
2646	-3124.976	-3290.648	165.6714	0.186313	5.598008
2652	-3127.322	-3293.643	166.3203	0.3659868	5.141151
2658	-3123.313	-3289.848	166.5348	0.08588521	5.177456
2664	-3130.381	-3297.522	167.1418	0.07832679	4.844498
2670	-3118.306	-3285.194	166.888	0.2477572	4.891496
2676	-3118.78	-3285.66	166.8802	0.1577078	4.945998
2682	-3109.252	-3276.219	166.9672	0.07064442	4.945998
2688	-3126.597	-3293.77	167.1732	0.128055	4.799243
2694	-3128.794	-3295.855	167.0607	0.283173	4.775422
2700	-3116.379	-3283.527	167.1481	0.07435781	4.843196
2706	-3130.546	-3297.579	167.0329	0.1895737	4.843196
2712	-3118.446	-3284.446	166.0007	0.1869514	5.41657
2718	-3119.155	-3286.104	166.949	0.1783361	4.896231
2724	-3120.192	-3286.341	166.1494	0.3337769	5.253524
2730	-3118.708	-3284.988	166.28	0.2031702	5.253524
2736	-3107.508	-3274.344	166.836	0.06892831	5.019885
