Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-87.16122	-258.1648	171.0036	0.0156948	0.000185616	0.0306718	0.00497985	0.0324782	0.0034571	0.0168198	0.0167579	0.00919472	0.00359722	0.00890404	0.0275354	0.0261136	0.000137326	0.0142329	0.00868815	0.00234659	0.000530518	0.00114678	0.00978547	0.0487587	0.00973771	0.0307369	0.00084492	0.0122611	0.0104301	0.00790936	0.0138408	0.0136131	0.00400171	0.00802562	0.0261017	0.0652992	0.0070166	0.0196729	0.0303574	0.00798528	0.00690837	0.00514845	0.0026635	0.0109054	0.00743727	0.039661	0.0188379	0.0135866	0.0291986	0.0209167	0.0151485	0.0267281	0.057549	0.0148013	0.013726	0.0295687	0.0400318	0.00584431	0.0147494	0.00390096	0.0238558	0.00991099	0.0072474	0.00961923	0.0227402	0.0313596	0.00290007	0.00408915	0.0185573	0.00735436	0.0160483	0.0110785	0.0257325	0.00575213	0.0525754	0.00356664	0.00424902	0.035136	0.00970684	0.00251723	0.0167424	0.00149677	0.0510306	0.0144642	0.00136537	0.00849456	0.0146367	0.0503752	0.0454933	0.0107577	0.0244721	0.0165725	0.027612	0.0114227	0.0459178	0.0231944	0.0263272	0.000274046	0.00863601	0.0223134	1.627571	0.0094961	0.000112307	0.0185579	0.00301305	0.0196509	0.00209172	0.0101768	0.0101393	0.00556326	0.00217649	0.00538738	0.0166603	0.0158	8.30889e-05	0.00861162	0.00525676	0.0014198	0.00032099	0.000693857	0.00592069	0.0295014	0.00589179	0.0185974	0.000511218	0.00741856	0.00631073	0.00478555	0.00837436	0.00823658	0.00242123	0.00485589	0.0157928	0.0395092	0.00424539	0.011903	0.0183677	0.00483149	0.0041799	0.00311506	0.00161155	0.00659833	0.00449992	0.0239968	0.0113978	0.00822057	0.0176666	0.0126556	0.0091656	0.0161718	0.03482	0.00895553	0.00830492	0.0178905	0.0242212	0.0035361	0.00892409	0.00236028	0.0144339	0.00599664	0.00438503	0.0058201	0.0137589	0.0189741	0.00175469	0.00247414	0.0112281	0.00444975	0.00970998	0.00670302	0.0155694	0.00348032	0.0318107	0.00215799	0.00257087	0.021259	0.00587312	0.00152305	0.01013	0.000905619	0.030876	0.00875155	0.000826114	0.00513963	0.00885594	0.0304795	0.0275257	0.00650891	0.0148069	0.0100272	0.0167066	0.00691131	0.0277825	0.0140337	0.0159292	0.000165811	0.00522521	0.0135007	1.652758
2520	-78.69293	-249.9008	171.2078	0.00186562	0.00156686	0.0476442	0.0120105	0.0174637	0.00461226	0.0215103	0.00596535	0.00961029	0.000598978	0.00722844	0.0155988	0.034336	0.0153822	0.0165141	0.00690128	0.0133021	0.00299264	0.000824729	0.0341974	0.0270983	0.00469381	0.0308572	0.000602673	0.0208104	0.00897229	0.00167234	0.0235901	0.00329535	0.00355921	0.0106689	0.0244466	0.018086	0.0136465	0.00584446	0.0221743	0.0267284	0.00298891	0.00158515	0.00529639	0.00108421	0.0282226	0.0278571	0.016297	0.00647528	0.00384661	0.0147022	0.0110232	0.000684537	0.0182607	0.0218423	0.0583812	0.0743526	0.0269688	0.00184547	0.00439172	0.0298954	0.00376038	0.0103159	0.0535258	0.0257703	0.00171948	0.0252507	0.0137948	0.00220406	0.0198113	0.00100065	0.00520394	0.00346917	0.0255994	0.00575611	0.038189	0.0078697	0.00377766	0.0398095	0.0139425	0.0351303	0.0106711	0.00786358	0.0504968	0.00823181	0.0132273	0.0293233	0.0297894	0.0260097	0.0414582	0.00575882	0.00964904	0.011104	0.00393794	0.00595931	0.0121242	0.017656	0.022519	0.00197327	0.00810144	0.00509129	1.588814	0.00121959	0.00102428	0.0311457	0.00785141	0.0114163	0.0030151	0.0140616	0.00389963	0.00628239	0.00039156	0.00472534	0.0101972	0.022446	0.0100556	0.0107955	0.00451147	0.00869578	0.00195633	0.000539137	0.0223553	0.0177146	0.00306841	0.0201718	0.000393976	0.013604	0.00586532	0.00109323	0.0154212	0.00215422	0.00232671	0.00697441	0.0159811	0.0118231	0.0089209	0.00382061	0.0144956	0.0174727	0.00195389	0.00103623	0.00346232	0.000708765	0.0184495	0.0182106	0.0106536	0.00423298	0.00251459	0.00961107	0.00720605	0.000447491	0.0119373	0.0142786	0.0381646	0.0486054	0.0176299	0.00120641	0.00287093	0.0195431	0.00245822	0.00674368	0.0349906	0.0168464	0.00112405	0.0165068	0.00901788	0.00144083	0.0129509	0.000654141	0.00340189	0.00226785	0.0167347	0.00376285	0.0249647	0.00514453	0.00246951	0.026024	0.00911441	0.0229652	0.00697583	0.00514054	0.0330105	0.00538125	0.00864687	0.019169	0.0194737	0.0170029	0.0271018	0.00376462	0.00630771	0.00725882	0.00257429	0.00389569	0.00792575	0.011542	0.014721	0.00128995	0.00529603	0.00332825	1.52972
2556	-100.8066	-270.4387	169.6321	0.0155103	0.0110955	0.0553909	0.0105341	0.0128256	0.00299991	0.11078	0.00808298	0.00447968	0.00136125	0.0119977	0.00258599	0.0279866	0.00403552	0.0670042	0.0128417	0.0368292	0.0025695	0.00280735	0.0166353	0.00953489	0.00133467	0.0153922	0.00928899	0.0285684	0.021206	0.0476129	0.0197598	0.0190837	0.00425051	0.0104279	0.0431375	0.0520235	0.00627569	0.0158331	0.0207475	0.0376641	0.0503439	0.0167929	0.0017414	0.0167903	0.0463287	0.0501145	0.0634142	0.00687052	0.00688257	0.0267869	0.0465515	0.0117943	0.0854531	0.0483064	0.0753266	0.166956	0.0121833	0.00601025	0.00947641	0.0408982	0.00865098	0.0367594	0.0647684	0.0322601	0.00867569	0.000144986	0.00295407	0.00193693	0.011528	0.0479413	0.00678753	0.000999574	0.0211755	0.0200057	0.0103713	0.0533078	0.0224278	0.0432084	0.0173227	0.00131754	0.00250635	0.00324367	0.0211375	0.01703	0.00547363	0.0433703	0.00111603	0.0399894	0.019093	0.0314485	0.0160154	0.0154186	0.00792754	0.0134504	0.00403924	0.00771836	0.0130623	0.0456716	0.00942403	6.53248e-05	2.096568	0.00674579	0.00482569	0.0240907	0.0045815	0.00557812	0.00130473	0.0481808	0.00351546	0.00194831	0.000592037	0.00521808	0.00112471	0.012172	0.00175514	0.0291416	0.00558513	0.0160178	0.00111753	0.00122098	0.00723506	0.00414694	0.000580479	0.00669441	0.00403999	0.012425	0.00922294	0.0207079	0.00859399	0.0082999	0.00184864	0.00453533	0.0187614	0.0226262	0.00272944	0.00688615	0.00902356	0.016381	0.0218957	0.00730361	0.000757372	0.00730246	0.0201494	0.0217959	0.0275802	0.00298814	0.00299338	0.0116502	0.0202463	0.00512961	0.0371655	0.0210095	0.0327612	0.072613	0.0052988	0.00261399	0.0041215	0.0177876	0.0037625	0.0159875	0.0281692	0.0140306	0.00377325	6.30576e-05	0.00128479	0.000842414	0.00501379	0.0208507	0.00295205	0.000434737	0.00920968	0.00870091	0.00451069	0.0231847	0.00975433	0.0187923	0.00753401	0.000573025	0.00109007	0.00141075	0.00919318	0.00740673	0.0023806	0.0188627	0.000485386	0.0173923	0.00830398	0.0136776	0.00696546	0.00670591	0.00344786	0.00584987	0.00175675	0.00335688	0.00568108	0.0198636	0.00409872	2.84112e-05	2.299262
2592	-76.25329	-246.9174	170.6642	0.0127869	0.00695396	0.0170403	0.0294394	0.0132947	0.00780924	0.0272379	0.00385532	0.0123808	0.00572085	0.0127834	0.00251117	0.00215766	0.0253644	0.02338	0.0166737	0.00412972	0.0016655	0.000784456	0.0263596	0.0077856	0.0106201	0.0406375	0.00857363	0.0120652	0.0168779	0.0134057	0.0594943	0.00982773	0.00432682	0.0173068	0.0455538	0.034602	0.00665538	0.00852197	0.0120963	0.00738611	0.0136234	0.00725606	0.00301437	0.01022	0.00809554	0.0379903	0.104779	0.0138558	0.0225635	0.0392468	0.0374072	0.0210386	0.0367698	0.0248819	0.0252357	0.107195	0.00776093	0.0167139	0.0114462	0.0182409	0.0042169	0.026267	0.0608357	0.051288	0.0254411	0.042455	0.0118325	0.0215801	0.0109016	0.00719843	0.0036659	0.00340784	0.0242907	0.00715472	0.0264087	0.000983301	0.00874985	0.0219708	0.0491788	0.00123438	0.0210688	0.0278095	0.000529731	0.00569336	0.00151994	0.0351968	0.00512508	0.0111428	0.00885448	0.0376712	0.0288179	0.0201382	0.0198973	0.014445	0.0260441	0.00249687	0.00239614	0.0181699	0.0152468	0.00150341	1.693949	0.00691845	0.0037625	0.00921981	0.0159284	0.00719319	0.00422525	0.0147373	0.00208595	0.00669874	0.00309531	0.00691656	0.00135869	0.00116742	0.0137236	0.0126499	0.00902146	0.00223442	0.000901133	0.000424436	0.0142621	0.00421246	0.00574609	0.0219873	0.00463883	0.00652796	0.00913194	0.00725329	0.0321899	0.00531737	0.00234106	0.00936398	0.0246473	0.0187217	0.00360095	0.00461088	0.00654481	0.00399631	0.00737104	0.00392595	0.00163095	0.00552962	0.00438015	0.020555	0.0566917	0.0074968	0.0122082	0.0212348	0.0202395	0.0113831	0.0198946	0.0134625	0.013654	0.0579989	0.00419911	0.00904317	0.00619304	0.00986939	0.00228159	0.014212	0.0329157	0.0277498	0.0137651	0.0229706	0.00640209	0.0116761	0.00589843	0.00389477	0.00198347	0.00184384	0.0131427	0.00387112	0.0142886	0.000532023	0.00473418	0.0118875	0.0266086	0.000667872	0.0113995	0.0150465	0.000286615	0.00308044	0.000822378	0.0190435	0.00277296	0.00602893	0.00479079	0.0203823	0.0155922	0.010896	0.0107656	0.00781558	0.0140914	0.00135095	0.00129645	0.00983098	0.00824942	0.000813432	1.84823
2628	-83.52199	-253.4193	169.8973	0.0018692	0.00641064	0.0360731	0.0214729	0.0421715	0.0351909	0.0310758	0.00326857	0.00206457	0.000415187	0.0136829	0.0643223	0.00117453	0.0120588	0.0528021	0.00255062	0.0142369	0.0223421	0.000240766	0.0288469	0.010494	0.00648902	0.08341	0.0194467	0.00452876	0.0243912	0.0279517	0.0424087	0.00976495	0.00995922	0.0547981	0.0399668	0.0507098	0.0243725	0.00242387	0.00112863	0.0163084	0.000736293	0.00773674	0.00375922	0.0131487	0.00756449	0.0276951	0.0427431	0.00210187	0.0321141	0.00975752	0.0308	0.00415377	0.0439929	0.082229	0.00992012	0.106776	0.0097531	0.00401431	0.0144744	0.0242439	0.0184419	0.0332083	0.00980722	0.0167093	0.0525421	0.00416745	0.00234026	0.0237875	0.00479134	0.061721	0.00592052	0.00108706	0.00813692	0.0175397	0.0151164	0.00954944	0.0213684	0.00487559	0.00550849	0.00524184	0.00151749	0.0108917	0.00770624	0.00250699	0.0128419	0.00532151	0.0126366	0.0321839	0.00848518	0.0161211	0.0191682	0.0516644	0.0170465	0.0207668	0.0383101	0.000948188	0.0129213	0.0161867	0.0303146	0.00927481	2.43638	0.000959936	0.00329221	0.0185255	0.0110275	0.0216574	0.0180725	0.0159591	0.00167859	0.00106027	0.000213221	0.00702693	0.033033	0.000603183	0.00619286	0.0271168	0.00130989	0.00731142	0.0114739	0.000123647	0.0148145	0.00538927	0.00333247	0.0428356	0.00998696	0.00232576	0.0125262	0.0143547	0.0217792	0.00501483	0.0051146	0.0281418	0.0205251	0.0260423	0.0125166	0.00124479	0.000579615	0.00837526	0.000378127	0.00397324	0.00193057	0.00675259	0.00388478	0.0142229	0.0219509	0.00107942	0.0164924	0.00501102	0.0158175	0.00213319	0.0225928	0.0422291	0.00509453	0.0548352	0.00500875	0.00206157	0.00743338	0.0124505	0.00947094	0.0170543	0.00503654	0.00858113	0.0269833	0.00214021	0.00120185	0.0122162	0.00246062	0.0316971	0.00304051	0.000558262	0.00417875	0.00900759	0.00776311	0.00490416	0.0109739	0.00250388	0.00282891	0.00269197	0.000779316	0.00559349	0.00395757	0.00128748	0.00659504	0.00273288	0.00648959	0.0165282	0.00435761	0.00827908	0.00984392	0.0265325	0.00875433	0.0106649	0.0196743	0.000486946	0.00663579	0.00831277	0.0155682	0.00476312	1.947212
2664	-88.27335	-258.2527	169.9794	0.000871507	0.00566538	0.0527386	0.0211703	0.0215735	0.0101111	0.0415511	0.00135538	0.0100287	0.022067	0.0264056	0.0855625	0.0125824	0.0341126	0.0553	0.0158202	0.00164614	0.0276924	0.00546287	0.0385709	0.0094034	0.016709	0.0129783	0.00553566	0.00541715	0.0264037	0.0125721	0.175008	0.0227245	0.0157635	0.00338787	0.0137373	0.048716	0.00801636	0.03403	0.0115558	0.0217826	0.00422593	0.00558746	0.00672745	0.000512572	0.00664183	0.0264731	0.0431521	0.00536553	0.125401	0.0173425	0.0906897	0.0187609	0.0163536	0.0188021	0.0216664	0.0188404	0.0153519	0.0340934	0.0229648	0.0369984	0.0223638	0.0406127	0.0186938	0.0233467	0.0223072	0.0171666	0.00299082	0.0233184	0.0301108	0.00898066	0.0230397	0.0178687	0.0044597	0.0319508	0.0242589	0.0554759	0.00143913	0.00636082	0.00731569	0.00391565	0.0118258	0.00532161	0.00292041	0.00150502	0.00167383	0.00317709	0.0206386	0.0130357	0.0094898	0.0209859	0.0256297	0.076303	0.0513067	0.00374252	0.0145493	0.00707029	0.0140858	0.0140371	0.0138657	0.00165722	1.925201	0.000401842	0.00261224	0.0243172	0.00976139	0.0099473	0.00466212	0.0191588	0.00062495	0.00462411	0.0101749	0.0121753	0.0394519	0.00580163	0.015729	0.0254982	0.00729452	0.000759015	0.0127687	0.00251887	0.0177846	0.0043358	0.00770432	0.00598416	0.00255243	0.00249779	0.0121745	0.00579686	0.0806945	0.010478	0.00726837	0.00156211	0.0063341	0.0224624	0.00369626	0.0156908	0.00532827	0.0100437	0.00194853	0.00257632	0.00310195	0.000236341	0.00306247	0.0122064	0.019897	0.00247399	0.0578211	0.00799642	0.041816	0.00865046	0.00754047	0.00866946	0.00999016	0.0086871	0.00707857	0.0157201	0.0105888	0.0170595	0.0103117	0.0187261	0.00861952	0.0107649	0.0102856	0.00791535	0.00137904	0.0107519	0.0138838	0.00414089	0.0106233	0.00823905	0.00205632	0.0147321	0.0111855	0.0255793	0.000663566	0.00293291	0.00337318	0.00180547	0.00545274	0.00245374	0.00134657	0.000693947	0.000771783	0.00146492	0.00951622	0.00601063	0.00437564	0.00967637	0.0118176	0.0351825	0.023657	0.00172564	0.0067085	0.00326003	0.00649482	0.00647237	0.00639332	0.000764128	2.168779
2700	-98.7562	-269.0593	170.3031	0.000331828	0.0016027	0.00927258	0.00743079	0.00854812	0.00260789	0.0119786	0.00059828	0.00251338	0.00585046	0.0270204	0.0424742	0.0509329	0.0149922	0.065263	0.00355435	0.0228333	0.0341923	0.0153296	0.0531362	0.0116791	0.0272237	0.00742383	0.0464128	0.0026306	0.0177243	0.0135735	0.0613745	0.027761	0.00766973	0.0225051	0.0432054	0.019768	0.00137256	0.0368974	0.00312857	0.0485406	7.35489e-05	0.00870637	0.0380077	0.00799456	0.00326189	0.0288594	0.103923	0.00398308	0.016128	0.0700664	0.0160494	0.0141967	0.0303188	0.0640361	0.0354481	0.0269501	5.56399e-05	0.0658991	0.00864348	0.0237097	0.00933457	0.0031377	0.00167744	0.00756347	0.119856	0.012515	0.0253577	0.0369736	0.0179593	0.00209691	0.0438847	0.0205976	0.0145224	0.0310711	0.0106406	0.0640697	0.00647679	0.00194037	0.0229848	0.00272021	0.0138091	0.0198604	0.0107913	0.0270385	0.000175102	0.0856762	0.00718553	0.0337612	0.0188704	0.00710781	0.0156535	0.0247591	0.0230305	0.0137689	0.00586691	0.0196548	0.0290706	0.00474324	0.00316561	0.0360402	1.508944	0.000150757	0.000728143	0.00421275	0.00337598	0.00388361	0.00118482	0.00544216	0.000271813	0.00114189	0.002658	0.012276	0.019297	0.02314	0.00681129	0.0296505	0.00161483	0.0103737	0.0155344	0.00696461	0.024141	0.0053061	0.0123684	0.00337282	0.0210865	0.00119514	0.00805255	0.00616677	0.0278839	0.0126125	0.00348454	0.0102246	0.0196293	0.00898109	0.000623588	0.0167634	0.00142138	0.0220532	3.3415e-05	0.00395551	0.0172678	0.00363212	0.00148195	0.0131115	0.0472147	0.00180961	0.00732734	0.0318328	0.00729162	0.00644992	0.0137745	0.0290931	0.0161049	0.0122441	2.52785e-05	0.0299395	0.00392694	0.0107719	0.00424092	0.00142553	0.000762102	0.00343626	0.0544534	0.00568585	0.0115206	0.016798	0.00815933	0.000952678	0.0199379	0.00935798	0.00659786	0.0141163	0.00483426	0.0291084	0.00294256	0.000881555	0.0104425	0.00123586	0.0062738	0.00902304	0.00490277	0.0122842	7.9553e-05	0.0389247	0.00326456	0.0153385	0.00857326	0.00322925	0.00711175	0.0112487	0.0104633	0.00625555	0.00266548	0.00892963	0.0132075	0.00215497	0.00143821	0.0163739	2.201073
2736	-86.67612	-257.6055	170.9294	0.0430429	0.0190323	0.0176875	0.00233395	0.0279494	0.00689487	0.0399472	0.00499944	0.00947391	0.00124408	0.0209635	0.00708647	0.00539247	0.0111162	0.0174598	0.0141638	0.00384161	0.0310537	0.0299369	0.00788099	0.0323457	0.0181747	0.0206014	0.0199754	0.025396	0.0288848	0.000820706	0.023233	0.0191454	0.00252187	0.00386835	0.00365782	0.0204771	0.000397566	0.00197263	0.0214552	0.0023006	0.00277963	0.00702874	0.0326381	0.000264909	0.0111825	0.0495031	0.0358969	0.0160705	0.00186821	0.0232712	0.0276994	0.0122155	0.056648	0.0619727	0.0217059	0.0376177	0.000130668	0.0565892	0.00983512	0.0156105	0.0257403	0.00420288	0.00188632	0.0229236	0.0127153	0.02019	0.00163777	0.0693237	0.0186469	0.0362889	0.0208083	0.00318575	0.00698746	0.0270076	0.0110297	0.0203596	0.0428748	0.00932545	0.00584572	0.00610251	0.0172651	0.0232695	0.0467934	0.0114293	0.00170487	0.0167205	0.00352346	0.0231239	0.00826259	0.00908943	0.0240525	0.00377863	0.0205493	0.00671759	0.0176524	0.00833195	0.0457299	0.00416026	0.0120438	0.0204755	1.575892	0.0247514	0.0109443	0.010171	0.00134211	0.016072	0.00396482	0.0229712	0.00287487	0.00544786	0.000715394	0.0120548	0.00407499	0.00310088	0.00639226	0.0100401	0.00814474	0.00220908	0.0178571	0.0172149	0.00453187	0.0186	0.0104511	0.0118466	0.0114866	0.0146037	0.0166099	0.000471938	0.0133598	0.0110093	0.00145017	0.00222445	0.00210339	0.0117751	0.000228616	0.00113434	0.0123376	0.00132294	0.00159839	0.0040418	0.0187682	0.000152333	0.00643038	0.0284662	0.0206421	0.00924117	0.00107429	0.0133818	0.0159282	0.00702436	0.0325748	0.0356367	0.0124817	0.0216316	7.51391e-05	0.032541	0.00565557	0.00897665	0.0148017	0.00241682	0.00108471	0.013182	0.00731179	0.01161	0.00094178	0.0398638	0.0107227	0.0208675	0.0119655	0.00183193	0.00401806	0.0155304	0.00634252	0.0117076	0.0246546	0.00536249	0.00336151	0.00350918	0.00992808	0.0133809	0.026908	0.00657228	0.000980366	0.00961492	0.00202612	0.0132971	0.00475131	0.00522677	0.0138311	0.00217286	0.0118166	0.00386287	0.0101508	0.00479119	0.0262964	0.00239231	0.00692565	0.0117742	1.739014
2772	-103.3103	-273.3154	170.0051	0.0128264	0.00900567	0.091714	0.0147317	0.0110101	0.0142646	0.0272537	0.0176777	0.0232197	0.00770651	0.0106302	0.0216054	0.00704633	0.0272181	0.0138793	0.0185284	0.0050656	0.018201	0.0223031	0.023061	0.00537756	0.0156195	0.0696719	0.0142898	0.00688737	0.0255972	0.00485053	0.0592338	0.00466318	0.0162729	0.00702987	0.00259483	0.0184852	0.00162478	0.00831622	0.00371037	0.0190191	0.0304511	0.00583707	0.0242904	0.00348858	0.0262272	0.0132901	0.0243732	0.00477035	0.00346048	0.0206768	0.0186439	0.0233593	0.0763083	0.0264434	0.0132286	0.0881038	0.011606	0.0313426	0.022496	0.0294701	0.0223276	0.0304872	0.0115707	0.0311218	0.0120413	0.0376704	0.0383803	0.0124416	0.0024828	0.00176678	0.0178353	0.0218453	0.0143106	0.0154603	0.0139679	0.0372339	0.0193834	0.0220575	0.010394	0.00430833	0.0108487	0.00529453	0.00866015	0.0011909	0.00484375	0.00118062	0.0160595	0.00790901	0.00334084	0.030454	0.016209	0.00818434	0.0116137	0.0319323	0.0105629	0.0357602	0.0208128	0.00342327	0.0426418	0.0270511	2.476297	0.00692152	0.00485973	0.0494917	0.00794969	0.00594138	0.00769759	0.0147069	0.00953941	0.0125301	0.00415867	0.00573638	0.0116589	0.00380242	0.0146877	0.00748972	0.0099985	0.00273355	0.00982179	0.0120354	0.0124444	0.0029019	0.00842873	0.0375971	0.0077112	0.00371663	0.013813	0.00261749	0.0319644	0.0025164	0.00878134	0.00379353	0.00140025	0.00997516	0.000876783	0.00448768	0.00200223	0.0102633	0.0164324	0.00314986	0.0131078	0.00188254	0.014153	0.00717174	0.0131525	0.00257423	0.00186738	0.0111578	0.0100608	0.0126054	0.0411783	0.0142697	0.00713854	0.0475435	0.00626293	0.0169134	0.0121395	0.015903	0.0120486	0.0164518	0.00624391	0.0167943	0.00649785	0.0203281	0.0207112	0.00671384	0.00133979	0.000953407	0.00962445	0.0117884	0.00772245	0.00834282	0.00753751	0.0200925	0.0104599	0.0119029	0.00560892	0.00232491	0.00585431	0.00285709	0.00467328	0.000642644	0.00261384	0.000637097	0.00866619	0.00426794	0.00180282	0.0164339	0.00874687	0.00441652	0.00626713	0.0172316	0.00570006	0.0192973	0.0112312	0.0018473	0.0230108	0.0145976	1.85312
2808	-82.90232	-253.916	171.0137	0.0200884	0.0204643	0.0140913	0.0175016	0.051946	0.018903	0.0455974	0.00319678	0.012373	0.00937574	0.00112895	0.011563	0.00583125	0.000673164	0.00974355	0.00385386	0.000728014	0.0111668	0.0050316	0.0190331	0.00670407	0.00488673	0.0768262	0.0189161	0.00216119	0.00228897	0.00802061	0.0240558	0.00361819	0.00364718	0.00272469	0.0145217	0.0410167	0.00732652	0.0162945	0.00400657	0.0102309	0.00686129	0.00656246	0.00872433	0.000933932	0.000879967	0.039326	0.0291446	0.00858276	0.0197032	0.0236924	0.021066	0.000721865	0.0321602	0.00258136	0.00487634	0.0112757	0.00514506	0.0341022	0.0139932	0.0318123	0.00511469	0.0164707	0.022781	0.00747467	0.0164882	0.00297109	0.0554433	0.0294766	0.00240832	0.00375455	0.0174627	0.0103975	0.0149419	0.0127069	0.0192416	0.00709938	0.00205375	0.01568	0.00924132	0.0419679	0.0371095	0.00768731	0.00396017	0.0440326	0.0111886	0.000308158	0.0358613	0.0106388	0.00234199	0.0115004	0.0119297	0.0117491	0.0352395	0.000493363	0.0209311	0.00424259	0.00185805	0.00448822	0.00316535	0.00432349	1.99007	0.0142682	0.0145352	0.0100087	0.0124309	0.0368959	0.0134263	0.0323866	0.00227059	0.00878823	0.00665934	0.000801861	0.00821292	0.00414178	0.000478131	0.00692059	0.0027373	0.000517089	0.00793147	0.00357381	0.0135187	0.00476172	0.00347092	0.0545676	0.0134356	0.00153503	0.00162579	0.00569683	0.0170862	0.0025699	0.0025905	0.00193527	0.0103144	0.0291331	0.00520383	0.0115735	0.00284576	0.00726677	0.00487339	0.00466114	0.00619666	0.000663347	0.000625017	0.0279323	0.0207007	0.00609611	0.0139947	0.0168281	0.0149626	0.000512722	0.0228425	0.00183347	0.00346354	0.00800884	0.0036544	0.0242219	0.00993899	0.0225954	0.00363283	0.0116987	0.0161808	0.00530906	0.0117111	0.00211028	0.0393799	0.0209364	0.00171056	0.00266676	0.0124033	0.00738508	0.0106128	0.00902537	0.0136668	0.00504251	0.00145872	0.0111371	0.00656386	0.0298087	0.0263579	0.00546009	0.0028128	0.0312752	0.00794695	0.000218877	0.0254713	0.00755647	0.00166345	0.00816845	0.00847334	0.00834508	0.0250297	0.000350423	0.0148668	0.0030134	0.00131973	0.00318786	0.00224826	0.00307086	1.407908
