Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-88.26159	-260.4666	172.2051	0.0187319	0.0157106	0.0375483	0.00235052	0.000315055	0.00028906	0.00162557	0.0119603	0.0751983	0.0621019	0.0104383	0.0311468	0.0134371	0.00351858	0.00180423	0.0170268	0.00396295	0.0215292	0.0195707	0.0139084	0.0148122	0.00853366	0.00505714	0.0896241	0.0151391	0.01086	0.0245442	0.0209664	0.0138582	0.00224273	0.0597259	0.03086	0.0361174	0.0315076	0.0926717	0.00714696	0.00207271	0.013291	0.0324103	0.0287834	0.0410144	0.0108071	0.0268488	0.0196941	0.0340743	0.0279966	0.0333242	0.0129303	0.00887544	0.00445636	0.00793391	0.00404031	0.00563293	0.00253335	0.00317329	0.00563509	0.0276369	0.00464027	0.0645243	0.00101335	0.000156092	0.00832508	0.00276123	0.0122242	0.00303146	0.00198614	0.0224974	0.00151869	0.0391659	0.0161995	0.00819389	0.016938	0.0118789	0.0284678	0.0155934	0.0222732	0.00179045	0.0449767	0.023218	0.0581569	0.0595677	0.0158211	0.000420079	0.0272672	0.0145251	0.00188673	0.00533181	0.00201938	0.0159591	0.0112176	0.00103062	0.0124539	0.0655865	0.0125225	0.020233	0.0162995	0.00762027	0.00997277	0.00836428	0.0199906	0.00125141	0.000167734	0.000153895	0.000865446	0.00636763	0.0400353	0.0330628	0.00555732	0.0165824	0.00715386	0.00187328	0.000960568	0.009065	0.00210986	0.011462	0.0104194	0.0074048	0.00788594	0.00454329	0.0026924	0.0477155	0.00806001	0.00578182	0.0130673	0.0111624	0.00737805	0.00119402	0.0317978	0.0164298	0.0192288	0.0167745	0.0493381	0.00380502	0.00110351	0.00707607	0.0172552	0.0153242	0.0218359	0.00575369	0.0142942	0.0104851	0.018141	0.0149053	0.0177417	0.00688406	0.00472525	0.00237255	0.00422398	0.00215105	0.00299895	0.00134875	0.00168945	0.0030001	0.0147138	0.00247046	0.0343525	0.000539506	8.31027e-05	0.00443224	0.00147007	0.00650812	0.00161394	0.00105742	0.0119776	0.000808543	0.0208518	0.00862455	0.0043624	0.00901772	0.00632426	0.0151562	0.00830189	0.0118582	0.00095323	0.0239454	0.0123612	0.0309626	0.0317136	0.00842309	0.000223649	0.014517	0.00773313	0.00100449	0.00283864	0.00107511	0.00849658	0.00597223	0.000548697	0.00663042	0.034918	0.00666696	0.010772	0.00867781	0.004057	1.8783
36	-89.43688	-261.4285	171.9916	0.0543921	0.0221249	0.0797064	0.000666536	0.00124754	0.000475025	0.00503721	0.00647794	0.052312	0.0465967	0.00844363	0.0133301	0.0247704	0.00354062	0.00234542	0.0379364	0.00414842	0.0232917	0.0463625	0.00900897	0.00694892	0.000792976	0.0386428	0.00628767	0.0379839	0.0186708	0.00287558	0.0287388	0.0275274	0.000198056	0.053403	0.0298103	0.0187435	0.0447988	0.0528713	0.0284657	0.00519764	0.0191749	0.00137684	0.021947	0.0144385	0.00917605	0.00808728	0.0565385	0.0307977	0.00652099	0.0316042	0.0013965	0.0135014	0.0012718	0.0262879	0.000868481	0.0247015	0.00166615	0.0363908	0.0139585	0.010863	0.0346338	0.0287265	0.00564232	0.00572823	0.00732127	0.0296823	0.0592281	0.00299675	0.0226976	0.019188	0.00163505	0.0282332	0.00178868	0.0311106	0.0165594	0.0101005	0.0366744	0.00526256	0.00509607	0.00284351	0.0190008	0.0271121	0.0874863	0.0207768	0.0342253	0.00306355	0.0448682	0.00441229	0.00953805	0.017476	0.00745543	0.0114099	0.0725639	0.0183269	0.0336755	0.00338443	0.00973925	0.0014272	0.057199	0.00883446	0.026902	0.0109428	0.0394222	0.000329664	0.000617025	0.000234944	0.00249137	0.00320395	0.0258731	0.0230464	0.00417616	0.00659297	0.0122513	0.00175117	0.00116003	0.0187631	0.00205178	0.0115199	0.0229306	0.00445578	0.00343689	0.0003922	0.0191125	0.00310984	0.0187866	0.00923443	0.00142224	0.014214	0.0136148	9.7957e-05	0.0264128	0.014744	0.00927041	0.0221572	0.0261498	0.0140789	0.00257072	0.00948378	0.000680975	0.0108548	0.0071412	0.00453841	0.00399991	0.0279636	0.0152323	0.00322524	0.0156312	0.000690699	0.00667769	0.000629022	0.0130018	0.000429545	0.0122172	0.000824065	0.0179986	0.00690377	0.00537278	0.0171297	0.014208	0.00279065	0.00283314	0.00362105	0.0146807	0.0292938	0.00148217	0.0112261	0.00949026	0.000808686	0.013964	0.000884667	0.0153871	0.00819015	0.00499565	0.0181389	0.00260283	0.00252048	0.00140638	0.00939766	0.0134094	0.0432701	0.0102761	0.0169276	0.00151521	0.0221915	0.00218229	0.00471746	0.0086435	0.00368741	0.00564324	0.0358896	0.00906436	0.0166557	0.00167391	0.00481697	0.000705885	0.0282902	0.00436947	2.021864
72	-91.69778	-264.4215	172.7238	0.0154599	0.00488419	0.00939377	0.00192199	0.00430091	0.0489199	0.00479302	0.0106433	0.00556457	0.0637344	0.00198293	0.00714829	0.0443603	0.0189076	0.00567911	0.0437347	0.0114742	0.0207691	0.0330173	0.0182116	0.015316	0.00567543	0.0273449	0.0119449	0.0297225	0.0129566	0.00969647	0.00334556	0.00287169	1.45892e-05	0.0166484	0.041357	0.0177025	0.0228336	0.0500995	0.031854	0.000152038	0.0153618	0.00146178	0.0226272	0.0160444	0.0169053	0.0141816	0.0326553	0.0067621	0.00551114	0.0186911	0.017524	0.0137196	0.0059969	0.019725	0.0210717	0.00878303	0.010588	0.000383046	0.00182642	0.00668333	0.0111979	0.0504607	0.00205084	0.000627941	0.00406677	0.0306799	0.00208034	0.00601348	0.00327478	0.019886	0.00179859	0.0155942	0.0173277	0.00789763	0.00951358	0.0389317	0.00349848	0.0009214	0.00418278	0.00652295	0.0232376	0.0139737	0.0652888	0.00700701	0.00156001	0.00200006	0.00550702	0.0148352	0.00716849	0.00534046	0.00904128	0.0119565	0.0681401	0.00780883	0.012524	0.0368598	2.7482e-05	0.00237929	0.0235238	0.0240727	0.0102402	0.00323517	0.00622219	0.00127308	0.00284881	0.0324033	0.00317477	0.00704986	0.00368583	0.0422161	0.00131344	0.00473485	0.0293831	0.0125239	0.0037617	0.0289687	0.00760025	0.0137569	0.0218698	0.0120629	0.0101449	0.00375926	0.0181126	0.00791199	0.0196875	0.00858215	0.0064227	0.00221602	0.00190214	9.66352e-06	0.0110275	0.0273939	0.0117257	0.0151244	0.0331847	0.0210993	0.000100706	0.0101752	0.000968247	0.0149877	0.0106274	0.0111976	0.00939355	0.02163	0.00447905	0.00365044	0.0123805	0.0116074	0.0090875	0.00397219	0.0130653	0.0139574	0.00581766	0.0070132	0.00025372	0.00120978	0.00442687	0.00741722	0.0334239	0.00135842	0.000415932	0.00269373	0.0203216	0.00137797	0.00398317	0.00216913	0.013172	0.00119134	0.0103292	0.0114774	0.00523119	0.00630156	0.0257874	0.00231731	0.000610312	0.00277057	0.00432064	0.015392	0.00925586	0.0432457	0.00464126	0.00103331	0.00132479	0.00364771	0.00982647	0.00474822	0.00353739	0.00598871	0.00791968	0.0451343	0.00517237	0.00829556	0.024415	1.82034e-05	0.00157598	0.0155816	0.0159452	1.509719
108	-86.42624	-258.2418	171.8156	0.0203593	0.00688205	0.0426721	0.00300725	0.00502577	0.00161988	0.0107513	0.00636178	0.0472497	0.0571332	0.0324868	0.00209252	0.0460895	0.0112695	0.0132654	0.0337656	0.0111518	0.00537187	0.0257832	0.0202619	0.00491594	0.04057	0.0585789	0.00660197	0.00882654	0.00420458	8.02912e-05	0.00205819	0.013335	0.00488045	0.0297224	0.0153219	0.0618159	0.0153209	0.0433784	0.0494878	0.00455837	0.0168568	0.00212703	0.0122505	0.0392341	0.0359279	0.00364025	0.0821536	0.00934419	0.0147329	0.057949	0.0165657	0.0261992	0.00727698	0.0179141	0.00634454	0.000888256	0.0109209	0.0105182	0.00656212	0.0314192	0.019934	0.0213788	0.0379671	0.00714763	0.00449558	0.0144277	0.0047447	0.0343656	0.0400938	0.0342453	0.00777748	0.000452064	0.0138498	0.0179305	0.0509498	0.00639261	0.020015	0.00378225	0.0153037	0.0169726	0.0493901	0.00862221	0.0354362	0.00523963	0.0245714	0.0323471	0.0256665	0.0577058	0.0155532	0.00260247	0.0319368	0.0903373	0.0213097	0.0449226	0.00367013	0.0825461	0.0010522	0.00507032	0.00937834	0.043038	0.00952393	0.00321936	0.0199616	0.00140677	0.00235101	0.000757764	0.00502935	0.00297599	0.022103	0.0267264	0.015197	0.000978864	0.0215603	0.00527176	0.00620543	0.0157952	0.0052167	0.00251291	0.0120611	0.00947832	0.00229963	0.0189783	0.0274027	0.00308834	0.00412898	0.00196687	3.75595e-05	0.000962803	0.00623798	0.00228303	0.0139039	0.00716744	0.0289169	0.00716701	0.020292	0.02315	0.00213237	0.00788546	0.000995006	0.00573068	0.0183533	0.0168068	0.00170288	0.0384308	0.00437113	0.0068919	0.0271081	0.0077493	0.0122558	0.00340411	0.00838005	0.00296792	0.000415519	0.0051087	0.00492031	0.0030697	0.0146977	0.00932493	0.0100008	0.0177607	0.0033436	0.00210299	0.00674913	0.00221953	0.0160759	0.0187555	0.0160196	0.00363824	0.000211472	0.0064788	0.00838772	0.0238339	0.00299041	0.00936284	0.0017693	0.00715895	0.00793962	0.0231043	0.00403339	0.0165768	0.00245106	0.0114943	0.0151317	0.0120066	0.0269943	0.00727564	0.00121741	0.0149397	0.042259	0.00996851	0.0210144	0.00171686	0.0386144	0.000492211	0.00237185	0.00438711	0.0201328	2.137706
144	-96.06978	-268.1414	172.0716	0.0250628	0.00229392	0.0242875	0.00368746	0.0351912	0.00359043	0.00531952	0.02105	0.0305444	0.0588975	0.0281307	0.000596689	0.0223994	0.01157	0.0126927	0.0409608	0.0389244	0.00822227	0.00284983	0.019061	0.0158892	0.00294137	0.0488023	0.0161798	0.00908552	0.00976354	2.09779e-05	0.00857794	0.0373705	0.0343149	0.0224855	0.027564	0.0727777	0.0286278	0.0464545	0.0672016	0.00637819	0.0122383	0.0066936	0.0222427	0.00426492	0.019333	0.00928092	0.0214957	0.0276346	0.0279315	0.0376024	0.0197537	0.0102489	0.0172181	0.0413278	0.0178825	0.00119616	0.00808344	0.00604449	0.00630815	0.0488177	0.000569701	0.0645495	0.0196982	0.00277133	0.0257585	0.0246787	0.00129647	0.0243183	0.0292793	0.0238819	0.0147666	0.00759762	0.000692019	0.0110217	0.00369964	0.0124743	0.0496605	0.00222099	0.0241568	0.0355947	0.0375536	0.0112123	0.0132857	0.0374757	0.00875334	0.0260668	0.019615	0.0171115	0.0454875	0.00549222	0.0288622	0.0172486	0.00272181	0.0381839	0.00676325	0.0256115	0.00600871	0.000641135	0.0212863	0.00503087	0.0127322	0.00116533	0.0123383	0.00187327	0.0178775	0.00182397	0.00270237	0.0106936	0.0155169	0.0299205	0.0142907	0.000303124	0.0113791	0.00587767	0.00644802	0.0208085	0.019774	0.00417699	0.00144774	0.00968317	0.00807186	0.00149424	0.0247921	0.00821948	0.00461553	0.00495998	1.0657e-05	0.00435768	0.0189846	0.0174323	0.0114229	0.0140028	0.0369718	0.0145432	0.0235993	0.0341391	0.00324019	0.0062172	0.00340041	0.0112995	0.00216662	0.00982134	0.0047148	0.01092	0.0140386	0.0141895	0.0191024	0.0100351	0.00520652	0.00874696	0.0209949	0.00908449	0.000607663	0.00410647	0.00307066	0.00320461	0.0247999	0.000289414	0.0327918	0.0100069	0.00140786	0.0130856	0.012537	0.000658619	0.012354	0.0148742	0.0121323	0.00750159	0.00385967	0.000351553	0.00559913	0.00187945	0.00633708	0.025228	0.00112829	0.0122719	0.0180825	0.0190776	0.00569598	0.00674926	0.019038	0.00444678	0.0132422	0.00996462	0.00869279	0.0231081	0.0027901	0.0146623	0.00876247	0.00138271	0.0193978	0.0034358	0.0130109	0.00305249	0.000325703	0.0108136	0.00255573	1.968465
180	-99.46865	-271.75	172.2814	0.0117266	0.00375279	0.00894267	0.00241036	0.00519071	0.00251112	0.00741109	0.0133394	0.00842756	0.0554804	0.00211375	0.003561	0.0135184	0.00326291	0.0106737	0.0446773	0.0150892	0.000782592	0.0184467	0.0212001	0.0566845	0.00277779	0.0328533	0.0508895	0.0344201	0.031103	1.0522e-05	0.0221908	0.0326358	0.0232028	0.030782	0.0394888	0.0234913	0.0306114	0.0809683	0.0419124	0.0179175	0.0309714	0.00246336	0.00820116	0.000230564	0.0162639	0.0171817	0.0347152	0.0256122	0.00983711	0.0156176	0.000160291	4.62283e-05	0.00802666	0.0280019	0.010904	0.0280464	0.0123034	0.0146943	0.00383565	0.0077591	0.00508481	0.0552538	0.0354689	0.000779102	0.0619963	0.0350395	0.0291784	0.0196959	0.0123844	0.0214376	0.0696828	0.00438469	0.0194337	0.0286204	0.00022807	0.0051967	0.0345999	0.00017645	0.00249832	0.00929581	0.00317206	0.0102039	0.00820472	0.0175573	0.0581176	0.0269932	0.0260324	0.00918094	0.00557423	0.00321731	0.031828	0.0165449	0.00700226	0.0135888	0.0119482	0.0171483	0.00278395	0.00947911	0.0125474	0.00513261	0.00642192	0.00205517	0.00489735	0.00132001	0.00284263	0.00137518	0.0040586	0.00730514	0.00461525	0.0303832	0.00115757	0.00195014	0.00740319	0.0017869	0.00584532	0.024467	0.00826344	0.000428577	0.0101021	0.01161	0.0310426	0.00152123	0.0179917	0.027869	0.0188498	0.0170332	5.76224e-06	0.0121525	0.0178726	0.0127067	0.0168574	0.0216256	0.0128647	0.016764	0.0443413	0.0229528	0.00981233	0.0169611	0.00134903	0.00449127	0.000126265	0.00890674	0.00940938	0.0190114	0.0140262	0.00538718	0.0085528	8.77813e-05	2.53164e-05	0.0043957	0.0153349	0.00597146	0.0153593	0.00673784	0.00804714	0.00210055	0.00424918	0.00278464	0.0302591	0.0194241	0.000426666	0.0339515	0.0191889	0.0159792	0.0107862	0.00678214	0.01174	0.0381609	0.00240122	0.0106426	0.0156736	0.0001249	0.00284591	0.0189482	9.66307e-05	0.00136817	0.00509074	0.00173714	0.00558805	0.00449322	0.00961507	0.0318274	0.0147825	0.0142563	0.00502783	0.00305266	0.00176192	0.0174303	0.00906063	0.0038347	0.00744177	0.00654329	0.00939106	0.0015246	0.00519112	0.00687143	0.00281081	1.826023
216	-95.0305	-267.3669	172.3364	0.00144182	0.0390722	0.00452852	0.0134582	0.0144495	0.00852395	0.00377692	0.0125522	0.0469187	0.0209709	0.0034945	0.0144223	0.00640397	0.000660133	0.0624892	0.0614309	0.00931007	0.0201106	0.0322909	0.00340618	0.0225187	0.0159971	0.0218134	0.0596802	0.00349091	0.0150471	0.00013526	0.0169773	0.00735517	0.0211227	0.0381833	0.0199849	0.0484083	0.0308668	0.0429947	0.0436819	0.000536223	0.0281092	0.0228526	0.000134236	0.000498037	0.0289356	0.00439239	0.0173929	0.0168154	0.0245536	0.0444052	0.0447099	0.00264152	9.09631e-05	0.041523	0.0177389	0.00636999	0.00654135	0.0548747	0.0024784	0.00716074	0.0225131	0.018712	0.0213819	0.0244528	0.0725702	0.0126742	0.00493233	0.0197189	0.0111564	0.0030577	0.0314614	0.00819976	0.00150224	0.0393371	0.000247191	0.00846117	0.0123874	0.0015743	0.0141501	0.0395927	0.00575969	0.000639177	0.000998972	0.012395	0.00364982	0.0268494	0.0112098	0.00481479	0.00369636	0.00573256	0.0117393	0.0193337	0.0149171	0.0391359	0.0154612	0.0209647	0.00320687	3.60011e-05	0.0314912	0.0271321	0.0008064	0.0218528	0.00253277	0.00752708	0.00808149	0.00476739	0.0021124	0.00702036	0.0262413	0.0117289	0.00195445	0.00806632	0.0035817	0.000369208	0.0349498	0.0343579	0.00520706	0.0112477	0.0180601	0.00190506	0.0125945	0.00894705	0.0122001	0.0333787	0.00195244	0.00841572	7.56501e-05	0.00949529	0.0041137	0.0118138	0.0213557	0.0111774	0.0270744	0.0172636	0.0240467	0.024431	0.000299906	0.0157213	0.0127813	7.5077e-05	0.000278549	0.0161835	0.00245663	0.00972772	0.00940473	0.0137326	0.0248355	0.0250059	0.00147738	5.08751e-05	0.0232235	0.00992126	0.00356269	0.00365853	0.0306911	0.00138615	0.00400496	0.0125914	0.0104655	0.0119588	0.0136763	0.040588	0.0070886	0.00275862	0.0110286	0.00623969	0.00171015	0.0175962	0.00458607	0.000840191	0.022001	0.000138252	0.00473227	0.00692821	0.000880498	0.00791403	0.0221439	0.00322136	0.000357488	0.000558718	0.00693244	0.00204132	0.0150167	0.00626955	0.00269288	0.00206735	0.00320618	0.00656571	0.0108132	0.00834304	0.0218884	0.00864736	0.0117254	0.00179358	2.01352e-05	0.0176128	0.0151748	1.787971
252	-98.23262	-270.2294	171.9968	0.0114929	0.023492	0.0335563	0.0012721	0.0446885	0.0174313	0.00297164	0.021365	0.0166267	0.0366551	0.00443243	0.0639796	0.000664171	0.00451333	0.00688889	0.0424604	0.011191	0.00127925	0.0215803	0.0163827	0.0563633	0.0178652	0.0425649	0.0116283	0.0138731	0.0200187	0.0128516	0.0786144	0.041265	0.00336959	0.0198238	0.0164162	0.0479703	0.0195125	0.10364	0.0103614	0.00575107	0.0232313	0.0275038	0.0167484	0.0012188	0.0182087	0.00831829	0.0462934	0.00740967	0.0398174	0.0286333	0.0219393	0.0167949	0.00149668	0.0676684	0.0256617	0.0516175	0.0290151	0.00712062	0.00253728	0.0146589	0.00928016	0.0202054	0.0222153	0.00439599	0.0184974	0.0164806	0.0181556	0.00734731	0.00694505	0.00670933	0.013395	0.00681773	0.0643133	0.00800216	0.000191836	0.0106176	0.0202573	0.00422939	0.0100862	0.00728134	0.0068855	0.00282702	0.00475168	0.0437554	0.00809798	0.0123616	0.078128	4.11506e-05	0.0072015	0.00739757	0.00467879	0.00598152	0.00530676	0.00164677	0.0522711	0.0443116	0.00581559	9.81774e-05	0.0432795	0.0474088	0.00569412	0.0116391	0.0166254	0.000630259	0.0221408	0.00863628	0.00147229	0.0105852	0.00823767	0.0181607	0.00219604	0.0316986	0.000329062	0.00223612	0.00341308	0.0210369	0.00554457	0.000633803	0.0106919	0.00811677	0.0279251	0.00885126	0.0210887	0.00576123	0.00687342	0.0099182	0.0063673	0.0389493	0.0204447	0.00166946	0.00982166	0.00813336	0.0237668	0.00966741	0.051348	0.00513352	0.00284935	0.0115099	0.0136267	0.00829797	0.000603853	0.00902144	0.00412128	0.022936	0.00367111	0.0197275	0.0141863	0.0108698	0.008321	0.000741524	0.0335261	0.0127141	0.0255738	0.0143755	0.0035279	0.00125709	0.00726272	0.00459783	0.0100107	0.0110065	0.00217798	0.0091645	0.0081653	0.00899513	0.00364021	0.00344091	0.00332412	0.00663652	0.00337783	0.0318639	0.00396465	9.50449e-05	0.00526047	0.0100364	0.00209544	0.00499717	0.00360752	0.00341141	0.00140064	0.00235421	0.0216785	0.00401213	0.00612451	0.0387083	2.0388e-05	0.00356797	0.00366511	0.00231809	0.00296353	0.00262922	0.00081589	0.0258976	0.0219541	0.00288132	4.86418e-05	0.0214427	0.0234886	2.018376
288	-104.0376	-276.2329	172.1954	0.0236641	0.00444478	0.0340355	0.0410167	0.0405074	0.0264564	0.00296678	0.0282456	0.0374926	0.0275183	0.0113648	0.0207379	0.0267909	0.0197357	0.0184377	0.0292558	0.0104963	0.0043142	0.00938397	0.0113443	0.0657727	0.0107673	0.0155294	0.0113098	0.0110021	0.0158537	0.0115233	0.000770621	0.034103	0.00436062	0.0312662	0.0124039	0.0257904	0.015098	0.0707294	0.0188453	0.00288007	0.0179597	0.00449863	0.016875	0.00406826	0.0184071	0.0289585	0.0324405	0.00799093	0.0406669	0.0375659	0.00769145	0.0342048	0.00948257	0.0311154	0.0291771	0.0329301	0.0504598	0.0199936	0.00392391	0.0186667	0.00293801	0.0218586	0.0177705	0.00296393	0.00877179	0.00758807	0.0136935	0.026802	0.0111294	0.0198667	0.0283105	0.0180052	0.00846215	0.00284315	0.00965382	0.0407157	0.00345476	0.0116946	0.00424293	0.00686401	0.00116643	0.00411911	0.0142916	0.0296285	0.078263	0.00384636	0.0338686	0.000409379	0.0137151	0.00366536	0.00239754	0.00960435	0.029708	0.0164754	0.0455017	0.0481449	0.0145447	0.00670157	0.016958	0.0109543	0.0125547	0.00235811	0.0180571	0.0217609	0.0214906	0.0140361	0.00157398	0.0149853	0.0198912	0.0145994	0.00602946	0.0110022	0.0142136	0.0104705	0.00978187	0.0155212	0.00556869	0.00228884	0.00497854	0.00601856	0.0348948	0.00571243	0.00823889	0.00600025	0.005837	0.00841095	0.00611354	0.000408842	0.0180929	0.00231347	0.0165879	0.00658071	0.0136827	0.00801002	0.0375245	0.00999809	0.00152798	0.00952825	0.00238669	0.00895278	0.00215836	0.00976566	0.0153635	0.0172109	0.00423948	0.0215753	0.0199301	0.00408059	0.0181469	0.00503085	0.0165079	0.0154795	0.0174706	0.0267707	0.0106073	0.00208178	0.00990335	0.00155872	0.0115968	0.00942788	0.00157247	0.00465375	0.00402575	0.00726489	0.0142194	0.00590455	0.01054	0.0150197	0.0095524	0.00448947	0.0015084	0.0051217	0.0216012	0.00183287	0.00620441	0.00225103	0.0036416	0.000618832	0.00218534	0.00758223	0.015719	0.0415214	0.00204064	0.0179685	0.00021719	0.00727635	0.0019446	0.00127198	0.00509545	0.0157611	0.00874082	0.0241403	0.0255426	0.00771648	0.00355543	0.00899686	0.00581168	1.884885
324	-100.7698	-272.423	171.6532	0.0711258	0.0223899	0.0144726	0.0207595	0.0190549	0.0120965	0.00316606	0.0333945	0.0357472	0.00981081	0.00497056	0.0117305	0.0223124	0.00111563	0.0152208	0.00932265	0.00914879	0.0106942	0.0419594	0.00633262	0.0598549	0.0170515	0.0147638	0.0427564	0.0642355	0.0468556	0.0387512	0.00518188	0.0197289	0.00526037	0.0181644	0.0260545	0.0700057	0.0266868	0.0689858	0.034672	0.000128006	0.0109771	0.00609457	0.007101	0.0907426	0.047276	0.00226266	0.0105934	0.00506504	0.0116964	0.046567	0.00341833	0.0338182	0.00188724	0.0105921	0.012996	0.010729	0.0273902	0.00282058	0.00176201	0.0172662	0.00028398	0.0298016	0.0180292	0.0632095	0.0397242	0.0378259	0.0259324	0.00864141	0.0264421	0.0140703	0.01698	0.00373102	0.00446078	0.0389338	0.00576451	0.0446826	0.0126942	0.00421065	0.00375172	0.00186054	0.0227622	0.00846588	0.0199395	0.0083095	0.0205586	0.0682881	0.000984397	0.000152876	0.0123847	0.00979687	0.00718669	0.0340667	0.014537	0.0217182	0.122801	0.0655151	0.0462839	0.0185505	0.0173755	0.0272288	0.0317107	0.00998232	0.00645247	0.00925541	0.00849543	0.00539312	0.00141156	0.0148886	0.0159375	0.00437405	0.00221607	0.00522995	0.00994778	0.000497394	0.00678604	0.00415641	0.0040789	0.00476791	0.0187072	0.00282334	0.0266857	0.00760225	0.0065823	0.0190626	0.0286388	0.0208901	0.0172769	0.00231029	0.00879595	0.00234529	0.0080984	0.0116162	0.0312114	0.0118981	0.0307567	0.0154582	5.70704e-05	0.00489402	0.0027172	0.00316591	0.0404567	0.0210775	0.00100878	0.00472298	0.0022582	0.00521473	0.0207614	0.00152403	0.0150775	0.000841408	0.00472238	0.00579414	0.00478343	0.0122116	0.00125753	0.000785573	0.00769796	0.00012661	0.0132868	0.00803813	0.0281814	0.0177107	0.0168643	0.0115617	0.00385269	0.0117889	0.00627311	0.00757039	0.00166344	0.0019888	0.0173582	0.00257005	0.0199213	0.00565959	0.00187728	0.00167267	0.000829502	0.0101483	0.00377443	0.00888982	0.00370471	0.00916587	0.0304456	0.000438884	6.81584e-05	0.00552161	0.00436784	0.00320412	0.0151883	0.00648117	0.00968283	0.0547499	0.0292093	0.0206352	0.00827055	0.00774669	0.0121397	2.242955
