Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3031.386	-3197.595	166.2091	0.0137362	0.0696599	0.00872803	0.00329929	0.051746	0.0431337	0.121124	0.075459	0.0776005	0.0135318	0.0195138	0.00895103	0.0359787	0.0465472	0.052797	0.0303776	0.0875143	0.00826035	0.0691351	0.0917535	0.0258849	0.0414281	0.183925	0.00621431	0.0288092	0.0281838	0.0728204	0.000495688	0.0354524	0.184946	0.112641	0.0224997	0.0402578	0.00433858	0.0147087	0.11128	0.0205374	0.074849	0.0709364	0.0367638	0.122777	0.00305847	0.00145746	0.0266982	0.150077	0.155007	0.00861356	0.149169	0.0853162	0.0384564	0.0494915	0.106862	0.00129809	0.0907841	0.000658707	0.0281206	0.000534449	0.015467	0.0212511	0.042473	0.00541711	0.0253604	0.149173	0.117757	0.0442916	0.014606	0.00923002	0.0432417	0.0435357	0.0242539	0.00224251	0.0663418	0.0498332	0.00330213	0.0125713	0.00387151	0.0328273	0.00493834	0.0461589	0.00234159	0.00982845	0.0288972	0.165867	0.0972654	0.00871565	0.071398	0.0809009	0.103537	0.0125833	0.0245477	0.00676546	0.0237092	0.0588994	0.132778	0.0791817	0.0249208	0.0356364	1.154228	0.00285569	0.014482	0.00181452	0.000685907	0.0107577	0.00896728	0.0251811	0.0156876	0.0161328	0.00281319	0.00405682	0.00186087	0.00747979	0.00967695	0.0109762	0.00631536	0.0181938	0.00171729	0.0143728	0.0190751	0.00538134	0.00861271	0.0382371	0.00129192	0.00598929	0.00585928	0.015139	0.000103051	0.00737039	0.0384495	0.0234176	0.00467757	0.0083694	0.000901971	0.00305787	0.0231345	0.00426962	0.0155607	0.0147473	0.00764301	0.0255247	0.000635841	0.000302998	0.00555042	0.0312003	0.0322252	0.00179072	0.0310115	0.0177368	0.00799491	0.010289	0.0222161	0.000269867	0.0188736	0.000136942	0.00584615	0.000111109	0.00321552	0.004418	0.00882993	0.00112619	0.0052723	0.0310124	0.0244811	0.009208	0.00303652	0.00191888	0.00898973	0.00905086	0.00504227	0.000466207	0.0137921	0.0103601	0.000686497	0.00261352	0.000804868	0.00682464	0.00102666	0.00959621	0.000486805	0.00204329	0.00600759	0.0344829	0.020221	0.00181194	0.0148433	0.0168189	0.0215248	0.002616	0.00510334	0.00140651	0.00492902	0.0122449	0.0276038	0.0164615	0.00518092	0.00740863	4.810117
36	-3044.237	-3210.362	166.1247	0.00901949	0.0510533	0.0573261	0.00694066	0.0272042	0.0673723	0.0955611	0.0982105	0.0622936	0.0109398	0.018942	0.0147217	0.0652481	0.0338935	0.0989723	0.017147	0.0804272	0.00651595	0.0390512	0.071021	0.0196371	0.0453304	0.180531	0.00140395	0.0491009	0.0150269	0.069519	0.000118237	0.0417907	0.158765	0.125234	0.063893	0.0305226	0.000827285	0.0116926	0.0856664	0.00503561	0.057065	0.0887269	0.0725027	0.0979842	0.00173015	0.0048368	0.071346	0.118828	0.167207	0.0049471	0.16388	0.100853	0.0218565	0.038434	0.148282	0.00608864	0.0708997	0.0193292	0.0410124	0.0121625	0.0228126	0.0299296	0.0519034	0.0174615	0.0610192	0.114892	0.0748795	0.0184773	0.00250532	0.0182252	0.0408631	0.0560226	0.00960259	0.0162595	0.0516492	0.00678882	0.0219791	0.0232192	0.017878	0.0528547	0.00526508	0.0358141	0.00908102	0.00780098	0.0288175	0.175035	0.0579028	0.0124527	0.0985584	0.0472494	0.145822	0.0112697	0.057559	0.0130618	0.0387954	0.0610261	0.140117	0.047463	0.00297958	0.0398346	1.096625	0.00184483	0.0104424	0.0117254	0.00141963	0.00556431	0.0137802	0.0195459	0.0200878	0.0127414	0.0022376	0.00387436	0.00301116	0.0133458	0.00693252	0.0202436	0.00350721	0.0164505	0.00133276	0.00798748	0.0145265	0.00401654	0.00927182	0.0369255	0.000287162	0.010043	0.00307359	0.0142193	2.4184e-05	0.00854781	0.0324737	0.0256153	0.0130686	0.00624304	0.000169212	0.00239159	0.0175221	0.00102998	0.011672	0.0181481	0.0148296	0.0200415	0.000353882	0.000989311	0.014593	0.0243049	0.0342002	0.00101187	0.0335198	0.0206282	0.00447049	0.00786124	0.0303294	0.00124536	0.0145017	0.00395357	0.0083886	0.0024877	0.00466605	0.00612177	0.0106162	0.00357155	0.0124808	0.0234999	0.0153157	0.00377932	0.000512434	0.00372776	0.00835808	0.0114588	0.0019641	0.00332569	0.0105643	0.00138857	0.00449557	0.00474923	0.00365673	0.0108108	0.00107691	0.00732537	0.00185742	0.0015956	0.00589429	0.0358013	0.0118433	0.00254706	0.020159	0.00966433	0.0298262	0.0023051	0.011773	0.00267164	0.00793516	0.0124822	0.0286592	0.00970801	0.000609439	0.00814771	4.889056
72	-3032.182	-3198.734	166.5528	0.00600535	0.037153	0.0243795	0.00488183	0.0630614	0.0597094	0.0925663	0.0773095	0.0391521	0.0225555	0.0224615	0.0156413	0.0314106	0.0547082	0.0961654	0.0139318	0.0943013	0.0111963	0.0722898	0.0847829	0.0228096	0.0356499	0.145105	0.00689193	0.0694253	0.0336441	0.0756994	0.0116843	0.0197571	0.131673	0.104017	0.0761266	0.0374439	0.0287685	0.00738904	0.0709663	0.0130213	0.0623494	0.0652512	0.0419787	0.106893	5.30961e-05	0.000890323	0.0715616	0.13015	0.176818	0.0126563	0.109445	0.0958536	0.0251435	0.0422458	0.133969	0.027706	0.0125212	0.0210164	0.0158722	0.00407686	0.0883561	0.0285759	0.0511206	0.0172119	0.0187769	0.113238	0.080789	0.0433736	0.0160362	0.0135102	0.0217947	0.0388416	0.0141275	0.00631099	0.0312948	0.0154108	0.0119394	0.0128291	0.017255	0.0355344	0.0165247	0.0126979	0.00789258	0.00770094	0.0402584	0.231423	0.0689742	0.00129852	0.0622497	0.0632755	0.0860346	0.0166827	0.0290824	0.0200388	0.0539351	0.0525446	0.0984092	0.0430436	0.00391063	0.101769	1.070978	0.00128753	0.00796547	0.00522687	0.00104665	0.0135201	0.0128015	0.0198459	0.0165749	0.00839406	0.00483582	0.00481567	0.00335343	0.00673433	0.0117292	0.0206175	0.00298693	0.0202178	0.00240045	0.0154987	0.0181771	0.0048903	0.0076432	0.03111	0.0014776	0.0148845	0.00721316	0.0162297	0.00250507	0.00423585	0.0282303	0.0223009	0.0163213	0.00802783	0.00616786	0.00158418	0.0152149	0.00279171	0.0133675	0.0139896	0.00900007	0.0229174	1.13836e-05	0.000190882	0.0153425	0.0279037	0.037909	0.00271347	0.0234646	0.0205506	0.00539067	0.00905735	0.0287225	0.00594007	0.00268451	0.00450583	0.00340294	0.000874064	0.0189432	0.00612656	0.0109601	0.00369016	0.0040257	0.0242778	0.0173209	0.00929913	0.00343811	0.00289654	0.00467271	0.00832749	0.00302889	0.00135305	0.0067095	0.00330402	0.00255975	0.00275051	0.00369941	0.00761845	0.00354284	0.00272239	0.00169214	0.00165105	0.00863125	0.0496163	0.0147878	0.000278397	0.0133461	0.013566	0.0184455	0.0035767	0.00623516	0.00429624	0.0115635	0.0112654	0.0210986	0.00922838	0.000838425	0.0218189	4.66426
108	-3030.404	-3196.665	166.2608	0.0146799	0.0709468	0.0165542	0.00087358	0.0570428	0.0284397	0.123462	0.103689	0.0581381	0.00302855	0.0153778	0.0285478	0.0241254	0.0264554	0.0631933	0.0176716	0.0769358	0.016332	0.0692218	0.0327754	0.0273167	0.0396068	0.180252	0.00443639	0.0574727	0.0144083	0.0534692	0.00573415	0.0224111	0.216505	0.115627	0.0595549	0.0209206	0.0266518	0.00614032	0.112365	0.00788451	0.0661412	0.11827	0.022777	0.151562	0.00178926	0.00111087	0.0728638	0.158098	0.112673	0.00475016	0.131488	0.127187	0.0490602	0.100399	0.144147	0.00953688	0.0115706	0.0194207	0.0393267	0.00837324	0.0141482	0.00814212	0.0362026	0.0146228	0.0290854	0.0867722	0.100883	0.068057	0.00905386	0.0225436	0.0470593	0.0580221	0.0188203	0.0047811	0.0612079	0.0191323	0.0184726	0.0131977	0.0100752	0.0496993	0.00892547	0.0344182	0.0147539	0.0217224	0.011221	0.214727	0.072895	0.000364974	0.0559965	0.0386905	0.105387	0.00187864	0.0328985	0.00901642	0.021305	0.069563	0.0826695	0.0364388	0.011676	0.0860002	1.139686	0.00306513	0.0148135	0.00345648	0.000182402	0.0119104	0.00593815	0.0257787	0.02165	0.0121391	0.000632356	0.00321086	0.00596071	0.00503732	0.00552383	0.0131946	0.00368979	0.016064	0.00341009	0.0144534	0.00684344	0.00570367	0.00826982	0.0376362	0.00092631	0.0120002	0.00300843	0.0111643	0.00119728	0.00467938	0.0452058	0.0241427	0.0124349	0.00436818	0.00556484	0.00128209	0.0234616	0.00164627	0.0138101	0.0246946	0.00475578	0.0316459	0.000373593	0.000231948	0.0152138	0.0330106	0.0235258	0.000991824	0.0274545	0.0265565	0.0102437	0.0209631	0.0300976	0.00199128	0.00241591	0.004055	0.00821134	0.00174832	0.00295412	0.00170006	0.00755903	0.00305322	0.00607298	0.0181179	0.0210642	0.0142102	0.00189043	0.00470705	0.00982589	0.0121149	0.00392964	0.000998283	0.0127801	0.00399479	0.00385705	0.00275565	0.00210368	0.0103771	0.00186362	0.00718644	0.00308058	0.00453559	0.00234292	0.0448346	0.0152203	7.62059e-05	0.0116919	0.00807848	0.0220045	0.000392256	0.00686914	0.00188261	0.00444845	0.0145246	0.0172612	0.00760834	0.00243793	0.0179566	4.789321
144	-3021.457	-3188.03	166.5727	0.00604693	0.0651108	0.0326315	0.00181429	0.0428151	0.0500072	0.0932324	0.0579891	0.0737378	0.00859464	0.0206347	0.0132849	0.0282205	0.0460897	0.0655924	0.0215271	0.104376	0.0113351	0.0689314	0.0745085	0.0302588	0.052709	0.187922	0.0120888	0.0524283	0.0296386	0.0436197	0.01822	0.034695	0.158464	0.0737624	0.0418522	0.0377398	0.00883129	0.0404351	0.0800519	0.020483	0.074555	0.104795	0.0168192	0.0971408	0.00292782	0.00781893	0.0705224	0.168624	0.119877	0.00283665	0.104118	0.133546	0.032179	0.0690514	0.131	0.00274868	0.0038407	0.00538721	0.00623317	0.0042236	0.0259931	0.0119838	0.0459731	0.0157111	0.0577533	0.160966	0.140309	0.0282545	0.00388771	0.0152116	0.0211647	0.0838496	0.0104435	0.00978029	0.0556927	0.0476894	0.0180695	0.0223833	0.024813	0.0388383	0.0113161	0.0216619	0.0100958	0.00784891	0.03935	0.167894	0.0418671	0.00155546	0.0954718	0.0556767	0.110223	0.00174654	0.0406518	0.00362658	0.0181122	0.0362616	0.0942463	0.0303563	0.00984607	0.0482979	1.071545	0.00129963	0.0139939	0.0070133	0.000389936	0.00920201	0.0107478	0.0200379	0.0124633	0.0158481	0.0018472	0.00443491	0.00285526	0.00606529	0.0099058	0.0140974	0.00462669	0.0224329	0.00243619	0.014815	0.0160137	0.00650337	0.0113284	0.0403889	0.00259819	0.0112681	0.00637005	0.00937495	0.00391593	0.0074568	0.0340578	0.0158533	0.00899506	0.0081112	0.00189806	0.00869049	0.0172051	0.00440229	0.0160237	0.022523	0.00361486	0.0208779	0.00062926	0.00168048	0.015157	0.0362414	0.0257646	0.000609666	0.0223776	0.0287023	0.00691606	0.0148408	0.0281551	0.000590759	0.00082546	0.00115784	0.00133966	0.000907754	0.00558656	0.00257561	0.00988074	0.0033767	0.0124126	0.0345955	0.0301558	0.00607258	0.000835564	0.00326935	0.00454882	0.0180213	0.00224457	0.00210202	0.0119697	0.0102496	0.00388358	0.00481072	0.00533293	0.00834731	0.00243211	0.00465568	0.00216984	0.00168692	0.00845728	0.0360844	0.00899828	0.000334306	0.0205192	0.0119663	0.0236897	0.000375375	0.00873706	0.000779441	0.00389275	0.00779352	0.0202558	0.00652431	0.00211616	0.0103804	4.652797
180	-3035.332	-3201.126	165.7941	0.0112864	0.0454857	0.0162253	0.00205273	0.0411768	0.0683825	0.067548	0.0684507	0.0357252	0.0235462	0.0189276	0.0109545	0.0314786	0.0362967	0.0494089	0.0383529	0.115323	0.027613	0.0775014	0.0629692	0.0352363	0.0810594	0.203467	0.0194463	0.100554	0.0274936	0.0598085	0.00776262	0.0437625	0.175232	0.104277	0.0418927	0.0757476	0.0250853	0.0150005	0.0873704	0.0111249	0.0927384	0.198261	0.0188304	0.0870982	0.00443778	0.0146746	0.145843	0.169433	0.105936	0.0108224	0.140609	0.114149	0.0278426	0.08047	0.186985	0.0199029	0.0219047	0.0307511	0.0164101	0.0128474	0.0392791	0.0180801	0.0459819	0.0139522	0.00179819	0.194536	0.111453	0.0159186	0.00304342	0.00391037	0.0511892	0.0320071	0.00315558	0.00302652	0.0140866	0.0818826	0.0142746	0.00600217	0.0331686	0.0567093	0.00179265	0.0383559	0.00204277	0.0127919	0.0390938	0.144202	0.0736708	0.00527001	0.0534633	0.0208153	0.0671433	0.00190411	0.0476746	0.00442986	0.039882	0.0815746	0.136858	0.0545114	0.0297892	0.0361766	1.051336	0.00221395	0.0089225	0.00318277	0.000402664	0.00807725	0.0134139	0.0132502	0.0134273	0.00700786	0.00461883	0.00371285	0.00214883	0.00617486	0.00711998	0.00969206	0.00752332	0.0226217	0.00541658	0.0152027	0.0123521	0.00691196	0.0159006	0.0399122	0.0038146	0.0197248	0.00539315	0.0117321	0.00152272	0.00858447	0.0343736	0.020455	0.00821769	0.0148587	0.00492075	0.00294251	0.0171386	0.00218226	0.0181916	0.0388909	0.00369378	0.0170852	0.000870517	0.00287858	0.0286085	0.0332361	0.0207804	0.00212292	0.0275819	0.0223916	0.00546161	0.015785	0.036679	0.00390417	0.00429684	0.00603215	0.00321901	0.00252015	0.00770501	0.00354659	0.00901983	0.00273686	0.000352734	0.0381603	0.0218626	0.00312261	0.000596998	0.000767059	0.0100413	0.00627853	0.000619	0.000593683	0.00276324	0.0160621	0.0028001	0.00117739	0.00650637	0.0111241	0.000351647	0.00752391	0.00040071	0.00250927	0.00766866	0.0282867	0.0144513	0.00103377	0.0104874	0.00408314	0.0131709	0.000373511	0.00935187	0.000868963	0.00782327	0.0160017	0.026846	0.010693	0.00584346	0.00709642	5.097869
216	-3039.743	-3206.289	166.5461	0.00308763	0.082646	0.00803801	0.00675436	0.0374023	0.0414321	0.10267	0.0494511	0.039231	0.024981	0.0477857	0.0227275	0.0203544	0.0717801	0.0637175	0.0490783	0.110689	0.00979675	0.0441444	0.0664969	0.016834	0.0238399	0.177712	0.00122531	0.0786186	0.0295617	0.0357479	0.00246923	0.0339021	0.211289	0.0969393	0.0388779	0.0682182	0.024216	0.00464183	0.0821494	0.0358588	0.0433649	0.104274	0.00878002	0.0862086	0.00629883	0.00317627	0.0869521	0.132805	0.148095	0.00423979	0.105923	0.109563	0.0406634	0.0772366	0.15322	0.0216325	0.036983	0.0524399	0.08393	0.00251744	0.0786167	0.0128892	0.0256574	0.022127	0.00429643	0.112197	0.113081	0.038309	0.0119375	0.00721355	0.0164416	0.0232736	0.0154158	0.000916419	0.038022	0.0454137	0.00269361	0.00721772	0.0399971	0.0430732	0.00201386	0.0331245	0.00239076	0.00185166	0.0363001	0.108052	0.0436022	0.0105889	0.0784029	0.0335039	0.0870789	0.0117268	0.0165468	0.017595	0.0269685	0.0569677	0.102184	0.0494675	0.00984061	0.0827353	1.116955	0.000665094	0.0178024	0.00173143	0.00145493	0.00805667	0.00892473	0.0221157	0.0106521	0.0084506	0.00538104	0.0102933	0.00489563	0.00438446	0.0154618	0.0137251	0.0105718	0.023843	0.00211028	0.00950896	0.0143238	0.00362614	0.00513526	0.0382802	0.000263939	0.0169349	0.00636777	0.0077003	0.000531886	0.0073027	0.0455128	0.0208813	0.00837452	0.0146946	0.00521628	0.000999877	0.0176955	0.00772419	0.00934106	0.0224613	0.00189127	0.0185698	0.00135681	0.000684186	0.01873	0.028607	0.0319005	0.000913275	0.0228165	0.0236004	0.00875913	0.0166372	0.0330044	0.00465977	0.00796635	0.0112959	0.018079	0.00054227	0.0169345	0.00277641	0.00552675	0.00476629	0.000925477	0.0241679	0.0243584	0.00825199	0.00257141	0.00155384	0.00354161	0.00501327	0.00332066	0.000197402	0.00819016	0.00978237	0.00058022	0.00155474	0.00861561	0.00927822	0.000433797	0.00713521	0.000514985	0.000398858	0.00781925	0.0232751	0.00939217	0.00228091	0.0168884	0.00721694	0.0187573	0.00252601	0.00356429	0.00379007	0.00580918	0.0122712	0.022011	0.0106556	0.00211973	0.0178217	4.6424
252	-3028.741	-3195.147	166.4054	0.00413035	0.0489558	0.0267162	0.00727683	0.0436976	0.0318521	0.0653965	0.0395917	0.0823078	0.0204185	0.0136765	0.0124824	0.0461725	0.0543908	0.0965383	0.0428488	0.213957	0.022537	0.0331855	0.0870536	0.00760727	0.029427	0.16961	0.0196946	0.0323813	0.0359797	0.0661729	0.00344142	0.0260967	0.144315	0.130174	0.0694454	0.040115	0.00811076	0.00277756	0.106208	0.0241162	0.0695426	0.0979196	0.021396	0.0812078	0.00123641	0.00774946	0.0943198	0.155005	0.173824	0.00725319	0.121561	0.0679531	0.0340044	0.0384522	0.0485525	0.0843651	0.0239725	0.00173065	0.0268269	0.000810285	0.0226282	0.033415	0.0144336	0.0287457	0.0211793	0.112576	0.0743125	0.00769698	0.0648944	0.0260653	0.0326334	0.0145292	0.00838142	0.0128623	0.00792508	0.0127518	0.0251251	0.00145987	0.00861385	0.0491003	0.01955	0.155642	0.0192142	0.0174136	0.0164098	0.0271723	0.00772001	0.0947452	0.00448667	0.0381935	0.153747	0.00399297	0.00573276	0.104364	0.130479	0.0603486	0.062627	0.0423247	0.0676143	0.0899015	1.033694	0.000866346	0.0102685	0.00560376	0.00152633	0.00916562	0.00668102	0.013717	0.00830442	0.0172642	0.00428282	0.00286867	0.0026182	0.00968475	0.0114085	0.020249	0.00898759	0.0448778	0.00472717	0.0069607	0.0182596	0.00159564	0.00617236	0.0355759	0.00413097	0.00679202	0.00754679	0.0138799	0.000721843	0.00547381	0.0302702	0.0273042	0.0145663	0.00841417	0.00170124	0.000582598	0.0222773	0.00505841	0.0145866	0.0205388	0.00448783	0.0170334	0.000259338	0.00162546	0.0197837	0.0325126	0.0364599	0.00152137	0.0254976	0.0142533	0.00713247	0.0080654	0.010184	0.0176957	0.00502826	0.000363006	0.00562698	0.000169958	0.0047463	0.00700884	0.00302748	0.00602945	0.00444239	0.0236129	0.0155871	0.00161445	0.0136117	0.00546723	0.00684489	0.00304752	0.00175802	0.00269788	0.0016623	0.00267471	0.00527003	0.00030621	0.00180677	0.0102989	0.00410065	0.0326462	0.0040302	0.00365252	0.00344198	0.00569943	0.00161928	0.0198729	0.000941086	0.00801114	0.0322486	0.00083753	0.00120245	0.0218905	0.0273682	0.0126582	0.0131361	0.00887767	0.0141822	0.018857	4.76755
288	-3038.186	-3204.871	166.6855	0.0331614	0.05378	0.0146294	0.00708543	0.039603	0.0257587	0.0788582	0.0467135	0.0167453	0.0251071	0.017585	0.0248018	0.0374988	0.0375537	0.0643604	0.0218068	0.131605	0.0185672	0.0351024	0.0715014	0.0287675	0.0395031	0.221587	0.0020633	0.0376855	0.014654	0.0496858	0.017363	0.014843	0.205676	0.116033	0.0810803	0.0514107	0.0219129	0.071355	0.102525	0.0062183	0.062601	0.0683817	0.0203294	0.118002	0.000163618	0.00413731	0.0725357	0.0895292	0.122323	0.00725696	0.0543588	0.122289	0.0317059	0.0622323	0.0300646	0.0798836	0.0298458	0.00741526	0.0317505	0.00510168	0.0252979	0.0146001	0.0248052	0.0519933	0.0117452	0.108671	0.0019427	0.00766868	0.0434716	0.0239492	0.0250609	0.0175415	0.00139898	0.0026526	0.00172756	0.00691235	0.0837222	0.015416	0.0149668	0.0591367	0.026196	0.13693	0.0228695	0.024896	0.0632619	0.0177639	0.0102262	0.0643404	0.00394982	0.0444239	0.190285	0.0077398	0.00235082	0.161134	0.103362	0.0517176	0.0614679	0.0266375	0.0957558	0.0170793	1.090126	0.00724182	0.0117445	0.00319477	0.00154732	0.00864852	0.00562519	0.0172211	0.0102013	0.00365685	0.00548291	0.00384021	0.00541624	0.00818902	0.00820101	0.0140551	0.00476219	0.0287399	0.00405471	0.00766568	0.0156145	0.00628227	0.0086267	0.0483902	0.000450584	0.00822979	0.00320016	0.0108504	0.00379175	0.00324141	0.0449156	0.0253393	0.0177064	0.0112271	0.00478534	0.0155825	0.0223894	0.00135796	0.0136708	0.0149332	0.00443954	0.0257694	3.5731e-05	0.000903509	0.0158404	0.0195514	0.0267129	0.00158478	0.0118709	0.0267054	0.00692396	0.0135903	0.00656553	0.017445	0.00651775	0.00161935	0.0069337	0.00111411	0.00552458	0.00318837	0.00541698	0.0113543	0.00256492	0.0237317	0.000424248	0.00167469	0.00949335	0.00523004	0.00547282	0.00383073	0.00030551	0.000579276	0.000377265	0.00150952	0.0182833	0.00336655	0.00326845	0.0129143	0.00572069	0.0299028	0.00499425	0.0054368	0.0138152	0.00387929	0.00223321	0.0140507	0.000862565	0.00970132	0.0415547	0.00169022	0.000513373	0.0351885	0.0225722	0.0112941	0.0134234	0.00581711	0.0209112	0.00372978	4.579161
324	-3034.457	-3200.997	166.5397	0.00413791	0.086908	0.0169316	0.00141065	0.0512435	0.0316134	0.0764603	0.0447745	0.0682026	0.0200119	0.0156031	0.0249081	0.0330768	0.029992	0.0578244	0.0187253	0.150532	0.0250962	0.076891	0.048878	0.0134586	0.0419345	0.146295	0.0128134	0.0581373	0.0411767	0.0799184	0.00198114	0.0100994	0.238489	0.120803	0.0499743	0.0390949	0.00886028	0.00823844	0.098664	0.0126849	0.0542467	0.0959959	0.0249	0.116774	0.000167579	0.00440856	0.0322605	0.137725	0.144497	0.0164295	0.124786	0.119524	0.0340991	0.0538496	0.0352217	0.012693	0.0186121	0.00135635	0.0399941	0.0105833	0.0293081	0.0439503	0.03156	0.0793916	0.0441205	0.130066	0.0320454	0.0145587	0.00273477	0.0262312	0.0308396	0.0111661	0.003508	0.0153091	0.0150648	0.0318568	0.0341025	0.00812652	0.0197612	0.0541055	0.0218963	0.131419	0.0195042	0.0286078	0.0413016	0.0221014	0.00347447	0.0310097	0.000414778	0.0892731	0.139371	0.00701075	0.00282616	0.128269	0.0631117	0.114029	0.0870177	0.0497195	0.102034	0.0508112	0.9576329	0.000873904	0.0183545	0.00357586	0.000297921	0.0108223	0.00667657	0.016148	0.00945611	0.014404	0.00422639	0.00329529	0.00526044	0.00698563	0.00633413	0.0122122	0.00395468	0.0317914	0.00530017	0.0162389	0.0103228	0.00284237	0.00885633	0.0308967	0.00270612	0.0122783	0.00869628	0.0168783	0.000418404	0.00213294	0.0503675	0.025513	0.0105543	0.00825662	0.00187124	0.00173991	0.0208373	0.00267898	0.0114566	0.0202738	0.00525875	0.024662	3.53916e-05	0.000931063	0.00681323	0.0290867	0.030517	0.00346982	0.026354	0.0252429	0.00720153	0.0113727	0.00743861	0.00268068	0.00393077	0.000286454	0.00844651	0.00223513	0.0061897	0.00928204	0.00666528	0.016767	0.009318	0.0274692	0.0067678	0.00307471	0.000577567	0.00553988	0.00651316	0.00235823	0.000740869	0.00323318	0.00318159	0.00672798	0.00720225	0.00171627	0.00417345	0.0114268	0.00462437	0.0277549	0.00411917	0.00604181	0.00872266	0.00466769	0.000733789	0.00654907	8.75987e-05	0.018854	0.0294343	0.00148063	0.000596869	0.0270897	0.0133288	0.0240823	0.0183776	0.0105005	0.0215489	0.010731	4.734978
