Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-707.7509	-878.4416	170.6907	0.00403347	0.0237451	0.0138681	0.00540977	0.0127641	0.000701932	0.00173736	0.0153803	0.0165369	0.00657695	0.0189361	0.00162247	0.0179315	0.0164678	0.0184127	0.00151054	0.000292414	0.00684132	0.00317133	0.00182668	0.00205459	0.0037807	0.0203079	0.0128086	0.000908271	0.00474391	0.0164168	0.00571173	0.00426043	0.00515318	0.0123212	0.0070022	0.0140026	0.00026362	0.00187284	0.000116584	0.00245957	0.0013742	0.000354117	0.00114534	0.00308215	0.00213885	0.0257776	0.0194444	0.00150448	0.0136374	0.00623226	0.0156721	0.00603616	0.0227555	0.00338154	0.0460087	0.00388093	0.0103508	0.019005	0.00877406	0.0204383	0.00466682	0.0109913	0.000886673	0.00350751	0.00203218	0.0220521	0.00435373	0.00454255	0.0158613	0.00553124	0.00336601	0.0164388	0.00488404	0.00331986	0.00649012	0.00880011	0.000922462	0.00031082	0.00206378	0.00463381	0.00241868	0.00385414	0.00280963	0.0102956	0.00170271	0.00141475	0.0206897	0.00373324	0.0114295	0.000258856	0.00887921	0.0130751	0.00126166	0.0130127	0.0116854	0.0125709	0.00174667	0.000807728	0.0068483	0.00368263	2.824294	0.00510064	0.0300275	0.0175373	0.00684108	0.0161411	0.000887648	0.00219702	0.0194495	0.0209122	0.00831707	0.0239462	0.00205174	0.0226758	0.0208248	0.0232843	0.0019102	0.00036978	0.00865139	0.00401039	0.00230998	0.00259819	0.00478099	0.0256809	0.0161975	0.00114858	0.00599904	0.0207603	0.00722292	0.00538765	0.0065166	0.0155812	0.00885483	0.0177074	0.000333368	0.00236836	0.00014743	0.00311032	0.00173779	0.000447809	0.00144837	0.00389762	0.00270475	0.0325978	0.024589	0.00190254	0.0172455	0.00788118	0.0198186	0.0076332	0.0287761	0.00427622	0.0581816	0.00490774	0.0130894	0.0240334	0.0110955	0.0258458	0.00590156	0.0138994	0.00112127	0.00443552	0.00256985	0.0278865	0.00550563	0.00574441	0.0200578	0.00699469	0.00425658	0.0207882	0.00617625	0.00419822	0.00820726	0.0111284	0.00116653	0.000393056	0.00260981	0.00585981	0.00305861	0.00487386	0.003553	0.0130196	0.00215321	0.00178907	0.0261638	0.00472098	0.0144535	0.000327344	0.0112285	0.0165345	0.00159547	0.0164555	0.0147771	0.0158968	0.00220879	0.00102144	0.00866021	0.00465697	0.7907776
36	-695.0299	-865.8806	170.8507	0.0168917	0.0280201	0.00989551	0.00272365	0.0119681	0.00170919	0.00209291	0.0245579	0.0103881	0.00686688	0.00681073	0.00107274	0.0125642	0.0143719	0.00487991	0.00300212	0.000798513	0.00202653	0.00147864	0.000191072	0.0164039	0.00120033	0.0217503	0.00323533	0.000486204	0.0121062	0.0153562	0.00497691	0.00405399	0.00162779	0.00914915	0.00325889	0.0089701	0.000772441	0.0056087	4.66278e-06	0.00124504	0.00222078	0.00127294	0.000120501	0.0015983	0.0060858	0.0218484	0.0147525	0.00410692	0.0195947	0.00113403	0.00179229	0.00403089	0.0148723	0.00384231	0.0228161	0.00411753	0.0157724	0.0101812	0.0110476	0.0077605	0.00825919	0.00513102	0.00264158	0.00395632	0.00546639	0.00312004	0.00463384	0.00328394	0.0101034	0.00962644	0.00410607	0.0103428	0.00012655	0.00583934	0.0206757	0.00252704	0.00241857	0.000468141	0.00283195	0.00142259	0.0129907	0.00569413	0.000695869	0.00575679	0.00199158	0.00571635	0.0334908	0.00118102	0.0109052	0.000471765	0.00746388	0.0148866	0.000815636	0.0143923	0.0035804	0.0115224	0.000853599	0.0113267	0.00284993	0.00511009	2.723824	0.0241255	0.0400195	0.0141332	0.00389004	0.0170933	0.00244114	0.00298918	0.0350747	0.0148367	0.00980757	0.00972737	0.00153213	0.0179448	0.0205266	0.0069697	0.00428775	0.00114047	0.00289438	0.00211186	0.000272898	0.0234288	0.00171436	0.0310648	0.00462084	0.000694417	0.0172906	0.0219324	0.00710824	0.00579009	0.00232488	0.0130672	0.00465449	0.0128115	0.00110323	0.00801059	6.65958e-06	0.00177821	0.00317181	0.00181806	0.000172105	0.00228275	0.00869199	0.0312048	0.0210702	0.00586567	0.0279859	0.00161967	0.00255983	0.00575708	0.0212413	0.00548776	0.0325869	0.00588084	0.0225268	0.0145412	0.0157786	0.0110839	0.0117961	0.00732835	0.00377282	0.00565058	0.00780733	0.00445618	0.00661825	0.00469027	0.0144301	0.0137489	0.00586446	0.014772	0.000180743	0.00833999	0.0295299	0.00360922	0.0034543	0.000668619	0.00404471	0.00203181	0.0185539	0.0081326	0.00099387	0.0082221	0.00284445	0.00816434	0.0478329	0.00168679	0.0155753	0.000673795	0.0106602	0.0212617	0.00116493	0.0205557	0.00511367	0.0164568	0.00121915	0.0161772	0.00407039	0.00729845	0.7001611
72	-712.3729	-883.1085	170.7356	0.00869071	0.0120834	0.0057413	0.000289045	0.0081211	0.00369417	0.00719802	0.0147858	0.00576958	0.0105375	0.0168494	0.000141147	0.0114015	0.0255448	0.0135617	0.00854075	0.00205306	0.00372834	0.00389978	0.000250445	0.010954	0.00640731	0.0217092	0.00837232	0.00076026	0.0100333	0.0143709	0.00419204	0.00133962	0.00110262	0.0130279	0.0144295	0.0240875	0.00725888	0.0018825	0.0023496	0.00362674	0.00280577	0.00198251	0.00158221	0.00611565	0.0052893	0.0384192	0.00649102	0.00349306	0.0331179	0.00611621	0.00211307	0.000169561	0.0337266	0.0107818	0.00497606	0.0252086	0.000557813	0.00302937	0.0197253	0.000405681	0.00751146	0.0118833	0.0164756	0.0146879	0.00406408	0.00657815	0.00931008	0.00242253	0.00832638	0.0036405	0.0178912	0.00662413	0.00877553	0.0054846	0.0174998	0.0133404	0.00364327	0.0145735	0.00476018	0.00453455	0.0485222	0.0144425	0.000248609	0.00728017	0.0109017	0.00172266	0.00607661	0.000284003	0.00179989	0.00212185	0.00916665	0.00203299	0.000436768	0.00012954	0.0148864	0.00744139	0.000869753	0.00802489	0.0194161	0.0200803	2.714018	0.00995722	0.0138443	0.006578	0.000331168	0.0093046	0.00423253	0.00824701	0.0169405	0.00661039	0.0120732	0.0193049	0.000161717	0.0130631	0.0292675	0.0155381	0.00978542	0.00235226	0.00427168	0.0044681	0.000286943	0.0125503	0.00734106	0.0248729	0.00959243	0.000871054	0.0114955	0.0164652	0.00480295	0.00153485	0.00126331	0.0149264	0.0165323	0.0275979	0.00831674	0.00215684	0.00269201	0.00415527	0.00321466	0.00227142	0.00181279	0.0070069	0.00606012	0.0440181	0.00743697	0.00400211	0.0379442	0.00700754	0.00242102	0.000194271	0.0386416	0.0123531	0.00570123	0.0288823	0.000639105	0.00347085	0.0225999	0.000464802	0.00860612	0.0136151	0.0188767	0.0168284	0.00465635	0.0075368	0.0106669	0.00277557	0.0095398	0.00417104	0.0204986	0.00758947	0.0100544	0.00628388	0.0200501	0.0152846	0.00417421	0.0166973	0.00545389	0.00519538	0.0555935	0.0165472	0.000284839	0.00834112	0.0124905	0.0019737	0.00696216	0.000325391	0.00206219	0.00243108	0.0105025	0.00232926	0.000500419	0.000148418	0.0170558	0.00852583	0.000996504	0.00919437	0.0222456	0.0230066	0.8728045
108	-699.7734	-869.3451	169.5717	0.010336	0.0169896	0.00626616	0.000925222	0.00708822	0.0017435	0.00338862	0.0186834	0.00202488	0.00104598	0.00259321	0.000957777	0.0186097	0.00985065	0.0067666	0.00192847	0.00038378	0.00118249	7.52402e-05	0.00213949	0.00436965	0.0012873	0.0209495	0.00435344	0.000289002	0.00779365	0.0132079	0.00162819	0.00462162	0.00201919	0.0088775	0.00928338	0.00945693	0.000852551	0.00122371	0.000788367	0.00079809	0.00217738	0.000385143	7.04383e-06	0.00128668	0.000790716	0.00823435	0.00814533	0.00352791	0.0165309	0.000167542	0.00668019	0.0012691	0.0239984	0.00199273	0.00293336	0.00663386	0.00247056	0.00117815	0.00949037	0.000751632	0.00544	0.00116958	0.00438638	0.0120701	0.00228291	0.00212647	0.00328079	0.000815843	0.00650813	0.000956868	0.00197134	0.0039428	0.00587031	0.00689349	0.00613524	0.00178223	0.000814066	0.00256334	0.0163476	0.000651196	0.000377509	0.000684425	0.00117436	0.00525441	0.0154179	0.00118993	0.00922606	0.00243014	0.0065629	0.000655881	0.00340466	0.00747902	0.0224861	0.00211024	0.000705785	0.00276794	0.0033174	0.0087136	0.00947227	0.00326269	4.066375	0.0208331	0.0342441	0.01263	0.00186487	0.0142869	0.00351418	0.00683008	0.0376581	0.00408133	0.00210828	0.00522685	0.00193049	0.0375096	0.0198549	0.0136387	0.003887	0.000773544	0.00238341	0.000151653	0.00431235	0.00880743	0.00259466	0.0422257	0.00877476	0.00058251	0.0157088	0.0266218	0.00328177	0.00931529	0.00406987	0.0178934	0.0187115	0.0190613	0.00171839	0.0024665	0.00158903	0.00160862	0.0043887	0.000776291	1.41975e-05	0.00259342	0.00159376	0.0165971	0.0164176	0.00711082	0.0333196	0.000337696	0.0134645	0.00255798	0.0483709	0.00401652	0.00591246	0.0133712	0.00497963	0.00237467	0.0191287	0.00151498	0.0109648	0.00235739	0.00884114	0.0243284	0.00460141	0.0042861	0.00661274	0.00164441	0.0131177	0.00192865	0.00397341	0.00794707	0.0118321	0.0138945	0.0123661	0.00359224	0.00164082	0.00516664	0.0329502	0.00131254	0.000760903	0.00137952	0.00236703	0.0105907	0.0310761	0.00239842	0.018596	0.00489817	0.0132281	0.00132199	0.00686239	0.0150747	0.0453229	0.00425337	0.00142257	0.00557904	0.00668652	0.017563	0.0190922	0.00657625	0.4961324
144	-709.9945	-880.5078	170.5133	0.0058455	0.0300754	0.0151542	0.00274503	0.00418397	0.00135036	0.00762339	0.0113825	0.00413796	0.000278307	0.00499766	0.00124539	0.0259781	0.00805254	0.012214	0.00387971	0.00011096	0.00890173	0.00486188	0.00185038	0.00384607	0.000606471	0.0241674	0.0261709	0.000512134	0.0224475	0.0104038	0.00068289	0.000778893	0.00164731	0.00324365	0.015641	0.0142867	0.00322573	0.000168948	0.00192606	0.00126266	0.0133169	0.000698153	0.00122066	0.0049258	0.00155908	0.0176382	0.00543988	0.0076529	0.0178355	0.000871467	0.00306156	2.7945e-05	0.0147759	0.00364905	0.00289897	0.00880979	0.00256856	0.0076377	0.00994742	0.00541704	0.00555762	0.00594309	0.00308292	0.0128752	0.00288468	0.00243837	0.00256612	0.00246186	0.00493963	0.000522498	0.00826039	0.00571897	0.00344438	0.00704044	0.0120063	0.0062287	0.00617528	0.00175078	0.0372655	0.00103723	0.0022699	0.00150909	0.00413447	0.00829	0.00880279	2.36954e-05	0.00344927	0.00088635	0.00443137	0.000234922	0.00317087	0.00814216	0.0267278	0.00419716	0.00435001	0.00355408	0.00597769	0.00414589	0.0113657	0.00285267	3.084134	0.00890329	0.0458079	0.0230813	0.00418095	0.00637261	0.00205674	0.0116112	0.0173367	0.00630252	0.00042389	0.00761193	0.00189685	0.0395672	0.0122648	0.0186032	0.00590919	0.000169003	0.0135582	0.00740512	0.00281832	0.00585795	0.000923716	0.0368094	0.0398609	0.000780032	0.0341898	0.015846	0.00104011	0.00118633	0.00250902	0.00494041	0.0238229	0.02176	0.00491312	0.000257325	0.00293358	0.00192315	0.0202829	0.00106336	0.00185918	0.00750249	0.00237464	0.0268648	0.00828549	0.0116561	0.0271652	0.00132733	0.00466306	4.25631e-05	0.0225052	0.00555787	0.00441542	0.0134182	0.00391217	0.011633	0.0151509	0.00825069	0.00846481	0.00905192	0.0046956	0.0196103	0.00439366	0.00371388	0.00390846	0.00374965	0.00752355	0.000795817	0.0125814	0.00871056	0.00524613	0.0107233	0.0182869	0.00948694	0.00940558	0.00266662	0.0567591	0.0015798	0.00345729	0.0022985	0.00629722	0.0126265	0.0134075	3.60905e-05	0.00525358	0.00135	0.00674942	0.00035781	0.00482955	0.0124013	0.0407091	0.00639269	0.0066255	0.00541322	0.00910462	0.00631461	0.0173112	0.00434491	0.6565555
180	-709.58	-879.2775	169.6975	0.00522564	0.0223759	0.0101331	0.000766398	0.00392826	0.00147477	0.00639612	0.00653293	0.00299743	0.0100458	0.00847379	0.000529347	0.0108437	0.0209821	0.00851204	0.00186717	0.00263518	0.00315583	0.000842817	0.00118014	0.00356079	0.000514784	0.0238559	0.0127876	0.00382013	0.00351312	0.00910532	0.0079225	0.00191589	0.00025147	0.00250677	0.00571627	0.00402579	0.00145864	0.00592071	0.00439406	0.000521596	0.0135752	0.00378939	0.0122339	0.00884955	0.00181077	0.00629265	0.012924	0.00752571	0.0154493	0.00875387	0.0105185	0.00270654	0.0145886	0.00809271	0.00104407	0.0118861	0.00163636	0.00455569	0.0188721	0.00197784	0.00738921	0.00198092	0.0250085	0.00806142	0.00636903	0.00306825	0.0104862	0.000380811	0.00220492	0.000673167	0.00346519	0.00534259	0.00713157	0.0128517	0.0168387	0.0040462	0.000160078	0.00392725	0.0065852	0.00299131	0.022718	0.00337525	0.001034	0.01892	0.000310684	0.00165891	0.00373299	0.00306349	0.000855354	0.00313461	0.0033032	0.00520931	0.00287442	0.0039687	0.00375354	0.00306484	0.000478793	0.00451816	0.000414241	0.00384768	3.920589	0.00860938	0.0368648	0.0166945	0.00126266	0.00647191	0.00242971	0.0105378	0.0107632	0.00493834	0.0165506	0.0139608	0.000872113	0.0178653	0.0345686	0.0140238	0.00307621	0.00434153	0.00519931	0.00138856	0.00194431	0.00586648	0.00084812	0.0393031	0.0210679	0.00629377	0.00578796	0.0150012	0.0130525	0.00315648	0.000414303	0.00412996	0.00941769	0.00663259	0.00240314	0.00975452	0.00723932	0.000859343	0.0223655	0.00624312	0.0201556	0.0145799	0.00298328	0.0103673	0.0212926	0.0123988	0.0254531	0.0144222	0.0173294	0.00445909	0.024035	0.0133329	0.00172013	0.0195827	0.00269595	0.00750562	0.0310922	0.00325854	0.0121739	0.00326362	0.0412021	0.0132814	0.0104931	0.00505502	0.0172763	0.000627395	0.00363267	0.00110906	0.00570899	0.00880206	0.0117494	0.0211734	0.0277422	0.00666621	0.000263733	0.00647024	0.0108493	0.00492826	0.0374285	0.00556082	0.00170353	0.0311712	0.00051186	0.00273309	0.0061502	0.00504717	0.00140922	0.00516435	0.00544211	0.00858247	0.00473567	0.00653853	0.00618405	0.0050494	0.000788824	0.00744378	0.000682472	0.00633915	0.606971
216	-717.9668	-888.8719	170.9051	0.019648	0.0111684	0.00500579	0.00444252	0.0227248	0.0060729	0.0149291	0.0240898	0.000829481	0.000235893	0.00335873	0.000242387	0.0117976	0.011548	0.0185156	0.0162085	0.00098087	0.00309727	0.000948706	0.00838253	0.00392615	0.00036543	0.019352	0.0149784	0.00446891	0.00189461	0.0319658	0.0158042	0.00460147	0.00118571	0.00131922	0.00454953	0.00655711	0.00252522	0.00406611	0.00346571	0.00265616	0.0126288	0.00751068	0.00586236	0.00956575	0.00682153	0.0173236	0.0119705	0.00187732	0.0295186	0.00189943	0.00666861	0.00399985	0.0130031	0.00554928	0.00896764	0.00692105	0.00393166	0.000513228	0.00843004	0.00497475	0.00347455	0.00813635	0.0197581	0.00554986	0.00745416	0.00375824	0.00901274	0.00379135	0.00561278	4.70096e-05	0.005313	0.00148571	0.00778718	0.00301085	0.0335528	0.00825767	0.000723809	0.0052332	0.00172505	0.00369717	0.0379354	0.00297571	0.00312366	0.00895332	0.00313233	0.00835951	0.00855167	0.00538064	0.00332619	0.0222929	0.00232051	0.00737096	0.00851191	0.0024349	0.00348355	0.00562438	0.00190758	0.00450443	0.00564018	0.0155247	2.621588	0.025366	0.0144186	0.00646257	0.00573537	0.0293382	0.00784023	0.0192738	0.0311004	0.00107087	0.000304542	0.00433618	0.000312927	0.0152309	0.0149087	0.0239039	0.0209255	0.00126632	0.00399863	0.0012248	0.010822	0.00506873	0.000471776	0.0249839	0.0193374	0.00576944	0.00244598	0.0412684	0.0204035	0.00594058	0.00153078	0.00170313	0.00587353	0.00846536	0.0032601	0.00524943	0.00447429	0.00342915	0.016304	0.00969642	0.00756841	0.0123496	0.00880672	0.0223651	0.0154541	0.00242365	0.0381091	0.00245219	0.00860929	0.00516388	0.0167872	0.00716422	0.0115774	0.0089352	0.00507584	0.000662587	0.0108833	0.00642249	0.0044857	0.0105042	0.025508	0.00716497	0.00962346	0.00485196	0.0116356	0.00489471	0.0072462	6.06903e-05	0.00685918	0.00191807	0.0100534	0.00388706	0.0433173	0.0106608	0.00093445	0.00675616	0.00222707	0.00477311	0.0489753	0.0038417	0.0040327	0.0115589	0.0040439	0.0107923	0.0110404	0.0069465	0.00429417	0.0287805	0.00299583	0.00951605	0.010989	0.0031435	0.00449732	0.00726117	0.00246272	0.00581531	0.00728157	0.0200426	0.7745823
252	-705.0279	-875.2297	170.2018	0.0183462	0.0227197	0.00649641	0.000266536	0.0141276	0.0026025	0.00572172	0.01565	0.00117521	0.00858275	0.0161738	0.00437177	0.00150342	0.0110894	0.0311032	0.00543084	0.00120203	0.00309801	0.0079171	0.0110397	0.0019014	0.000208323	0.0128269	0.0129341	0.00468262	0.00464377	0.0132809	0.00902384	0.0119574	0.00382519	0.0102057	0.0186358	0.00826912	0.010798	0.00281444	0.00228859	0.00351307	0.00670163	0.0061429	0.00134536	0.00219235	0.00313084	0.0181266	0.0192775	0.00312978	0.0265052	0.000838486	0.00106221	0.00520503	0.0192789	0.00519697	0.00379447	0.00986949	0.00383152	0.00573801	0.0104467	0.000752491	0.00590932	0.0022007	0.00920334	0.0121547	0.00829427	0.00176197	0.00427445	0.00460667	0.00341403	0.000970511	0.0067468	0.000554591	0.0237024	0.00306445	0.0227717	0.00534455	0.00463152	0.00136647	0.00434358	0.00292322	0.0355824	0.00704289	0.0039882	0.00892105	0.00220857	0.00297712	0.00821199	0.00137953	0.00136892	0.0010679	0.00544166	0.00509275	0.0104994	0.00119613	0.00512941	0.00777728	0.00432095	0.00234663	0.000608496	0.0229407	3.348829	0.0248144	0.0307299	0.00878683	0.000360508	0.0191086	0.00352006	0.00773902	0.0211677	0.00158955	0.0116087	0.0218761	0.00591311	0.00203347	0.0149991	0.0420692	0.00734557	0.00162583	0.00419027	0.0107084	0.014932	0.00257178	0.000281771	0.0173492	0.0174943	0.00633356	0.006281	0.0179633	0.0122054	0.0161732	0.00517383	0.0138039	0.0252061	0.0111845	0.014605	0.00380671	0.00309547	0.00475166	0.00906441	0.00830868	0.00181969	0.0029653	0.00423467	0.0245174	0.0260741	0.00423324	0.0358501	0.00113411	0.00143671	0.00704016	0.0260761	0.00702925	0.00513227	0.0133492	0.00518239	0.00776104	0.0141299	0.00101779	0.00799276	0.00297659	0.0124481	0.0164401	0.0112186	0.00238318	0.00578148	0.00623083	0.0046177	0.00131268	0.0091255	0.000750121	0.0320591	0.00414487	0.0308003	0.00722886	0.00626445	0.00184825	0.00587499	0.00395385	0.0481276	0.00952599	0.0053943	0.0120663	0.00298724	0.00402675	0.0111073	0.00186591	0.00185156	0.00144441	0.00736021	0.00688829	0.0142012	0.00161784	0.00693787	0.0105193	0.00584438	0.00317398	0.000823032	0.0310289	0.7393348
288	-704.4594	-873.6084	169.149	0.00225924	0.0135043	0.011237	0.000555193	0.00443828	0.000658923	0.00255474	0.0102601	0.00204672	0.000882351	0.00875593	0.0030594	0.00482801	0.0160906	0.00984644	0.00244289	0.000824543	0.0045419	0.000672429	0.00364633	0.00213856	0.00454788	0.0129138	0.00583037	0.00289906	0.0056196	0.0159352	0.0070002	0.00647332	0.00519561	0.00616924	0.0105539	0.00450454	0.00584566	0.000296989	0.00081099	0.00125058	0.00186448	0.000733927	0.00126345	0.00723166	0.00533997	0.0113242	0.00632107	0.00233427	0.0133545	3.62254e-05	0.004184	0.00212576	0.0200134	0.00513418	0.00285041	0.00904903	0.000115749	0.00266122	0.00662207	0.00125789	0.000723373	8.36091e-05	0.00726857	0.00553877	0.00204636	0.00650587	0.00240722	0.00884012	0.00349044	0.000300983	0.00254722	0.000375124	0.0116569	9.91953e-05	0.0176832	0.0176046	0.00273671	0.00620253	0.00248922	0.00502438	0.0154845	0.0105683	0.00470426	0.00025145	0.00237376	0.00337809	0.00173651	0.00211609	0.00143188	0.0132628	0.00545919	0.00170551	0.00230168	0.0023726	0.00438613	0.00176786	0.00459507	0.00104195	0.00183323	0.00964446	4.489142	0.00452801	0.0270656	0.0225214	0.00111273	0.00889527	0.00132062	0.00512025	0.0205634	0.00410207	0.00176842	0.0175488	0.0061317	0.00967638	0.032249	0.0197344	0.00489608	0.00165256	0.00910295	0.00134769	0.00730804	0.00428613	0.00911494	0.0258821	0.0116853	0.00581035	0.0112629	0.0319377	0.0140299	0.0129739	0.0104131	0.0123645	0.0211524	0.00902808	0.011716	0.00059523	0.0016254	0.00250642	0.00373682	0.00147095	0.00253222	0.0144938	0.0107025	0.0226962	0.0126688	0.00467838	0.0267653	7.26034e-05	0.00838565	0.00426048	0.0401111	0.01029	0.00571283	0.0181362	0.000231986	0.00533366	0.0132721	0.00252109	0.0014498	0.000167571	0.0145678	0.0111009	0.00410135	0.0130392	0.00482459	0.0177175	0.0069956	0.000603235	0.00510519	0.00075183	0.023363	0.000198809	0.035441	0.0352835	0.00548496	0.0124312	0.00498894	0.0100699	0.0310342	0.0211811	0.00942836	0.000503959	0.00475754	0.00677043	0.00348035	0.0042411	0.0028698	0.0265816	0.0109414	0.00341821	0.00461306	0.00475521	0.00879075	0.00354317	0.00920951	0.00208829	0.0036742	0.0193296	0.4989482
324	-702.8449	-873.821	170.9761	0.0101441	0.0253669	0.0111948	0.00121544	0.0151229	0.000147665	0.00190908	0.0396713	0.0068472	0.00417742	0.0113685	0.00420006	0.00982994	0.0210905	0.0157038	0.0100244	0.00338046	0.0135757	0.00105304	0.00391085	0.00216534	0.00412702	0.0199264	0.0185551	0.00169119	0.0138054	0.0305115	0.00478041	0.00623865	0.0036004	0.00145006	0.0106807	0.00864818	0.00645304	1.4278e-05	0.0100894	0.00171259	0.0101229	0.00604245	0.0180492	0.0137129	0.00853017	0.0235561	0.0236263	0.00640032	0.0326525	0.000500192	0.00969854	0.00323666	0.0341215	0.00118562	0.00217929	0.0356238	0.00116258	0.0105038	0.0208288	0.00108124	0.0103144	0.00269459	0.0199728	0.00294195	0.0106698	0.00455813	0.00624651	0.00415174	0.00897232	0.00235511	0.0026995	0.0212724	0.0119487	0.0109779	0.0682627	0.0180019	0.0043493	0.00888627	0.00434829	0.0119676	0.0305371	0.0206564	0.0121333	0.00941988	0.002601	0.00439406	0.0133585	0.00245792	0.00148022	0.0439739	0.00181354	0.00954945	0.00387384	0.00690378	0.00429338	0.00756611	0.0213779	0.00267193	0.00462923	0.00823404	2.288458	0.00952753	0.023825	0.0105143	0.00114157	0.0142037	0.000138689	0.00179304	0.03726	0.00643102	0.00392351	0.0106775	0.00394477	0.00923246	0.0198085	0.0147493	0.0094151	0.00317499	0.0127506	0.000989033	0.00367314	0.00203373	0.00387617	0.0187152	0.0174273	0.00158839	0.0129662	0.0286569	0.00448985	0.00585945	0.00338156	0.00136192	0.0100315	0.00812252	0.00606081	1.34101e-05	0.00947613	0.0016085	0.00950759	0.00567518	0.0169521	0.0128794	0.00801168	0.0221243	0.0221902	0.00601129	0.0306678	0.000469789	0.00910904	0.00303993	0.0320475	0.00111355	0.00204683	0.0334585	0.00109192	0.00986538	0.0195628	0.00101552	0.0096875	0.00253081	0.0187588	0.00276313	0.0100213	0.00428108	0.00586683	0.00389938	0.00842696	0.00221196	0.00253542	0.0199795	0.0112224	0.0103107	0.0641135	0.0169077	0.00408494	0.00834614	0.00408399	0.0112402	0.028681	0.0194009	0.0113958	0.00884731	0.00244291	0.00412698	0.0125465	0.00230852	0.00139025	0.041301	0.00170331	0.00896902	0.00363838	0.00648415	0.00403242	0.00710623	0.0200785	0.00250952	0.00434785	0.00773356	1.064716
