Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-709.4921	-880.3795	170.8875	0.0210258	0.018526	0.0120997	0.0062465	0.0148433	0.0125888	0.00597665	0.0103556	0.00497148	0.00580326	0.00645584	0.00231906	0.0133858	0.015489	0.0325987	0.00079277	0.00077921	0.0060228	0.0048093	0.004267	0.00112886	0.00445535	0.0353143	0.012864	0.00120325	0.0072038	0.00575763	0.00138606	0.00110326	0.00223247	0.0105325	0.00650862	0.00761194	0.00444716	0.00659049	0.00203878	0.000661404	0.0108466	0.00141664	0.00140945	0.00209022	0.00457079	0.0270241	0.0216385	0.00464629	0.0106684	0.00172166	0.00945434	0.00251349	0.0213035	0.0165571	0.00270209	0.0026273	0.00328248	0.00232026	0.000588417	0.00289324	0.0171949	0.00689216	0.00624381	0.00378174	0.00517543	0.00283582	0.00525681	0.0031467	0.00269723	0.00011509	0.00913792	0.0151656	0.000832966	0.00266251	0.00460914	0.00731596	0.0378822	0.0245541	0.0160019	0.0142504	0.00859119	0.00168289	0.00569726	0.00460282	0.00627315	0.00544303	0.0164193	9.63839e-05	0.00903652	0.00956157	0.0084775	0.0256391	0.000586109	0.00248865	0.00446581	0.0143173	0.00943337	0.00330559	0.00469736	0.011195	2.621859	0.0263338	0.023203	0.0151543	0.00782345	0.0185906	0.0157669	0.00748547	0.0129699	0.00622654	0.00726831	0.00808563	0.00290452	0.016765	0.0193992	0.0408283	0.000992907	0.000975923	0.00754327	0.00602342	0.00534421	0.00141384	0.00558011	0.0442295	0.0161116	0.00150701	0.00902242	0.00721115	0.00173598	0.00138178	0.00279606	0.0131914	0.00815173	0.00953359	0.00556985	0.00825428	0.00255348	0.000828378	0.0135848	0.00177428	0.00176527	0.0026179	0.0057247	0.0338464	0.0271012	0.00581926	0.0133617	0.0021563	0.0118411	0.00314803	0.0266816	0.020737	0.00338424	0.00329057	0.00411115	0.00290602	0.000736964	0.00362364	0.0215358	0.0086321	0.00782007	0.00473645	0.00648198	0.00355172	0.0065839	0.0039411	0.00337815	0.000144144	0.0114448	0.0189942	0.00104325	0.00333467	0.00577272	0.00916289	0.0474457	0.0307528	0.0200416	0.017848	0.0107601	0.00210774	0.00713554	0.00576481	0.00785682	0.00681713	0.0205643	0.000120716	0.0113178	0.0119754	0.0106177	0.0321118	0.000734074	0.00311692	0.00559321	0.0179317	0.0118149	0.00414009	0.00588322	0.0140212	0.7984335
36	-695.4897	-865.8375	170.3478	0.00467349	0.0126554	0.00827544	0.0004719	0.00959807	0.000232511	0.00852861	0.006876	0.00523818	0.003228	0.00802802	0.00371148	0.00369937	0.0100244	0.00719588	0.00122724	0.00182042	0.00196369	4.24173e-05	0.00598298	0.00630849	0.0010786	0.0227086	0.0090058	0.00179623	0.00990606	0.0127464	0.00267895	0.000894881	0.00298214	0.0117829	0.015178	0.0071748	0.00292273	0.00380461	0.00835408	0.00125254	0.00409153	0.00235268	0.00165718	0.00333709	0.00914896	0.0136437	0.00645761	0.00365359	0.0143962	0.0014164	0.00302873	0.0018152	0.0113829	0.0041884	0.000343665	0.000836828	0.00211476	0.000895108	0.00867005	0.00162344	0.000697173	0.00282195	0.00359473	0.00541954	0.00515449	0.0136118	0.0141754	0.000425561	0.00585354	0.0125839	0.000356519	0.000744049	0.0191783	0.0061518	0.00442262	0.00223747	0.00791941	0.00647215	0.0166855	0.00746632	0.00277254	0.00390685	0.0024431	0.0074673	0.00230799	0.00252236	0.0033393	0.0362228	0.00709215	0.00442339	0.00286426	0.0123868	0.00123827	0.00257551	0.00117139	0.00103379	0.000951355	0.00460544	0.00274701	0.0306497	3.276519	0.00795086	0.0215303	0.0140787	0.000802829	0.0163289	0.000395563	0.0145094	0.0116979	0.00891155	0.0054917	0.0136578	0.00631423	0.00629362	0.0170542	0.0122421	0.00208786	0.00309703	0.00334076	7.21631e-05	0.0101786	0.0107324	0.00183499	0.0386335	0.0153213	0.00305587	0.0168529	0.021685	0.00455762	0.00152243	0.00507343	0.0200459	0.0258218	0.0122063	0.00497235	0.00647265	0.0142125	0.0021309	0.00696078	0.00400254	0.00281931	0.00567729	0.0155648	0.0232116	0.0109861	0.00621574	0.0244918	0.00240968	0.00515268	0.00308814	0.0193654	0.0071256	0.000584666	0.00142367	0.00359778	0.00152282	0.0147501	0.00276191	0.00118608	0.00480089	0.0061156	0.00922008	0.00876916	0.0231573	0.0241162	0.000723993	0.00995844	0.0214086	0.000606535	0.00126583	0.0326274	0.0104658	0.00752405	0.00380653	0.013473	0.0110108	0.0283864	0.0127022	0.00471682	0.0066466	0.00415636	0.0127039	0.00392651	0.00429121	0.00568104	0.0616247	0.0120656	0.00752537	0.00487287	0.0210733	0.00210663	0.00438163	0.00199284	0.00175875	0.00161851	0.00783509	0.0046734	0.0521434	0.5877971
72	-706.8108	-877.7021	170.8914	0.00700134	0.0140555	0.0108523	0.00612335	0.00338674	2.4311e-05	0.0107066	0.0149261	0.00833149	0.00258425	0.0021509	0.00111692	0.00693197	0.00384156	0.0115473	0.00129931	0.000891685	0.00209803	0.000417853	0.00502916	0.000457503	0.0016051	0.0197728	0.018116	0.0100679	0.00619673	0.00569215	0.00856773	0.00218849	0.000626742	0.0155777	0.0116022	0.00624338	0.0067044	0.0059786	0.00805217	0.00130898	0.00579973	0.00221642	0.00139036	0.0106368	0.00540388	0.0216919	0.0131839	0.00218223	0.0165955	0.00801331	0.0126201	0.00102712	0.0208559	0.0372773	0.00360736	0.00616996	0.0287219	0.00452184	0.00317674	0.00565807	0.044962	0.000845092	0.00344129	0.000377347	0.0126047	0.00583323	0.00424717	0.00629522	0.00174662	0.00575831	0.000172522	0.0207743	0.00279556	0.00886768	0.00501497	0.00164806	0.0347776	0.00415875	0.0207006	0.0112883	6.16352e-05	0.00603015	0.0203647	0.0032144	0.0179555	0.0169364	0.00137723	0.00513561	0.00921447	0.00153892	0.00706331	0.00397054	0.00452895	0.00397412	0.0135413	0.0134228	0.00742426	0.00244737	0.00981292	0.00411298	2.615823	0.00873788	0.0175417	0.013544	0.00764213	0.00422676	3.03409e-05	0.0133621	0.0186282	0.010398	0.00322522	0.00268439	0.00139395	0.00865131	0.00479438	0.0144114	0.00162158	0.00111285	0.00261841	0.000521494	0.00627655	0.000570977	0.00200322	0.024677	0.0226094	0.0125651	0.00773371	0.00710398	0.0106928	0.00273131	0.000782193	0.0194414	0.0144799	0.00779193	0.00836729	0.00746148	0.0100494	0.00163364	0.00723824	0.00276616	0.00173521	0.0132751	0.00674421	0.0270722	0.0164539	0.00272348	0.0207117	0.0100009	0.0157503	0.00128188	0.0260288	0.0465232	0.00450209	0.0077003	0.0358458	0.0056434	0.00396466	0.00706145	0.056114	0.0010547	0.00429484	0.00047094	0.0157311	0.00728006	0.0053006	0.00785663	0.00217984	0.00718655	0.000215312	0.025927	0.00348895	0.0110671	0.00625883	0.00205683	0.0434036	0.00519025	0.0258349	0.0140881	7.69226e-05	0.00752581	0.0254157	0.00401167	0.022409	0.0211371	0.00171882	0.0064094	0.0114999	0.00192061	0.00881522	0.00495536	0.00565227	0.00495982	0.0169	0.0167521	0.00926571	0.00305439	0.0122468	0.00513312	0.8012624
108	-716.5088	-886.6664	170.1576	0.0121495	0.0284747	0.00346392	0.000436974	0.00635733	0.000693853	0.00712088	0.0162899	0.000998893	0.0043135	0.0105413	0.00330883	0.0143311	0.0242358	0.0134563	0.00159797	0.00238796	0.000325105	0.0120897	0.00159496	0.000815569	0.000680038	0.039572	0.00922104	0.00201369	0.011178	0.0284385	0.00336639	0.00472285	0.00321453	0.00317424	0.00722201	0.0120441	0.0138681	0.00277476	0.00424507	0.00306115	0.0129412	0.0036398	0.00129551	0.00399342	0.0179169	0.026873	0.01043	0.000319382	0.0298645	0.00314582	0.00902043	0.0028346	0.0121547	0.00437793	0.000357472	0.00103413	0.00514277	0.00660348	0.00152389	0.00145446	0.0402943	0.0121053	9.54873e-05	0.000446086	0.0116925	0.004452	0.00221352	0.000825139	0.00487325	0.00110324	0.000742532	0.011212	0.010179	0.00642291	9.634e-06	0.0199739	0.0106382	0.0339772	1.45937e-05	0.0069795	0.000798345	0.0036465	0.0284415	0.0176039	0.00254516	0.000162199	0.00721421	0.0290602	0.0278828	0.0021784	0.00505086	0.00591194	0.0029791	0.00539047	0.00135076	0.00661168	0.00212114	0.000245316	0.00954884	0.00253235	3.344351	0.0150323	0.0352309	0.00428581	0.000540656	0.00786575	0.000858485	0.00881047	0.0201551	0.0012359	0.00533697	0.0130424	0.00409392	0.0177315	0.0299863	0.0166491	0.00197713	0.00295455	0.000402243	0.0149583	0.00197339	0.00100908	0.000841392	0.0489613	0.0114089	0.00249149	0.0138302	0.0351861	0.00416514	0.00584345	0.00397725	0.0039274	0.00893558	0.0149019	0.0171586	0.00343313	0.0052523	0.00378748	0.0160117	0.00450342	0.0016029	0.00494094	0.0221681	0.0332492	0.0129048	0.000395163	0.0369505	0.00389224	0.0111607	0.00350717	0.0150387	0.00541669	0.00044229	0.0012795	0.006363	0.00817029	0.00188547	0.00179956	0.049855	0.0149775	0.000118144	0.00055193	0.0144668	0.00550833	0.00273873	0.00102092	0.00602953	0.001365	0.000918714	0.0138723	0.0125942	0.00794688	1.19199e-05	0.0247131	0.0131623	0.042039	1.80563e-05	0.00863553	0.00098777	0.00451171	0.0351899	0.0217808	0.00314906	0.000200684	0.00892593	0.0359554	0.0344986	0.00269527	0.00624929	0.00731467	0.00368596	0.00666948	0.00167125	0.00818044	0.00262443	0.000303523	0.0118145	0.0031332	0.80823
144	-712.1067	-882.3918	170.2851	0.0128095	0.0197429	0.00680545	0.000782556	0.00798859	0.00133305	0.00870657	0.0122296	0.00719854	0.000864226	0.00490577	0.000487086	0.00837427	0.0118151	0.0135226	0.00604061	0.00469338	0.00199282	0.00414132	0.00381336	7.13543e-05	0.00264968	0.0151397	0.0070249	0.000396035	0.00799194	0.00782927	0.00312976	0.00898836	0.000667576	0.00861864	0.0212282	0.005003	0.00179211	0.00516772	0.000664768	0.00151179	0.00818962	0.000802579	0.000173213	0.00436055	0.000129137	0.0163136	0.0208691	0.00737986	0.0206625	0.00820668	0.00821992	0.00152034	0.0242831	0.00186248	0.000809113	0.0041207	0.00834779	0.0129335	0.00720549	0.0234726	0.0212387	0.00474355	0.00794686	0.00163598	0.01569	0.00281968	0.00414504	0.0113018	0.0011996	0.0110855	0.000754931	0.00130277	0.00924177	0.00430749	0.00890362	0.00380734	0.0193161	0.0066237	0.00220906	0.00388987	0.0011637	0.00272567	0.015003	0.0173997	0.0119003	0.0020601	0.00284441	0.00862269	0.00187289	0.00242841	0.00751956	0.00476697	0.00148836	0.0244646	0.000637016	0.012018	0.00125338	0.0056912	0.0057391	0.00503318	3.293588	0.0184901	0.028498	0.0098234	0.00112959	0.0115312	0.00192421	0.0125676	0.017653	0.0103908	0.00124748	0.00708129	0.000703089	0.0120879	0.0170547	0.0195194	0.00871938	0.00677471	0.00287656	0.00597784	0.00550443	0.000102997	0.00382471	0.0218536	0.0101402	0.000571661	0.011536	0.0113012	0.00451768	0.0129743	0.00096362	0.0124407	0.030642	0.00722163	0.00258684	0.00745939	0.000959567	0.00218221	0.0118214	0.00115849	0.000250027	0.00629429	0.000186404	0.023548	0.0301238	0.0106525	0.0298255	0.011846	0.0118651	0.00219455	0.0350517	0.00268842	0.00116792	0.00594807	0.0120497	0.0186689	0.0104008	0.0338818	0.0306573	0.00684713	0.011471	0.00236147	0.0226478	0.0040701	0.0059832	0.0163136	0.00173157	0.0160015	0.00108971	0.0018805	0.0133401	0.00621769	0.012852	0.00549574	0.0278821	0.00956105	0.00318869	0.00561487	0.00167976	0.0039344	0.0216562	0.0251158	0.0171775	0.00297367	0.00410579	0.0124465	0.00270345	0.00350532	0.0108542	0.00688094	0.00214839	0.0353136	0.000919508	0.0173475	0.00180921	0.00821502	0.00828417	0.0072652	0.6927795
180	-716.6329	-886.7093	170.0764	0.0100746	0.0285567	0.00843243	0.000402468	0.00443876	0.00429591	0.00677545	0.0107145	0.00320057	0.00183745	0.00661556	0.00275681	0.00703743	0.0142188	0.00973483	0.00631948	0.00288188	0.00156699	0.000365019	0.000736041	0.00205702	0.000261708	0.022948	0.00625116	0.00934333	0.0055226	0.0124131	0.000780139	0.00533423	0.000186325	0.0299398	0.0152728	0.00836886	0.00599446	0.00238335	0.00279085	0.00606898	0.00831582	0.00171405	0.00290561	0.00227443	0.00372669	0.0128381	0.00233527	0.00415289	0.0156158	0.00604196	0.00268933	0.00259515	0.025484	0.0156283	0.000257293	0.0228905	0.0200009	0.0138883	0.00350199	0.00791772	0.0479697	0.00221832	0.0011868	0.00671164	0.0103036	0.00431685	0.00152082	0.00177527	0.00941079	0.00860988	0.000363967	0.0167988	0.0078074	0.00700153	7.78237e-06	0.00734768	0.0366939	0.00495655	0.00102582	0.0082283	0.00101938	0.000804721	0.00292507	0.00591223	0.0165611	0.013626	0.000160102	0.00607879	0.00523588	0.0012764	3.59072e-05	0.00266129	0.0041234	0.0035874	8.66886e-05	0.00607358	0.00168615	0.0236776	0.00819075	0.00454003	3.477526	0.0137224	0.0388965	0.0114857	0.000548195	0.00604596	0.00585138	0.00922872	0.014594	0.00435944	0.00250276	0.00901094	0.00375501	0.00958555	0.0193671	0.0132596	0.00860765	0.00392535	0.00213437	0.000497186	0.00100255	0.00280184	0.000356468	0.031257	0.00851459	0.0127264	0.00752224	0.0169076	0.00106261	0.00726565	0.000253791	0.0407804	0.0208028	0.0113991	0.00816494	0.00324632	0.00380137	0.00826646	0.0113268	0.00233467	0.00395767	0.00309796	0.00507606	0.0174866	0.00318082	0.00565658	0.02127	0.00822965	0.00366308	0.00353481	0.0347113	0.021287	0.000350454	0.0311788	0.0272428	0.018917	0.00477	0.0107846	0.0653386	0.00302153	0.00161652	0.00914181	0.0140344	0.00587991	0.00207149	0.00241806	0.0128183	0.0117274	0.000495753	0.0228813	0.0106343	0.00953666	1.06002e-05	0.0100081	0.0499801	0.00675122	0.00139725	0.0112076	0.00138848	0.0010961	0.00398418	0.00805294	0.0225576	0.0185597	0.000218072	0.0082798	0.0071317	0.00173856	4.89086e-05	0.0036249	0.00561641	0.00488634	0.000118077	0.00827272	0.00229667	0.0322509	0.0111565	0.00618389	0.7341702
216	-707.6726	-877.1642	169.4916	0.00188628	0.0143892	0.00559921	0.000209815	0.00239639	0.00356037	0.00112791	0.0112092	0.00429737	0.00413995	0.00577774	0.000233599	0.00565238	0.01149	0.0187693	0.00163244	0.000892861	0.000338243	0.00138432	0.00216617	0.00112287	8.64154e-05	0.0170035	0.00497437	0.000333806	0.0100288	0.0103957	0.0009357	0.00404966	0.000607094	0.00108134	0.00593425	0.00263714	0.000654568	0.00498566	0.003222	0.00192531	0.00347447	0.00379413	0.000670923	0.00660205	0.000611827	0.00927057	0.00563543	0.00240109	0.017983	0.00598968	0.00198753	0.00675366	0.0153768	0.0143053	0.00176401	0.00580718	0.00538603	0.0168206	0.00300954	0.00457943	0.0214898	0.00424156	0.000817837	0.000491931	0.00800412	0.00130931	0.00110866	0.00405658	0.00864541	0.00724839	0.000556118	0.00198085	0.00292197	0.00383495	0.000660899	0.0092183	0.029182	0.00136931	0.00198512	0.0154812	0.00062023	0.0065006	0.00506358	0.00489994	0.00460167	0.00787557	0.00216814	0.0069491	0.00058606	0.000872612	3.62759e-05	0.00502123	0.00445804	0.000518826	0.000137609	0.019421	0.000710701	0.00645065	0.00178629	0.00108743	4.146526	0.00374467	0.0285656	0.0111156	0.000416527	0.00475734	0.00706808	0.00223915	0.0222526	0.0085312	0.00821868	0.01147	0.000463744	0.0112212	0.0228101	0.0372612	0.00324074	0.00177252	0.000671485	0.00274816	0.00430032	0.00222913	0.000171553	0.0337556	0.00987519	0.000662676	0.0199093	0.0206378	0.00185756	0.00803944	0.00120521	0.00214669	0.0117807	0.00523528	0.00129946	0.00989761	0.00639636	0.00382215	0.00689757	0.00753216	0.00133192	0.0131065	0.00121461	0.0184041	0.0111875	0.00476668	0.0357001	0.0118908	0.00394567	0.0134075	0.0305263	0.0283991	0.00350193	0.0115285	0.0106924	0.0333925	0.00597458	0.00909115	0.0426618	0.0084204	0.00162358	0.000976588	0.0158899	0.00259927	0.00220093	0.00805318	0.017163	0.0143896	0.00110401	0.00393242	0.00580073	0.00761319	0.00131203	0.0183003	0.0579325	0.00271837	0.00394089	0.0307336	0.00123129	0.0129051	0.0100523	0.00972742	0.0091353	0.0156347	0.00430421	0.0137954	0.00116345	0.00173232	7.20154e-05	0.00996822	0.00885015	0.00102998	0.000273183	0.0385549	0.00141089	0.0128059	0.00354617	0.00215877	0.5037242
252	-717.6576	-887.7509	170.0932	0.00832373	0.0154663	0.0105033	0.00109315	0.00768889	0.00570998	0.00223706	0.0124939	0.00112263	0.00349462	0.00787409	0.000797379	0.00222225	0.0186252	0.0138988	0.00208361	0.00868875	0.00717486	0.000872909	0.000978417	0.00185871	0.00141201	0.0149279	0.000552343	0.00013052	0.00935818	0.0187498	0.00445013	0.00363935	0.00183971	0.0066845	0.00662759	0.00501728	0.000251724	0.000960886	0.00167643	0.0028422	0.00713344	0.00080641	0.00827649	0.00504208	0.00355553	0.0153894	0.0109154	0.00585379	0.00374092	0.00170291	0.00568386	0.00236351	0.0228934	0.0162455	0.0053229	0.0100314	0.00331988	0.0232042	0.00286094	0.00829787	0.0153359	0.00014691	0.00959479	0.000873496	0.00391121	0.00150584	0.00158553	0.0045417	0.00627432	0.0158606	0.000871424	0.00132749	0.00125373	0.0109998	0.00297244	0.0142701	0.0312588	0.00299404	0.00400127	0.0201706	0.00233392	0.0038557	0.00266926	0.00376197	0.00739739	0.0362692	0.000766447	0.00601336	0.00174767	0.00808961	0.00135632	0.0115478	0.00089912	0.00548179	0.000873011	0.0343578	0.0025079	0.00559335	0.00816812	0.00452876	3.496077	0.0123692	0.0229833	0.0156081	0.00162444	0.0114259	0.00848515	0.00332432	0.0185662	0.00166825	0.00519309	0.0117011	0.00118492	0.00330231	0.0276775	0.0206539	0.00309629	0.0129117	0.010662	0.00129716	0.00145395	0.00276209	0.00209827	0.0221832	0.000820794	0.000193955	0.0139065	0.0278627	0.00661299	0.00540816	0.00273385	0.00993331	0.00984875	0.00745579	0.000374067	0.0014279	0.00249121	0.00422357	0.0106005	0.00119834	0.0122991	0.00749265	0.0052836	0.022869	0.0162206	0.00869887	0.00555909	0.00253056	0.00844634	0.00351222	0.0340201	0.0241412	0.00790995	0.0149068	0.00493341	0.0344819	0.00425142	0.0123308	0.0227894	0.000218311	0.0142581	0.00129803	0.00581214	0.00223772	0.00235614	0.00674907	0.00932378	0.0235692	0.00129496	0.00197268	0.00186307	0.0163459	0.0044171	0.0212057	0.0464512	0.00444921	0.00594597	0.029974	0.00346826	0.00572965	0.00396658	0.00559037	0.0109927	0.0538968	0.00113896	0.00893598	0.00259707	0.0120213	0.00201553	0.0171603	0.00133611	0.00814606	0.00129731	0.0510565	0.0037268	0.00831184	0.012138	0.00672984	0.6729375
288	-689.5445	-859.8267	170.2822	0.00946379	0.0117934	0.0131605	0.00151365	0.0112764	0.00141289	0.000262322	0.0145006	0.00217075	0.00722825	0.00563054	0.000296352	0.00760049	0.0196438	0.0158125	0.0021893	0.00369329	0.00123302	0.00502677	0.000334329	0.00249349	0.00148142	0.0103659	0.00544698	0.00158066	0.0165453	0.0108622	0.00498199	0.000600127	0.000595588	0.0012081	0.00937717	0.0106745	0.00247628	0.00284397	0.00137463	0.00243749	0.00189059	0.00161892	0.000555815	0.00410976	0.00571732	0.0164415	0.00536136	0.0057188	0.0305137	3.49674e-05	0.00949668	0.00491974	0.0189111	0.00918967	0.00644279	0.0049867	0.00388482	0.0194622	0.00337938	0.000265546	0.0218715	0.000124282	0.0118548	0.00811735	0.0121126	0.00346389	0.00218037	0.00292043	0.011241	0.00438522	0.000347793	0.00105929	0.00282903	0.00363561	0.00278264	0.0129177	0.0393816	0.00032763	0.00888626	0.00512971	0.0039584	0.00373513	0.0050776	0.00344036	0.00758736	0.0303873	0.0027625	0.0147984	0.0032316	0.00765613	0.00160672	0.0060302	0.00272995	0.00244876	0.000790976	0.00977237	0.00395117	0.00286528	0.0050459	0.000617104	3.319833	0.0146373	0.0182404	0.0203549	0.00234111	0.0174409	0.00218526	0.000405725	0.0224276	0.00335743	0.0111797	0.00870856	0.000458357	0.0117554	0.0303824	0.0244567	0.00338612	0.00571229	0.00190706	0.00777474	0.000517095	0.00385659	0.00229127	0.0160326	0.00842466	0.00244475	0.0255901	0.0168003	0.00770548	0.000928196	0.000921176	0.00186853	0.0145034	0.0165098	0.00382997	0.00439868	0.00212609	0.00376998	0.00292412	0.00250392	0.00085966	0.00635643	0.00884278	0.0254295	0.00829223	0.00884507	0.0471946	5.40828e-05	0.0146882	0.00760919	0.0292492	0.0142134	0.00996484	0.00771276	0.00600852	0.0301015	0.00522677	0.000410711	0.0338279	0.000192223	0.0183354	0.0125548	0.0187342	0.00535748	0.0033723	0.00451692	0.0173861	0.00678247	0.00053792	0.00163836	0.00437557	0.00562307	0.00430382	0.0199793	0.0609101	0.000506734	0.0137441	0.00793395	0.00612232	0.005777	0.00785334	0.00532109	0.0117351	0.046999	0.00427267	0.0228881	0.00499821	0.0118415	0.00248505	0.0093267	0.00422232	0.00378741	0.00122337	0.0151146	0.00611115	0.00443163	0.00780433	0.000954454	0.6465521
324	-710.4739	-881.1268	170.6529	0.00923769	0.0264005	0.00357691	0.000269614	0.0140471	0.00253098	0.00588877	0.0197233	0.00170436	0.00593783	0.00697901	0.00184965	0.00106838	0.0168179	0.00920012	0.00496092	0.00292267	0.00526894	0.00859482	0.000765319	0.00105709	0.000966143	0.031559	0.0128934	0.000411557	0.0171683	0.0366192	0.00255258	0.00726597	0.00289094	0.00617816	0.0052776	0.0152874	0.00501256	0.000907783	0.00292885	0.00437349	0.00475495	0.00557673	0.0165013	0.00487879	0.00719155	0.0158257	0.0261702	0.00381469	0.00912946	0.00383033	0.00998006	0.00552569	0.0239211	0.0125822	0.0025947	0.00198645	0.00302557	0.00337202	0.000134878	0.000661228	0.0243007	0.002605	0.00605435	0.00108095	0.00650083	0.00164987	0.000396375	0.000710403	0.0164124	0.00266194	5.46857e-05	0.000227922	0.00143659	0.00650258	0.00238761	0.0175065	0.0311962	0.00249018	0.0010635	0.0128226	0.00382975	0.00597103	0.0108001	0.00454469	0.00797419	0.0311945	0.0013395	0.00194134	0.0167087	0.0101591	0.00519104	0.0319153	0.00646407	0.00251647	0.000775391	0.0085008	0.00320247	0.00824099	0.00924694	0.00157516	2.875117	0.011955	0.0341664	0.00462907	0.000348922	0.0181791	0.00327547	0.00762098	0.025525	0.00220571	0.00768447	0.00903192	0.00239374	0.00138265	0.021765	0.0119064	0.0064202	0.00378239	0.00681882	0.011123	0.000990441	0.00136804	0.00125034	0.0408422	0.016686	0.000532619	0.0222184	0.0473909	0.00330343	0.00940329	0.00374132	0.0079955	0.00683003	0.0197842	0.00648703	0.00117481	0.00379039	0.00565997	0.00615364	0.00721716	0.0213552	0.00631391	0.00930698	0.0204809	0.0338682	0.0049368	0.0118149	0.00495705	0.0129157	0.0071511	0.0309576	0.0162834	0.00335795	0.00257077	0.00391556	0.00436392	0.000174553	0.000855732	0.0314489	0.00337128	0.00783527	0.00139892	0.00841308	0.00213519	0.000512971	0.000919372	0.0212402	0.00344496	7.07718e-05	0.000294966	0.00185917	0.00841535	0.00308993	0.0226561	0.0403728	0.00322268	0.00137633	0.0165944	0.00495629	0.00772744	0.013977	0.00588153	0.0103198	0.0403705	0.00173352	0.0025124	0.0216236	0.0131475	0.00671802	0.0413033	0.00836551	0.0032567	0.00100348	0.0110014	0.00414449	0.0106651	0.011967	0.00203851	0.772705
