Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1822.402	-1985.525	163.1226	0.0851068	0.109456	0.00907355	0.0475474	0.0413354	0.116188	0.0509966	0.109451	0.100179	0.123971	0.0994073	0.00820087	0.133148	0.133582	0.00657649	0.016808	0.0450892	0.0282408	0.0769721	0.157109	0.0537452	0.0568987	0.151232	0.0560962	0.0575119	0.0337658	0.0735449	0.0330594	0.0109768	0.135539	0.0673685	0.123014	0.0552707	0.0908783	0.0544856	0.125178	0.046238	0.0225821	0.0664148	0.125757	0.0926824	0.173334	0.126146	0.0475128	0.100591	0.0971412	0.0175347	0.0559758	0.128026	0.109492	0.0223386	0.0168152	0.0189691	0.040318	0.0433617	0.0400947	0.067654	0.0810031	0.0944366	0.0806727	0.0351782	0.0481595	0.0228935	0.0224395	0.0197444	0.00822544	0.0642162	0.0535855	0.0181047	0.0445646	0.107706	0.092399	0.013712	0.0774678	0.0358101	0.0177847	0.00410726	0.095769	0.0833304	0.00780346	0.00858939	0.0984493	0.0299555	0.0310588	0.0710335	0.0889682	0.0424086	0.158456	0.0541383	0.160435	0.0537703	0.0425865	0.122092	0.0128363	0.0263828	0.136241	0.015463	1.316659	0.0132607	0.0170547	0.00141377	0.00740848	0.00644059	0.0181036	0.00794592	0.0170538	0.0156091	0.0193163	0.0154889	0.0012778	0.0207462	0.0208138	0.0010247	0.00261891	0.00702547	0.00440027	0.0119932	0.0244795	0.00837419	0.00886554	0.0235639	0.0087405	0.00896108	0.00526114	0.0114592	0.00515107	0.00171033	0.0211188	0.0104969	0.0191671	0.00861189	0.01416	0.00848955	0.0195043	0.00720447	0.00351858	0.0103483	0.0195945	0.0144411	0.0270076	0.0196551	0.0074031	0.0156734	0.0151358	0.00273214	0.00872174	0.019948	0.0170602	0.00348064	0.00262003	0.00295563	0.00628205	0.0067563	0.00624727	0.0105413	0.0126213	0.0147144	0.0125698	0.00548122	0.00750387	0.0035671	0.00349636	0.00307643	0.00128163	0.0100057	0.00834931	0.00282094	0.00694374	0.0167819	0.0143969	0.0021365	0.0120705	0.00557967	0.00277109	0.000639963	0.014922	0.0129839	0.00121588	0.00133834	0.0153397	0.00466745	0.00483935	0.0110679	0.0138624	0.0066078	0.0246894	0.00843544	0.0249979	0.00837809	0.00663553	0.0190235	0.00200006	0.00411078	0.0212281	0.00240934	6.41796
36	-1818.551	-1981.919	163.3674	0.0512939	0.148992	0.00646469	0.0470144	0.0795353	0.104063	0.0404899	0.0669359	0.0519928	0.0976826	0.0246653	0.00250424	0.129116	0.0518051	0.000384629	0.0656806	0.0220415	0.0181087	0.0445941	0.124329	0.0703747	0.0666961	0.203163	0.0736328	0.00907215	0.144549	0.0818139	0.0162751	0.0375622	0.13608	0.186896	0.159606	0.0603412	0.0888001	0.051795	0.200864	0.0392869	0.0312176	0.00520086	0.0767933	0.0575926	0.138831	0.20918	0.0828178	0.0453494	0.0561946	0.00490823	0.00777498	0.0926985	0.0291314	0.0206521	0.0460727	0.0348991	0.0911787	0.00812108	0.0234814	0.00557363	0.0511619	0.0710265	0.057977	0.0453383	0.0386845	0.0570723	0.0596826	0.108135	0.0189545	0.0112008	0.00364026	0.0311369	0.0027216	0.049163	0.0476479	0.0547394	0.0244711	0.0382225	0.0327186	0.0361741	0.137195	0.112672	0.0659679	0.0526608	0.0818408	0.0101024	0.0519025	0.0557492	0.0067543	0.0700549	0.0543788	0.0388534	0.0665276	0.0979752	0.0502008	0.00311394	0.0565724	0.0870235	0.132974	0.230953	1.528772	0.00830602	0.0241262	0.00104683	0.00761303	0.0128791	0.016851	0.00655653	0.0108389	0.00841918	0.0158177	0.00399406	0.000405511	0.0209078	0.0083888	6.22829e-05	0.0106357	0.00356918	0.00293234	0.00722111	0.0201327	0.0113958	0.0108001	0.0328981	0.0119234	0.00146905	0.0234067	0.0132481	0.00263542	0.00608245	0.0220355	0.0302641	0.0258451	0.00977103	0.0143794	0.00838716	0.0325259	0.00636172	0.00505507	0.000842175	0.0124351	0.00932597	0.022481	0.0338724	0.0134107	0.00734342	0.00909959	0.00079479	0.001259	0.0150107	0.00471725	0.00334418	0.00746054	0.0056512	0.0147645	0.00131505	0.00380234	0.000902538	0.00828464	0.0115013	0.0093882	0.00734162	0.00626418	0.00924171	0.0096644	0.0175103	0.0030693	0.00181375	0.000589468	0.005042	0.000440709	0.00796096	0.00771561	0.00886394	0.00396261	0.00618936	0.00529811	0.00585767	0.022216	0.0182449	0.0106822	0.00852735	0.0132525	0.00163588	0.00840457	0.00902745	0.00109372	0.011344	0.00880556	0.00629152	0.0107728	0.0158651	0.00812902	0.00050424	0.00916077	0.0140917	0.0215324	0.0373982	6.175513
72	-1835.142	-1998.762	163.6195	0.0632834	0.076505	0.00129888	0.108907	0.0462177	0.0862831	0.0926623	0.102674	0.0391149	0.103845	0.136758	0.00349137	0.0647276	0.0846461	0.00608923	0.0765547	0.0176375	0.00520507	0.0443082	0.0584326	0.0314306	0.0699904	0.189673	0.0355704	0.0333379	0.151947	0.0547363	0.0212443	0.0344775	0.0937732	0.0917716	0.123139	0.0251484	0.13484	0.102193	0.231068	0.00765727	0.0243601	0.0418125	0.0959064	0.0643314	0.165713	0.0751458	0.13733	0.0433812	0.0389008	0.0209018	0.0551157	0.151697	0.0658447	0.0156176	0.0653389	0.0220625	0.0125034	0.116616	0.0307124	0.0264417	0.00538836	0.160529	0.012375	0.0900672	0.0361039	0.142685	0.0631668	0.080326	0.0357533	0.0324328	0.0283203	0.0544793	0.0023523	0.0738803	0.00493563	0.0242858	0.00625313	0.0993237	0.0133465	0.045444	0.0362466	0.00431745	0.0336061	0.0214536	0.121753	0.060166	0.0675087	0.0135893	0.055173	0.0499576	0.16589	0.0233696	0.180522	0.0711802	0.0285311	0.00107928	0.0243086	0.0171564	0.0415266	0.0343273	1.637642	0.0105764	0.012786	0.000217077	0.0182012	0.00772421	0.0144202	0.0154863	0.0171596	0.00653714	0.0173552	0.0228559	0.000583501	0.0108177	0.0141466	0.00101767	0.0127943	0.00294769	0.000869906	0.00740509	0.00976565	0.00525289	0.0116973	0.0316994	0.00594477	0.00557166	0.0253944	0.00914791	0.00355049	0.00576212	0.015672	0.0153375	0.0205797	0.00420297	0.0225354	0.0170792	0.0386177	0.00127973	0.00407122	0.00698798	0.0160285	0.0107515	0.027695	0.0125589	0.0229516	0.00725016	0.00650137	0.00349325	0.0092113	0.0253526	0.0110044	0.00261013	0.0109199	0.00368724	0.00208965	0.0194897	0.00513287	0.00441912	0.000900538	0.0268287	0.00206819	0.0150526	0.00603392	0.0238466	0.0105569	0.0134246	0.00597534	0.00542038	0.00473309	0.00910494	0.000393133	0.0123474	0.000824876	0.00405881	0.00104507	0.0165996	0.00223055	0.00759491	0.00605778	0.000721561	0.00561648	0.00358547	0.0203482	0.0100554	0.0112825	0.00227113	0.00922088	0.00834925	0.0277247	0.00390568	0.03017	0.0118961	0.00476832	0.000180377	0.00406262	0.00286729	0.0069402	0.00573701	5.983484
108	-1845.785	-2008.307	162.5227	0.0546354	0.0881692	0.0428813	0.116205	0.0454109	0.0969906	0.00320162	0.151414	0.0471236	0.134654	0.0914036	0.0254608	0.0765818	0.0734335	0.00786791	0.0795361	0.0987576	0.113176	0.0515241	0.137031	0.068189	0.0192896	0.144748	0.057861	0.00209717	0.102424	0.0802447	0.0145191	0.0591824	0.104421	0.162154	0.0892585	0.112098	0.200155	0.123154	0.0948653	0.0375547	0.0193398	0.0825305	0.0347338	0.0571993	0.0915315	0.128579	0.120972	0.0428767	0.0220475	0.0302884	0.0519685	0.06598	0.0336364	0.0682934	0.11701	0.00561899	0.0736037	0.0835812	0.0143658	0.0927525	0.0062702	0.124472	0.104411	0.0412987	0.0627623	0.0643826	0.0632923	0.0796222	0.119471	0.0116948	0.0712664	0.0655297	0.079738	0.0495003	0.0420573	0.0503301	0.00266156	0.0826226	0.0351882	0.203178	0.0477749	0.070988	0.050419	0.0961687	0.0448523	0.00889875	0.0345954	0.033201	0.0490298	0.0317769	0.0343415	0.0788184	0.0173907	0.0253608	0.0665084	0.0122632	0.072903	0.0606801	0.0134952	0.23042	1.42932	0.00817379	0.0131907	0.0064153	0.017385	0.00679374	0.0145104	0.000478982	0.0226524	0.00704997	0.020145	0.0136745	0.0038091	0.0114571	0.0109861	0.00117709	0.0118991	0.0147747	0.0169319	0.00770832	0.0205007	0.0102015	0.00288584	0.0216552	0.00865635	0.00031375	0.0153232	0.0120051	0.00217214	0.00885405	0.0156221	0.0242593	0.0133536	0.0167705	0.0299444	0.0184246	0.0141924	0.00561842	0.00289335	0.0123471	0.00519639	0.00855736	0.0136937	0.0192362	0.0180981	0.00641462	0.00329844	0.00453133	0.00777481	0.00987101	0.00503221	0.0102171	0.0175054	0.000840635	0.0110116	0.0125043	0.00214922	0.0138763	0.00093806	0.0186218	0.0156205	0.00617854	0.00938963	0.00963203	0.00946891	0.011912	0.0178735	0.00174962	0.0106619	0.00980364	0.0119293	0.00740555	0.00629203	0.00752969	0.000398185	0.0123608	0.00526437	0.0303967	0.00714742	0.0106202	0.007543	0.0143874	0.00671018	0.00133131	0.00517568	0.00496708	0.00733516	0.00475402	0.0051377	0.0117917	0.00260175	0.00379412	0.00995006	0.00183465	0.0109067	0.00907811	0.00201897	0.0344722	6.684219
144	-1822.216	-1985.111	162.8953	0.0802507	0.117116	0.0300709	0.0480517	0.0299542	0.14157	0.0247165	0.0847306	0.0917829	0.0737343	0.0731326	0.0221049	0.100935	0.0398859	0.0172861	0.0896357	0.0863227	0.029047	0.0895538	0.165193	0.0357307	0.104884	0.105989	0.0324435	0.0776052	0.156445	0.122714	0.00349752	0.0851454	0.114806	0.135542	0.0777247	0.0609684	0.212274	0.0862078	0.144228	0.053167	0.0420138	0.0232866	0.197186	0.05678	0.0729534	0.117595	0.124909	0.0966777	0.0336713	0.0482135	0.0414121	0.121424	0.101041	0.00959681	0.121072	0.0238349	0.0780513	0.0489472	0.0371485	0.0481824	0.000105597	0.0609599	0.00579231	0.105086	0.0364161	0.0325476	0.0647774	0.0450301	0.0593868	0.0544268	0.00447462	0.0259763	0.0654882	0.0827507	0.0816206	0.0727358	0.0532984	0.0209658	0.00206667	0.0694213	0.0743885	0.0149077	0.0146508	0.036849	0.0480317	0.00336606	0.0326589	0.0560207	0.064906	0.0458543	0.191903	0.0422653	0.0351952	0.0755128	0.065177	0.0730449	0.022825	0.0191253	0.0341636	0.0696407	1.48854	0.0124376	0.0181512	0.00466052	0.00744727	0.00464244	0.0219412	0.00383068	0.0131319	0.0142249	0.0114277	0.0113344	0.00342592	0.0156434	0.0061817	0.00267908	0.0138921	0.0133787	0.00450184	0.0138795	0.0256023	0.0055377	0.0162554	0.0164267	0.00502824	0.0120276	0.0242465	0.0190187	0.000542062	0.0131962	0.0177932	0.0210069	0.0120461	0.00944916	0.0328992	0.0133609	0.0223531	0.00824006	0.00651149	0.00360906	0.0305608	0.00880002	0.0113067	0.0182254	0.019359	0.0149835	0.00521854	0.00747234	0.00641823	0.0188189	0.0156598	0.00148736	0.0187642	0.00369404	0.0120967	0.00758606	0.00575744	0.00746753	1.63659e-05	0.00944783	0.000897718	0.0162867	0.00564394	0.00504437	0.0100395	0.00697896	0.00920403	0.00843531	0.000693496	0.00402592	0.0101496	0.0128251	0.0126499	0.0112729	0.00826043	0.00324937	0.000320301	0.0107592	0.0115291	0.00231047	0.00227064	0.00571102	0.00744417	0.000521687	0.00506163	0.00868234	0.0100594	0.00710671	0.0297419	0.00655046	0.00545471	0.0117033	0.0101014	0.0113208	0.00353752	0.00296413	0.00529482	0.0107932	6.452258
180	-1827.513	-1990.415	162.9025	0.134582	0.206164	0.0379962	0.0207373	0.0644345	0.105316	0.0486835	0.12658	0.0221363	0.077199	0.130657	0.030359	0.167546	0.0748482	0.00943144	0.0588775	0.101113	0.015177	0.0172238	0.084961	0.0461005	0.030345	0.0616702	0.0838165	0.0174273	0.106137	0.0820503	0.0211221	0.0850709	0.0521853	0.136363	0.0770645	0.0860896	0.137948	0.0259578	0.139156	0.0688281	0.0271595	0.0172016	0.0733898	0.0518951	0.0235399	0.121401	0.0401498	0.06385	0.111096	0.0438904	0.0674228	0.200662	0.0482113	0.0367492	0.0189385	0.143961	0.110131	0.0957133	0.0834023	0.0470789	0.0042772	0.0827015	0.0346497	0.02251	0.0206618	0.0486149	0.0114527	0.10059	0.0601438	0.0608477	0.014939	0.0400637	0.0920244	0.0568472	0.0690322	0.0587053	0.0290345	0.0361794	0.0248735	0.0488783	0.0291942	0.0528971	0.0236824	0.0806044	0.0234754	0.000394418	0.0297318	0.0259112	0.0115512	0.0821034	0.286108	0.0506836	0.0629087	0.135479	0.0682396	0.0405138	0.0147698	0.0139305	0.0826996	0.157818	1.57059	0.0210057	0.0321783	0.00593049	0.00323671	0.010057	0.0164378	0.00759858	0.0197568	0.00345506	0.0120493	0.0203931	0.00473846	0.0261507	0.0116824	0.00147207	0.00918967	0.0157819	0.00236884	0.00268831	0.0132608	0.00719543	0.00473629	0.00962556	0.0130822	0.00272008	0.016566	0.0128065	0.00329676	0.013278	0.00814515	0.0212836	0.0120283	0.013437	0.0215312	0.00405153	0.0217197	0.0107428	0.00423908	0.00268484	0.0114548	0.00809985	0.00367414	0.0189485	0.00626664	0.00996579	0.01734	0.00685047	0.0105234	0.0313195	0.00752488	0.00573586	0.00295594	0.0224697	0.0171895	0.0149391	0.0130175	0.00734814	0.000667591	0.0129082	0.00540817	0.00351339	0.00322492	0.00758787	0.00178755	0.0157002	0.00938731	0.00949718	0.0023317	0.00625319	0.0143633	0.00887279	0.0107746	0.0091628	0.00453175	0.00564693	0.00388228	0.00762898	0.00455667	0.00825624	0.00369638	0.0125808	0.00366407	6.15613e-05	0.00464058	0.00404426	0.00180293	0.0128148	0.044656	0.00791076	0.00981886	0.0211458	0.0106509	0.00632344	0.00230529	0.00217429	0.0129079	0.0246324	6.406921
216	-1830.954	-1992.737	161.7829	0.0750953	0.072319	0.00650282	0.0661327	0.0977921	0.0863498	0.0554505	0.151661	0.00314314	0.136002	0.121941	0.0418225	0.123462	0.0651341	0.0371789	0.0124716	0.0653272	0.020772	0.0388052	0.294671	0.0535875	0.125333	0.170523	0.145187	0.0312567	0.0705252	0.115381	0.0481153	0.0213325	0.116421	0.230422	0.115441	0.112591	0.0718885	0.0916089	0.144449	0.0699386	0.0357264	0.038023	0.045773	0.0811338	0.122529	0.132849	0.105359	0.0636387	0.0479258	0.0881418	0.136006	0.0767101	0.104024	0.0179856	0.0172287	0.0295127	0.068354	0.0205095	0.0742223	0.0258304	0.0407732	0.0923959	0.0319157	0.0668538	0.0623015	0.072806	0.0376175	0.0723332	0.0423308	0.0700277	0.0434214	0.0167262	0.0436718	0.0998459	0.0830613	0.0494108	0.0143739	0.0998773	0.0907149	0.0319485	0.0787805	0.0116575	0.0667307	0.0279988	0.0210514	0.00192646	0.0625673	0.0743194	0.0146404	0.154669	0.275271	0.0770693	0.0779609	0.212077	0.0559537	0.0367714	0.0125828	0.021333	0.0258375	0.0980328	1.19117	0.0104196	0.0100343	0.000902273	0.00917598	0.0135687	0.0119811	0.00769381	0.0210431	0.000436114	0.0188703	0.0169194	0.00580291	0.0171304	0.00903741	0.00515861	0.00173045	0.00906421	0.00288214	0.00538426	0.0408859	0.00743532	0.0173901	0.0236603	0.0201449	0.00433689	0.00978544	0.0160092	0.00667604	0.0029599	0.0161535	0.0319713	0.0160176	0.0156222	0.0099746	0.0127108	0.0200424	0.00970404	0.00495708	0.00527573	0.00635105	0.0112574	0.017001	0.0184329	0.0146186	0.00882994	0.00664976	0.0122298	0.018871	0.0106436	0.0144335	0.00249552	0.0023905	0.00409491	0.00948418	0.00284571	0.0102984	0.00358399	0.00565733	0.01282	0.00442834	0.00927603	0.00864439	0.0101019	0.00521947	0.0100363	0.00587344	0.00971641	0.00602476	0.00232078	0.00605951	0.0138537	0.0115248	0.00685579	0.00199439	0.0138581	0.0125868	0.00443289	0.0109309	0.00161749	0.00925895	0.00388486	0.00292091	0.000267299	0.00868128	0.0103119	0.00203137	0.0214605	0.0381941	0.0106934	0.0108171	0.0294259	0.00776363	0.00510207	0.00174588	0.00295997	0.00358498	0.0136022	7.207156
252	-1834.202	-1996.953	162.7508	0.0492138	0.085278	0.0111937	0.0463486	0.040805	0.0971035	0.0342375	0.0685484	0.0640708	0.077588	0.0346977	0.0129555	0.142087	0.0407567	0.00538881	0.0628799	0.0707166	0.0288452	0.0547812	0.0844345	0.00518818	0.0752084	0.222292	0.0698606	0.03264	0.229728	0.112812	0.0396192	0.0159521	0.0268684	0.243044	0.110368	0.0727243	0.0787871	0.0948685	0.196584	0.0602724	0.0109233	0.0231799	0.0691544	0.0631038	0.136894	0.0633013	0.0828836	0.0329763	0.0988186	0.0392438	0.099654	0.176411	0.108476	0.0793727	0.045763	0.0717911	0.0325475	0.00535002	0.0122679	0.12117	0.0426599	0.0336781	0.0776506	0.0502628	0.0244181	0.0903001	0.0287853	0.18961	0.0289881	0.0305684	0.0475728	0.0153484	0.0288775	0.0921439	0.0672619	0.0807547	0.0127533	0.0299611	0.01135	0.0293697	0.0016903	0.155908	0.013331	0.0175794	0.0866592	0.0857371	0.039263	0.0217778	0.0288132	0.184704	0.229493	0.0886801	0.0588563	0.107162	0.121295	0.0237779	0.0559542	0.0241097	0.0254164	0.0253181	1.392376	0.00747946	0.0129604	0.0017012	0.007044	0.0062015	0.0147577	0.00520336	0.0104179	0.00973739	0.0117917	0.00527332	0.00196896	0.0215941	0.00619416	0.000818985	0.00955641	0.0107474	0.00438385	0.00832557	0.0128322	0.000788493	0.0114301	0.0337837	0.0106173	0.00496059	0.0349137	0.017145	0.00602128	0.00242439	0.00408342	0.0369376	0.0167736	0.0110526	0.011974	0.014418	0.0298766	0.00916013	0.00166011	0.00352285	0.01051	0.00959043	0.0208049	0.00962046	0.0125965	0.00501169	0.0150183	0.00596422	0.0151453	0.0268107	0.016486	0.012063	0.006955	0.0109107	0.00494652	0.000813089	0.00186445	0.0184152	0.0064834	0.00511836	0.0118012	0.00763888	0.00371103	0.0137237	0.00437475	0.0288167	0.00440557	0.00464574	0.00723005	0.00233264	0.00438876	0.0140039	0.0102224	0.012273	0.00193823	0.00455346	0.00172496	0.00446356	0.000256889	0.0236948	0.00202603	0.0026717	0.0131703	0.0130302	0.00596714	0.00330977	0.00437899	0.0280711	0.034878	0.0134775	0.00894491	0.0162863	0.0184343	0.00361374	0.00850385	0.00366416	0.00386275	0.00384781	6.579869
288	-1824.408	-1987.767	163.3589	0.0976484	0.075706	0.0574062	0.0120018	0.0251231	0.0298085	0.0477608	0.102021	0.0247331	0.068652	0.0655351	0.069418	0.107569	0.072402	0.0287572	0.079487	0.0839133	0.0326842	0.0677728	0.134399	0.0382348	0.043229	0.131203	0.0857139	0.0785423	0.0928844	0.0755082	0.0389546	0.0415392	0.0886842	0.171298	0.10707	0.0983702	0.0482837	0.144399	0.200076	0.0655674	0.0179062	0.0618607	0.0770117	0.0977973	0.0796727	0.121204	0.0501841	0.0763934	0.0447618	0.0183179	0.0487398	0.100759	0.0398012	0.11393	0.048847	0.0284644	0.0759671	0.0441627	0.00620354	0.0435749	0.106728	0.113786	0.101508	0.0181639	0.0503585	0.0571328	0.0630854	0.115211	0.0143515	0.0284713	0.0621222	0.0684076	0.00232023	0.0739762	0.0489433	0.0332303	0.0358457	0.0618948	0.00674431	0.0353354	0.00248542	0.0665813	0.0385392	0.020059	0.0541131	0.025518	0.0714308	0.060343	0.00148055	0.00035318	0.084214	0.0661146	0.0765438	0.0619016	0.0725344	0.0604525	0.0245768	0.0809623	0.0733087	0.187179	1.384514	0.0156132	0.0121048	0.0091788	0.001919	0.00401698	0.00476614	0.00763657	0.0163124	0.00395462	0.0109769	0.0104785	0.0110994	0.0171994	0.0115765	0.00459805	0.0127093	0.0134171	0.00522594	0.0108363	0.0214894	0.00611343	0.00691198	0.0209782	0.013705	0.0125583	0.0148515	0.0120732	0.00622852	0.00664178	0.0141799	0.0273891	0.0171196	0.0157286	0.00772018	0.0230882	0.0319906	0.0104837	0.00286306	0.00989103	0.0123136	0.015637	0.012739	0.0193796	0.00802404	0.0122147	0.00715706	0.00292889	0.0077931	0.0161105	0.0063639	0.0182164	0.00781025	0.00455123	0.0121465	0.00706126	0.000991897	0.00696728	0.0170649	0.0181934	0.0162303	0.00290426	0.00805192	0.00913508	0.0100869	0.0184213	0.00229469	0.00455233	0.00993284	0.0109378	0.000370987	0.0118282	0.00782564	0.00531325	0.00573144	0.00989648	0.00107836	0.00564985	0.0003974	0.0106458	0.00616211	0.00320727	0.00865225	0.00408013	0.0114212	0.00964836	0.000236728	5.64707e-05	0.0134651	0.0105712	0.0122387	0.00989757	0.0115977	0.00966587	0.00392964	0.0129452	0.0117215	0.0299284	6.254222
324	-1829.725	-1993.288	163.5627	0.0339511	0.0420253	0.0379002	0.0470602	0.086547	0.0701153	0.029647	0.18918	0.0306005	0.0838449	0.0417208	0.0305843	0.0984867	0.0652059	0.0378991	0.0361361	0.0535	0.0124611	0.0269698	0.131458	0.0341135	0.0508834	0.11986	0.0735646	0.0198299	0.0970257	0.152911	0.000555427	0.0113812	0.0834484	0.177029	0.165251	0.0718533	0.0668169	0.172024	0.167152	0.0658414	0.00573544	0.0749167	0.0694967	0.0945258	0.153003	0.0905573	0.0513151	0.049697	0.0937784	0.0275747	0.0380671	0.128905	0.0701642	0.0439265	0.124928	0.0289661	0.0337183	0.0253702	0.0143448	0.0481252	0.0222692	0.065276	0.0766839	0.156633	0.0437582	0.0902651	0.0110878	0.0245004	0.0334299	0.0249023	0.0370057	0.0713081	0.0102263	0.0128446	0.000428554	0.0554406	0.0491168	0.0414498	0.025547	0.0141639	0.0647225	0.0435763	0.0473182	0.101732	0.0199912	0.0128909	0.0892729	0.0915136	0.0141776	0.019859	0.215319	0.0179242	0.0811121	0.116566	0.0567069	0.058774	0.0325596	0.0227061	0.0649877	0.00369022	1.619043	0.00563626	0.00697668	0.00629185	0.00781252	0.0143678	0.0116399	0.00492174	0.0314059	0.00508003	0.0139192	0.00692613	0.00507734	0.0163499	0.0108249	0.00629168	0.005999	0.0088816	0.00206868	0.00447729	0.0218234	0.00566322	0.00844721	0.0198981	0.0122126	0.00329199	0.0161074	0.025385	9.22072e-05	0.00188941	0.0138534	0.0293888	0.0274336	0.0119284	0.0110924	0.028558	0.0277492	0.0109304	0.000952147	0.012437	0.0115372	0.0156923	0.0254003	0.0150335	0.00851889	0.00825027	0.0155683	0.00457771	0.00631957	0.0213997	0.0116481	0.00729228	0.0207395	0.0048087	0.00559762	0.00421173	0.0023814	0.00798932	0.00369693	0.0108366	0.0127304	0.0260029	0.00726435	0.014985	0.00184069	0.00406735	0.00554973	0.00413406	0.00614336	0.0118379	0.00169769	0.00213235	7.11448e-05	0.00920376	0.00815395	0.00688114	0.00424108	0.00235137	0.0107447	0.00723416	0.00785535	0.0168887	0.00331876	0.00214003	0.0148203	0.0151923	0.00235365	0.00329682	0.0357454	0.00297561	0.0134655	0.0193512	0.00941398	0.00975715	0.00540526	0.00376947	0.0107887	0.000612618	6.023688
