Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-80.09301	-252.047	171.954	0.0284049	0.00193265	3.30321e-05	0.0223246	0.00638459	0.00655407	0.00320148	0.0164049	0.0112821	0.0539022	0.0306889	0.00955365	0.00181201	0.00340141	0.00609695	0.000409759	0.0178441	0.0385556	0.0197942	0.00902111	0.0269895	0.0223124	1.44812e-05	0.00276953	0.048746	0.00247484	0.0199141	0.00756645	0.00288858	0.00711031	0.0282376	0.0532821	0.0512947	0.000974191	0.0257988	0.0309869	0.00903995	0.026662	0.00544272	0.00303435	0.0551643	0.0181721	0.0195463	0.000566833	0.00297347	0.00780454	0.00855068	0.0442607	0.00545293	0.066263	0.017114	0.00373231	0.0043343	0.0538301	0.00340201	0.0243907	0.0174056	0.0327222	0.0513192	0.00210904	0.0165466	0.069516	0.0181236	0.0527825	0.000744051	0.0377625	0.0194501	0.0277415	0.0100702	0.00657715	0.0220274	0.0115977	0.0103699	0.0322632	0.0037014	0.0391039	0.00714692	0.00398078	0.0402216	0.0254948	0.00400635	0.0110415	0.0118781	0.00207179	0.00357075	0.0857779	0.0494674	0.057136	0.0288894	0.0262759	0.0259151	0.0238299	0.0402354	0.0379352	0.0369525	0.0301193	0.0142161	0.0138777	0.000944233	1.61384e-05	0.0109071	0.00311931	0.00320211	0.00156414	0.0080149	0.00551208	0.0263349	0.0149936	0.00466761	0.000885292	0.00166182	0.00297878	0.000200195	0.00871804	0.0188371	0.00967084	0.00440743	0.0131862	0.0109012	7.07507e-06	0.0013531	0.0238157	0.00120913	0.00972942	0.00369673	0.00141127	0.00347387	0.013796	0.026032	0.025061	0.000475959	0.0126045	0.0151392	0.00441663	0.0130262	0.00265914	0.00148249	0.0269515	0.00887832	0.00954971	0.000276936	0.00145275	0.00381305	0.00417759	0.0216244	0.00266413	0.032374	0.00836134	0.00182349	0.0021176	0.0262997	0.00166212	0.0119165	0.00850385	0.015987	0.025073	0.00103041	0.00808413	0.0339633	0.0088546	0.0257878	0.00036352	0.0184495	0.0095027	0.0135536	0.00491999	0.00321339	0.0107619	0.00566628	0.00506642	0.0157628	0.00180839	0.0191049	0.00349176	0.00194488	0.019651	0.012456	0.00195738	0.00539453	0.00580324	0.00101221	0.00174456	0.0419084	0.0241682	0.0279149	0.0141144	0.0128376	0.0126613	0.0116425	0.0196577	0.0185339	0.0180538	0.0147153	0.00694553	2.046797
36	-74.9905	-246.901	171.9105	0.0841602	0.00181113	1.65874e-05	0.0161137	0.0114294	0.00889272	0.0193626	0.0428412	0.000994311	0.0914218	0.0152743	0.00106242	0.0136565	0.0125603	0.00561604	0.0319527	0.020623	0.0349049	0.0265159	0.0438117	0.0133227	0.0891874	2.58711e-05	0.00935722	0.0400112	0.00920507	0.0344246	0.000683956	0.000668984	0.0227736	0.014945	0.0371368	0.0131627	0.00282778	0.0235793	0.0228293	0.00146801	0.00741327	0.0214044	0.00456483	0.0445636	0.0149586	0.0140762	0.00071457	0.00705519	0.00545137	0.0277358	0.0190963	0.0048615	0.0807774	0.0129104	0.00418157	0.0114703	0.0181751	0.0135303	0.0122324	0.0113959	0.0546343	0.0529404	0.000228149	0.00927122	0.0379101	0.00906954	0.0691525	0.00208074	0.033769	0.0727883	0.0314749	0.0109286	0.00127732	0.00699946	0.0424652	0.00117389	0.00129855	0.00281909	0.0326229	0.0202659	0.00790602	0.0221934	0.0121938	0.00171646	0.00625736	0.00294064	0.0264723	0.00256449	0.0099083	0.0372574	0.0691349	0.0181751	0.0444221	0.00264777	0.00881665	0.0701558	0.00927749	0.0599319	0.00952404	0.00560411	0.0405499	0.000872636	7.99214e-06	0.00776386	0.00550691	0.00428468	0.00932928	0.0206417	0.000479077	0.0440487	0.00735943	0.000511894	0.00657997	0.00605176	0.00270591	0.0153954	0.00993656	0.0168178	0.0127759	0.0211093	0.00641912	0.0429721	1.24652e-05	0.00450848	0.0192781	0.00443517	0.0165864	0.000329543	0.000322329	0.0109727	0.0072008	0.0178932	0.00634202	0.00136248	0.0113609	0.0109996	0.000707313	0.00357185	0.010313	0.00219942	0.0214716	0.00720731	0.00678217	0.000344293	0.00339932	0.00262657	0.0133636	0.00920093	0.00234236	0.03892	0.00622048	0.00201476	0.00552661	0.00875712	0.00651913	0.00589381	0.00549076	0.0263238	0.0255077	0.000109927	0.00446705	0.0182658	0.00436987	0.033319	0.00100254	0.0162705	0.0350707	0.0151652	0.00526561	0.000615437	0.00337247	0.0204605	0.000565602	0.000625666	0.00135829	0.0157183	0.0097645	0.00380927	0.0106932	0.00587519	0.000827025	0.00301491	0.00141685	0.0127549	0.00123562	0.004774	0.0179513	0.0333105	0.0087571	0.0214034	0.00127574	0.00424803	0.0338024	0.00447007	0.0288763	0.00458886	0.00270017	2.07547
72	-81.73933	-254.6473	172.908	0.0111582	0.000176375	0.000109303	0.00485962	0.00265573	0.000987612	0.000469676	0.0102812	0.00447827	0.0163585	0.0138685	0.000207511	0.0136561	0.00223109	0.00375959	0.0226944	0.00489899	0.00349109	0.0240064	0.00721151	0.0299812	0.00160328	3.28078e-05	0.00875968	0.00850361	0.00146629	0.0173626	0.000479144	0.000633893	0.00924728	0.011974	0.0128705	0.0106331	0.000345242	0.0137669	0.00259513	0.00149142	0.00841898	0.0277995	0.00025591	0.0214624	0.00298107	0.0239491	0.023174	0.0284726	0.0130669	0.0384529	0.0104501	0.0126255	0.0316949	0.0422566	0.00415205	0.048758	0.028687	0.00726153	0.00304825	6.91642e-05	0.0196975	0.0389288	0.00245297	0.0177198	0.0230867	0.011131	0.0391221	0.0162891	0.0141227	0.040318	0.0012921	0.00759647	0.00627139	0.00128395	0.0229534	0.0154796	0.00339201	0.00384498	0.0612682	0.00880299	0.0273632	0.00930178	0.035049	0.00924165	0.00905717	0.0184028	0.0279947	0.0283672	0.0151147	0.0055922	0.0271054	0.00158454	0.0170199	0.0101585	0.0237633	0.0187343	0.00143929	0.0618669	0.0090789	0.000859171	0.00815367	0.000128883	7.98715e-05	0.00355108	0.00194063	0.00072168	0.000343208	0.00751277	0.00327241	0.0119537	0.0101342	0.000151635	0.00997892	0.00163033	0.00274726	0.0165835	0.00357985	0.00255105	0.0175422	0.00526968	0.0219082	0.00117157	2.39737e-05	0.00640098	0.00621386	0.00107146	0.0126874	0.000350126	0.000463206	0.00675729	0.00874979	0.0094049	0.00776994	0.000252279	0.0100599	0.00189635	0.00108983	0.00615202	0.020314	0.000187002	0.0156833	0.00217836	0.0175004	0.016934	0.0208059	0.00954842	0.0280988	0.0076362	0.00922588	0.0231604	0.0308783	0.00303404	0.035629	0.0209625	0.00530623	0.00222745	5.05405e-05	0.0143936	0.0284465	0.00179247	0.0129485	0.0168702	0.00813378	0.0285877	0.011903	0.0103199	0.0294617	0.000944179	0.00555099	0.0045827	0.000938225	0.0167728	0.0113114	0.00247865	0.00280965	0.0447707	0.00643263	0.0199952	0.00679711	0.0256114	0.00675317	0.00661836	0.0134475	0.0204566	0.0207288	0.0110448	0.0040864	0.0198068	0.00115787	0.012437	0.00742317	0.0173646	0.0136898	0.00105174	0.0452081	0.00663424	0.000627824	1.368491
108	-80.8826	-253.3663	172.4837	0.000486038	0.0119709	0.00532142	0.0497096	0.00451719	0.00271045	0.0320399	0.00600246	0.0214874	0.0151918	0.00385652	0.000366826	0.00943844	0.00168793	0.00499802	0.000727385	0.00735669	0.00192409	0.0681417	0.044717	0.0258109	0.00726904	0.00363131	0.0108652	0.0303549	0.00339322	0.0175677	0.00449344	0.00419646	0.00864307	0.0225975	0.00622014	0.0406037	0.010144	0.0485591	0.0239072	2.89493e-05	0.0065623	0.0136741	0.0245671	0.00937371	0.00298856	0.0353707	0.0145936	0.0262529	0.0145236	0.0210734	0.00976838	0.0405686	0.0659976	0.0182771	0.0154331	0.0356862	0.01372	0.00976759	0.0103271	0.00381634	0.00316031	0.00305131	0.0173157	0.0209949	0.0419544	0.013262	0.00708663	0.0556449	0.00415934	0.0164832	0.0102616	0.01553	0.0412929	0.000417407	0.0309239	0.0185346	0.0183508	0.00991522	0.0165528	0.0104252	0.00148431	0.0159335	0.0523073	0.00766897	0.0154638	0.0107561	0.0401949	0.00392572	0.0159126	0.00355411	0.0418024	0.0264788	0.0073891	0.0106429	0.0192053	0.003153	0.00230573	0.0109827	0.0732116	0.013572	0.000288529	0.00710631	0.00315897	0.0295093	0.00268155	0.00160902	0.01902	0.00356326	0.0127556	0.00901834	0.00228936	0.00021776	0.00560297	0.00100201	0.00296699	0.0004318	0.00436718	0.0011422	0.0404512	0.0265455	0.0153222	0.00431515	0.00215567	0.00644995	0.0180197	0.00201433	0.0104288	0.00266746	0.00249116	0.00513082	0.0134147	0.00369248	0.0241037	0.00602185	0.0288263	0.0141921	1.71853e-05	0.0038956	0.00811742	0.0145838	0.00556454	0.00177411	0.0209972	0.00866325	0.0155846	0.00862169	0.0125099	0.00579884	0.0240829	0.0391784	0.0108499	0.00916163	0.0211845	0.00814463	0.00579837	0.00613049	0.00226551	0.00187606	0.00181136	0.0102792	0.0124633	0.0249055	0.00787278	0.00420686	0.0330327	0.00246912	0.00978499	0.00609162	0.00921911	0.0245129	0.000247787	0.0183574	0.0110028	0.0108937	0.00588601	0.0098263	0.00618875	0.000881135	0.00945864	0.0310514	0.00455256	0.00917982	0.00638517	0.023861	0.00233044	0.00944627	0.00210984	0.0248153	0.0157187	0.00438642	0.00631797	0.0114009	0.00187172	0.00136876	0.0065197	0.0434608	0.00805677	1.684541
144	-93.23933	-265.2438	172.0045	0.0188376	0.0134203	0.00157323	0.0537071	0.00700287	0.00603368	0.0270964	0.0347668	0.0208541	0.0239845	0.0413626	0.00989399	0.0482536	0.00394118	0.0342657	0.0104344	0.00189152	0.00820721	0.0246311	0.0253283	0.0462525	0.0409721	0.00469096	0.0147322	0.0121484	0.00758445	0.00221769	0.00805537	0.0158638	0.000591569	0.00919734	0.0344181	0.00229504	0.0115383	0.0910047	0.0629634	0.00675264	0.0117109	0.00668644	0.0233856	0.00869636	0.00806422	0.0136749	0.0566516	0.0331458	0.00812471	0.0337771	0.0198968	0.0119996	0.0132554	0.0389144	0.00432858	0.0284	0.014981	0.0239529	0.0431712	0.0448238	0.00322816	0.0242799	0.024414	0.0402132	0.00889534	0.0500005	0.0283036	0.0146622	0.0275872	0.00862241	0.0065018	0.0176204	0.0522729	0.010102	0.0179981	0.00655914	0.0304115	0.00573225	0.0116245	0.00521242	0.0261156	0.0075972	0.0195904	0.00668903	0.00034955	0.0320764	0.0352811	0.000590986	0.0362547	0.0186632	0.0142386	0.0075726	0.0648243	0.013552	0.0123038	0.00324325	0.000620808	0.00637952	0.0756549	0.00305345	0.0093566	0.00666581	0.000781417	0.0266762	0.0034783	0.00299692	0.0134587	0.0172686	0.0103582	0.011913	0.0205447	0.00491432	0.0239674	0.00195757	0.0170197	0.00518272	0.000939515	0.0040765	0.0122342	0.0125805	0.0229735	0.0203507	0.00232999	0.00731745	0.00603406	0.00376718	0.00110152	0.00400108	0.00787951	0.000293831	0.00456829	0.0170954	0.00113994	0.00573103	0.0452018	0.0312738	0.00335402	0.00581677	0.00332114	0.0116156	0.00431946	0.00400548	0.00679229	0.0281387	0.0164634	0.00403552	0.016777	0.00988266	0.00596015	0.00658393	0.0193287	0.00214999	0.0141062	0.00744101	0.0118973	0.021443	0.0222639	0.00160342	0.0120598	0.0121264	0.0199738	0.00441829	0.0248351	0.0140583	0.00728265	0.0137025	0.00428273	0.00322942	0.00875201	0.0259638	0.00501765	0.00893961	0.00325791	0.0151053	0.0028472	0.00577385	0.00258899	0.0129715	0.00377351	0.00973049	0.00332242	0.000173621	0.0159323	0.017524	0.000293541	0.0180076	0.00926998	0.00707225	0.00376129	0.032198	0.00673126	0.00611125	0.00161091	0.000308354	0.00316869	0.0375776	0.00151664	2.013299
180	-73.44126	-244.955	171.5138	0.00234522	0.00910173	0.0353809	0.0155477	0.0130584	0.0112059	0.0448591	0.0230775	0.013266	0.0063641	0.000417294	0.0163457	0.00693689	0.000735284	0.0050853	0.00324329	0.019036	0.0126647	0.0316512	0.00428515	0.0784262	0.035292	0.0154001	0.00442453	0.00189041	0.0675081	4.86958e-05	0.0192225	0.0092833	0.00698623	0.0449365	0.0282557	0.000475703	0.00512969	0.138818	0.0226778	0.0264469	0.00402064	0.0269983	0.0389158	0.00810024	0.0106624	0.0311794	0.0677401	0.00803136	0.0126499	0.0248618	0.0335308	0.0030558	0.107008	0.0483786	0.0265965	0.0263454	0.0262919	0.0229085	0.0329098	0.00902457	0.00570552	0.0870611	0.029054	0.0368151	0.00446248	0.0139235	0.00302739	0.0127479	0.0345773	0.00801101	0.00152944	0.00950649	0.00581753	0.0754414	0.039928	0.00346331	0.0776626	0.00101765	0.0316443	0.0164142	0.0518975	0.0283651	0.00779608	0.00990516	0.00198742	0.0656469	0.0124947	0.0311844	0.0321737	0.0247698	0.0341887	0.0527035	0.0346068	0.00761668	0.038985	0.000240839	0.0195575	0.00887469	0.0156874	0.00662593	0.0010056	0.00390271	0.0151709	0.00666665	0.00559926	0.00480493	0.019235	0.00989536	0.00568832	0.00272885	0.000178931	0.00700882	0.00297445	0.000315281	0.00218051	0.00139068	0.00816242	0.00543047	0.0135716	0.00183742	0.0336282	0.0151328	0.00660335	0.00189718	0.000810582	0.0289466	2.08801e-05	0.00824237	0.00398057	0.00299561	0.0192682	0.0121157	0.000203975	0.00219955	0.0595233	0.00972394	0.0113401	0.001724	0.0115765	0.0166866	0.00347328	0.00457191	0.0133694	0.0290461	0.00344375	0.00542412	0.0106604	0.0143776	0.00131029	0.0458838	0.0207441	0.0114043	0.0112966	0.0112736	0.00982286	0.0141113	0.00386962	0.00244646	0.0373307	0.012458	0.0157859	0.00191346	0.00597021	0.00129811	0.00546614	0.0148263	0.00343502	0.000655803	0.00407627	0.00249449	0.0323483	0.0171206	0.00148503	0.0333008	0.000436356	0.0135687	0.0070382	0.022253	0.0121626	0.00334286	0.00424721	0.000852183	0.0281486	0.00535756	0.0133715	0.0137957	0.010621	0.0146597	0.0225986	0.014839	0.00326594	0.0167163	0.000103269	0.00838603	0.00380536	0.00672657	0.00284112	2.332157
216	-70.30037	-242.3767	172.0763	0.0436962	0.0240939	0.00327461	0.044237	0.0206342	0.00400377	0.0586286	0.0109553	0.0313646	0.0748817	0.00687794	0.0093328	0.000936899	0.00737976	0.00652095	0.0200205	0.0123071	0.021621	0.0244731	0.0149766	0.0132316	0.0124366	0.0095529	0.0171048	0.0181277	0.00861196	0.000423678	0.0136527	0.0398099	0.0126829	0.00122661	0.00461955	0.010913	0.0148859	0.0534368	0.029958	0.0499186	0.00740846	0.00723228	0.00917409	0.00822264	0.00316955	0.0169005	0.0150122	0.0156444	0.003437	0.00504029	0.0155237	0.00178242	0.0425792	0.0104514	0.0153226	0.00581578	0.0019342	0.0430401	0.00619513	0.0144107	0.0318757	0.0419776	0.00349034	0.0227845	0.000655235	0.12598	0.0824648	0.0317407	0.00258602	0.00119756	0.0182486	0.0268327	0.0562234	0.00351956	0.00357706	0.00248307	0.0531709	0.0320531	0.0135234	0.0380138	0.0289951	0.00236093	0.0191831	0.00602257	0.0261666	0.00963299	0.00206548	0.00427013	0.0071445	0.0515091	0.0551038	0.0303784	0.0101796	0.00133302	0.0457895	0.016511	0.000618653	0.0442008	0.0103679	0.00196066	0.0222339	0.0122597	0.00166622	0.022509	0.0104993	0.00203723	0.0298319	0.00557437	0.0159592	0.0381019	0.00349969	0.00474879	0.000476721	0.00375503	0.00331805	0.010187	0.00626223	0.0110014	0.0124526	0.00762051	0.0067326	0.00632808	0.00486079	0.00870342	0.0092239	0.00438201	0.00021558	0.00694687	0.0202564	0.00645342	0.000624134	0.00235056	0.00555285	0.00757435	0.0271902	0.0152435	0.0254	0.00376963	0.00367999	0.00466804	0.00418391	0.00161276	0.00859945	0.00763865	0.00796032	0.00174884	0.00256465	0.0078989	0.000906947	0.0216655	0.00531796	0.00779659	0.00295923	0.000984177	0.0219	0.00315226	0.00733258	0.0162193	0.0213594	0.00177598	0.0115934	0.000333402	0.0641023	0.0419604	0.0161506	0.00131584	0.00060935	0.00928541	0.0136533	0.028608	0.00179085	0.00182011	0.00126346	0.0270549	0.0163095	0.00688109	0.0193425	0.0147536	0.00120131	0.0097609	0.00306446	0.0133143	0.00490154	0.00105098	0.00217276	0.00363532	0.0262093	0.0280384	0.0154574	0.00517969	0.00067828	0.023299	0.00840127	0.000314788	0.0224906	0.00527549	0.000997642	1.965298
252	-81.37149	-253.5052	172.1338	0.0216412	0.0157825	0.0176776	0.0156987	0.0255027	0.0044957	0.00664993	0.0905856	0.00421097	0.100413	0.0102058	0.0334263	0.0221855	0.0176183	0.0133505	0.0200258	0.00466363	0.00158071	0.0561625	0.0136661	0.0369271	0.000555818	0.00326396	0.0196235	0.00983026	0.00973821	0.00849315	0.00421935	0.0315548	0.00683252	0.00178264	0.0212686	0.00627388	0.0652209	0.01924	0.00989413	0.000453452	0.00964014	0.0704171	0.00986069	0.0252431	0.0196016	0.0166222	0.00123701	0.0449797	0.0129926	0.0147487	0.0192473	0.016043	0.026837	0.00778053	0.0435179	0.0310267	0.00219274	0.00582491	0.062865	0.0286202	0.0240835	0.0281543	0.00513882	0.0462501	0.00531461	0.0346459	0.00728515	0.010605	0.0374377	0.0212238	0.0112203	0.0319768	0.00296476	0.00668345	0.027504	0.000922852	0.0317908	0.00591695	0.0492654	0.0243887	0.0135797	0.0013031	0.0192044	0.0228493	0.00316853	0.0441642	0.00917808	0.0242722	0.00319837	0.0263888	0.0151501	0.0276918	0.0447929	0.00169671	0.00561382	0.00339536	0.00624308	0.000993346	0.0134767	0.00750898	0.0112325	0.00819165	0.00917529	0.00814816	0.0132368	0.00233342	0.00345154	0.047017	0.00218564	0.0521176	0.00529717	0.0173494	0.011515	0.0091445	0.00692937	0.0103941	0.00242058	0.000820443	0.0291502	0.00709319	0.0191664	0.000288488	0.0016941	0.0101852	0.00510224	0.00505446	0.00440823	0.00218998	0.016378	0.00354631	0.000925253	0.0110391	0.00325636	0.0338519	0.0099862	0.00513539	0.000235357	0.00500356	0.0365489	0.00511803	0.013102	0.0101739	0.00862751	0.000642048	0.023346	0.00674363	0.00765507	0.00999003	0.00832685	0.0139293	0.00403836	0.0225873	0.0161039	0.00113811	0.00302333	0.0326291	0.0148549	0.0125002	0.0146131	0.00266722	0.0240054	0.00275847	0.0179824	0.00378124	0.00550435	0.0194315	0.0110159	0.00582371	0.0165971	0.00153881	0.00346894	0.0142755	0.000478992	0.0165005	0.0030711	0.0255704	0.0126586	0.00704832	0.000676355	0.00996775	0.0118595	0.00164457	0.0229227	0.00476373	0.0125981	0.00166006	0.0136967	0.0078634	0.014373	0.023249	0.000880651	0.00291377	0.00176231	0.00324037	0.00051558	0.00699488	0.00389742	1.926655
288	-66.93959	-239.494	172.5544	0.01774	0.00415891	0.00338099	0.0144529	0.00961148	0.0198631	0.00195181	0.0275874	0.00178978	0.0254525	0.0023931	0.0012757	0.0108285	0.00712823	0.0068819	0.0381056	0.0007485	0.00192812	0.0136247	0.00378851	0.0504277	0.028776	0.0119263	0.0097606	0.0202982	0.0061185	0.0166038	0.016974	0.0185697	0.0162673	0.0160143	0.0145355	0.00576062	0.0375417	0.0186128	0.0442429	0.00961438	0.00175288	0.00525358	0.0122648	0.00795269	0.00182447	0.00637353	0.00151721	0.0403526	0.0189447	0.00828641	0.00191561	0.00553955	0.0457144	0.0155192	0.00869249	0.0282667	0.00989144	0.0168665	0.00206996	0.00697591	0.0163414	0.00854701	0.0304669	0.0124448	0.00900051	0.0352405	0.00602235	0.0562169	0.0500476	0.0250717	0.00189908	0.0141947	0.022099	0.0259236	0.0058586	0.00499441	0.00666885	0.0189733	0.066485	0.00485896	0.0150729	0.00372266	0.0398776	0.073829	0.00584979	0.0146657	0.0179557	0.00897767	0.00368948	0.0282052	0.0539856	0.00989088	0.00214122	0.00791635	0.013467	0.0754776	0.00723159	0.000218284	0.0256866	0.00403441	0.010857	0.0025453	0.0020692	0.00884533	0.00588232	0.0121564	0.00119453	0.0168838	0.00109537	0.0155772	0.0014646	0.000780741	0.00662717	0.00436255	0.00421179	0.023321	0.000458089	0.00118003	0.00833845	0.0023186	0.0308622	0.0176112	0.00729899	0.00597358	0.0124227	0.00374458	0.0101617	0.0103882	0.0113648	0.00995575	0.0098009	0.00889588	0.00352556	0.0229759	0.0113912	0.0270771	0.0058841	0.00107278	0.00321524	0.00750618	0.00486712	0.0011166	0.00390066	0.000928549	0.0246962	0.0115943	0.00507137	0.00117237	0.00339026	0.0279776	0.00949789	0.00531989	0.0172995	0.00605366	0.0103224	0.00126683	0.00426932	0.0100011	0.00523085	0.018646	0.00761634	0.0055084	0.0215676	0.00368574	0.0344053	0.0306296	0.0153441	0.00116225	0.00868729	0.0135248	0.0158655	0.00358552	0.00305663	0.0040814	0.0116118	0.0406895	0.00297373	0.00922475	0.0022783	0.0244055	0.045184	0.00358013	0.00897555	0.010989	0.00549442	0.002258	0.0172619	0.0330397	0.00605331	0.00131045	0.00484488	0.00824196	0.046193	0.00442581	0.000133592	0.0157204	0.0024691	1.633961
324	-85.14092	-256.3285	171.1876	0.0340907	0.0184935	0.00227579	0.024835	0.0219405	0.00574335	0.0088469	0.0347914	0.00142066	0.043275	0.00788333	0.0336807	0.0222597	0.00247125	0.0267521	0.0126907	0.0263799	0.0147299	0.0859193	0.0376675	0.0342881	0.0164791	0.024325	0.0196181	0.0374132	0.0183881	0.0136326	0.00939397	0.0364071	0.0474386	0.0196578	0.0252734	0.0282507	0.0250495	0.0397451	0.041866	0.0164398	0.0119284	0.0429098	0.0535942	0.0143609	0.019809	0.00456646	0.0214924	0.0240189	0.00946316	0.0067849	0.0162367	0.0120309	0.0457688	0.0159269	0.00434599	0.0421984	0.0219029	0.0235749	0.0336391	0.00566008	0.041895	0.0277815	0.0310363	0.00369816	0.00170652	0.0373874	0.0120189	0.0111253	0.0272989	0.0180148	0.0312401	0.00721783	0.0453248	0.0270562	0.0155129	0.0569518	0.0153603	0.0381078	0.098984	0.0417266	0.00081088	0.0303377	0.0567375	0.0821693	0.00123329	0.0196702	0.0468493	0.0138869	0.0127322	0.0226935	0.005998	0.0369405	0.0388678	0.0801268	0.0482222	0.0133283	0.0086604	0.0457531	0.0184196	0.0145329	0.0134351	0.00728825	0.000896884	0.0097874	0.00864671	0.00226344	0.00348654	0.0137112	0.000559881	0.0170546	0.0031068	0.0132735	0.0087725	0.000973916	0.0105429	0.00500136	0.0103963	0.00580501	0.0338606	0.0148447	0.0135128	0.00649439	0.00958644	0.00773144	0.0147445	0.00724671	0.00537258	0.00370214	0.014348	0.0186954	0.00774708	0.00996018	0.0111336	0.00987195	0.0156635	0.0164993	0.00647889	0.00470097	0.0169106	0.0211214	0.00565958	0.00780666	0.00179963	0.00847012	0.00946578	0.00372941	0.00267391	0.00639885	0.00474134	0.0180374	0.00627676	0.00171275	0.0166303	0.00863189	0.00929082	0.0132571	0.00223063	0.0165107	0.0109486	0.0122313	0.00145744	0.000672536	0.0147343	0.00473664	0.00438446	0.0107584	0.00709958	0.0123117	0.00284453	0.0178624	0.0106628	0.00611362	0.0224446	0.00605347	0.0150182	0.0390094	0.0164444	0.000319566	0.011956	0.0223601	0.0323827	0.000486037	0.00775198	0.0184632	0.00547278	0.00501773	0.00894344	0.0023638	0.0145582	0.0153177	0.0315778	0.0190043	0.00525266	0.00341304	0.0180312	0.00725911	0.00572739	2.537442
