Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1600.722	-1772.477	171.7547	0.00186134	0.00541286	0.0028637	0.000617884	0.0117075	0.0025208	0.00435122	0.00891696	0.00532756	0.00350479	0.0238078	0.00769841	0.0410247	0.0414635	0.0139758	0.0112833	0.00508491	0.0062062	0.0327551	0.0100878	0.00699225	8.28103e-05	0.0306124	0.00369071	0.00824214	0.0331094	0.00172091	0.00210234	0.0271004	0.00908913	0.0108438	0.0434028	0.0169289	0.0324439	0.0675963	0.0238089	0.00896494	0.0117308	0.00915911	0.0411608	0.0489249	0.00431148	0.00765794	0.0100317	0.00352505	0.0193766	0.0344439	0.0165202	0.0670403	0.00618431	0.0207429	0.0117487	0.00168455	0.011813	0.0119381	0.00750199	0.00303797	0.00672665	0.0107255	0.00894591	0.00482023	0.0354665	0.0211779	0.0210875	0.00243782	0.0109778	0.0343975	0.0288737	0.0398977	0.00766169	0.0229225	0.0517498	0.0064795	0.0313181	0.00366491	0.00860729	0.0377096	0.0162103	1.2594e-05	0.00701074	0.00368604	0.00114718	0.00475505	0.00130807	0.0641711	0.00927041	0.0139647	0.0183516	0.0557451	0.0114032	0.0149948	0.00769166	0.00371712	0.0458301	0.00532717	0.00305339	0.00562833	0.9211022	0.00115996	0.0033732	0.00178461	0.000385055	0.00729593	0.00157092	0.0027116	0.0055569	0.00332004	0.00218413	0.0148366	0.00479752	0.0255659	0.0258393	0.00870948	0.00703154	0.00316883	0.0038676	0.0204124	0.00628656	0.00435745	5.16059e-05	0.0190771	0.00229999	0.00513636	0.0206332	0.00107244	0.00131015	0.0168885	0.00566419	0.0067577	0.0270479	0.0105498	0.0202185	0.0421249	0.0148373	0.0055868	0.00731047	0.0057078	0.0256507	0.0304892	0.00268684	0.0047723	0.00625159	0.00219675	0.0120752	0.0214648	0.0102951	0.0417783	0.00385396	0.0129266	0.00732162	0.00104978	0.00736164	0.0074396	0.00467512	0.00189321	0.00419193	0.00668392	0.00557494	0.00300388	0.0221021	0.0131977	0.0131414	0.00151921	0.00684118	0.0214359	0.0179936	0.0248636	0.00477463	0.0142849	0.0322496	0.00403791	0.0195169	0.00228391	0.00536392	0.0235	0.010102	7.84836e-06	0.00436898	0.00229708	0.000714904	0.00296327	0.000815168	0.0399903	0.00577716	0.00870255	0.0114364	0.0347394	0.00710631	0.0093445	0.00479331	0.00231645	0.0285605	0.0033198	0.00190282	0.00350748	1.604665
36	-1602.563	-1774.533	171.97	0.00146851	0.00527703	0.00155311	0.000616781	0.0153294	0.00510799	0.00254518	0.00780099	0.00397915	0.0106042	0.0269035	0.00187215	0.0411744	0.0525915	0.011734	0.00282946	0.00647575	0.0122711	0.0113279	0.0149004	0.00585719	3.96973e-05	0.0247222	0.00395363	0.00469484	0.0236694	0.00310661	0.00237817	0.0250981	0.0057143	0.0112752	0.0840207	0.00662696	0.0174107	0.0369528	0.0281349	0.00303284	0.0289357	0.00546031	0.0123275	0.029077	0.0141663	0.00565351	0.015892	0.00292075	0.0172466	0.0217935	0.0160318	0.0679925	0.0131167	0.00679171	0.00276235	0.0632813	0.00707371	0.0178803	0.0596353	0.00864004	0.0194294	0.00191476	0.0231364	0.0284596	0.0127506	0.00442058	0.0133577	0.00941077	0.000699399	0.00177198	0.000375491	0.000876965	0.00310106	0.00616269	0.00198011	0.000203136	0.019507	0.0343866	0.0111072	0.0566203	0.0116436	0.00096379	0.0104908	0.0130763	0.00383924	0.00571233	0.00138766	0.0137871	0.0117216	0.00993366	0.0278152	0.0187401	0.00217336	0.0424811	0.0411477	0.00610935	0.0265592	0.00207704	0.00327905	0.0196245	0.8979708	0.00100448	0.00360955	0.00106235	0.000421885	0.0104855	0.00349392	0.00174093	0.00533597	0.00272178	0.0072534	0.0184023	0.00128057	0.0281638	0.0359732	0.00802621	0.00193539	0.00442949	0.00839354	0.00774844	0.010192	0.00400639	2.71534e-05	0.0169102	0.00270433	0.00321133	0.0161901	0.00212496	0.00162669	0.0171674	0.00390865	0.00771239	0.0574711	0.00453292	0.0119091	0.0252762	0.0192446	0.0020745	0.0197923	0.00373491	0.00843217	0.019889	0.00968992	0.00386706	0.0108703	0.00199783	0.0117968	0.014907	0.0109659	0.0465076	0.008972	0.00464561	0.00188948	0.0432852	0.0048385	0.0122303	0.0407912	0.00590988	0.01329	0.00130972	0.0158256	0.0194667	0.00872156	0.00302372	0.00913682	0.00643707	0.000478397	0.00121205	0.00025684	0.000599854	0.00212116	0.00421535	0.00135442	0.000138947	0.013343	0.0235208	0.00759742	0.038729	0.00796435	0.000659243	0.00717581	0.00894433	0.00262608	0.0039073	0.000949178	0.00943055	0.00801769	0.00679473	0.0190259	0.0128184	0.0014866	0.0290575	0.0281455	0.00417886	0.0181668	0.00142072	0.00224291	0.0134234	1.461964
72	-1592.785	-1765.041	172.2561	0.00444548	0.00235316	0.00398604	0.000994013	0.00763409	0.00314299	0.00106769	0.0102157	0.0056334	0.0100152	0.0241553	0.000230439	0.0543995	0.0496796	0.0129049	0.00397843	0.00785787	0.00810623	0.0157756	0.00807226	0.000302511	0.00124417	0.0127268	0.00469907	0.00813738	0.0277215	0.00266444	0.0010129	0.0201923	0.0215345	0.0206973	0.0397291	0.00384401	0.0218613	0.0270147	0.0255305	0.00575653	0.0262571	0.00255924	0.00642513	0.0424747	0.0035739	0.0103694	0.0140749	0.000261059	0.0222836	0.0338637	0.0263598	0.065144	0.0107144	0.0225587	0.00848849	0.0476937	0.0112584	0.0074128	0.0472841	0.0107619	0.0253098	0.00402447	0.033393	0.0426323	0.0198093	0.00526917	0.000609093	0.0130092	6.48857e-05	0.0016154	0.000626296	0.00533917	0.00206929	0.00152232	0.011493	0.0124294	0.0137499	0.0219024	0.0101592	0.0220394	0.00878041	0.0016902	0.00799238	0.00743584	0.0108612	0.00080164	0.00600785	0.0145919	0.00386144	0.0188078	0.0220083	0.0227423	0.00824083	0.0338514	0.0207129	0.00310024	0.0166137	0.000990042	0.00817093	0.0151234	0.7142545	0.00322466	0.00170693	0.0028914	0.000721037	0.00553762	0.00227986	0.000774481	0.00741024	0.00408635	0.00726484	0.0175217	0.000167156	0.0394603	0.0360366	0.00936095	0.00288588	0.00569995	0.0058801	0.0114433	0.00585546	0.000219435	0.000902498	0.00923175	0.00340861	0.0059027	0.0201086	0.00193273	0.000734741	0.0146471	0.0156207	0.0150134	0.0288187	0.00278837	0.0158578	0.0195959	0.0185193	0.00417567	0.0190464	0.00185642	0.00466066	0.0308103	0.00259243	0.00752178	0.0102097	0.000189367	0.0161641	0.0245641	0.0191209	0.0472542	0.00777198	0.0163636	0.00615738	0.0345961	0.00816661	0.0053771	0.0342989	0.00780646	0.0183593	0.00291927	0.0242226	0.0309247	0.0143693	0.00382215	0.000441824	0.0094366	4.70668e-05	0.00117178	0.000454303	0.00387293	0.00150102	0.00110426	0.00833678	0.00901601	0.00997393	0.0158876	0.00736929	0.0159869	0.00636913	0.00122604	0.00579752	0.00539381	0.00787847	0.000581494	0.00435798	0.0105847	0.00280101	0.0136428	0.0159644	0.0164968	0.00597773	0.0245551	0.0150247	0.00224885	0.0120513	0.000718157	0.00592703	0.0109702	1.378587
108	-1608.139	-1779.635	171.4967	0.0139027	0.000844075	0.00420413	0.00261538	0.0146226	0.00276037	0.0046201	0.00721283	0.00634754	0.00398201	0.0308669	0.000879231	0.0480925	0.0718805	0.0285646	0.0109529	0.00384636	0.0152633	0.0204559	0.00879839	0.00165914	0.00302501	0.0384903	0.00263014	0.00534792	0.0232954	0.0146145	0.00222044	0.0198517	0.0225565	0.012132	0.036428	0.00121989	0.0145508	0.0515039	0.0312276	0.0155346	0.0127398	0.00478798	0.0238051	0.0326856	0.00508123	0.00828978	0.00653078	0.00518096	0.0341324	0.0396962	0.032242	0.0800085	0.00163583	0.0122673	0.0063979	0.0479679	0.00303832	0.016347	0.0606054	0.00187583	0.0423484	0.000409711	0.0224834	0.0474477	0.018057	0.00511948	0.0059274	0.00837673	8.45775e-05	0.0040149	0.0122515	0.00550385	0.00978339	0.000174879	0.0196625	0.00270489	0.0132752	0.0281712	0.0119778	0.0237416	0.0141887	0.00791064	0.0185226	0.0112945	0.0102388	0.000234436	0.0100423	0.00124103	0.0112696	0.0227304	0.0305238	0.0333087	0.00190612	0.0414054	0.0338859	0.016309	0.0312994	0.0212584	0.0062796	0.0126745	1.116134	0.00842406	0.00051145	0.00254741	0.00158474	0.00886027	0.00167259	0.00279946	0.00437047	0.00384617	0.00241282	0.0187032	0.000532753	0.0291407	0.0435546	0.0173081	0.00663671	0.00233062	0.00924846	0.0123948	0.00533121	0.00100532	0.00183294	0.0233224	0.00159368	0.00324046	0.0141154	0.00885535	0.00134543	0.0120287	0.0136677	0.00735115	0.0220728	0.000739169	0.00881676	0.0312078	0.0189217	0.00941289	0.00771946	0.00290118	0.0144242	0.0198052	0.00307887	0.00502303	0.0039572	0.0031393	0.0206818	0.0240531	0.0195364	0.0484795	0.000991198	0.00743314	0.00387668	0.0290652	0.00184101	0.00990516	0.0367226	0.00113662	0.0256602	0.000248256	0.0136234	0.02875	0.0109413	0.00310205	0.00359159	0.00507571	5.1248e-05	0.00243275	0.00742355	0.00333495	0.00592805	0.000105964	0.0119141	0.00163898	0.00804381	0.0170698	0.00725769	0.0143857	0.00859739	0.00479329	0.0112234	0.00684367	0.00620398	0.000142052	0.00608492	0.000751978	0.00682862	0.013773	0.0184953	0.0201827	0.00115497	0.0250887	0.0205325	0.00988209	0.0189653	0.0128811	0.003805	0.00767986	1.650356
144	-1594.138	-1765.971	171.8332	0.00690281	0.00336782	0.00394613	0.00105069	0.011011	0.0212224	0.000522983	0.0166027	0.00742237	0.00376011	0.0289109	0.00415131	0.033998	0.0429116	0.0144879	0.0117587	0.0170588	0.0119122	0.028537	0.0264962	0.00033694	0.00710362	0.0191211	0.00265632	0.00699457	0.0470087	0.00331866	0.0024917	0.0245124	0.0121548	0.0103933	0.0546832	0.00260042	0.0313759	0.0480706	0.0352179	0.00364587	0.00786843	0.00694991	0.0216147	0.0589999	0.00306651	0.00540395	0.00268442	0.00314445	0.0207806	0.0189801	0.00704402	0.0942082	0.0221031	0.00901493	0.000220807	0.0506563	0.00917576	0.0109097	0.0666711	0.00810547	0.0368143	0.00836561	0.0265841	0.0469398	0.0433671	0.0019799	0.00873627	0.0140892	0.00614466	0.00849254	0.00324839	0.00803889	0.00855837	0.000873273	0.00595259	0.000797303	0.00297144	0.0314195	0.00486514	0.0141642	0.025729	0.00791336	0.00868287	0.013894	0.00368752	0.00529899	0.00103342	0.00324525	0.0132433	0.00888793	0.0154195	0.0157459	0.0101907	0.0331776	0.0177603	0.0301873	0.0190755	0.00209128	0.00328011	0.00451334	0.9026105	0.00442267	0.00215778	0.00252831	0.000673181	0.00705481	0.0135973	0.000335078	0.0106374	0.00475555	0.00240912	0.0185234	0.00265977	0.0217827	0.0274937	0.0092825	0.00753384	0.0109296	0.00763222	0.0182838	0.0169763	0.000215879	0.00455133	0.012251	0.00170192	0.00448146	0.0301187	0.00212628	0.00159644	0.0157052	0.00778762	0.00665905	0.0350358	0.0016661	0.0201027	0.0307991	0.0225643	0.00233593	0.00504134	0.00445284	0.0138486	0.0378016	0.00196473	0.00346234	0.00171992	0.00201467	0.0133143	0.0121606	0.00451314	0.0603597	0.0141616	0.00577592	0.000141473	0.0324558	0.00587896	0.00698991	0.0427165	0.00519322	0.0235871	0.00535989	0.0170326	0.0300746	0.0277855	0.00126853	0.00559738	0.00902706	0.00393691	0.00544122	0.00208126	0.00515056	0.0054834	0.000559511	0.00381386	0.000510837	0.00190382	0.0201306	0.00311712	0.00907506	0.0164847	0.00507014	0.00556316	0.00890195	0.00236262	0.00339509	0.000662121	0.00207925	0.00848504	0.00569454	0.00987933	0.0100885	0.00652925	0.0212571	0.0113791	0.0193412	0.0122218	0.00133989	0.00210159	0.00289172	1.560779
180	-1611.763	-1783.392	171.6293	0.00514118	0.00609335	0.00159365	0.00142395	0.00548829	0.0120191	0.00241541	0.00746032	0.0093951	0.0146936	0.0199492	0.000811579	0.0388891	0.0435894	0.0253813	0.0181083	0.00603615	0.00637669	0.017412	0.00674739	0.00486039	0.000808268	0.0201986	0.012476	0.00470919	0.0437944	0.00753419	0.00893217	0.0291199	0.00547461	0.0145971	0.0423229	0.00177984	0.0237086	0.0390293	0.020612	0.0112298	0.00711378	0.00578327	0.0306828	0.0239421	0.0104462	0.0206557	0.00891805	0.00369723	0.0151996	0.0306272	0.0166347	0.0712856	0.00649979	0.0302573	0.00431962	0.0278741	0.0667487	0.0126207	0.0253359	0.018709	0.00953334	0.0183984	0.00305253	0.0418567	0.0475365	0.0161896	0.00396966	0.00246591	0.0141127	0.00465015	0.0447871	0.021783	0.00249385	0.0213364	0.014554	0.034429	0.0281217	0.0129531	0.00184378	0.0255529	0.0105068	0.00760229	0.000347651	0.00501349	0.00268727	0.0297361	0.00699927	0.0159629	0.00138436	0.0143917	0.00965286	0.0226082	0.0239953	0.0711382	0.0106286	0.00273297	0.0246937	0.00696616	0.00591252	0.015821	1.003329	0.0031426	0.00372462	0.000974134	0.000870405	0.00335477	0.00734677	0.00147645	0.0045602	0.00574285	0.0089816	0.0121942	0.000496086	0.0237713	0.0266445	0.0155146	0.0110689	0.00368966	0.00389782	0.0106433	0.00412441	0.00297096	0.000494062	0.0123466	0.00762609	0.00287854	0.0267698	0.00460535	0.00545988	0.0177998	0.00334641	0.00892262	0.0258703	0.00108794	0.0144921	0.0238571	0.0125993	0.0068643	0.00434837	0.00353508	0.0187552	0.0146349	0.00638532	0.012626	0.00545125	0.00225997	0.00929093	0.0187212	0.0101681	0.043574	0.00397306	0.0184951	0.00264041	0.0170383	0.0408008	0.00771451	0.0154868	0.0114361	0.00582735	0.0112462	0.00186589	0.0255853	0.0290571	0.00989604	0.00242649	0.00150731	0.0086265	0.00284245	0.0273766	0.0133151	0.00152439	0.0130421	0.00889631	0.0210451	0.0171897	0.00791772	0.00112703	0.0156195	0.00642238	0.00464698	0.000212505	0.00306455	0.00164262	0.0181765	0.00427837	0.00975748	0.000846204	0.00879706	0.0059004	0.0138195	0.0146673	0.0434839	0.00649684	0.00167056	0.0150943	0.00425813	0.00361409	0.00967075	1.635965
216	-1607.816	-1779.432	171.6156	0.0171142	0.00171983	0.00476282	0.00503366	0.00281657	0.00358699	0.00149552	0.00707735	0.0120863	0.0044193	0.0242676	0.00152858	0.0511143	0.037546	0.00495568	0.00236802	0.00449033	0.00324631	0.00905801	0.0332888	0.0104098	0.00874877	0.0176651	0.0138606	0.00324399	0.047266	0.0091908	0.000189904	0.0204553	0.0148828	0.0106867	0.0946243	0.00410052	0.0209977	0.0561856	0.0144812	0.00843613	0.00176764	0.00314253	0.036822	0.0363664	0.00269564	0.00555907	0.0237879	0.000506938	0.0204653	0.0454931	0.0193608	0.0591035	0.00715598	0.00904873	0.00266193	0.00830076	0.0172715	0.041589	0.000153115	0.0118585	0.00594337	0.0606472	0.00666591	0.0101113	0.000138924	0.00952613	0.014059	0.0356521	0.0119808	0.0374387	0.0134146	0.00687791	0.00802811	0.0190769	0.0154597	0.0180564	0.00422645	0.0071364	0.0165552	0.00744066	0.0681075	0.00412445	0.0118845	0.00712003	0.0190333	0.00223803	0.039016	0.0031744	0.00199756	0.0413862	0.00511369	0.0205267	0.0179813	0.0136006	0.000374953	0.00373609	0.00627549	0.0332353	0.00375163	0.00188187	1.1306	0.0110165	0.00110706	0.00306585	0.00324019	0.00181304	0.00230896	0.000962674	0.00455573	0.00777999	0.00284473	0.0156212	0.000983957	0.0329025	0.0241686	0.00318999	0.00152431	0.00289044	0.00208966	0.00583068	0.0214282	0.00670086	0.00563163	0.0113711	0.00892213	0.00208817	0.0304254	0.00591616	0.000122242	0.0131672	0.00958016	0.00687909	0.0609101	0.00263952	0.0135163	0.0361669	0.00932163	0.00543038	0.00113784	0.00202286	0.0237025	0.0234092	0.0017352	0.0035784	0.0153124	0.000326319	0.0131736	0.0292841	0.0124627	0.0380452	0.00460634	0.00582471	0.00171349	0.00534324	0.0111177	0.026771	9.85609e-05	0.00763335	0.00382577	0.0390389	0.00429088	0.0065087	8.94258e-05	0.00613201	0.00904985	0.0229494	0.00771208	0.0240994	0.00863501	0.00442734	0.00516773	0.0122799	0.0099515	0.011623	0.00272059	0.00459374	0.0106567	0.00478959	0.0438411	0.00265493	0.00765013	0.00458319	0.0122518	0.00144063	0.0251148	0.00204338	0.00128584	0.0266405	0.00329171	0.0132132	0.0115746	0.0087548	0.000241359	0.00240494	0.00403956	0.0213937	0.00241494	0.00121137	1.553507
252	-1606.055	-1777.725	171.6694	0.00636331	0.000892505	0.00344718	0.00507159	0.00229836	0.00927235	0.000729293	0.0103695	0.0166028	0.0133876	0.0196353	0.000196859	0.0364205	0.057631	0.00363692	0.00254934	0.0115519	0.015138	0.0317928	0.0395353	0.00706524	0.00138779	0.0248294	0.011446	0.00549944	0.0309256	0.00614016	4.9552e-05	0.0323139	0.0132495	0.00198574	0.0316898	0.00631943	0.0235261	0.0450554	0.0193662	0.0067013	0.00806097	0.00483526	0.00582934	0.0326564	0.00265372	0.0155842	0.0121696	0.000640378	0.0176784	0.0438267	0.0158275	0.0777788	0.00467955	0.00357061	0.0048959	0.0180873	0.0110231	0.0423928	0.0131765	0.0186084	0.00573228	0.0455271	0.0176407	0.0213409	0.0102802	0.00454338	0.0237675	0.0392365	0.0064573	0.0474944	0.017991	0.00803517	0.00703228	0.0171711	0.00790108	0.00384098	0.0133387	0.000659718	0.0399836	0.00956169	0.0601987	0.0102535	0.0104485	0.0105149	0.036512	0.00757492	0.0276956	0.00639321	0.00488807	0.0370381	0.00297904	0.0430132	0.00929262	0.0179862	0.0024852	0.00398777	0.0124439	0.025304	0.00670099	0.0237161	0.9922827	0.0039401	0.000552631	0.00213446	0.00314028	0.00142312	0.00574135	0.000451572	0.00642073	0.0102803	0.00828946	0.012158	0.000121893	0.0225513	0.0356846	0.00225195	0.00157853	0.00715286	0.0093733	0.0196858	0.0244799	0.00437473	0.000859306	0.0153741	0.00708723	0.0034052	0.0191488	0.00380193	3.06822e-05	0.0200085	0.008204	0.00122955	0.0196221	0.00391294	0.0145672	0.0278979	0.0119914	0.00414938	0.00499128	0.00299395	0.00360948	0.0202206	0.00164316	0.00964958	0.00753531	0.000396516	0.0109463	0.0271371	0.00980024	0.0481599	0.00289754	0.00221089	0.0030315	0.0111995	0.00682543	0.0262492	0.0081588	0.0115222	0.00354938	0.02819	0.010923	0.0132141	0.00636543	0.00281322	0.0147166	0.0242949	0.0039983	0.0294081	0.0111399	0.00497531	0.00435433	0.0106322	0.00489228	0.0023783	0.00825919	0.000408491	0.0247575	0.00592051	0.0372745	0.00634885	0.00646964	0.00651071	0.0226079	0.00469033	0.0171488	0.00395862	0.00302665	0.0229337	0.0018446	0.0266334	0.00575391	0.0111369	0.00153881	0.00246919	0.00770516	0.015668	0.0041492	0.0146848	1.61501
288	-1614.704	-1786.473	171.7691	0.000448956	0.000676508	0.00525235	0.00506691	0.0118958	0.0014819	0.00285997	0.0106535	0.0084171	0.0146065	0.0249072	0.00206794	0.021229	0.0395624	0.0103569	0.0112776	0.00788797	0.0146336	0.0247295	0.0158015	0.00124422	0.0212679	0.0280223	0.000508846	0.0173392	0.0319529	0.0080024	0.000299355	0.032044	0.0216179	0.0173384	0.0274125	0.0103466	0.0247139	0.0500599	0.0118529	0.00990827	0.00377158	0.00170843	0.0252604	0.0473153	0.006538	0.00606265	0.00356049	0.00184577	0.0193612	0.0361772	0.01058	0.0567077	0.00399378	0.0112403	0.00162413	0.0472775	0.00708123	0.00859953	0.0760523	0.019259	0.0276352	0.00792932	0.0276616	0.0571847	0.0235934	0.00298764	0.000613487	0.00411731	0.00124583	0.00484114	0.025162	0.0293851	0.00218247	0.00677393	0.017544	0.00220679	0.00406021	0.0428653	0.00875206	0.00577874	0.0263276	0.0110409	0.00973899	0.0291816	0.000354528	0.00334354	0.000107942	0.00666576	0.00449327	0.0171262	0.00617309	0.00495257	0.012134	0.0338153	0.0255882	0.00062649	0.0357061	8.52704e-05	0.00682359	0.0136844	1.059043	0.000300858	0.000453348	0.00351975	0.00339548	0.00797169	0.000993063	0.00191655	0.00713924	0.00564054	0.00978822	0.0166911	0.00138578	0.0142262	0.0265119	0.00694046	0.00755746	0.00528595	0.0098064	0.0165719	0.010589	0.000833786	0.0142522	0.0187786	0.000340992	0.0116195	0.0214125	0.00536264	0.000200606	0.0214736	0.0144868	0.011619	0.0183699	0.00693355	0.0165615	0.0335466	0.00794294	0.00663982	0.00252745	0.00114486	0.0169277	0.0317073	0.0043813	0.00406276	0.00238599	0.0012369	0.0129745	0.0242434	0.00708997	0.0380015	0.00267634	0.00753242	0.00108837	0.031682	0.00474534	0.00576279	0.0509648	0.012906	0.0185192	0.00531366	0.0185368	0.0383211	0.0158106	0.00200211	0.000411115	0.00275912	0.000834867	0.00324418	0.0168618	0.0196918	0.00146254	0.0045394	0.0117567	0.00147883	0.00272086	0.0287253	0.005865	0.0038725	0.0176429	0.00739882	0.00652638	0.0195555	0.00023758	0.0022406	7.23352e-05	0.00446691	0.00301107	0.0114768	0.00413677	0.00331886	0.00813133	0.0226606	0.0171474	0.000419829	0.0239277	5.71421e-05	0.00457268	0.00917028	1.492251
324	-1596.019	-1767.944	171.9248	0.00226494	0.00654034	0.0099313	0.00184864	0.0120054	0.0129985	0.000713537	0.00637195	0.00376636	0.0107408	0.0285091	0.00868999	0.0343357	0.0338299	0.00382239	0.00708513	0.0101298	0.00852392	0.0117167	0.010449	0.00237425	0.0012815	0.0234516	0.00392482	0.00578053	0.031215	0.00440884	0.000403735	0.0359653	0.0290525	0.00677148	0.0447553	0.0102064	0.0325732	0.0372394	0.0258246	0.0103137	0.00150817	0.00346644	0.0178714	0.0360457	0.0100843	0.00656775	0.00408883	0.000243082	0.0267755	0.0331411	0.0263534	0.0608701	0.00724952	0.00356764	0.0034924	0.0389327	0.0150755	0.0081046	0.0436586	0.00437774	0.0332247	0.0161343	0.0250013	0.0390787	0.0254259	0.00538928	0.00318942	0.0200119	0.00947334	0.00510128	0.0240059	0.0205914	0.00199931	0.00238986	0.00761714	0.000192125	0.0104483	0.0361799	0.0177073	0.000952848	0.0152284	0.00765811	0.0148014	0.0159404	0.0033623	0.000229991	0.0063142	0.0128395	0.0172756	0.00305818	0.00254456	0.0129508	0.0111157	0.0462299	0.036675	0.00584904	0.0349743	0.000968665	0.00675456	0.0210967	0.9443148	0.00154998	0.00447579	0.00679634	0.00126509	0.00821571	0.00889536	0.000488298	0.00436055	0.00257746	0.0073503	0.0195098	0.00594687	0.0234971	0.023151	0.0026158	0.0048486	0.00693218	0.00583322	0.00801814	0.00715064	0.00162479	0.000876976	0.0160488	0.0026859	0.00395582	0.0213616	0.00301712	0.00027629	0.0246123	0.0198817	0.00463397	0.0306277	0.00698461	0.022291	0.0254843	0.0176727	0.00705805	0.0010321	0.00237221	0.01223	0.0246674	0.00690107	0.00449455	0.00279813	0.000166349	0.0183234	0.0226796	0.0180346	0.0416556	0.0049611	0.00244146	0.00238997	0.026643	0.0103167	0.00554626	0.0298771	0.00299584	0.0227368	0.0110413	0.0171093	0.0267429	0.0173999	0.00368808	0.00218264	0.0136948	0.00648294	0.00349099	0.0164281	0.0140915	0.0013682	0.00163547	0.00521268	0.000131478	0.00715012	0.0247592	0.0121177	0.000652068	0.0104214	0.00524072	0.0101291	0.0109086	0.00230094	0.000157391	0.00432103	0.00878656	0.0118223	0.00209282	0.00174133	0.0088627	0.00760684	0.0316367	0.025098	0.0040027	0.0239342	0.000662892	0.00462239	0.0144372	1.461272
