Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1602.621	-1774.508	171.8871	0.0186807	0.00201426	0.000187018	0.00214119	0.0165598	0.0214591	0.000156194	0.0133819	0.00263888	0.00970819	0.039752	0.0073317	0.053006	0.0437651	0.00912941	0.00322884	0.00272144	0.0174521	0.0140874	0.0168337	0.000268287	0.00534155	0.0342561	0.00254346	0.00735685	0.0277032	0.00622033	0.00879987	0.0234286	0.0268126	0.0104701	0.0443854	0.00481744	0.021939	0.061887	0.0277108	0.00411089	0.00779233	0.0217626	0.00726532	0.0194178	0.00409681	0.00805091	0.00496481	0.00131509	0.0381691	0.0565857	0.0366098	0.0564786	0.0196431	0.00942545	0.0105679	0.0100328	0.0209824	0.0209253	0.0117275	0.0110811	0.00428862	0.0589103	0.00178502	0.00165518	0.0285855	0.00403153	0.0304423	0.0172159	0.00268621	0.00410738	0.0152209	0.00408316	0.0129705	0.0400268	0.00876987	0.0124322	0.00970676	0.00232218	0.0284037	0.0402544	0.00087284	0.0204857	0.000615247	0.0126692	0.00824214	0.0244285	0.0109075	0.00179855	0.0156979	0.00352113	0.0331057	0.0138669	0.00790089	0.00939428	0.0168399	0.00424335	0.00785938	0.0155599	0.0311625	0.0220813	0.823752	0.0118357	0.00127619	0.000118491	0.00135661	0.0104919	0.0135961	9.89614e-05	0.00847852	0.00167194	0.00615092	0.0251861	0.00464522	0.0335836	0.0277287	0.00578421	0.00204573	0.00172425	0.0110573	0.00892552	0.0106655	0.000169981	0.0033843	0.021704	0.00161148	0.00466116	0.0175522	0.00394108	0.00557543	0.0148439	0.0169879	0.00663364	0.0281217	0.00305223	0.0139001	0.0392103	0.017557	0.00260458	0.00493706	0.0137883	0.00460316	0.0123027	0.00259566	0.0051009	0.00314561	0.000833212	0.0241832	0.0358516	0.0231953	0.0357837	0.0124454	0.00597178	0.00669564	0.00635655	0.013294	0.0132579	0.00743029	0.00702078	0.00271718	0.0373244	0.00113095	0.00104869	0.0181112	0.0025543	0.0192876	0.0109077	0.00170193	0.00260236	0.00964366	0.00258701	0.00821788	0.0253602	0.00555642	0.00787682	0.00615001	0.00147129	0.017996	0.0255044	0.000553014	0.0129793	0.000389808	0.00802693	0.00522206	0.0154774	0.0069108	0.00113953	0.00994589	0.00223092	0.0209751	0.00878581	0.00500584	0.00595203	0.0106694	0.0026885	0.00497954	0.00985847	0.019744	0.0139903	1.578332
36	-1606.178	-1777.934	171.7555	0.00501343	0.00246031	0.000253322	0.000210501	0.00587343	0.0060265	0.00118306	0.00884871	0.00693078	0.0045013	0.0356044	0.00684924	0.0540669	0.0566717	0.002088	0.0139984	0.0126215	0.0058894	0.0160424	0.0288557	0.00105018	0.00133341	0.0426527	0.0138212	0.00567884	0.0525296	0.00504876	0.00402921	0.0319523	0.0130068	0.00550823	0.0338292	0.00819323	0.0159039	0.0570701	0.0278935	0.00330244	0.0132216	0.0147336	0.0354887	0.0284713	0.00512604	0.00674866	0.00410643	0.000717853	0.017883	0.0489831	0.016921	0.0610915	0.0105998	0.0131447	0.00640849	0.0187905	0.0252535	0.0261203	0.00502937	0.00625628	0.00572546	0.0696333	0.00523548	0.00391494	0.00345727	0.0133681	0.0396977	0.0105933	0.00702719	0.0149774	0.00279413	0.00968547	0.00472213	0.0225774	0.0132651	0.00585773	0.00534944	0.00435859	0.0623009	0.012377	0.00028076	0.0153134	0.00167869	0.0168386	0.0158562	0.0216494	0.00701816	0.00239124	0.00237842	0.0152314	0.0155679	0.0172042	0.00517353	0.00340357	0.0343415	0.00274383	0.0101319	0.0135777	0.0255772	0.0259249	1.020647	0.00327442	0.0016069	0.000165452	0.000137484	0.00383611	0.00393609	0.000772695	0.00577936	0.0045267	0.00293993	0.0232543	0.00447344	0.0353127	0.037014	0.00136373	0.00914276	0.00824347	0.00384655	0.0104777	0.0188465	0.000685903	0.000870893	0.0278578	0.00902701	0.00370902	0.0343086	0.0032975	0.0026316	0.020869	0.00849511	0.00359759	0.0220948	0.00535124	0.0103873	0.0372742	0.0182181	0.00215693	0.00863543	0.00962296	0.0231787	0.0185954	0.00334797	0.00440775	0.00268204	0.000468851	0.0116799	0.0319923	0.0110516	0.0399007	0.00692303	0.00858519	0.00418558	0.0122726	0.0164938	0.0170599	0.00328483	0.00408617	0.00373947	0.0454796	0.00341945	0.00255697	0.00225805	0.00873109	0.0259278	0.0069188	0.00458967	0.0097822	0.00182493	0.00632588	0.00308417	0.014746	0.00866387	0.00382586	0.00349388	0.00284672	0.0406906	0.00808377	0.000183373	0.0100017	0.0010964	0.0109978	0.0103562	0.0141398	0.00458377	0.00156179	0.00155342	0.00994807	0.0101679	0.0112366	0.00337899	0.00222297	0.0224295	0.00179208	0.00661747	0.00886801	0.0167052	0.0169323	1.531088
72	-1598.077	-1769.827	171.7497	0.0013701	0.000807454	0.000112467	0.00166759	0.00636758	0.00861954	0.00111966	0.0141332	0.000343578	0.00125342	0.0294887	0.0034126	0.0668804	0.0598121	0.00679593	0.0194584	0.00991534	0.00466667	0.0113402	0.0111122	0.00431388	0.000677656	0.0292812	0.0103277	0.00292343	0.0452469	0.00470612	0.00215959	0.0128605	0.0115009	0.00668605	0.0388209	0.00808388	0.025227	0.04066	0.0149911	0.00695378	0.0121137	0.0119749	0.00936165	0.0281922	0.0102291	0.0169428	0.00302159	0.0044938	0.0158744	0.0508471	0.0132376	0.0554992	0.00938878	0.00643385	0.00826741	0.0213937	0.0182427	0.0293863	0.00417848	0.00676325	0.0022209	0.0720877	0.0103591	0.0095419	0.0246226	0.00427213	0.0294986	0.021086	0.0075004	0.00417433	0.0201986	0.00750717	0.0023931	0.038875	0.0125272	0.00681125	0.0111507	0.0118271	0.0369824	0.0519799	0.000569525	0.0252337	0.00208164	0.0321158	0.00612862	0.0159339	0.00728603	0.00098288	0.0159093	0.00946502	0.00853843	0.0185728	0.00665161	0.00293538	0.0216782	0.00453591	0.000777614	0.00428516	0.0418355	0.0209404	1.078788	0.00091829	0.000541184	7.53792e-05	0.00111768	0.00426777	0.00577712	0.000750434	0.0094726	0.000230278	0.000840085	0.0197644	0.00228725	0.0448256	0.0400882	0.00455487	0.0130417	0.00664561	0.00312776	0.0076006	0.00744776	0.00289132	0.000454189	0.0196253	0.00692199	0.00195939	0.0303261	0.00315421	0.00144744	0.00861958	0.0077083	0.00448123	0.0260191	0.0054181	0.016908	0.0272518	0.0100475	0.00466067	0.00811903	0.008026	0.00627451	0.0188954	0.00685591	0.0113557	0.00202518	0.0030119	0.0106396	0.0340795	0.0088723	0.0371975	0.00629269	0.0043122	0.00554111	0.0143388	0.0122269	0.0196958	0.00280056	0.00453297	0.00148853	0.0483157	0.00694306	0.00639531	0.0165029	0.00286333	0.019771	0.0141326	0.00502703	0.00279778	0.0135378	0.00503157	0.00160394	0.0260554	0.00839619	0.00456514	0.00747357	0.00792696	0.0247869	0.0348387	0.000381716	0.0169125	0.00139519	0.0215251	0.00410762	0.0106795	0.00488335	0.00065876	0.0106629	0.00634379	0.00572275	0.0124481	0.00445814	0.0019674	0.0145295	0.00304013	0.000521184	0.00287207	0.0280396	0.014035	1.492014
108	-1608.946	-1780.735	171.7887	0.0155263	0.00609562	0.000185993	0.00345738	0.020033	0.00878329	0.00154731	0.0196189	0.00883166	0.013319	0.0203569	0.00375485	0.0310408	0.0810331	0.00568404	0.0124354	0.00470898	0.015577	0.00785593	0.00809481	0.00526817	0.00145646	0.0204072	0.00515007	0.00720271	0.0364972	0.0114522	0.00247903	0.0195839	0.00736892	0.00754689	0.0527353	0.00412634	0.0245766	0.0802291	0.0156738	0.00395538	0.0027076	0.00627573	0.0138464	0.0682644	0.00666136	0.0121029	0.00394817	0.00104318	0.0222252	0.0333252	0.0123582	0.0534696	0.00951239	0.0138109	0.0133233	0.0194027	0.0235341	0.0109479	0.00371907	0.0118548	0.00330105	0.065697	0.000964444	0.0016105	0.0135721	0.00200813	0.0237859	0.0213944	0.00256076	0.00530711	0.0101165	0.0133518	0.00220872	0.0526622	0.0240537	0.0173449	0.00175609	0.00796582	0.0533095	0.0366516	0.004739	0.0191728	0.00205704	0.00255068	0.00877489	0.012041	0.00881079	0.00364672	0.0281129	0.0163433	0.00732693	0.0132814	0.0044325	0.000168009	0.0193726	0.00591286	0.00297487	0.00684145	0.0571095	0.0427927	0.945517	0.00993958	0.00390228	0.000119069	0.00221334	0.0128247	0.00562287	0.000990555	0.0125596	0.00565383	0.00852651	0.013032	0.00240377	0.0198716	0.0518756	0.0036388	0.00796085	0.00301458	0.00997205	0.00502919	0.00518212	0.00337256	0.000932392	0.0130642	0.00329696	0.00461101	0.0233647	0.00733146	0.00158702	0.0125372	0.00471742	0.00483135	0.03376	0.00264159	0.0157334	0.0513608	0.010034	0.00253215	0.00173334	0.00401758	0.00886415	0.0437014	0.00426445	0.00774803	0.00252753	0.000667818	0.0142281	0.021334	0.00791144	0.0342301	0.00608962	0.00884145	0.00852926	0.0124211	0.015066	0.00700862	0.00238087	0.0075892	0.00211326	0.0420577	0.000617415	0.001031	0.00868856	0.00128556	0.0152272	0.0136962	0.00163934	0.00339749	0.00647634	0.0085475	0.00141397	0.0337132	0.0153986	0.0111038	0.00112421	0.00509954	0.0341275	0.0234635	0.0030338	0.012274	0.00131687	0.00163289	0.00561749	0.00770837	0.00564047	0.00233455	0.0179972	0.0104626	0.00469054	0.00850246	0.00283759	0.000107555	0.0124019	0.00378528	0.00190444	0.00437974	0.0365602	0.027395	1.562067
144	-1609.848	-1781.58	171.7318	0.00457815	0.000870398	0.00251781	0.00435459	0.0224223	0.00835139	0.00372031	0.0131406	0.0088454	0.00334526	0.0210381	0.00448454	0.0365561	0.040255	0.0132476	0.00301039	0.017007	0.00349958	0.0158459	0.0126013	0.00068815	0.000146898	0.0150649	0.00755277	0.00738694	0.0153808	0.00812926	0.000167722	0.0256857	0.0138051	0.0109996	0.0493461	0.0101013	0.041451	0.0610644	0.0186823	0.00742978	0.00764081	0.00566311	0.0303034	0.0428677	0.00671813	0.0178331	0.00594905	0.00962571	0.0203981	0.0656226	0.0217061	0.0552244	0.0144621	0.0116153	0.00313961	0.0195196	0.00745913	0.0195256	0.00251291	0.00224427	0.00516222	0.0670377	0.00126506	0.00163797	0.00635168	0.00587794	0.021281	0.0168349	0.000277094	0.0113324	0.0214446	0.00748904	0.00459324	0.0465773	0.0104648	0.00388476	0.012465	0.0146627	0.0320423	0.0237324	0.00116979	0.0419539	0.00130451	0.00875965	0.0140899	0.0204217	0.00615905	0.00664222	0.0149386	0.0226266	0.0284884	0.00768505	0.00834226	0.00126588	0.0187993	0.00818062	0.00394302	0.0375752	0.0516356	0.0340508	1.011648	0.00294367	0.000559651	0.00161891	0.00279993	0.0144172	0.0053698	0.00239209	0.00844917	0.00568744	0.00215095	0.0135272	0.00288348	0.0235049	0.0258833	0.00851797	0.00193563	0.0109352	0.00225017	0.0101886	0.0081024	0.000442469	9.44526e-05	0.00968648	0.0048563	0.00474968	0.00988959	0.00522698	0.000107843	0.0165155	0.00887647	0.00707258	0.0317287	0.00649493	0.0266523	0.0392634	0.0120124	0.00477722	0.00491291	0.00364128	0.0194846	0.0275632	0.00431964	0.0114664	0.00382514	0.00618917	0.0131156	0.0421942	0.0139567	0.0355084	0.00929892	0.00746842	0.00201871	0.0125508	0.00479609	0.0125546	0.00161576	0.00144302	0.00331922	0.0431041	0.00081341	0.00105319	0.00408402	0.00377942	0.0136833	0.0108246	0.000178167	0.00728651	0.0137885	0.00481533	0.00295338	0.0299484	0.00672867	0.00249783	0.00801481	0.00942783	0.0206026	0.0152595	0.000752158	0.0269756	0.000838778	0.00563231	0.00905957	0.0131308	0.00396016	0.00427084	0.00960524	0.0145485	0.0183176	0.00494135	0.00536393	0.000813936	0.0120877	0.00526	0.0025353	0.0241602	0.0332008	0.0218941	1.555251
180	-1607.221	-1778.753	171.5321	0.00660616	0.0012641	0.0051901	0.00163859	0.0253366	0.0046519	3.37871e-05	0.0145864	0.0118081	0.0146161	0.0193642	0.00556419	0.0956657	0.0517206	0.00545626	0.00109524	0.0139885	0.0114005	0.0306476	0.0154952	0.00103734	0.000544581	0.0240852	0.00205997	0.0087136	0.0309108	0.00485743	0.00170255	0.0305324	0.00984197	0.012123	0.0441839	0.00322269	0.0146248	0.0696945	0.0134249	0.0231249	0.0131706	0.0143684	0.0224694	0.0666162	0.00372904	0.0027279	0.0090134	0.00336819	0.030028	0.0414285	0.0127854	0.0906	0.0129012	0.00550237	0.00174593	0.0140098	0.0328872	0.0344585	0.00528591	0.00434732	0.00665327	0.0470825	0.0204556	0.00799525	0.0165626	0.00796761	0.0170826	0.0156829	0.00452272	0.00464347	0.00524927	0.00715784	0.00425426	0.0407084	0.00730447	0.00999139	0.014048	0.00505402	0.0517364	0.0177605	0.000512537	0.0215057	0.0290543	0.00835247	0.00789196	0.0132566	0.0119994	0.0142144	0.00661603	0.0173037	0.0162828	0.0139817	0.00839257	0.00555607	0.0124306	0.00998144	0.00412545	0.00634357	0.0195474	0.0213494	1.132843	0.00409591	0.000783759	0.00321793	0.00101595	0.015709	0.00288424	2.09485e-05	0.00904377	0.00732118	0.00906218	0.012006	0.00344987	0.059314	0.0320674	0.00338295	0.000679066	0.00867309	0.00706847	0.0190019	0.0096072	0.000643167	0.000337648	0.0149331	0.00127721	0.00540255	0.0191651	0.00301167	0.0010556	0.0189305	0.00610216	0.00751644	0.0273946	0.00199811	0.00906757	0.0432115	0.0083236	0.0143378	0.00816594	0.00890858	0.0139313	0.0413029	0.00231205	0.00169133	0.00558843	0.00208832	0.0186177	0.0256862	0.0079271	0.0561732	0.00799893	0.00341154	0.0010825	0.00868627	0.0203905	0.0213647	0.00327733	0.00269539	0.00412511	0.0291918	0.0126827	0.00495716	0.010269	0.00494002	0.0105914	0.00972358	0.00280414	0.00287901	0.00325462	0.00443796	0.0026377	0.0252397	0.00452887	0.00619479	0.00870994	0.00313356	0.0320773	0.0110117	0.00031778	0.0133338	0.0180141	0.00517864	0.00489312	0.00821924	0.00743979	0.00881313	0.00410202	0.0107285	0.0100955	0.00866887	0.0052035	0.00344484	0.00770716	0.00618863	0.00255783	0.0039331	0.0121197	0.0132369	1.612869
216	-1596.815	-1768.931	172.1163	0.0114667	0.00115108	0.00162126	0.00176983	0.00579318	0.00829401	7.3264e-05	0.0140758	0.00196867	0.00398483	0.0343903	0.000111057	0.0462235	0.0282942	0.00112618	0.000473398	0.0200401	0.00901524	0.0147647	0.0142876	0.000333825	1.02276e-05	0.0104151	0.00202382	0.00556357	0.038857	0.00506956	0.000642159	0.0224674	0.022653	0.0105128	0.034097	0.0014501	0.0345713	0.0450926	0.0269645	0.0200534	0.00398283	0.00874438	0.0222267	0.0347019	0.00530478	0.00649542	0.00929426	0.0122022	0.0219469	0.0385687	0.0204233	0.0458526	0.00437112	0.00495319	0.00116955	0.0201521	0.0298792	0.0190566	0.0149405	0.0148352	0.00531598	0.043636	0.0118081	0.00364232	0.0170518	0.00218888	0.0458926	0.0231088	0.00671396	0.00294591	0.00737907	0.0179806	0.00692567	0.0353014	0.0359237	0.0164654	0.00380867	0.00177133	0.0488505	0.0310008	0.00527896	0.020529	0.0126384	0.00413069	0.00225312	0.0177889	0.0104056	0.00328431	0.00141668	0.0108363	0.0224626	0.0125908	0.00632214	0.00456632	0.0111735	0.006062	0.00268412	0.0124525	0.0532315	0.0328405	0.7516062	0.00785678	0.000788698	0.00111086	0.00121266	0.00396939	0.00568292	5.01993e-05	0.00964451	0.0013489	0.00273034	0.0235637	7.60943e-05	0.0316716	0.0193867	0.000771641	0.000324365	0.0137312	0.00617709	0.0101165	0.00978962	0.000228732	7.00781e-06	0.00713626	0.00138669	0.00381206	0.0266242	0.00347358	0.000439997	0.0153943	0.0155214	0.00720321	0.0233627	0.000993583	0.0236877	0.0308967	0.0184756	0.0137403	0.00272897	0.0059915	0.0152293	0.0237772	0.00363475	0.00445055	0.00636827	0.00836072	0.0150377	0.0264267	0.0139937	0.0314175	0.00299502	0.00339385	0.000801353	0.0138079	0.0204728	0.0130573	0.010237	0.0101649	0.00364242	0.0298987	0.00809074	0.00249566	0.0116836	0.00149978	0.0314449	0.0158337	0.0046003	0.00201849	0.00505602	0.01232	0.00474536	0.0241879	0.0246143	0.0112818	0.00260963	0.00121369	0.0334716	0.0212412	0.00361706	0.0140661	0.0086596	0.00283028	0.0015438	0.0121887	0.00712975	0.00225036	0.000970684	0.00742486	0.015391	0.00862701	0.00433183	0.00312877	0.00765591	0.00415358	0.00183911	0.00853223	0.0364733	0.0225017	1.459463
252	-1607.561	-1779.133	171.5722	0.00133839	0.00432885	0.000812858	0.00698341	0.00376695	0.0174304	0.00166979	0.0211115	0.000642873	0.00643589	0.0299219	0.0005122	0.0546387	0.0406815	0.0146045	0.00147164	0.0145493	0.00431225	0.0100597	0.0118541	0.00206529	0.000281519	0.0148139	0.00530537	0.00251883	0.0235156	0.00692788	0.000360839	0.0505809	0.00256835	0.0151366	0.0445085	0.00128516	0.0128651	0.0318648	0.0212745	0.00508786	0.00521967	0.00870204	0.00942618	0.055572	0.00522853	0.0166935	0.00491906	0.0111953	0.00581966	0.0409049	0.0114071	0.0529103	0.00673831	0.00480205	0.00255647	0.0148804	0.0211361	0.0268399	0.00218262	0.00111997	0.00576058	0.0781976	0.00559219	0.0105763	0.0153402	0.00655148	0.0154204	0.0242184	0.00216438	0.00478707	0.00643762	0.00248282	0.00193295	0.0310662	0.022303	0.0212664	0.010712	0.00291484	0.0442661	0.0480889	0.0210893	0.0214202	0.00322973	0.0205336	0.00506429	0.0209828	0.00116458	0.00465717	0.00305541	0.00163245	0.0156726	0.00866927	0.00823837	0.00451436	0.0180822	0.0119024	0.00414405	0.00756943	0.0388477	0.0307492	1.372495	0.000950803	0.00307525	0.000577461	0.00496107	0.00267607	0.0123827	0.00118623	0.0149978	0.000456703	0.00457211	0.0212568	0.000363871	0.0388158	0.0289005	0.0103751	0.00104546	0.010336	0.00306346	0.00714653	0.00842126	0.0014672	0.000199994	0.0105239	0.00376898	0.0017894	0.0167057	0.00492162	0.000256343	0.0359331	0.00182458	0.0107532	0.0316192	0.000912991	0.00913946	0.022637	0.0151136	0.00361446	0.0037081	0.00618201	0.00669644	0.0394789	0.0037144	0.0118592	0.00349454	0.00795323	0.00413433	0.0290592	0.00810374	0.0375879	0.00478696	0.00341142	0.00181614	0.0105712	0.0150152	0.0190673	0.00155055	0.000795634	0.00409236	0.0555522	0.00397274	0.0075135	0.0108978	0.00465423	0.0109548	0.0172049	0.00153759	0.00340078	0.00457334	0.00176382	0.00137318	0.0220697	0.0158442	0.0151078	0.00760989	0.00207073	0.031447	0.0341628	0.014982	0.0152171	0.00229443	0.0145873	0.00359771	0.0149064	0.000827331	0.00330849	0.00217059	0.00115971	0.011134	0.00615872	0.00585261	0.00320704	0.0128458	0.00845558	0.00294397	0.00537739	0.0275978	0.0218445	1.40764
288	-1593.879	-1765.491	171.6115	0.00736137	0.00356801	0.0018668	0.00655888	0.0131549	0.00743761	0.00350382	0.0163623	0.000296676	0.0142341	0.031141	0.000644921	0.0461836	0.0581166	0.0194252	0.00178232	0.0188822	0.0106562	0.0186642	0.0155066	0.000695948	0.00122747	0.0254345	0.00785779	0.00941501	0.0562198	0.00990307	0.00124091	0.0245204	0.0181199	0.0174842	0.0586076	0.00243743	0.0289847	0.0804594	0.0344997	0.00289504	0.00604847	0.0123795	0.0170518	0.0423045	0.00601947	0.0137328	0.00386983	0.0100904	0.0162247	0.0430926	0.0273645	0.0787604	0.0185362	0.00335354	0.00913893	0.00995734	0.0170029	0.0408894	0.0066843	0.000121602	0.00536308	0.0436546	0.00408692	0.00324449	0.0076164	0.00151293	0.0423639	0.0135392	0.00866117	0.014805	0.00583154	0.0151978	0.0037478	0.032902	0.0318287	0.00503546	0.0131655	0.0137963	0.0380806	0.0462433	0.00877127	0.0252187	0.00736475	0.0115373	0.0077804	0.0318966	0.00593681	0.00485589	0.00410562	0.0137905	0.00882515	0.0158988	0.0110097	0.00343718	0.0245013	0.00512112	0.000383032	0.0109415	0.043761	0.0337934	0.9489176	0.00436209	0.00211427	0.0011062	0.00388656	0.00779512	0.00440726	0.00207624	0.00969574	0.000175799	0.0084346	0.0184531	0.000382157	0.0273668	0.0344378	0.0115107	0.00105614	0.0111889	0.0063145	0.0110597	0.00918865	0.000412394	0.000727357	0.0150716	0.00465624	0.005579	0.0333138	0.0058682	0.00073532	0.0145299	0.0107372	0.0103605	0.0347288	0.00144433	0.0171753	0.0476774	0.0204433	0.0017155	0.00358411	0.00733563	0.0101043	0.0250682	0.00356692	0.00813759	0.00229313	0.00597923	0.00961415	0.0255352	0.0162152	0.0466706	0.0109839	0.00198719	0.0054154	0.00590037	0.0100753	0.0242296	0.00396088	7.20568e-05	0.00317797	0.0258682	0.00242176	0.00192257	0.00451321	0.000896509	0.0251033	0.00802283	0.0051323	0.0087729	0.00345557	0.00900569	0.00222081	0.0194965	0.0188605	0.00298384	0.00780141	0.00817517	0.0225652	0.0274022	0.00519754	0.0149437	0.00436409	0.00683659	0.00461039	0.0189008	0.00351794	0.00287743	0.00243284	0.00817178	0.00522947	0.00942108	0.00652395	0.00203675	0.0145186	0.00303459	0.000226971	0.00648355	0.0259312	0.0200248	1.68758
324	-1605.359	-1777.153	171.7941	0.00455022	0.00557589	0.00272224	0.000797588	0.0130026	0.00990989	0.00454251	0.0229491	0.00252537	0.011911	0.0319394	0.000127503	0.0856558	0.0597947	0.00339726	0.0117725	0.0113704	0.0043782	0.0130005	0.00802966	0.000702314	0.0023972	0.0139099	0.00909185	0.00232757	0.0495779	0.000377624	0.00311168	0.0394002	0.0154404	0.00343892	0.0427539	0.0036022	0.0210648	0.0304521	0.0232251	0.00940753	0.00124969	0.00826185	0.0211798	0.0547317	0.0124451	0.00671381	0.00192463	0.0144293	0.0247668	0.0419686	0.0258445	0.0541665	0.0103386	0.00954633	0.00914033	0.00130662	0.0391892	0.00469176	0.00406128	0.011714	0.0286936	0.0615658	0.000635352	0.00974816	0.0246059	0.0226607	0.00872992	0.0609805	0.0176278	0.00345493	0.00132209	0.0379972	0.0242038	0.0370898	0.026572	0.0222654	0.00876116	0.00908589	0.00389897	0.00172167	0.00384431	0.00769369	0.00757492	0.0151312	0.0105166	0.00805735	0.0509683	0.022908	0.00305148	0.00782601	0.0280221	0.0141094	0.00321071	0.00750891	0.00123207	0.00848822	0.00488109	0.0566054	0.00685345	0.0064233	0.8567444	0.00280457	0.00343675	0.00167788	0.0004916	0.00801429	0.00610805	0.00279982	0.0141449	0.00155654	0.00734147	0.0196862	7.85877e-05	0.0527947	0.036855	0.00209393	0.00725611	0.00700826	0.00269854	0.00801297	0.00494915	0.000432877	0.00147754	0.0085735	0.00560384	0.00143462	0.0305578	0.000232752	0.00191791	0.0242846	0.00951681	0.00211961	0.0263518	0.00222025	0.0129835	0.0187694	0.014315	0.00579841	0.000770257	0.00509226	0.0130543	0.0337344	0.00767065	0.00413812	0.00118626	0.00889364	0.0152653	0.0258677	0.0159295	0.033386	0.00637229	0.00588397	0.00563372	0.000805347	0.0241546	0.00289181	0.00250321	0.00722005	0.0176856	0.0379466	0.000391605	0.00600837	0.0151661	0.0139671	0.00538077	0.0375859	0.010865	0.00212948	0.000814882	0.0234199	0.0149183	0.0228606	0.0163779	0.0137235	0.00540002	0.00560017	0.00240316	0.00106117	0.00236947	0.00474207	0.00466887	0.00932622	0.00648199	0.00496622	0.0314148	0.0141196	0.00188081	0.00482363	0.0172717	0.00869648	0.00197895	0.00462819	0.000759395	0.00523179	0.0030085	0.0348892	0.00422419	0.00395906	1.622431
