Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1475.13	-1648.153	173.0231	0.00334162	0.0390412	0.0152637	0.0156656	0.0243152	0.030546	0.00510662	0.0148649	0.0180894	0.00246034	0.00287804	0.0314361	0.00685776	0.0255686	0.0246216	0.0155245	0.00608311	0.0085955	0.0065827	0.0128322	0.000695439	0.0059658	0.0495938	0.028794	0.0164742	0.00448533	0.00830331	0.0110683	0.0021387	0.00583617	0.00832754	0.0141078	0.0214969	0.00164976	0.00525938	0.00477053	0.00423648	0.0196977	0.00132386	0.000750435	0.00489961	0.00381041	0.0239235	0.0248107	0.0286486	0.0654569	0.00163799	0.00123522	0.0241724	0.0336535	0.0104586	0.00632615	0.00707736	0.0031633	0.000600948	0.00390562	0.0125329	0.000168682	0.0055225	0.00967481	0.0138329	0.0015342	0.00214039	0.00251645	0.0250279	0.0120171	0.0371189	0.00997668	0.0523934	0.00703626	0.0177573	0.0199556	0.0391364	0.0231702	0.035951	0.00941184	0.00437841	0.011718	0.0290482	0.00637258	0.00723448	0.00456813	0.0003268	0.00456469	0.00680276	0.0203898	0.000628289	0.00898038	0.00594744	0.00977112	0.000322014	0.00195198	0.00347059	0.00707842	0.0059998	0.0250441	0.00601461	0.00261899	0.0305985	0.0119629	0.0122779	0.019057	0.0239404	0.00400231	0.0116504	0.0141776	0.00192829	0.00225566	0.024638	0.00537476	0.0200394	0.0192972	0.0121673	0.00476763	0.00673671	0.00515918	0.0100572	0.00054505	0.00467569	0.0388691	0.0225673	0.0129116	0.00351537	0.00650771	0.0086748	0.0016762	0.00457409	0.0065267	0.011057	0.0168482	0.00129299	0.00412203	0.0037389	0.00332033	0.015438	0.00103757	0.000588153	0.00384006	0.00298641	0.01875	0.0194454	0.0224533	0.0513018	0.00128377	0.000968103	0.0189451	0.0263759	0.0081969	0.00495811	0.00554687	0.00247923	0.000470992	0.00306102	0.00982264	0.000132204	0.00432826	0.00758262	0.0108415	0.00120242	0.00167753	0.00197227	0.0196156	0.00941841	0.0290919	0.00781921	0.0410633	0.00551466	0.0139173	0.0156402	0.0306731	0.0181596	0.0281766	0.00737652	0.00343157	0.00918398	0.0227665	0.00499451	0.00567002	0.00358027	0.000256129	0.00357757	0.00533165	0.0159805	0.000492421	0.00703836	0.0046613	0.0076581	0.000252378	0.00152986	0.00272007	0.0055477	0.00470234	0.0196283	0.00471395	1.275919
36	-1494.042	-1667.356	173.3141	0.0197639	0.0390481	0.0148296	0.00313052	0.0106197	0.0124293	0.0113833	0.0105775	0.0137599	0.00696453	0.000821582	0.0121173	0.00837067	0.0220017	0.0141513	0.00757822	0.0111972	0.0105361	0.000418602	0.00750121	0.0039474	0.00880276	0.01636	0.03256	0.00887235	0.00541864	0.00850249	0.0115172	0.00291195	0.00627624	0.00689953	0.00478939	0.020953	0.00336386	0.00682596	0.00316526	0.00625268	0.0151713	0.00120977	0.0028016	0.00391119	0.0103822	0.0197999	0.0220019	0.00306372	0.0419877	0.00104264	0.00535972	0.0112076	0.0256998	0.00206566	0.00803134	0.0109081	0.0039003	0.0313456	0.028072	0.00101586	0.00562658	0.00745124	0.00480442	0.0114857	0.00582346	0.00554774	0.0167101	7.68412e-05	0.0121802	0.0178309	0.016098	0.0110157	0.0241047	0.0146956	0.00606985	0.00410025	0.00404345	0.00715373	0.000553719	0.00232106	0.00980392	0.00525478	0.00764236	0.0070025	0.00591907	0.00486591	0.00304439	0.0130428	0.0296439	0.0195609	0.028565	0.00501451	0.0017746	0.0134535	0.00604887	0.00896319	0.00546108	0.00699758	0.00315887	0.0105587	0.0194322	0.0383928	0.0145807	0.00307799	0.0104415	0.0122207	0.0111923	0.0104	0.013529	0.00684767	0.000807796	0.0119139	0.00823021	0.0216326	0.0139138	0.00745106	0.0110093	0.0103593	0.000411577	0.00737534	0.00388116	0.00865505	0.0160855	0.0320137	0.00872347	0.00532772	0.00835982	0.011324	0.00286308	0.00617093	0.00678375	0.00470902	0.0206014	0.00330742	0.00671142	0.00311214	0.00614776	0.0149167	0.00118947	0.00275459	0.00384556	0.010208	0.0194676	0.0216328	0.00301231	0.0412831	0.00102515	0.00526978	0.0110195	0.0252686	0.00203099	0.00789657	0.010725	0.00383485	0.0308197	0.0276009	0.000998816	0.00553216	0.00732621	0.0047238	0.011293	0.00572574	0.00545465	0.0164297	7.55518e-05	0.0119758	0.0175317	0.0158278	0.0108309	0.0237003	0.014449	0.00596799	0.00403145	0.0039756	0.00703369	0.000544428	0.00228211	0.00963941	0.0051666	0.00751412	0.006885	0.00581975	0.00478426	0.00299331	0.0128239	0.0291464	0.0192326	0.0280857	0.00493037	0.00174482	0.0132277	0.00594737	0.00881278	0.00536944	0.00688017	0.00310586	0.0103815	1.017066
72	-1464.741	-1637.862	173.1204	0.00815007	0.048325	0.0265263	0.00156293	0.0133049	0.0139268	0.00571095	0.00903581	0.0138811	0.011695	0.00437672	0.0232864	0.00601362	0.0514374	0.0192722	0.014056	0.00851567	0.00675862	0.000959111	0.00582464	6.23789e-05	0.00065636	0.0189495	0.042509	0.0114072	0.0212675	0.0089042	0.0212834	0.0107339	0.00381505	0.0103462	0.00774403	0.0121206	0.0113599	0.0180293	0.00808003	0.0013582	0.0352845	0.00473222	0.00405939	0.00244144	0.00385002	0.0128831	0.0257658	0.0128081	0.0568753	0.00304833	0.00488205	0.0227802	0.0232785	0.004343	0.0118017	0.00689516	0.0423689	0.00210955	0.00106968	0.00352822	0.00226562	0.0401441	0.00603147	0.0229904	0.00388493	0.0386222	0.00736852	0.00899169	0.00495655	0.00830027	0.00434849	0.0172815	0.0213729	0.00893707	0.00477649	0.012112	0.0190702	0.00534667	0.00258317	0.00552125	0.0109357	0.0144009	0.0136087	0.0157164	0.00714886	0.00130898	0.00949957	0.00381958	0.000891441	0.00417292	0.00297316	0.00983349	0.00420176	0.0166087	0.000996597	0.0127656	0.00136493	0.000776842	0.0193484	0.0128396	0.00682488	0.0404675	0.0222132	0.0013088	0.0111416	0.0116624	0.00478237	0.00756661	0.0116241	0.00979345	0.00366508	0.0195001	0.00503582	0.0430738	0.0161386	0.0117705	0.00713104	0.00565968	0.000803162	0.00487757	5.22363e-05	0.000549637	0.0158684	0.0355971	0.00955244	0.0178095	0.00745639	0.0178228	0.0089886	0.00319474	0.00866394	0.00648487	0.0101498	0.00951283	0.0150977	0.00676624	0.00113736	0.0295473	0.00396277	0.00339934	0.00204447	0.00322402	0.0107884	0.0215763	0.0107255	0.0476275	0.00255268	0.00408824	0.0190762	0.0194935	0.00363684	0.0098828	0.00577402	0.0354798	0.00176654	0.000895753	0.00295454	0.00189724	0.0336168	0.00505077	0.0192522	0.00325325	0.0323423	0.00617041	0.00752967	0.00415062	0.00695067	0.00364144	0.0144716	0.0178977	0.00748392	0.00399985	0.0101426	0.0159694	0.00447731	0.00216315	0.0046235	0.00915758	0.0120594	0.0113959	0.013161	0.00598647	0.00109614	0.00795496	0.00319853	0.000746494	0.00349441	0.00248973	0.00823458	0.00351857	0.0139082	0.000834553	0.0106899	0.00114299	0.000650529	0.0162024	0.010752	1.194169
108	-1475.201	-1648.229	173.0274	0.00199376	0.0488971	0.0326784	0.000349331	0.00955482	0.00960919	0.0271247	0.00941948	0.0219925	0.00437229	0.00600463	0.0250752	0.00149099	0.052985	0.0163385	0.00725069	0.00673277	0.00190169	0.00137307	0.00142642	0.000391437	0.0163318	0.0327296	0.0535376	0.00442679	0.0282314	0.0106837	0.0185291	0.00932359	0.00589742	0.0152329	0.0123549	0.0316425	0.0095011	0.0236334	0.00188194	0.00341674	0.0305445	0.00837462	0.00612225	0.00453204	0.00952903	0.0124981	0.0294037	0.0126646	0.0468829	0.00221294	0.00680764	0.0297231	0.0351694	0.00164986	0.000543239	0.00147371	0.00317064	0.0138323	0.0217473	0.00274174	0.00682389	0.0135153	0.00343891	0.0154585	0.000239628	0.0129028	0.0178643	0.00015392	0.00298802	0.0158599	0.00825862	0.0292293	0.0501274	0.0371645	0.00402137	0.00255164	0.00693645	0.0202182	0.000307898	0.00506509	0.0105638	0.00162613	0.00828733	0.00153759	0.00564178	0.0149371	0.0185894	0.0104998	0.0262628	0.0128226	0.0111731	0.00145224	0.0119476	0.00878926	0.00204232	0.0116359	0.00206619	0.00102825	0.00804979	0.00639196	0.00156692	0.0384287	0.0256823	0.000274543	0.00750923	0.00755196	0.0213176	0.00740286	0.0172842	0.00343623	0.0047191	0.0197068	0.00117178	0.0416414	0.0128406	0.00569839	0.00529135	0.00149456	0.00107911	0.00112104	0.000307634	0.0128353	0.0257225	0.0420757	0.00347906	0.0221873	0.00839639	0.0145622	0.0073275	0.00463484	0.0119717	0.00970981	0.0248682	0.00746701	0.0185737	0.00147904	0.00268525	0.0240052	0.0065817	0.00481154	0.00356177	0.00748896	0.00982237	0.0231086	0.0099532	0.0368457	0.00173918	0.00535019	0.0233597	0.02764	0.00129664	0.000426937	0.0011582	0.00249183	0.0108709	0.0170914	0.00215476	0.00536297	0.0106218	0.00270268	0.012149	0.000188326	0.0101404	0.0140398	0.000120968	0.00234831	0.0124644	0.00649053	0.0229716	0.0393956	0.029208	0.00316043	0.00200536	0.00545143	0.0158897	0.00024198	0.00398071	0.00830223	0.00127799	0.00651309	0.00120841	0.00443393	0.0117392	0.0146096	0.00825187	0.0206402	0.0100774	0.00878103	0.00114133	0.00938973	0.00690757	0.00160508	0.00914479	0.00162384	0.000808111	0.00632641	0.00502351	1.27241
144	-1470.997	-1644.136	173.1386	0.00182633	0.049789	0.026766	0.00142584	0.0103192	0.00899073	0.0128448	0.0208764	0.0147369	0.00961477	0.00278724	0.0160735	0.0237499	0.0292848	0.0302755	0.0177023	0.0103675	0.0129972	0.00747706	0.00822338	0.000840359	0.00096049	0.0275163	0.0267016	0.0127455	0.0117933	0.00287947	0.0173272	0.00567008	0.00497443	0.00834841	0.00885362	0.0169149	0.00298986	0.0153418	0.00302608	0.00407845	0.00536361	0.00152037	0.0045873	0.00785578	0.00157502	0.0171395	0.0133858	0.0113666	0.0610751	0.00991024	0.00359943	0.0312565	0.0177161	0.000862939	0.00194915	0.000529125	0.00839056	0.0061228	0.0171144	0.0197421	0.00538837	0.00601258	0.00670684	0.0328408	0.00214818	0.00130338	0.015835	0.00337292	0.00305434	0.0185351	0.00757623	0.0162497	0.0747116	0.0325995	0.00703103	0.0031917	0.0136621	0.010355	0.000858826	0.00767709	0.00873105	0.00145411	0.00564982	0.00185042	0.00393528	0.00144393	0.00880295	0.00611446	0.0338339	0.0165074	0.00431852	0.0110247	0.00080918	0.0213255	0.00959172	0.0246493	0.0027363	0.00689504	0.00564933	0.00586159	0.00154978	0.0422497	0.0227129	0.00120993	0.00875657	0.0076293	0.0108998	0.0177151	0.0125053	0.00815885	0.00236518	0.0136396	0.0201536	0.0248504	0.025691	0.0150217	0.00879757	0.0110291	0.00634484	0.00697815	0.000713107	0.000815047	0.0233497	0.0226583	0.0108155	0.0100075	0.00244344	0.0147035	0.00481148	0.00422117	0.00708424	0.00751296	0.0143535	0.00253712	0.0130186	0.00256785	0.00346087	0.00455142	0.00129015	0.00389266	0.00666622	0.00133652	0.0145442	0.0113588	0.00964539	0.0518267	0.00840958	0.00305438	0.0265235	0.0150334	0.000732268	0.001654	0.000449002	0.00712002	0.00519565	0.0145229	0.0167526	0.00457244	0.00510212	0.00569125	0.0278679	0.00182289	0.00110601	0.0134371	0.00286217	0.00259183	0.0157284	0.006429	0.0137891	0.0633983	0.0276631	0.00596635	0.00270839	0.0115933	0.00878698	0.000728778	0.00651458	0.00740895	0.00123392	0.00479429	0.00157022	0.00333938	0.00122528	0.00746995	0.00518858	0.0287106	0.0140077	0.00366459	0.00935524	0.00068665	0.0180963	0.00813929	0.0209167	0.00232195	0.00585096	0.00479388	0.004974	1.178447
180	-1468.057	-1641.197	173.1404	0.00173288	0.0333925	0.0244638	0.000631762	0.0044193	0.0117007	0.00746896	0.00744871	0.0224586	0.010539	0.0116906	0.0229298	0.00492071	0.0345518	0.0161885	0.0135537	0.00594642	0.00898206	0.000299117	0.00438545	0.000331447	0.00357351	0.0344433	0.0341155	0.0168729	0.0024954	0.0156419	0.0156379	0.00442071	0.00610589	0.0146153	0.00905183	0.0316277	0.00788774	0.0156354	0.00432944	0.00662208	0.0203172	0.00168096	0.0109653	0.000928975	0.000153297	0.0157076	0.0146298	0.0223158	0.0682645	0.00566467	0.00458592	0.0339693	0.0156158	0.00209273	0.00280172	0.00405284	0.0180592	0.00759862	0.0131693	0.00683567	0.0108066	0.027734	0.00286381	0.0198673	0.00576168	0.00302479	0.0105927	0.000554757	0.00231373	0.00608667	0.0231293	0.015095	0.0445237	0.0376545	0.0123744	0.0020632	0.00322102	0.0100433	0.00116979	0.00295555	0.00461565	0.00694112	0.00502202	0.000873599	0.00533838	0.00567655	0.00920568	0.00968351	0.0378167	0.0184505	0.00280771	0.018297	0.00539258	0.0103563	0.0103018	0.0231755	0.00216386	0.0104265	0.002611	0.00537338	0.00147243	0.0283736	0.0207869	0.000536808	0.00375507	0.00994208	0.00634638	0.00632916	0.0190831	0.00895496	0.00993351	0.0194835	0.00418112	0.0293587	0.0137554	0.0115166	0.00505267	0.00763205	0.00025416	0.00372632	0.000281631	0.00303641	0.0292665	0.0289879	0.0143369	0.00212034	0.0132909	0.0132875	0.00375628	0.00518817	0.0124186	0.00769133	0.0268741	0.0067022	0.0132854	0.00367872	0.00562678	0.0172635	0.00142831	0.00931718	0.00078935	0.000130257	0.0133467	0.0124309	0.0189617	0.0580043	0.00481327	0.00389666	0.0288637	0.0132687	0.00177819	0.00238062	0.0034437	0.0153449	0.00645655	0.0111899	0.00580826	0.00918239	0.0235656	0.00243338	0.0168812	0.0048957	0.00257016	0.00900057	0.000471377	0.00196598	0.00517184	0.0196529	0.0128262	0.0378317	0.031995	0.0105145	0.0017531	0.0027369	0.0085338	0.000993971	0.00251133	0.00392192	0.00589787	0.0042672	0.000742297	0.00453602	0.00482336	0.00782206	0.00822807	0.0321328	0.0156774	0.00238571	0.0155469	0.00458207	0.00879977	0.00875341	0.0196922	0.00183863	0.00885936	0.00221857	0.00456576	1.176887
216	-1466.759	-1639.857	173.0979	0.00410232	0.0525761	0.0342451	0.00270352	0.0103691	0.0190698	0.0112897	0.00927176	0.0102731	0.00464158	0.00344975	0.012729	0.00715584	0.0520765	0.0255041	0.0187062	0.00696762	0.0107579	0.00178143	0.00711893	0.000353307	0.00606384	0.0313855	0.0486529	0.0111597	0.0151339	0.00585372	0.0317016	0.00446614	0.00506701	0.00575967	0.0135301	0.010682	0.00746891	0.00512776	0.00654237	0.00496557	0.0283851	0.00978581	0.00198679	0.00562286	0.0003135	0.0217442	0.0265153	0.00720941	0.0530861	0.00402434	0.00112216	0.0219313	0.030017	0.00350521	0.00435393	0.00386556	0.000122421	0.00751577	0.0148866	0.00860801	0.0122228	0.0196822	0.00854818	0.0275186	0.00545799	0.00737984	0.00634998	0.00261661	0.00553498	0.00338491	0.0114228	0.0121123	0.0333931	0.041439	0.00554044	0.00364023	0.00445558	0.0190089	0.00293536	0.0020993	0.00681901	0.0146711	0.00908748	0.00633085	0.00122444	0.00568671	0.0217224	0.0022172	0.0235464	0.00593244	0.00987631	0.0238893	0.00115744	0.0144406	0.00324317	0.0284394	0.00443256	0.00772026	0.00665653	0.00823384	0.00338092	0.0433304	0.028223	0.00222809	0.00854565	0.0157163	0.00930438	0.0076413	0.00846657	0.00382535	0.0028431	0.0104906	0.00589746	0.0429187	0.0210191	0.0154167	0.00574234	0.00886613	0.00146816	0.00586705	0.000291177	0.0049975	0.0258663	0.0400971	0.00919727	0.0124725	0.00482433	0.0261268	0.00368076	0.00417596	0.00474681	0.0111508	0.00880356	0.00615548	0.00422603	0.00539188	0.00409236	0.0233935	0.00806495	0.00163741	0.00463407	0.00025837	0.0179204	0.0218525	0.00594162	0.0437508	0.00331665	0.000924822	0.0180746	0.0247384	0.00288881	0.00358828	0.00318579	0.000100893	0.0061941	0.0122687	0.00709427	0.0100734	0.016221	0.00704496	0.0226794	0.00449819	0.00608208	0.00523332	0.00215647	0.00456164	0.00278966	0.00941403	0.00998234	0.0275209	0.0341518	0.00456614	0.00300008	0.00367206	0.0156662	0.00241917	0.00173014	0.00561987	0.0120911	0.00748942	0.00521755	0.00100912	0.00468668	0.0179025	0.0018273	0.0194057	0.00488921	0.00813953	0.0196883	0.000953897	0.0119012	0.00267285	0.0234382	0.00365308	0.00636263	0.00548596	0.0067859	1.213375
252	-1468.186	-1641.281	173.0954	0.00240455	0.0515027	0.0256086	0.000517195	0.0085167	0.0108691	0.00437151	0.00948578	0.0150402	0.00696651	0.00828076	0.0281625	0.00482615	0.030151	0.0199307	0.00824191	0.0157085	0.0193215	0.00308578	0.00549309	0.0035016	0.00597311	0.0354174	0.0454069	0.00506818	0.0135613	0.00469423	0.02505	0.00819057	0.00341939	0.0108419	0.0145307	0.0158341	0.00239142	0.0122916	0.000793753	0.00358796	0.0292002	0.0019903	0.00663626	0.000631711	0.000139854	0.0103098	0.0261852	0.0084381	0.0559513	0.00321825	0.00109995	0.0249792	0.0110788	0.00410176	0.000924826	0.0168513	0.00985501	0.00988321	0.0101104	0.0144525	0.0123022	0.001018	0.00381302	0.0311202	0.00380389	0.00540934	0.0139053	0.00238962	0.0198981	0.000624781	0.00333876	0.0133266	0.00920063	0.00515066	0.00215512	0.00905276	0.00102843	0.0440713	0.00729872	0.0164602	0.00433239	0.0193424	0.0473589	0.00280801	0.0133364	0.0164484	0.0130999	0.00843083	0.0074582	0.0213653	0.00373909	0.0104169	0.00727064	0.00630974	0.00350641	0.00928784	0.00802175	0.0089756	0.0351177	0.028491	0.00197814	0.0423694	0.0210673	0.000425478	0.00700639	0.00894165	0.00359628	0.00780362	0.012373	0.0057311	0.00681229	0.0231683	0.0039703	0.0248042	0.0163963	0.00678033	0.0129228	0.0158951	0.00253856	0.00451897	0.00288065	0.00491386	0.0291367	0.0373547	0.00416942	0.0111564	0.00386178	0.0206077	0.00673809	0.00281301	0.00891921	0.0119539	0.0130261	0.00196734	0.0101119	0.000652992	0.00295169	0.024022	0.00163735	0.00545942	0.000519686	0.000115053	0.00848148	0.0215417	0.00694173	0.0460291	0.00264754	0.00090489	0.0205495	0.00911417	0.00337437	0.000760822	0.0138629	0.00810737	0.00813057	0.0083175	0.0118895	0.0101206	0.000837475	0.00313683	0.0256015	0.00312932	0.00445007	0.0114394	0.00196586	0.0163695	0.000513985	0.00274668	0.0109633	0.00756903	0.00423727	0.00177294	0.00744738	0.00084605	0.0362559	0.0060044	0.0135412	0.0035641	0.0159123	0.0389605	0.00231005	0.0109714	0.0135315	0.0107768	0.00693574	0.0061356	0.0175765	0.00307602	0.00856965	0.00598129	0.0051908	0.0028846	0.00764078	0.00659921	0.00738391	0.0288901	0.0234386	1.215562
288	-1483.073	-1656.181	173.1085	0.00181553	0.0587791	0.0395249	0.00354103	0.0245064	0.0172229	0.00429736	0.00958931	0.015939	0.00885904	0.00200994	0.0177052	0.000737113	0.0424428	0.0244858	0.00664056	0.00822252	0.00700231	0.00649519	0.00973789	0.00994706	0.00496979	0.0187843	0.0373388	0.00928589	0.0205091	0.0106464	0.0194403	0.0106504	0.00269039	0.00163579	0.0226324	0.0209068	0.0130875	0.00260694	0.0103132	0.00120524	0.0204835	0.00188057	0.00410228	0.00235776	0.00300872	0.0150763	0.0180857	0.0120201	0.0391828	0.00270877	0.000223322	0.0201622	0.042165	0.00314998	0.00147841	0.00348452	0.00746149	0.00672723	0.0147106	0.000715787	0.0106884	0.00678984	0.0110678	0.0197072	0.00217052	0.00168572	0.00774291	0.00116951	0.00515657	0.00231701	0.0146878	0.0186587	0.0495224	0.0355307	0.0164306	0.000248895	0.0178154	0.00311127	0.0031352	0.00276193	0.0105546	0.0240391	0.0189389	0.0170455	0.00576344	0.0180822	0.00692099	0.0135679	0.0297044	0.00553567	0.0058478	0.0112951	0.000674039	0.0116676	0.0049763	0.00952214	0.00525204	0.0033158	0.00975802	0.0160837	0.0015075	0.0488063	0.0328189	0.00294024	0.0203486	0.0143008	0.00356825	0.00796234	0.0132347	0.00735597	0.00166892	0.0147013	0.000612051	0.0352417	0.0203314	0.00551389	0.00682744	0.00581426	0.00539318	0.00808572	0.0082594	0.00412659	0.0155973	0.0310037	0.0077104	0.0170295	0.00884007	0.016142	0.00884338	0.00223392	0.00135825	0.0187925	0.0173596	0.010867	0.00216463	0.00856345	0.00100076	0.0170082	0.0015615	0.00340627	0.00195773	0.00249824	0.0125184	0.0150172	0.00998069	0.0325348	0.00224919	0.000185432	0.0167414	0.0350111	0.00261554	0.00122758	0.00289332	0.00619554	0.00558586	0.0122148	0.000594343	0.00887498	0.00563784	0.00918995	0.0163636	0.00180226	0.00139971	0.00642921	0.000971086	0.00428168	0.0019239	0.0121958	0.0154929	0.0411202	0.0295024	0.0136429	0.000206666	0.0147928	0.0025834	0.00260326	0.00229333	0.00876383	0.0199605	0.0157257	0.0141535	0.00478559	0.0150143	0.00574674	0.0112659	0.0246646	0.00459646	0.00485564	0.00937875	0.000559678	0.00968805	0.00413199	0.00790657	0.00436096	0.00275323	0.00810243	0.0133548	1.204333
324	-1481.103	-1654.085	172.9812	0.0059364	0.0614741	0.0382141	0.00115743	0.0116957	0.0132811	0.00595792	0.0146474	0.00830387	0.00399482	0.00464818	0.0340589	0.00125256	0.0347129	0.0228052	0.0169206	0.00737741	0.00175733	0.000470705	0.0115844	0.000921256	0.00725942	0.0158537	0.0255546	0.00569397	0.0187504	0.0313572	0.0217133	0.00627968	0.00752439	0.0048942	0.00352777	0.0263842	0.00955095	0.010671	0.00536483	0.00101194	0.0254282	0.00323145	0.00628808	0.005126	0.00240276	0.0127602	0.031092	0.0134769	0.0503648	0.00387138	0.000250078	0.0660932	0.0329924	0.0015019	0.000292232	0.0258872	0.00295066	0.0140391	0.00179679	0.00970097	0.0163504	0.0112647	0.00906864	0.0287515	0.00618038	0.00165216	0.0267363	0.0119893	0.00229996	0.00214551	0.00145648	0.0118348	0.0159199	0.00379256	0.00305693	0.0110798	0.000550198	0.0378342	0.00152827	0.0118729	0.00103379	0.0245242	0.0627179	0.00703972	0.00536379	0.0202258	0.0121334	0.0304445	0.00760893	0.00666701	0.00189086	0.0392706	0.0085986	0.00955972	0.0006793	0.00351863	0.0186097	0.00669389	0.00497379	0.0110472	0.00453134	0.0469241	0.0291694	0.000883479	0.00892746	0.0101377	0.00454777	0.0111806	0.00633846	0.0030493	0.00354802	0.0259976	0.000956097	0.0264968	0.0174076	0.0129157	0.00563128	0.00134139	0.000359296	0.00884254	0.000703208	0.00554122	0.0121014	0.0195062	0.00434629	0.0143125	0.0239354	0.0165741	0.00479337	0.00574348	0.00373581	0.00269279	0.0201395	0.00729038	0.00814532	0.00409505	0.00077243	0.0194097	0.00246661	0.00479978	0.00391275	0.00183406	0.00974007	0.023733	0.0102871	0.0384441	0.00295508	0.000190888	0.0504499	0.0251836	0.00114642	0.000223065	0.0197601	0.00225228	0.0107163	0.00137152	0.00740489	0.0124805	0.00859852	0.00692222	0.0219464	0.00471757	0.00126112	0.0204082	0.00915163	0.00175559	0.0016377	0.00111175	0.00903364	0.0121519	0.00289491	0.0023334	0.00845738	0.000419974	0.0288794	0.00116655	0.00906276	0.00078911	0.0187197	0.0478735	0.00537352	0.00409426	0.0154386	0.00926159	0.0232387	0.005808	0.00508903	0.00144332	0.0299758	0.00656344	0.00729707	0.000518519	0.00268582	0.014205	0.00510954	0.00379657	0.00843248	1.310076
