Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1474.54	-1647.568	173.0279	0.000899033	0.0792765	0.0371856	0.000373508	0.00247966	0.0316426	0.00489244	0.0136116	0.0120927	0.00444083	0.012603	0.0141266	0.0157713	0.0431283	0.0237956	0.00943224	0.00607179	0.00607328	0.0011588	0.00557872	0.000982941	0.00937085	0.0262059	0.0342748	0.00737741	0.0199139	0.0311305	0.0289985	0.00440919	0.00314557	0.00997644	0.00941552	0.0178265	0.00261244	0.0302715	0.00406647	0.00875717	0.0187579	0.00136888	0.00188394	6.86021e-07	0.000146619	0.0116636	0.0248892	0.0106614	0.056575	0.00347738	0.00274579	0.0156506	0.0277123	0.0292629	0.000476147	0.00371312	0.0105812	0.00444574	0.01622	0.00451111	0.0157545	0.00289436	0.0130385	0.0283482	0.00384332	0.0135459	0.00756797	0.0054521	0.0585047	0.00351244	0.00782748	0.0255002	0.01266	0.00674623	0.0179517	0.00437422	0.00270894	0.00519338	0.0199253	0.000493911	0.00925347	0.0185164	0.017521	0.0214833	0.000280804	0.0123692	0.000377174	0.0055375	0.00597026	0.0121704	0.0114495	0.0118878	0.0117122	0.010781	0.00692836	0.00405	0.0034553	0.00189997	0.00514176	0.0272618	0.000706784	0.0623241	0.0292338	0.000293638	0.00194941	0.0248762	0.00384624	0.0107009	0.00950684	0.00349121	0.00990797	0.0111058	0.0123988	0.0339058	0.0187072	0.00741526	0.00477341	0.00477458	0.000911007	0.00438577	0.00077275	0.007367	0.0206021	0.0269456	0.00579983	0.0156555	0.0244736	0.0227975	0.00346633	0.00247293	0.00784309	0.00740212	0.0140145	0.0020538	0.0237983	0.0031969	0.00688455	0.0147467	0.00107616	0.00148108	5.39323e-07	0.000115266	0.00916949	0.0195669	0.00838157	0.0444771	0.00273378	0.00215864	0.0123039	0.0217863	0.0230054	0.000374328	0.00291911	0.00831855	0.00349507	0.0127515	0.00354646	0.0123856	0.00227543	0.0102503	0.0222863	0.00302147	0.0106492	0.00594965	0.00428623	0.0459941	0.00276135	0.00615366	0.0200472	0.0099528	0.00530362	0.0141129	0.00343884	0.00212966	0.00408283	0.0156645	0.000388293	0.00727472	0.0145568	0.0137744	0.0168893	0.000220757	0.00972422	0.00029652	0.00435336	0.00469359	0.00956792	0.00900118	0.00934576	0.00920767	0.00847561	0.00544681	0.00318395	0.00271642	0.00149368	0.00404225	0.0214321	1.272004
36	-1476.904	-1650.1	173.1961	0.00193961	0.0517697	0.0152591	0.00836742	0.00260853	0.0192508	0.00755549	0.0214449	0.0269621	0.0052385	0.00332655	0.00592838	0.00732285	0.0367494	0.0146244	0.0142436	0.00676036	0.00216711	0.00091016	0.00485892	0.00205222	0.00502872	0.0215513	0.0161603	0.0190225	0.0206308	0.0129016	0.0149145	0.0098895	0.00448447	0.00491817	0.0166852	0.0252681	0.00456445	0.0106229	0.00612278	0.00619102	0.0188671	0.000485222	0.00528952	7.5102e-05	0.00882575	0.00929367	0.0125826	0.00795987	0.060092	0.00153065	0.00356381	0.0193665	0.0360654	0.0265261	0.00116616	0.00390761	0.0130835	0.00397131	0.0181754	0.0149311	0.0193045	0.00121092	0.0168211	0.0473269	0.000325626	0.00654063	0.00415036	0.00177666	0.0512434	0.00497071	0.00384235	0.0108531	0.00360418	0.0154673	0.0110076	0.00303056	0.0238851	0.000546542	0.0108949	0.00512738	0.00350245	0.0291878	0.0117395	0.0121854	0.000163264	0.0170771	0.00550635	0.00151111	0.00659937	0.0185267	0.00393671	0.0083694	0.00221366	0.00628373	0.00342697	0.0154161	0.00346382	0.00733621	0.00311452	0.0021184	0.00172003	0.0459089	0.0135316	0.00742014	0.00231321	0.0170714	0.00670013	0.0190171	0.0239097	0.00464545	0.00294995	0.00525723	0.00649383	0.032589	0.0129687	0.0126311	0.00599502	0.00192177	0.000807121	0.00430884	0.00181989	0.00445941	0.0191115	0.0143308	0.0168689	0.0182951	0.011441	0.013226	0.00876991	0.00397678	0.00436138	0.0147963	0.0224075	0.0040477	0.00942027	0.00542961	0.00549014	0.0167312	0.00043029	0.00469069	6.65997e-05	0.00782659	0.00824153	0.0111581	0.00705873	0.053289	0.00135736	0.00316035	0.017174	0.0319824	0.0235231	0.00103414	0.00346523	0.0116023	0.00352172	0.0161178	0.0132407	0.017119	0.00107383	0.0149168	0.041969	0.000288762	0.00580016	0.0036805	0.00157552	0.0454421	0.00440798	0.00340736	0.00962442	0.00319615	0.0137163	0.0097614	0.00268747	0.0211811	0.000484668	0.00966147	0.00454691	0.00310594	0.0258834	0.0104104	0.0108059	0.000144781	0.0151438	0.00488297	0.00134004	0.00585225	0.0164293	0.00349104	0.0074219	0.00196305	0.00557235	0.00303901	0.0136708	0.00307168	0.00650567	0.00276192	0.00187857	1.127663
72	-1472.741	-1645.901	173.1601	0.000309805	0.0302036	0.0289025	0.000157371	0.00653047	0.010599	0.0115909	0.00580843	0.0130299	0.00810743	0.00457526	0.0160199	0.0182155	0.033858	0.0243512	0.0241465	0.011342	0.0062154	0.0063685	0.00371611	0.00396543	0.00592242	0.0205803	0.0245371	0.00418126	0.0213432	0.0131131	0.0161424	0.0087115	0.00611658	0.00238467	0.0158667	0.0244028	0.00640274	0.00688007	0.00311285	0.00385914	0.00795071	0.000113365	0.00300976	9.65264e-05	0.00194378	0.00911993	0.0436365	0.00920408	0.0849572	0.00412727	0.000168322	0.0163656	0.0305985	0.00375821	0.000704848	0.00801665	0.00739692	0.0312976	0.00228517	0.0115386	0.0269918	0.012384	0.00316497	0.0300224	0.0129979	0.000334088	0.00180229	0.0246068	0.0102954	0.00225434	0.00786023	0.00313306	0.00669308	0.00355359	0.0176261	0.00583468	0.00936588	0.00133298	0.00572534	0.0052495	0.0136078	0.00445014	0.00108538	0.00701944	0.00544497	0.0110414	0.00333492	0.00101513	0.00465024	0.00805022	0.007367	0.0315061	0.00977093	0.0123968	0.000486304	0.0388252	0.0134266	0.00300669	0.0280254	0.0360805	0.000267147	0.0260447	0.0249228	0.000135702	0.00563127	0.00913957	0.00999493	0.00500866	0.0112357	0.0069911	0.00394528	0.0138141	0.0157074	0.029196	0.0209983	0.0208217	0.00978031	0.00535958	0.0054916	0.00320442	0.00341942	0.00510694	0.0177466	0.0211586	0.00360553	0.0184044	0.0113075	0.0139197	0.00751199	0.00527438	0.00205632	0.013682	0.0210427	0.00552113	0.00593274	0.00268423	0.00332776	0.00685596	9.7755e-05	0.00259534	8.32354e-05	0.00167613	0.00786418	0.0376281	0.00793675	0.0732592	0.00355898	0.000145146	0.0141122	0.0263853	0.00324073	0.000607795	0.00691282	0.00637841	0.0269882	0.00197052	0.00994978	0.0232752	0.0106788	0.00272918	0.0258885	0.0112082	0.000288087	0.00155413	0.0212186	0.00887781	0.00194393	0.00677793	0.00270166	0.0057715	0.00306429	0.0151991	0.00503129	0.00807627	0.00114944	0.004937	0.00452668	0.0117341	0.00383739	0.000935932	0.00605291	0.00469524	0.0095211	0.00287573	0.000875352	0.00400994	0.00694176	0.00635262	0.0271679	0.00842554	0.0106898	0.000419344	0.0334793	0.0115779	0.00259269	0.0241665	0.0311125	1.159679
108	-1462.163	-1635.332	173.1697	0.0030683	0.0393489	0.0162436	0.000540073	0.00823092	0.013696	0.00648802	0.0184532	0.0147873	0.0028098	0.00582223	0.0187239	0.00784678	0.022325	0.0225503	0.0254153	0.0129408	0.0107153	0.000181741	0.00536427	0.0111011	0.0126782	0.0165045	0.0432926	0.0100061	0.0124293	0.0192121	0.0217037	0.00528838	0.00959472	0.00790561	0.0158306	0.0196315	0.00221215	0.0144631	0.00594703	0.00517597	0.0214435	0.000607953	0.000656281	0.00297112	0.00504185	0.0171438	0.0207071	0.0041591	0.0630631	0.00067779	0.00124501	0.0183498	0.0366595	0.0641312	0.00294164	0.00501763	0.00312844	0.000651899	0.0244663	0.0105225	0.0157451	8.00339e-05	0.0126526	0.0316688	0.00552912	0.00610555	0.00156113	0.00041997	0.0445057	0.0055816	0.0102044	0.013333	0.00219261	0.00544511	0.00252234	0.0013578	0.00372168	0.0087642	0.013535	0.0103061	8.02672e-05	0.00208919	0.0123672	0.0127129	0.00833153	0.0179428	0.00836647	0.00551622	0.00851426	0.0123161	0.00332557	0.00865967	0.0120316	0.014036	0.00190669	0.00103594	0.000577014	0.00226182	0.0149987	0.0167855	0.0026653	0.0341807	0.0141101	0.000469138	0.00714985	0.0118972	0.00563587	0.0160295	0.0128451	0.00244076	0.00505753	0.0162647	0.00681616	0.0193928	0.0195885	0.0220772	0.0112411	0.00930791	0.000157871	0.00465971	0.00964309	0.011013	0.0143368	0.0376065	0.00869189	0.0107968	0.0166887	0.0188531	0.0045938	0.00833453	0.00686727	0.0137514	0.0170531	0.0019216	0.0125635	0.00516593	0.00449615	0.0186271	0.000528103	0.000570084	0.00258089	0.00437964	0.0148921	0.0179874	0.00361284	0.0547802	0.000588767	0.00108148	0.0159397	0.0318446	0.055708	0.00255528	0.0043586	0.00271754	0.000566277	0.0212529	0.00914047	0.0136771	6.95221e-05	0.0109908	0.0275093	0.00480292	0.00530363	0.00135609	0.00036481	0.0386603	0.0048485	0.00886413	0.0115818	0.00190463	0.00472993	0.00219105	0.00117946	0.00323287	0.00761309	0.0117573	0.00895247	6.97247e-05	0.00181479	0.0107429	0.0110431	0.00723725	0.0155862	0.0072676	0.0047917	0.00739598	0.0106985	0.00288878	0.00752229	0.0104514	0.0121925	0.00165626	0.000899878	0.000501227	0.00196475	0.0130287	0.0145809	1.151201
144	-1482.641	-1655.647	173.0058	0.00637948	0.0535541	0.016925	0.0022931	0.00442767	0.0105191	0.0160568	0.0165047	0.0189932	0.0162279	0.00511682	0.0177569	0.0068757	0.0349708	0.0218987	0.0241293	0.00688519	0.0171136	0.00176397	0.0288234	0.00175127	0.00479365	0.038197	0.0349922	0.00969974	0.0272526	0.0312341	0.0188118	0.00139911	0.00103302	0.00478456	0.0131695	0.0181817	0.00259123	0.000547634	0.0114268	0.00434531	0.0218164	0.000544929	0.00704114	0.00135857	0.00333104	0.0106697	0.0215597	0.008679	0.0436179	0.000712572	0.00315947	0.0265267	0.0259749	0.00850012	0.000395598	0.0151838	0.00792632	0.0410517	0.00869096	0.003432	0.015214	0.013361	0.0123701	0.0218681	0.00657746	0.0167151	0.00127024	0.017771	0.0215914	0.00152006	0.0104349	0.00148923	0.00484451	0.00131709	0.0145304	0.00376988	0.0515028	0.0110582	0.0043654	0.00184404	0.0342862	0.0102792	0.00319314	0.0132459	0.00430173	0.00977086	0.0115537	0.00196501	0.00327067	0.00233125	0.00515217	0.00128917	0.000814951	0.0101978	0.017719	0.0293936	0.00279449	0.0361231	0.0177484	0.0296658	0.00494491	0.0415112	0.013119	0.00177744	0.00343201	0.00815367	0.0124461	0.0127933	0.0147221	0.0125787	0.00396619	0.0137638	0.00532954	0.0271069	0.0169743	0.0187033	0.0053369	0.0132652	0.0013673	0.0223418	0.00135746	0.00371569	0.0296075	0.0271234	0.00751853	0.0211242	0.0242104	0.0145815	0.00108449	0.000800723	0.00370865	0.010208	0.0140931	0.00200853	0.000424486	0.00885724	0.00336817	0.0169105	0.000422389	0.00545778	0.00105306	0.00258198	0.00827038	0.0167115	0.00672733	0.0338094	0.000552334	0.00244899	0.0205615	0.0201339	0.00658868	0.000306639	0.0117694	0.00614391	0.0318203	0.0067366	0.00266024	0.0117928	0.0103565	0.00958842	0.0169506	0.00509837	0.0129564	0.000984599	0.0137748	0.0167361	0.00117824	0.00808835	0.00115434	0.00375511	0.00102091	0.0112629	0.00292214	0.0399213	0.00857153	0.00338374	0.00142937	0.0265762	0.00796768	0.00247509	0.0102673	0.00333439	0.00757366	0.00895558	0.00152313	0.00253519	0.00180702	0.00399359	0.000999274	0.000631691	0.00790461	0.0137345	0.0227838	0.00216609	0.028	0.0137573	0.0229948	1.29011
180	-1474.913	-1647.885	172.9719	0.0104223	0.0396902	0.0358897	0.000230734	0.00819239	0.0151458	0.00354214	0.0166595	0.0145588	0.00878519	0.0018303	0.0330548	0.0120558	0.0337129	0.0215684	0.024868	0.015024	0.0107731	0.0110283	0.0190167	0.0026484	0.00640493	0.0363266	0.0297881	0.00386153	0.0201662	0.0136054	0.0156253	0.00287894	0.00440163	0.00400503	0.0141152	0.0227183	0.00223273	0.0107978	0.0103813	0.00321848	0.0228178	0.00525441	0.00110328	0.000981155	0.00340445	0.00562528	0.0285208	0.0225045	0.0566943	0.00186686	0.0110136	0.0129486	0.0287112	0.0731794	4.10662e-05	0.00222136	0.00517603	0.0309005	0.0185537	0.00914702	0.0267262	0.00365477	0.0220592	0.0587291	0.00308209	0.0164821	0.00633491	0.00270841	0.0272811	0.000340593	0.0118764	0.00884941	0.00292814	0.0145551	0.00940236	0.001134	0.0198733	0.00289363	0.0169345	0.010752	0.000750397	0.00638476	0.0148305	0.00884913	0.0056677	0.0205688	0.00607968	0.00785847	0.00415524	0.0150216	0.00578297	0.0153192	0.00470892	0.0123262	0.00584862	0.0236717	0.0047389	0.00689419	9.69715e-05	0.00155517	0.00791012	0.0301232	0.0272387	0.000175118	0.00621767	0.011495	0.00268833	0.0126439	0.0110495	0.00666759	0.00138912	0.0250872	0.00914984	0.0255867	0.0163695	0.0188738	0.0114026	0.00817631	0.00837003	0.0144328	0.00201002	0.00486107	0.0275703	0.0226079	0.00293074	0.0153053	0.0103259	0.0118589	0.00218499	0.00334065	0.00303965	0.0107129	0.0172422	0.00169455	0.00819505	0.00787899	0.00244269	0.0173177	0.00398787	0.000837345	0.000744655	0.00258383	0.00426935	0.0216461	0.01708	0.0430286	0.00141687	0.00835886	0.00982742	0.0217906	0.0555401	3.11675e-05	0.00168592	0.00392839	0.0234522	0.0140814	0.0069422	0.0202841	0.00277382	0.016742	0.0445729	0.00233918	0.0125092	0.00480793	0.00205557	0.0207052	0.000258496	0.00901369	0.00671633	0.00222233	0.0110467	0.007136	0.000860657	0.015083	0.00219615	0.0128526	0.00816033	0.000569519	0.00484576	0.0112557	0.00671611	0.00430155	0.0156109	0.00461422	0.00596424	0.00315365	0.0114008	0.00438903	0.0116266	0.00357387	0.00935505	0.00443886	0.0179658	0.00359662	0.0052324	7.35973e-05	0.00118031	1.317596
216	-1472.49	-1645.512	173.0227	0.00987276	0.0418602	0.0522013	0.00608019	0.0146964	0.0238919	0.024283	0.00591419	0.0142316	0.000479982	0.00239251	0.0142368	0.00501841	0.0417556	0.0170265	0.0197149	0.0133941	0.0142587	9.41372e-05	0.00723775	0.00489762	0.00646886	0.0182872	0.0409448	0.0133866	0.0185534	0.00980436	0.0141477	0.00164791	0.00682101	0.00744409	0.00594548	0.0318866	0.00524882	0.00739514	0.00883246	0.00259584	0.0214243	0.0159814	0.00552714	0.00210472	0.00178599	0.0186827	0.0453308	0.0149613	0.0819836	0.0016878	0.00370075	0.0154332	0.0307576	0.0449641	0.00244269	0.00916963	0.00642111	0.00992117	0.0112367	0.00486766	0.0158102	0.0016044	0.0122419	0.0383449	0.00309565	0.000440874	0.0092556	0.00417773	0.0415381	0.00372721	0.00470202	0.00913057	0.00242964	0.0308364	0.00407878	0.0022659	0.0144775	0.00356751	0.0119439	0.00426456	0.012841	0.000474387	0.0112243	0.0183382	0.0144752	0.0103066	0.00258562	0.0023127	0.00603554	0.0194935	0.000214744	0.00696126	0.00668858	0.0208859	0.00244954	0.032083	0.0036406	0.00550579	0.000189345	0.000313557	0.00773554	0.0327985	0.0409009	0.00476397	0.011515	0.0187199	0.0190263	0.00463391	0.0111508	0.000376078	0.00187459	0.0111548	0.00393204	0.0327165	0.0133406	0.0154471	0.0104946	0.011172	7.37587e-05	0.00567095	0.0038374	0.0050685	0.0143285	0.0320812	0.0104887	0.014537	0.00768195	0.0110851	0.00129117	0.00534443	0.00583262	0.00465843	0.0249839	0.00411258	0.00579427	0.00692044	0.00203391	0.0167864	0.0125218	0.00433064	0.0016491	0.00139936	0.0146383	0.0355178	0.0117225	0.0642361	0.00132243	0.00289963	0.0120923	0.0240993	0.0352304	0.0019139	0.00718462	0.00503109	0.00777347	0.00880419	0.00381392	0.0123876	0.00125708	0.00959181	0.0300442	0.00242551	0.000345435	0.00725198	0.00327335	0.0325461	0.00292036	0.00368415	0.00715401	0.00190368	0.024161	0.00319582	0.00177538	0.0113435	0.00279523	0.00935829	0.00334139	0.0100612	0.000371694	0.00879449	0.0143684	0.0113417	0.00807544	0.00202589	0.00181206	0.00472899	0.0152736	0.000168257	0.00545431	0.00524066	0.0163646	0.00191928	0.0251378	0.00285249	0.00431391	0.000148356	0.000245679	1.276286
252	-1470.502	-1643.623	173.1213	0.00147039	0.0688474	0.00973492	0.000269403	0.0126046	0.0138919	0.0213063	0.0191149	0.0100403	0.0082305	0.00515503	0.020131	0.00962272	0.0337638	0.0249715	0.0133277	0.00562613	0.0144045	0.000447992	0.00281742	0.00415108	0.0021249	0.03072	0.0261676	0.0032871	0.0160499	0.0123144	0.0345855	0.00325928	0.00575728	0.00372597	0.01124	0.0249821	0.00508642	0.00563989	0.00599122	0.00366565	0.0218871	0.00256818	0.00822481	0.00333161	0.00273247	0.00637653	0.0202303	0.00794145	0.0589305	0.00103257	0.00298534	0.00945831	0.0234352	0.0468972	0.0047418	0.00231151	0.00769444	0.0273712	0.0176478	0.00728661	0.00886955	0.000660049	0.0214402	0.0317826	0.0104331	0.00114322	0.00853493	0.0231011	0.0427779	0.0166813	0.0127203	0.0196049	0.00608505	0.00374906	0.0132583	0.00160926	0.00692578	0.0204146	0.00878497	0.0035253	0.00336274	0.000801258	0.0240898	0.00413017	0.00771867	0.00851187	0.00200982	0.0103247	0.00167936	0.0176177	0.00217672	0.00555147	0.00622743	0.0262875	0.00213914	0.0124058	0.0111453	0.00662917	0.000381381	0.000503638	0.0012321	0.0576898	0.00815725	0.000225743	0.0105619	0.0116405	0.0178533	0.0160171	0.00841314	0.00689664	0.00431959	0.0168685	0.00806324	0.0282919	0.0209245	0.0111678	0.00471435	0.01207	0.000375389	0.00236082	0.00347835	0.00178054	0.0257414	0.0219268	0.00275439	0.0134489	0.0103187	0.0289805	0.00273108	0.00482424	0.00312213	0.0094184	0.0209334	0.0042621	0.00472588	0.00502027	0.00307159	0.01834	0.00215197	0.00689188	0.00279168	0.00228963	0.00534314	0.0169517	0.00665443	0.04938	0.000865232	0.00250152	0.00792547	0.0196372	0.0392969	0.00397333	0.0019369	0.00644746	0.0229354	0.0147877	0.00610572	0.00743213	0.000553079	0.0179656	0.0266319	0.00874231	0.000957947	0.00715174	0.0193573	0.0358452	0.0139779	0.0106589	0.0164277	0.00509889	0.00314148	0.0111096	0.00134846	0.00580337	0.0171062	0.00736125	0.00295398	0.00281777	0.000671404	0.0201857	0.00346082	0.00646776	0.00713241	0.0016841	0.00865148	0.0014072	0.0147625	0.00182395	0.00465179	0.0052182	0.0220273	0.00179247	0.0103953	0.00933904	0.00555483	0.000319573	0.000422017	1.193407
288	-1487.374	-1660.094	172.7205	0.000476664	0.0760738	0.0454068	6.61981e-05	0.00499001	0.0166187	0.00809113	0.0251401	0.00874461	0.00572768	0.00805683	0.0314628	0.0170202	0.0674213	0.0222764	0.0176378	0.0148021	0.00546494	0.00231623	0.0196274	0.00855899	0.0120906	0.0205405	0.0357791	0.00760115	0.0117043	0.00531816	0.0178143	0.00581221	0.00548132	0.0148066	0.00815129	0.0459079	0.0270429	0.0121604	0.00797523	0.0111313	0.024922	0.000859728	0.0114219	0.00175814	0.00356158	0.00957115	0.0238516	0.00854647	0.0598107	5.45163e-05	0.0171679	0.0349949	0.0415779	0.073296	0.0038483	0.00541055	0.00942467	0.00420056	0.0260917	0.0171034	0.0174996	0.000869435	0.0139151	0.0637292	0.0142297	0.00100973	0.0127073	0.00347413	0.0339122	0.0112853	0.0114795	0.0164265	0.0144576	0.0138318	0.0225167	0.0106377	0.00762948	0.00716987	0.020658	0.0118413	0.00158494	0.00107375	0.0248823	0.00600333	0.0120515	0.00482033	0.000841291	0.0130142	0.0027303	0.0116788	0.00315863	0.00782718	0.00230454	0.00796491	0.00822661	0.0321673	0.0180692	0.00510892	0.000281358	0.00631497	0.000315222	0.0503082	0.0300279	4.37773e-05	0.00329993	0.0109901	0.00535073	0.0166253	0.00578287	0.00378776	0.00532804	0.0208066	0.0112556	0.0445862	0.0147315	0.011664	0.00978877	0.00361401	0.00153174	0.0129797	0.00566012	0.00799558	0.0135836	0.023661	0.0050267	0.00774012	0.00351694	0.0117807	0.00384366	0.00362484	0.0097917	0.00539051	0.0303592	0.0178836	0.00804176	0.00527408	0.00736121	0.0164811	0.000568545	0.00755338	0.00116267	0.0023553	0.00632947	0.0157733	0.00565184	0.0395532	3.6052e-05	0.0113533	0.0231424	0.0274958	0.0484712	0.00254491	0.00357804	0.00623261	0.00277786	0.0172547	0.0113106	0.0115726	0.000574964	0.00920216	0.0421446	0.00941019	0.000667739	0.00840342	0.00229747	0.0224264	0.00746306	0.00759145	0.0108629	0.00956089	0.0091471	0.0148904	0.0070348	0.00504543	0.00474149	0.0136613	0.00783071	0.00104813	0.000710082	0.0164549	0.00397005	0.00796973	0.00318772	0.000556352	0.0086064	0.00180557	0.00772331	0.00208882	0.00517617	0.00152401	0.00526726	0.00544032	0.0212725	0.0119493	0.00337857	0.000186064	0.00417614	1.512156
324	-1463.244	-1635.946	172.7022	0.00115557	0.0753927	0.0311513	0.00207949	0.0125231	0.0181502	0.0037308	0.0157801	0.0180445	0.0132435	0.00159255	0.0281685	0.0136929	0.0499528	0.0286635	0.019792	0.0162193	0.0263417	0.00255908	0.00480981	0.0099751	0.0113969	0.0256026	0.0471066	0.0135373	0.0142042	0.00872972	0.01763	0.00676265	0.00124841	0.0057109	0.010617	0.0529208	0.0117752	0.0056012	0.0100464	0.00733122	0.0381148	0.00165705	0.00340404	0.008258	0.010395	0.0103779	0.0407376	0.0128617	0.0612764	2.59493e-05	0.00123231	0.0245039	0.0270068	0.0179971	0.00252798	0.018713	0.00635947	0.00567866	0.0107933	0.0158823	0.0119042	0.0174575	0.00302797	0.00867044	0.00632861	0.00643174	0.0153358	0.00895331	0.00574241	0.00184808	0.00468897	0.00424689	0.0102586	0.0111401	0.0320338	0.00502135	0.0406006	0.0101601	0.00817674	0.0100746	0.0555885	0.0106734	0.00413644	0.000710159	0.014169	0.0134719	0.0215628	0.0015737	0.0182863	0.0238057	0.00604679	0.0267828	0.000557316	0.0201947	0.0207338	0.0231008	0.011307	0.0507046	0.000382195	0.0189038	0.000757333	0.0494107	0.0204159	0.00136286	0.00820734	0.0118953	0.00244508	0.010342	0.011826	0.00867947	0.00104372	0.018461	0.00897403	0.032738	0.0187854	0.0129713	0.0106298	0.0172638	0.00167717	0.00315224	0.00653747	0.0074693	0.0167794	0.0308727	0.00887207	0.00930911	0.00572127	0.0115543	0.00443209	0.000818178	0.0037428	0.00695817	0.0346831	0.00771724	0.00367091	0.00658417	0.00480472	0.0249796	0.00108599	0.00223093	0.00541211	0.00681265	0.00680143	0.0266986	0.0084293	0.0401592	1.70066e-05	0.000807629	0.0160593	0.0176997	0.0117949	0.00165678	0.0122641	0.00416786	0.00372167	0.00707367	0.0104089	0.00780178	0.0114413	0.00198446	0.00568242	0.00414763	0.00421522	0.0100508	0.0058678	0.00376345	0.00121119	0.00307305	0.00278332	0.00672329	0.00730095	0.0209942	0.00329088	0.0266088	0.00665872	0.00535886	0.00660267	0.0364315	0.00699508	0.00271093	0.000465422	0.00928605	0.00882917	0.0141318	0.00103137	0.0119845	0.0156018	0.00396293	0.0175529	0.000365253	0.0132352	0.0135885	0.0151398	0.00741035	0.0332307	0.000250482	0.0123892	1.525837
