Iteration	Posterior	Likelihood	Prior	tree_length
1086	-1477.289	-1650.574	173.2853	1.045034
1092	-1491.288	-1664.451	173.1626	1.157494
1098	-1471.11	-1644.067	172.9571	1.329475
1104	-1481.553	-1654.552	172.9986	1.295945
1110	-1470.155	-1643.033	172.8776	1.392345
1116	-1462.659	-1635.65	172.9916	1.301649
1122	-1464.512	-1637.493	172.9817	1.30967
1128	-1474.429	-1647.407	172.978	1.312651
1134	-1472.388	-1645.627	173.2392	1.088411
1140	-1470.304	-1643.422	173.1176	1.196581
1146	-1475.28	-1648.488	173.2075	1.117375
1152	-1472.974	-1646.027	173.0533	1.25097
1158	-1468.751	-1641.804	173.0533	1.25097
1164	-1465.289	-1638.212	172.9229	1.356728
1170	-1477.126	-1650.155	173.0292	1.270913
1176	-1467.205	-1640.214	173.0083	1.288065
1182	-1467.217	-1640.239	173.0219	1.276919
1188	-1469.318	-1642.063	172.7457	1.493301
1194	-1465.972	-1639.11	173.1385	1.178533
1200	-1465.454	-1638.245	172.7903	1.459549
1206	-1461.363	-1634.233	172.8704	1.397954
1212	-1470.028	-1642.977	172.9495	1.335603
1218	-1466.204	-1639.334	173.1297	1.186107
1224	-1470.592	-1643.496	172.9039	1.371737
1230	-1467.946	-1641.172	173.226	1.100552
1236	-1470.486	-1643.51	173.0236	1.27549
1242	-1472.294	-1645.436	173.1411	1.176244
1248	-1475.759	-1648.823	173.0638	1.242183
1254	-1475.552	-1648.615	173.0638	1.242183
1260	-1465.422	-1638.514	173.0912	1.219095
1266	-1465.482	-1638.567	173.0846	1.224709
1272	-1473.817	-1646.915	173.0975	1.213749
1278	-1474.255	-1647.234	172.9791	1.311798
1284	-1473.521	-1646.648	173.127	1.1885
1290	-1469.2	-1642.178	172.9779	1.312725
1296	-1477.278	-1650.526	173.2477	1.080539
1302	-1468.95	-1642.129	173.1791	1.1429
1308	-1472.193	-1645.285	173.0924	1.218105
1314	-1488.405	-1661.515	173.1095	1.203482
1320	-1486.885	-1659.917	173.032	1.268562
1326	-1477.694	-1650.651	172.9571	1.329528
1332	-1473.244	-1646.282	173.0381	1.263519
1338	-1479.809	-1652.925	173.116	1.197908
1344	-1478.284	-1651.086	172.8025	1.450284
1350	-1470.453	-1643.456	173.0035	1.291941
1356	-1471.054	-1644.265	173.211	1.114237
1362	-1474.841	-1648.052	173.211	1.114237
1368	-1468.232	-1641.38	173.1475	1.170691
1374	-1470.253	-1643.462	173.2087	1.116312
1380	-1469.98	-1643.217	173.2368	1.090593
1386	-1470.577	-1643.798	173.2208	1.105299
1392	-1464.091	-1637.044	172.9523	1.333324
1398	-1478.785	-1651.936	173.1504	1.168168
1404	-1476.391	-1649.538	173.1465	1.171551
1410	-1477.26	-1650.144	172.8842	1.387213
1416	-1481.393	-1654.471	173.0778	1.230399
1422	-1470.405	-1643.483	173.0778	1.230399
1428	-1475.872	-1649.06	173.1876	1.13524
1434	-1483.377	-1656.191	172.8147	1.440935
1440	-1472.986	-1646.124	173.1379	1.179046
1446	-1472.538	-1645.589	173.0508	1.253007
1452	-1469.722	-1642.828	173.1063	1.206224
1458	-1474.055	-1647.196	173.1411	1.176267
1464	-1490.614	-1663.458	172.8433	1.418979
1470	-1478.067	-1650.927	172.8595	1.40643
1476	-1475.953	-1649.044	173.0906	1.219613
1482	-1481.268	-1654.429	173.1607	1.159147
1488	-1479.462	-1652.613	173.1511	1.167504
1494	-1477.093	-1650.227	173.1345	1.181973
1500	-1482.051	-1655.241	173.1906	1.132636
1506	-1477.029	-1650.061	173.0314	1.269097
1512	-1486.577	-1659.637	173.0603	1.245112
1518	-1480.983	-1653.778	172.7954	1.455672
1524	-1480.135	-1653.218	173.0833	1.225785
1530	-1483.049	-1656.135	173.0863	1.223256
1536	-1475.327	-1648.473	173.1459	1.172074
1542	-1488.745	-1661.876	173.1312	1.184864
1548	-1475.422	-1648.562	173.14	1.177195
1554	-1463.354	-1636.533	173.1786	1.143323
1560	-1458.775	-1631.729	172.954	1.331975
1566	-1464.473	-1637.427	172.954	1.331975
1572	-1481.898	-1654.893	172.9958	1.298289
1578	-1486.355	-1659.351	172.9958	1.298289
1584	-1477.912	-1650.797	172.8856	1.386106
1590	-1466.401	-1639.667	173.2667	1.062686
1596	-1472.237	-1645.413	173.1757	1.145896
1602	-1464.976	-1638.078	173.1019	1.209981
1608	-1477.602	-1650.684	173.0819	1.226982
1614	-1467.124	-1640.271	173.1471	1.17106
1620	-1473.162	-1646.294	173.1321	1.184056
1626	-1476.422	-1649.395	172.9739	1.315994
1632	-1478.502	-1651.666	173.1643	1.155962
1638	-1476.441	-1649.336	172.8952	1.378549
1644	-1480.763	-1653.706	172.943	1.340736
1650	-1470.113	-1643.056	172.943	1.340736
1656	-1466.532	-1639.722	173.19	1.1331
1662	-1470.526	-1643.551	173.0255	1.273922
1668	-1476.313	-1649.44	173.1265	1.188937
1674	-1477.702	-1650.783	173.081	1.227727
1680	-1481.379	-1654.498	173.1188	1.195546
1686	-1484.251	-1657.139	172.8878	1.384376
1692	-1473.474	-1646.491	173.0175	1.280547
1698	-1483.381	-1656.21	172.8292	1.429824
1704	-1479.792	-1653.02	173.2284	1.098317
1710	-1475.104	-1648.031	172.9276	1.352978
1716	-1480.868	-1654.099	173.2319	1.095169
1722	-1464.598	-1637.601	173.0037	1.291826
1728	-1466.181	-1639.325	173.1445	1.173322
1734	-1467.523	-1640.456	172.9336	1.348282
1740	-1465.181	-1638.114	172.9336	1.348282
1746	-1477.685	-1650.685	173.0005	1.294457
1752	-1474.481	-1647.328	172.8469	1.416158
1758	-1484.822	-1657.595	172.773	1.472692
1764	-1483.861	-1656.425	172.5637	1.62721
1770	-1476.288	-1648.922	172.6339	1.57617
1776	-1476.428	-1649.379	172.9514	1.334015
1782	-1479.956	-1653.093	173.1364	1.180303
1788	-1474.908	-1648.044	173.1364	1.180303
1794	-1475.46	-1648.651	173.1914	1.131907
1800	-1470.945	-1643.96	173.0153	1.28232
1806	-1473.457	-1646.541	173.0836	1.225545
1812	-1466.925	-1640.127	173.2012	1.123042
1818	-1474.6	-1647.74	173.1402	1.177069
1824	-1481.825	-1654.797	172.9718	1.317674
1830	-1469.074	-1642.197	173.1227	1.192145
1836	-1474.926	-1647.891	172.9651	1.323085
1842	-1467.625	-1640.654	173.0295	1.270627
1848	-1474.742	-1647.888	173.1454	1.172505
1854	-1484.962	-1658.029	173.067	1.2395
1860	-1487.201	-1660.415	173.2145	1.110996
1866	-1483.453	-1656.343	172.8904	1.382322
1872	-1482.543	-1655.509	172.9662	1.322214
1878	-1481.022	-1654.313	173.2915	1.039027
1884	-1475.105	-1648.266	173.161	1.158869
1890	-1478.145	-1651.017	172.8723	1.396494
1896	-1482.042	-1654.866	172.8238	1.433925
1902	-1474.404	-1647.49	173.0869	1.222771
1908	-1476.338	-1649.363	173.0241	1.275084
1914	-1469.133	-1642.101	172.9678	1.320928
1920	-1467.575	-1640.578	173.0034	1.292036
1926	-1472.353	-1645.604	173.2505	1.077873
1932	-1475.049	-1648.124	173.0746	1.233136
1938	-1475.198	-1648.229	173.0306	1.269787
1944	-1463.948	-1637.054	173.1059	1.206548
1950	-1480.804	-1653.628	172.8236	1.434153
1956	-1486.019	-1658.668	172.6488	1.56527
1962	-1479.546	-1652.552	173.0057	1.290202
1968	-1479.827	-1653.001	173.1741	1.14732
1974	-1469.289	-1642.208	172.9184	1.360316
1980	-1478.352	-1651.372	173.0208	1.277836
1986	-1474.297	-1647.267	172.9704	1.318841
1992	-1467.361	-1640.491	173.1293	1.186523
1998	-1476.784	-1649.643	172.8584	1.40729
2004	-1472.538	-1645.762	173.2243	1.102125
2010	-1460.681	-1633.677	172.9962	1.297964
2016	-1461.046	-1634.179	173.133	1.183321
2022	-1476.759	-1649.5	172.7417	1.496301
2028	-1471.065	-1644.172	173.1064	1.206183
2034	-1480.194	-1653.105	172.9108	1.366291
2040	-1480.464	-1653.284	172.8201	1.436773
2046	-1470.213	-1643.183	172.9703	1.31892
2052	-1471.891	-1644.903	173.0125	1.284604
2058	-1472.156	-1644.973	172.817	1.439174
2064	-1460.854	-1633.829	172.9745	1.315507
2070	-1465.803	-1639.061	173.2584	1.070508
2076	-1470.192	-1643.278	173.0857	1.223731
2082	-1471.757	-1644.604	172.8477	1.415582
2088	-1476.637	-1649.428	172.7917	1.458502
2094	-1466.753	-1639.841	173.0874	1.222273
2100	-1463.711	-1636.799	173.0874	1.222273
2106	-1468.55	-1641.5	172.9502	1.334989
2112	-1472.369	-1645.612	173.2428	1.085033
2118	-1463.788	-1636.896	173.1087	1.204192
2124	-1466.528	-1639.625	173.0972	1.213983
2130	-1478.35	-1651.343	172.9922	1.301186
2136	-1472.579	-1645.468	172.8889	1.383462
2142	-1476.998	-1650.07	173.0718	1.235452
2148	-1462.481	-1635.415	172.9335	1.34829
2154	-1459.863	-1632.972	173.1088	1.204106
2160	-1467.481	-1640.246	172.7652	1.478547
2166	-1463.293	-1636.283	172.99	1.302966
2172	-1478.83	-1652.147	173.3175	1.013666
2178	-1486.54	-1659.478	172.9376	1.34508
2184	-1463.318	-1636.406	173.0882	1.221648
2190	-1478.16	-1651.315	173.1551	1.164073
2196	-1479.182	-1652.225	173.0433	1.259221
2202	-1463.953	-1636.996	173.0433	1.259221
2208	-1468.631	-1641.674	173.0433	1.259221
2214	-1472.022	-1645.164	173.1428	1.17476
2220	-1485.176	-1658.31	173.1344	1.182093
2226	-1472.397	-1645.435	173.0373	1.264193
2232	-1467.703	-1640.763	173.0602	1.2452
2238	-1466.022	-1639.168	173.146	1.172025
2244	-1482.166	-1655.193	173.0269	1.272769
2250	-1473.879	-1646.885	173.006	1.28994
2256	-1474.58	-1647.612	173.0318	1.268803
2262	-1471.878	-1645.074	173.1959	1.127865
2268	-1472.806	-1645.824	173.0178	1.28026
2274	-1465.679	-1638.816	173.1372	1.179668
2280	-1470.045	-1643.173	173.1281	1.18753
2286	-1469.804	-1642.73	172.9257	1.354508
2292	-1466.872	-1640.017	173.1451	1.17274
2298	-1477.911	-1651.009	173.0981	1.213257
2304	-1473.076	-1646.257	173.1812	1.140983
2310	-1470.945	-1643.961	173.016	1.281725
2316	-1464.086	-1637.102	173.016	1.281725
2322	-1488.951	-1661.967	173.016	1.281725
2328	-1470.263	-1643.458	173.1948	1.128845
2334	-1475.961	-1649.11	173.149	1.16941
2340	-1471.814	-1644.811	172.9975	1.296831
2346	-1484.471	-1657.606	173.1344	1.182062
2352	-1485.396	-1658.351	172.9549	1.331241
2358	-1477.882	-1650.749	172.8672	1.400436
2364	-1471.736	-1644.943	173.207	1.117801
2370	-1483.056	-1656.311	173.2541	1.07449
2376	-1481.796	-1654.978	173.1819	1.140322
2382	-1480.878	-1653.937	173.0589	1.246285
2388	-1475.598	-1648.716	173.1179	1.196279
2394	-1481.601	-1654.458	172.8564	1.408816
2400	-1484.627	-1657.805	173.1779	1.143909
2406	-1486.118	-1659.324	173.2064	1.118379
2412	-1491.418	-1664.488	173.0696	1.237296
2418	-1469.229	-1642.263	173.0346	1.266481
2424	-1486.763	-1659.853	173.0903	1.219893
2430	-1468.835	-1641.721	172.8861	1.385662
2436	-1465.952	-1639.073	173.1213	1.193383
2442	-1474.588	-1647.702	173.1135	1.200086
2448	-1481.083	-1654.206	173.1227	1.192219
2454	-1479.127	-1652.249	173.1227	1.192219
2460	-1474.076	-1647.198	173.1227	1.192219
2466	-1472.674	-1645.769	173.0955	1.215442
2472	-1478.562	-1651.492	172.9299	1.351176
2478	-1475.466	-1648.557	173.0909	1.219366
2484	-1471.997	-1645.24	173.2432	1.084689
2490	-1465.479	-1638.678	173.1991	1.12499
2496	-1464.139	-1637.315	173.1757	1.145891
2502	-1463.576	-1636.659	173.0824	1.226517
2508	-1468.043	-1641.067	173.0235	1.275584
2514	-1477.267	-1650.412	173.145	1.172829
2520	-1470.193	-1643.125	172.9317	1.349752
2526	-1482.635	-1655.84	173.2043	1.120306
2532	-1478.635	-1651.668	173.0336	1.267263
2538	-1477.852	-1650.852	172.9999	1.29488
2544	-1476.202	-1649.202	172.9999	1.29488
2550	-1477.052	-1650.104	173.0513	1.252574
2556	-1470.506	-1643.739	173.2331	1.094031
2562	-1471.828	-1644.694	172.8659	1.401449
2568	-1476.619	-1649.621	173.0025	1.292791
2574	-1462.637	-1635.816	173.1789	1.143014
2580	-1462.507	-1635.524	173.0167	1.281164
2586	-1466.436	-1639.53	173.0941	1.216651
2592	-1464.586	-1637.802	173.2156	1.110046
2598	-1476.424	-1649.447	173.0228	1.27615
2604	-1475.101	-1648.325	173.2238	1.102569
2610	-1466.363	-1639.344	172.9815	1.309816
2616	-1475.067	-1647.905	172.8375	1.423386
2622	-1475.313	-1648.187	172.8731	1.39581
2628	-1473.3	-1646.486	173.1857	1.136946
2634	-1482.9	-1655.982	173.0826	1.22639
2640	-1484.537	-1657.703	173.166	1.154473
2646	-1491.025	-1663.883	172.8582	1.407452
2652	-1492.457	-1665.453	172.9955	1.298491
2658	-1482.788	-1655.893	173.1046	1.207669
2664	-1475.438	-1648.626	173.1885	1.134453
2670	-1475.62	-1648.576	172.9565	1.32996
2676	-1471.448	-1644.417	172.9686	1.320256
2682	-1470.496	-1643.66	173.1639	1.156284
2688	-1470.335	-1643.584	173.2483	1.079928
2694	-1473.57	-1646.73	173.1604	1.159425
2700	-1476.72	-1649.883	173.1632	1.156886
2706	-1476.938	-1649.998	173.0598	1.245552
2712	-1476.155	-1649.214	173.0598	1.245552
2718	-1480.917	-1653.955	173.0375	1.264085
2724	-1475.158	-1648.334	173.1757	1.145853
2730	-1478.309	-1651.236	172.927	1.35348
2736	-1491.194	-1664.424	173.2297	1.097139
2742	-1475.259	-1648.525	173.2669	1.062545
2748	-1469.289	-1642.556	173.2669	1.062545
2754	-1474.516	-1647.731	173.2151	1.110478
2760	-1473.205	-1646.076	172.8707	1.397684
2766	-1461.512	-1634.585	173.0727	1.234715
2772	-1469.402	-1642.537	173.1351	1.18151
2778	-1467.818	-1640.874	173.0555	1.249119
2784	-1461.271	-1634.326	173.0555	1.249119
2790	-1475.767	-1648.913	173.1461	1.171888
2796	-1479.379	-1652.446	173.0673	1.239274
2802	-1485.343	-1658.169	172.8257	1.432469
2808	-1479.35	-1652.351	173.0011	1.293945
2814	-1469.295	-1642.229	172.9348	1.3473
2820	-1475.192	-1648.261	173.0694	1.237441
2826	-1482.56	-1655.909	173.3493	0.9817908
2832	-1481.636	-1654.736	173.0995	1.212047
2838	-1483.713	-1656.813	173.0995	1.212047
2844	-1487.243	-1660.407	173.164	1.156224
2850	-1482.162	-1655.326	173.164	1.156224
2856	-1479.634	-1652.604	172.9695	1.319538
2862	-1482.846	-1655.911	173.0647	1.241388
2868	-1468.968	-1641.97	173.0013	1.293805
2874	-1475.117	-1648.231	173.1133	1.200222
2880	-1488.998	-1661.888	172.8901	1.382598
2886	-1470.164	-1643.143	172.9792	1.31173
2892	-1461.692	-1634.853	173.1612	1.158723
2898	-1467.519	-1640.48	172.962	1.325594
2904	-1473.565	-1646.527	172.962	1.325594
2910	-1469.013	-1641.995	172.9826	1.308947
2916	-1479.149	-1652.359	173.2103	1.114866
2922	-1489.296	-1662.336	173.0398	1.262176
2928	-1482.905	-1655.945	173.0398	1.262176
2934	-1482.657	-1655.712	173.0556	1.249058
2940	-1479.741	-1652.9	173.1591	1.160553
2946	-1477.849	-1650.957	173.1085	1.204345
2952	-1488.645	-1661.531	172.8864	1.385479
2958	-1475.465	-1648.388	172.9226	1.356937
2964	-1476.89	-1649.985	173.0949	1.215933
2970	-1475.467	-1648.562	173.0949	1.215933
2976	-1477.456	-1650.676	173.2198	1.106251
2982	-1475.472	-1648.519	173.0469	1.256266
2988	-1482.555	-1655.702	173.148	1.170283
2994	-1484.993	-1658.054	173.0605	1.244897
3000	-1480.463	-1653.694	173.2313	1.095715
3006	-1482.46	-1655.476	173.016	1.28179
3012	-1475.29	-1648.29	173.0005	1.294425
3018	-1477.544	-1650.592	173.0474	1.255831
3024	-1475.777	-1648.961	173.1841	1.138438
3030	-1472.338	-1645.59	173.2515	1.076986
3036	-1476.236	-1649.166	172.9299	1.351206
3042	-1471.508	-1644.715	173.207	1.117831
3048	-1485.677	-1658.738	173.0607	1.244779
3054	-1476.906	-1649.936	173.0298	1.270444
3060	-1478.98	-1652.084	173.1043	1.207958
3066	-1472.215	-1645.228	173.0132	1.284018
3072	-1467.384	-1640.483	173.0988	1.212672
3078	-1474.727	-1647.816	173.0894	1.220637
3084	-1484.517	-1657.552	173.0354	1.26575
3090	-1473.344	-1646.39	173.0463	1.256742
3096	-1482.386	-1655.519	173.1334	1.182928
3102	-1477.956	-1651.208	173.2517	1.076745
3108	-1471.357	-1644.507	173.1494	1.169034
3114	-1479.751	-1652.984	173.2339	1.09327
3120	-1463.908	-1637.113	173.2051	1.119579
3126	-1462.819	-1635.859	173.0403	1.261725
3132	-1465.396	-1638.436	173.0403	1.261725
3138	-1461.364	-1634.496	173.132	1.184126
3144	-1471.004	-1644.126	173.1221	1.192712
3150	-1465.641	-1638.865	173.2235	1.102854
3156	-1473.313	-1646.454	173.1419	1.175585
3162	-1480.159	-1653.301	173.1419	1.175585
3168	-1478.857	-1651.99	173.1327	1.183553
3174	-1481.685	-1654.797	173.1118	1.201513
3180	-1474.322	-1647.491	173.1689	1.151875
3186	-1487.401	-1660.712	173.3111	1.01997
3192	-1476.741	-1649.952	173.2112	1.114052
3198	-1481.513	-1654.767	173.2542	1.074454
3204	-1485.511	-1658.638	173.1273	1.188236
3210	-1475.511	-1648.575	173.0637	1.242297
3216	-1471.1	-1644.221	173.1203	1.194254
3222	-1463.023	-1636.294	173.2711	1.058528
3228	-1469.428	-1642.578	173.1503	1.168268
3234	-1479.541	-1652.584	173.0427	1.259715
3240	-1467.723	-1640.887	173.1639	1.156263
3246	-1471.165	-1644.23	173.0651	1.241102
3252	-1479.717	-1652.585	172.868	1.399774
3258	-1484.356	-1657.504	173.1486	1.169683
3264	-1480.161	-1653.125	172.9644	1.323599
3270	-1475.917	-1649.041	173.1244	1.190714
3276	-1473.81	-1646.908	173.0984	1.213005
3282	-1470.865	-1644.031	173.1662	1.154237
3288	-1469.712	-1642.975	173.263	1.066182
3294	-1464.211	-1637.169	172.9582	1.328597
3300	-1471.451	-1644.406	172.9555	1.330753
3306	-1464.643	-1637.827	173.1834	1.138997
3312	-1482.771	-1655.819	173.0475	1.25575
3318	-1493.721	-1666.832	173.1108	1.20238
3324	-1491.669	-1664.982	173.3127	1.018394
3330	-1487.89	-1661.043	173.1534	1.165505
3336	-1485.508	-1658.598	173.0898	1.220255
3342	-1478.476	-1651.626	173.1503	1.168263
3348	-1477.409	-1650.583	173.1739	1.14748
3354	-1476.88	-1650.03	173.1499	1.168594
3360	-1474.847	-1647.997	173.1499	1.168594
3366	-1469.664	-1642.691	173.0272	1.272537
3372	-1469.155	-1642.15	172.9948	1.299068
3378	-1479.532	-1652.504	172.9725	1.317133
3384	-1477.936	-1651.028	173.0928	1.217772
3390	-1482.499	-1655.674	173.175	1.146499
