Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-172.4766	-338.8447	166.3681	0.179668	0.0525755	0.0195921	0.012051	0.0286475	0.0882198	0.00298458	0.0137815	0.00443445	0.0172583	0.0139484	0.0444191	0.0418421	0.0585814	0.00276186	0.0449357	0.0427261	0.0117534	0.00256467	0.0393717	0.00645441	0.0424691	0.077322	0.00210895	0.0184271	0.00329791	0.00746646	0.00260813	0.0779114	0.0369052	0.193453	0.00318847	0.0242881	0.00590043	0.0194397	0.0304271	0.0136942	0.0505046	0.0871539	0.0115439	0.0296976	0.00148941	0.0141794	0.000519667	0.0132577	0.076357	0.0293141	0.00887369	0.0962836	0.103781	0.0828744	0.0283629	0.0404228	0.073005	0.0959873	0.0132976	0.131601	0.00138334	0.0665509	0.00437196	0.0389905	0.00784331	0.0414051	0.0453946	0.0133158	0.00957018	0.0592073	0.071783	0.00539119	0.0447441	0.0882649	0.0309228	0.121516	0.00762307	0.0187714	0.0479444	0.0130386	0.00325017	0.0796124	0.00767952	0.104244	0.0834331	0.0448325	0.0233549	0.0775818	0.0451722	0.0141057	0.0187275	0.261963	0.0909989	0.0115815	0.0423542	0.00321704	0.0258533	0.0106292	0.0650575	0.0197075	1.328486	1.02321	0.0443912	0.01299	0.0048407	0.00297749	0.00707806	0.0217968	0.000737411	0.00340506	0.00109564	0.00426407	0.00344629	0.0109748	0.0103381	0.0144739	0.000682384	0.0111024	0.0105565	0.00290395	0.000633663	0.00972771	0.00159472	0.010493	0.0191042	0.000521066	0.00455285	0.000814826	0.00184477	0.000644402	0.0192499	0.00911832	0.0477972	0.000787786	0.00600096	0.00145784	0.00480305	0.00751774	0.00338348	0.0124784	0.0215334	0.00285219	0.00733751	0.000367994	0.00350335	0.000128396	0.00327564	0.0188658	0.00724273	0.00219246	0.0237891	0.0256416	0.0204761	0.00700773	0.00998741	0.0180376	0.023716	0.0032855	0.0325151	0.000341787	0.016443	0.0010802	0.00963352	0.00193788	0.0102301	0.0112158	0.00328999	0.00236454	0.0146286	0.0177357	0.00133202	0.0110551	0.021808	0.00764022	0.0300235	0.00188346	0.00463791	0.0118458	0.0032215	0.000803032	0.0196701	0.00189741	0.025756	0.0206141	0.0110769	0.00577039	0.0191684	0.0111609	0.00348515	0.00462708	0.0647241	0.0224834	0.00286148	0.0104646	0.000794845	0.00638768	0.00262619	0.016074	0.00486922	4.047374
36	-164.9428	-334.1251	169.1823	0.0227607	0.00160786	0.0271734	0.0107928	0.0870247	0.0405162	0.0319142	0.0185822	0.00569077	0.00823653	0.00510925	0.0103349	0.0127058	0.0130996	0.0243087	0.00528507	0.00674313	0.0218578	0.0138045	0.0110842	0.00809401	0.0523145	0.0694228	0.00135407	0.0101987	0.00928516	0.0489182	0.00140085	0.0727303	0.0592258	0.139274	0.0148425	0.0218741	0.0466122	0.0226737	0.0314929	0.0124847	0.0709812	0.0880254	0.00461467	0.0128438	0.0157755	0.00263514	0.00261366	0.00594222	0.0226784	0.0945822	0.029438	0.0126731	0.0791083	0.0161547	0.0503094	0.0363231	0.0147541	0.0280622	0.00608568	0.0389566	0.0876853	0.0107302	0.0042111	0.0108225	0.0248035	0.0100451	0.05545	0.039048	0.0107837	0.00945145	0.00949627	0.00828585	0.00376595	0.0144367	0.0312121	0.00164714	0.0223683	0.0274054	0.00338508	0.0089686	0.0203519	0.0336596	0.0219943	0.101055	0.00433731	0.061965	0.0116925	0.0185349	0.00624709	0.093335	0.0571532	0.00947651	0.0115237	0.0144512	0.0236665	0.014248	0.00306811	0.00191336	0.062301	0.0408962	0.4953575	1.377719	0.0086239	0.000609208	0.0102958	0.00408934	0.0329731	0.0153513	0.0120921	0.00704069	0.0021562	0.00312077	0.00193586	0.00391584	0.00481415	0.00496337	0.00921041	0.00200248	0.00255493	0.00828177	0.00523044	0.00419974	0.00306677	0.0198217	0.0263039	0.000513047	0.00386424	0.00351809	0.0185348	0.000530772	0.0275571	0.0224403	0.0527699	0.00562375	0.00828797	0.0176611	0.00859093	0.0119325	0.00473037	0.0268944	0.0333523	0.00174847	0.00486645	0.00597725	0.000998438	0.000990302	0.00225147	0.0085927	0.0358366	0.0111539	0.00480177	0.0299737	0.00612091	0.0190619	0.0137626	0.00559024	0.0106326	0.00230583	0.0147604	0.0332234	0.0040656	0.00159556	0.00410057	0.00939788	0.00380605	0.0210097	0.014795	0.00408588	0.0035811	0.00359808	0.00313946	0.0014269	0.00546999	0.0118261	0.000624092	0.00847521	0.0103837	0.00128259	0.00339815	0.00771122	0.0127534	0.00833349	0.0382892	0.00164338	0.0234782	0.00443022	0.00702278	0.00236699	0.0353641	0.021655	0.00359059	0.00436625	0.00547549	0.0089671	0.00539849	0.00116249	0.000724961	0.0236055	0.0154953	2.639261
72	-168.8991	-338.4647	169.5656	0.0116171	0.00107465	0.0417017	0.037443	0.0431213	0.0195982	0.0203387	0.00547333	0.000603423	0.0303793	0.0163297	0.00664892	0.00173647	0.0222895	0.0325046	0.00149394	0.021475	0.00947448	0.000288566	0.00479911	0.0383409	0.0486198	0.0225554	0.0016968	0.00737656	0.0161414	0.000503749	0.017146	0.0698663	0.0344902	0.130131	0.0444154	0.0180578	0.0257713	0.00849685	0.0366115	0.0262116	0.0136862	0.0343127	0.00821765	0.00110348	0.0129488	0.0607942	0.00733121	0.00512737	0.0690176	0.00681207	0.0107454	0.0550835	0.0254946	0.00383008	0.108803	0.0212777	0.0168565	0.0119721	0.012426	0.0162381	0.0144341	0.0123159	0.0114573	0.00144903	0.0941007	0.0178613	0.019689	0.0102833	0.050363	0.0145007	0.013812	0.0315279	0.00236887	0.00707846	0.00179108	0.00561828	0.0207731	0.052793	0.00813707	0.00486533	0.0105796	0.0564307	0.000199146	0.0217037	0.0118088	0.0764158	0.0168191	0.026567	0.0101639	0.0170391	0.0127413	0.0872352	0.0141447	0.0166535	0.0264795	0.00594575	0.00175573	0.0156578	0.0349493	0.0297475	0.3806261	1.63353	0.00512863	0.000474427	0.0184101	0.01653	0.0190368	0.00865203	0.00897893	0.00241631	0.000266393	0.0134116	0.00720906	0.0029353	0.000766599	0.00984015	0.0143498	0.00065953	0.00948058	0.0041827	0.000127393	0.00211867	0.0169264	0.0214642	0.00995752	0.000749087	0.00325653	0.00712593	0.00022239	0.00756946	0.0308439	0.0152264	0.0574489	0.0196081	0.00797198	0.0113773	0.00375111	0.0161629	0.0115717	0.00604205	0.015148	0.00362785	0.000487156	0.00571652	0.0268388	0.00323651	0.00226358	0.0304692	0.00300733	0.0047438	0.0243177	0.0112551	0.00169087	0.0480331	0.00939349	0.00744167	0.00528532	0.00548571	0.00716863	0.00637225	0.00543709	0.00505806	0.000639704	0.0415427	0.00788524	0.00869211	0.00453976	0.0222338	0.00640161	0.0060976	0.0139186	0.00104579	0.00312493	0.000790708	0.0024803	0.00917069	0.0233066	0.00359228	0.0021479	0.00467056	0.0249125	8.7917e-05	0.00958156	0.00521322	0.0337353	0.00742513	0.0117285	0.00448707	0.00752227	0.0056249	0.0385118	0.00624447	0.00735202	0.0116899	0.00262487	0.000775103	0.00691244	0.0154291	0.0131327	2.265158
108	-161.2808	-330.6963	169.4155	0.019708	0.00590442	0.0109159	0.00829871	0.0522607	0.0456053	0.0362857	0.0127126	0.00188891	0.00481118	0.0580235	0.000911591	0.0215197	0.0100492	0.00142461	0.00916846	0.0182088	0.0061475	0.000477962	0.0299477	0.00798862	0.0393145	0.0260586	9.52211e-05	0.033887	0.00216587	0.000843132	0.00931874	0.0245848	0.0188542	0.0809324	0.0157224	0.00340503	0.0245206	0.0268394	0.0104525	0.0416284	0.0375994	0.0563283	0.0402359	0.000321776	0.0115856	0.0373618	0.00572472	0.0229045	0.0287689	0.0611649	0.0102932	0.0341578	0.0461404	0.0392229	0.05078	0.00231683	0.00782726	0.00939373	0.0283181	0.103934	0.0065845	0.00378924	0.0266089	0.0313667	0.0566986	0.0177704	0.012109	0.0172799	0.0518918	0.0406983	0.00849386	0.00609697	0.0497719	0.0605837	0.0133318	0.0196998	0.0125626	0.0285416	0.0158376	0.0124488	0.0376191	0.0326254	0.00335335	0.0391019	0.0398338	0.0198125	0.0318152	0.0228032	0.0559869	0.00885204	0.0160058	0.0307403	0.0262084	0.0137696	0.0372531	0.0107065	0.00322817	0.00840874	0.0276543	0.0058155	0.5888059	1.589363	0.00849842	0.00254608	0.00470713	0.00357854	0.0225357	0.0196657	0.015647	0.00548189	0.000814527	0.00207466	0.0250207	0.000393093	0.00927966	0.0043334	0.000614316	0.00395359	0.00785192	0.0026509	0.000206105	0.0129139	0.00344482	0.0169531	0.0112369	4.10609e-05	0.0146126	0.000933956	0.000363572	0.00401839	0.0106014	0.00813023	0.0348994	0.00677977	0.0014683	0.0105737	0.0115736	0.00450727	0.0179508	0.0162135	0.0242897	0.0173504	0.000138755	0.00499591	0.016111	0.00246859	0.0098768	0.0124056	0.0263753	0.00443859	0.0147294	0.0198965	0.0169135	0.0218972	0.000999053	0.00337524	0.00405073	0.0122112	0.0448182	0.00283935	0.00163398	0.0114742	0.0135258	0.0244494	0.00766288	0.00522158	0.00745138	0.0223766	0.0175498	0.00366269	0.00262911	0.0214625	0.0261247	0.00574889	0.00849486	0.00541718	0.0123076	0.00682941	0.00536811	0.016222	0.0140686	0.00144602	0.0168614	0.017177	0.00854346	0.0137192	0.00983311	0.0241425	0.00381715	0.00690197	0.0132557	0.0113015	0.00593767	0.0160641	0.00461682	0.00139204	0.00362598	0.011925	0.00250774	2.319022
144	-179.1923	-348.3246	169.1323	0.0234797	0.00349731	0.016654	0.00935882	0.0403407	0.0544399	0.0642647	0.00541691	0.0191682	0.0116548	0.00676218	0.0470924	0.00924871	0.00299219	0.0153978	0.00363748	0.0107358	0.0145323	0.00529561	0.00287664	0.0448458	0.0342651	0.0674996	0.00591433	0.0754434	0.0457746	0.00440228	5.20697e-05	0.0405324	0.0657948	0.0636573	0.000179615	0.0479444	0.0167803	0.0821654	0.0198951	0.00736876	0.0531742	0.0829932	0.0351868	0.00402504	0.00173086	0.0108633	0.0115227	0.0100817	0.0524008	0.0334798	0.0232112	0.0184534	0.0467694	0.00842554	0.08346	0.0324633	0.0210388	0.0939533	0.043029	0.0560483	0.00462667	0.0228511	0.10774	0.0216322	0.0085352	0.00233063	0.0316922	0.0126193	0.0540334	0.0121321	0.0323096	0.0859264	0.00696124	0.0246416	0.000569751	0.00463496	0.0222492	0.0478047	0.0440323	0.01422	0.0313134	0.0588272	0.00231193	0.00946424	0.0223505	0.00599935	0.00341251	0.00574459	0.0532546	0.0707176	0.107028	0.0110889	0.0205402	0.00162984	0.0254192	0.00909869	0.0410915	0.0335716	0.0105754	0.0564269	0.4195226	1.113606	0.00822958	0.0012258	0.00583721	0.00328025	0.0141393	0.0190811	0.0225247	0.00189862	0.00671842	0.004085	0.00237013	0.0165058	0.00324166	0.00104876	0.00539689	0.00127493	0.00376289	0.00509356	0.0018561	0.00100826	0.0157184	0.0120099	0.0236585	0.00207296	0.0264428	0.0160439	0.00154299	1.82503e-05	0.0142066	0.023061	0.0223118	6.29547e-05	0.0168044	0.00588146	0.0287988	0.0069732	0.00258274	0.0186375	0.029089	0.0123329	0.00141077	0.000606663	0.00380756	0.00403869	0.00353363	0.0183664	0.0117346	0.0081355	0.00646789	0.0163926	0.00295314	0.0292526	0.0113783	0.00737407	0.0329305	0.0150816	0.0196448	0.00162164	0.00800929	0.0377626	0.00758206	0.00299157	0.000816881	0.0111081	0.00442303	0.0189386	0.00425229	0.0113245	0.030117	0.0024399	0.00863683	0.000199697	0.00162455	0.00779831	0.0167555	0.0154333	0.00498408	0.0109753	0.0206188	0.000810329	0.0033172	0.00783383	0.00210276	0.00119608	0.00201347	0.0186657	0.0247864	0.0375131	0.00388664	0.00719932	0.000571256	0.00890939	0.00318908	0.0144025	0.0117668	0.00370665	0.0197775	2.85308
180	-176.2039	-345.1252	168.9213	0.0440387	0.021017	0.0191796	0.0197573	0.0402445	0.0521754	0.0207651	0.0253538	0.0077561	0.0284034	0.00495611	0.0349375	0.0145274	0.000381046	0.00123139	0.00411762	0.0135409	0.0335617	0.00483326	0.009032	0.0457136	0.0157588	0.0249931	0.00107499	0.0528245	0.00181794	0.00859704	0.0271714	0.0301678	0.0391609	0.0899732	0.00541225	0.0130244	0.0457034	0.0407339	0.00496814	0.0226476	0.0350458	0.0387587	0.00360799	0.00922027	0.00572938	0.013661	0.00756562	0.00774143	0.0273876	0.0376685	0.00898464	0.0110762	0.0389877	0.0332459	0.00861614	0.000778048	0.0120852	0.0300239	0.0379361	0.0345995	0.0289034	0.0310562	0.00405919	0.0443246	0.00739339	0.0109228	0.0214699	0.0253647	0.00986417	0.00425338	0.00446963	0.0469473	0.0074488	0.0710393	0.0572418	0.0199297	0.0175798	0.0128685	0.0211803	0.0621525	0.00159171	0.0214352	0.000721865	0.09869	0.0171692	0.00837549	0.00406976	0.00783877	0.0671176	0.0953091	0.0205526	0.0318237	0.0126655	0.00673346	0.0125906	0.0226777	0.00310703	0.000440061	0.0013395	0.0354444	1.194357	1.607967	0.019569	0.00933909	0.00852263	0.00877934	0.017883	0.0231846	0.00922717	0.0112662	0.00344649	0.0126213	0.00220229	0.0155248	0.00645536	0.000169321	0.000547181	0.0018297	0.006017	0.0149134	0.0021477	0.00401345	0.0203132	0.00700257	0.0111059	0.00047768	0.023473	0.000807818	0.00382017	0.0120738	0.0134053	0.0174015	0.0399804	0.00240498	0.00578752	0.0203087	0.0181005	0.00220764	0.0100636	0.0155729	0.0172228	0.00160324	0.00409711	0.0025459	0.00607037	0.00336185	0.00343997	0.0121699	0.0167383	0.0039924	0.00492179	0.0173245	0.0147731	0.00382866	0.000345732	0.00537017	0.0133414	0.0168572	0.0153746	0.0128435	0.0138001	0.00180374	0.019696	0.00328532	0.00485364	0.00954033	0.011271	0.00438323	0.00189003	0.00198612	0.0208614	0.00330994	0.0315669	0.0254359	0.00885591	0.00781174	0.00571821	0.00941165	0.027618	0.000707291	0.00952492	0.000320767	0.0438537	0.00762927	0.00372172	0.00180843	0.00348322	0.0298243	0.0423514	0.00913272	0.0141412	0.00562802	0.00299207	0.00559475	0.010077	0.00138063	0.000195545	0.000595219	0.01575	2.250435
216	-167.954	-337.6124	169.6583	0.0128198	0.023081	0.00951008	0.00508281	0.0226827	0.0499344	0.00277957	0.00549365	0.0155026	0.00309793	0.00174424	0.0199948	0.00390583	0.000129043	0.00667099	0.00784657	0.0146784	0.0304791	0.0172765	0.0153461	0.0168476	0.0206778	0.0363367	0.00777111	0.0395174	0.00380446	0.000235877	0.0229895	0.0300353	0.00802268	0.0618957	0.0258249	0.00250743	0.0123163	0.0204302	0.0146799	0.0157691	0.0191383	0.0142412	0.00804888	0.00247024	0.00209889	0.0103762	0.0130733	0.0109383	0.00948905	0.0189241	0.0281322	0.0603824	0.0518556	0.0273824	0.021967	0.025066	0.00214903	0.00431065	0.0231764	0.00258036	0.0122433	0.000526914	0.00901488	0.000312368	0.017861	0.0145506	0.0357136	0.0134987	0.0102778	0.00992858	0.00323148	0.0373635	0.00328806	0.0043821	0.0372754	0.00103037	0.00380649	0.0143179	0.000757626	0.00758183	0.00991747	0.0084702	0.00666651	0.00052027	0.0136542	0.00515597	0.032379	0.0391581	0.00767335	0.0494175	0.0134714	0.00185784	0.0132257	0.00294622	0.00481037	0.00315316	0.061686	0.0139123	0.00447303	0.0214196	0.2871345	2.609454	0.00846502	0.0152405	0.00627956	0.00335621	0.0149775	0.032972	0.00183537	0.00362749	0.0102365	0.00204558	0.00115173	0.0132027	0.00257904	8.52077e-05	0.00440489	0.00518114	0.00969223	0.0201255	0.0114078	0.0101331	0.0111246	0.0136537	0.0239934	0.00513131	0.0260935	0.00251211	0.000155751	0.0151801	0.0198325	0.00529743	0.0408701	0.0170523	0.00165567	0.0081325	0.0134902	0.00969324	0.0104125	0.0126371	0.00940356	0.00531473	0.00163111	0.00138591	0.00685149	0.00863241	0.00722264	0.00626568	0.0124957	0.0185758	0.0398709	0.0342406	0.0180808	0.0145049	0.0165512	0.00141901	0.00284635	0.0153035	0.00170383	0.00808434	0.000347924	0.00595258	0.000206258	0.0117937	0.00960783	0.0235819	0.0089133	0.0067865	0.0065559	0.00213377	0.0246714	0.00217112	0.00289353	0.0246132	0.000680357	0.00251345	0.00945418	0.000500265	0.00500633	0.00654857	0.00559292	0.00440193	0.000343537	0.00901598	0.00340452	0.0213801	0.0258563	0.00506676	0.0326307	0.00889524	0.00122675	0.00873303	0.00194541	0.00317631	0.00208205	0.0407317	0.00918635	0.00295357	0.0141435	1.514449
252	-168.7941	-337.6709	168.8768	0.0469226	0.0259137	0.0105503	0.0425692	0.0247943	0.0430961	0.0534783	0.0340042	0.0154735	0.00203034	0.0010712	0.0303252	0.00891456	0.00758035	0.0190633	0.0295107	0.0104231	0.0276429	0.0703061	0.00998773	0.0205374	0.0705479	0.0166121	0.077916	0.0114523	0.0257312	0.00391727	0.0130807	0.0580048	0.00136508	0.0607858	0.0692836	0.00783951	0.0247096	0.00272159	0.0176717	0.00523014	0.0426443	0.0210012	0.0439364	0.0184849	0.00581854	0.00629851	0.0032575	0.0295745	0.0875814	0.0494247	0.00315897	0.152019	0.0804244	0.0175888	0.0813188	0.12055	0.0852525	0.0564064	0.0328221	0.000489808	0.0388009	0.000791216	0.0165056	0.00361056	0.0139953	0.0127625	0.0191596	0.0114124	0.0227175	0.0449801	0.000711566	0.0181826	0.0126519	0.00108055	0.0349276	0.0147135	0.00653952	0.117456	0.0354293	0.0119694	0.0180045	0.0127142	0.0175433	0.00151804	0.0230329	0.0230715	0.0827079	0.0246969	0.00204783	0.0173326	0.00799986	0.0121222	0.00904483	0.0300495	0.0469467	0.00918843	0.0157053	0.0305668	0.035961	0.0278747	0.6228282	1.284423	0.016606	0.00917089	0.00373378	0.0150653	0.00877475	0.0152518	0.0189261	0.0120341	0.00547611	0.000718542	0.000379101	0.0107321	0.00315488	0.0026827	0.00674654	0.0104439	0.00368876	0.00978286	0.0248814	0.00353467	0.00726821	0.024967	0.00587907	0.0275746	0.00405299	0.00910632	0.00138633	0.00462927	0.020528	0.000483105	0.0215122	0.0245196	0.00277442	0.00874477	0.000963176	0.00625403	0.00185095	0.0150919	0.00743237	0.0155492	0.00654182	0.00205919	0.00222905	0.00115283	0.0104665	0.0309952	0.0174915	0.00111797	0.0537999	0.0284623	0.00622471	0.0287789	0.0426628	0.030171	0.0199623	0.0116158	0.000173344	0.0137317	0.000280013	0.00584134	0.00127778	0.00495296	0.00451666	0.00678062	0.00403888	0.00803978	0.0159185	0.000251824	0.00643486	0.00447754	0.000382409	0.0123609	0.00520714	0.00231435	0.0415679	0.0125385	0.00423598	0.00637182	0.00449958	0.00620859	0.000537237	0.00815137	0.00816506	0.0292704	0.00874026	0.000724729	0.00613403	0.00283116	0.00429007	0.00320098	0.0106346	0.0166145	0.0032518	0.00555815	0.0108176	0.0127267	0.0098649	2.825644
288	-164.8732	-333.5839	168.7107	0.0948649	0.0427238	0.0287514	0.038276	0.0412225	0.0786922	0.0289164	0.0114289	0.0171612	0.00154225	0.0220529	0.0606799	0.0283518	0.00727655	0.0355667	0.0493191	0.00597944	0.0192915	0.0208155	0.00203772	0.0564153	0.0566687	0.0586125	0.0103673	0.0700129	0.0172523	0.0356509	0.00209951	0.0324378	0.00277564	0.0715196	0.058981	0.0318882	0.0196939	0.0283247	0.0150414	0.000272778	0.108397	0.0430935	0.0664687	0.0278285	0.0317018	0.00920046	0.000971304	0.0214489	0.0706648	0.0382874	0.0379858	0.0321537	0.0343017	0.0158356	0.0392146	0.0105749	0.0775009	0.0366182	0.031977	0.00864588	0.00964826	0.00342758	0.0466636	0.0118823	0.00786586	0.00903016	0.0599336	0.00510355	0.0225194	0.0147772	0.00475377	0.011922	0.00434795	0.0152817	0.0460604	0.0414584	0.0360873	0.0399468	0.0549676	0.00538962	0.00501561	0.0172333	0.0123883	0.000209211	0.0238942	0.00987306	0.0257987	0.0418175	0.00584306	0.0284554	0.0152975	0.0626289	0.0219235	0.106865	0.0533455	0.000439203	0.002912	0.0196968	0.0232492	0.0223886	0.6141503	1.34135	0.0327552	0.0147518	0.00992735	0.013216	0.0142334	0.0271711	0.00998434	0.00394621	0.00592548	0.000532511	0.0076145	0.0209517	0.00978938	0.00251247	0.0122806	0.017029	0.0020646	0.00666101	0.00718722	0.00070359	0.0194792	0.0195667	0.0202379	0.00357964	0.0241743	0.00595692	0.0123096	0.000724924	0.0112002	0.000958379	0.0246945	0.0203651	0.0110104	0.00679997	0.00978004	0.00519353	9.41856e-05	0.0374276	0.0148795	0.0229505	0.00960871	0.0109461	0.00317676	0.000335375	0.00740595	0.0243994	0.01322	0.0131158	0.0111021	0.0118438	0.00546775	0.0135401	0.00365131	0.0267597	0.0126436	0.0110411	0.00298527	0.00333138	0.00118348	0.0161121	0.00410276	0.00271595	0.00311796	0.020694	0.00176217	0.00777555	0.0051023	0.0016414	0.00411646	0.00150127	0.00527649	0.0159039	0.0143149	0.0124603	0.0137929	0.0189794	0.00186094	0.0017318	0.00595037	0.00427748	7.2237e-05	0.00825026	0.003409	0.00890784	0.0144389	0.00201751	0.00982517	0.00528197	0.0216247	0.00756982	0.0368985	0.0184193	0.000151649	0.00100546	0.00680097	0.00802754	0.0077304	2.896177
324	-153.1948	-323.2594	170.0646	0.00976107	0.0045523	0.00440033	0.00463442	0.00265639	0.028227	0.00168065	0.00140184	0.00166751	0.00872161	0.00112986	0.00658929	0.00497372	0.000230886	0.000956051	0.00530647	0.0116604	0.00105491	0.0190336	0.00362273	0.021901	0.0039364	0.0153983	0.0243523	0.00935888	0.00731512	0.00222705	0.00348279	0.0236183	0.00246042	0.0593923	0.0127508	0.00155187	0.00443218	0.046901	0.00323378	0.000303231	0.0409071	0.0136519	0.0114078	0.0110038	0.000630882	0.0239594	0.000715244	0.00604568	0.0200197	0.0216408	0.00350266	0.0206363	0.0090188	0.00706154	0.021537	0.0100762	0.0135932	0.00214976	0.0159479	0.00491855	0.00292641	0.00121662	0.00500577	0.00892339	0.00361761	0.013239	0.0164794	0.00917852	0.00469887	0.00234047	0.0129001	0.00271321	0.00958486	0.00169569	0.00867623	0.0187921	0.029356	0.0146566	0.0135471	0.00350657	0.010681	0.00102872	0.00153984	5.40168e-05	0.0204214	0.0102152	0.00933001	0.032815	0.00581796	0.0276448	0.0356988	0.0144189	0.00795317	0.0186569	0.0129748	0.0194846	0.00290739	0.0258209	0.00266753	0.000257984	0.3599455	2.778628	0.00915034	0.00426747	0.00412501	0.00434445	0.00249019	0.0264609	0.00157549	0.00131413	0.00156318	0.00817591	0.00105917	0.00617701	0.00466253	0.00021644	0.000896233	0.00497445	0.0109309	0.000988904	0.0178427	0.00339606	0.0205307	0.00369011	0.0144348	0.0228287	0.00877331	0.00685743	0.00208771	0.00326488	0.0221406	0.00230648	0.0556762	0.011953	0.00145477	0.00415487	0.0439665	0.00303144	0.000284258	0.0383476	0.0127977	0.010694	0.0103153	0.000591409	0.0224603	0.000670492	0.00566742	0.0187671	0.0202868	0.0032835	0.0193452	0.00845451	0.00661972	0.0201895	0.00944575	0.0127427	0.00201525	0.01495	0.0046108	0.00274331	0.0011405	0.00469256	0.00836507	0.00339126	0.0124107	0.0154483	0.00860423	0.00440487	0.00219403	0.0120929	0.00254345	0.00898515	0.00158959	0.00813337	0.0176163	0.0275192	0.0137395	0.0126995	0.00328717	0.0100127	0.000964359	0.00144349	5.0637e-05	0.0191436	0.00957604	0.00874625	0.0307618	0.00545394	0.0259151	0.0334652	0.0135167	0.00745555	0.0174895	0.012163	0.0182655	0.00272548	0.0242053	0.00250063	0.000241842	1.066744
