Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-76.39907	-247.6217	171.2226	0.00196145	0.00680685	0.00144388	0.0359707	0.00273243	0.034436	0.000536873	0.00722605	0.0195403	0.0139745	0.00380648	0.0143147	0.00366545	0.0154785	0.00210787	0.00368802	0.00195987	0.00282064	0.0495189	0.0690763	0.0120973	0.00859116	0.00577506	0.0161701	0.0334209	0.0286269	0.00797029	0.00565351	0.00180076	0.000557778	0.0212361	0.04866	0.0132476	0.0155947	0.017916	0.012834	0.00515189	0.00423417	0.0201328	0.00775228	0.00916574	0.0124965	9.84448e-05	0.00774632	0.0456239	0.000546347	0.0096411	0.00964291	0.0218575	0.0312394	0.044437	0.0195234	0.00337453	0.0274276	0.0116567	0.0167276	0.0150817	0.0261849	0.0351673	0.00385236	0.0838691	0.0185753	0.0274934	0.0130446	0.0275306	0.0541622	0.00572235	0.00921481	0.00314466	0.036789	0.0310394	0.0770677	0.00771026	0.00350398	0.034824	0.0355964	0.000380248	0.0703348	0.0124695	0.0206464	0.00154239	0.0296433	0.0221089	0.0457231	0.0324181	0.0260073	0.0119646	0.0137952	0.0264331	0.0149551	0.0421628	0.0184434	0.0365438	0.0166704	0.00744741	0.0250522	0.0252256	1.03271	0.00103276	0.00358399	0.000760244	0.0189396	0.0014387	0.0181315	0.000282678	0.00380472	0.0102885	0.00735794	0.00200422	0.00753707	0.00192996	0.00814986	0.00110985	0.00194185	0.00103193	0.00148514	0.0260731	0.0363706	0.00636958	0.00452348	0.00304073	0.00851402	0.017597	0.0150729	0.00419658	0.00297673	0.000948151	0.000293685	0.0111814	0.0256208	0.00697525	0.00821104	0.00943326	0.00675747	0.00271261	0.00222941	0.0106005	0.00408179	0.00482602	0.00657975	5.18339e-05	0.00407865	0.0240223	0.000287667	0.00507631	0.00507726	0.0115086	0.0164484	0.0233973	0.0102796	0.00177678	0.0144414	0.0061376	0.00880755	0.00794093	0.0137871	0.0185165	0.00202837	0.0441594	0.00978042	0.0144761	0.00686834	0.0144956	0.0285179	0.00301297	0.00485185	0.00165575	0.0193704	0.0163431	0.0405783	0.00405966	0.00184494	0.0183358	0.0187425	0.000200211	0.0370332	0.00656556	0.0108709	0.000812109	0.015608	0.0116409	0.0240745	0.017069	0.0136936	0.00629969	0.00726355	0.0139177	0.00787427	0.0221999	0.00971097	0.0192413	0.00877742	0.00392127	0.0131907	0.013282	1.899236
36	-82.02122	-254.4208	172.3996	0.00595139	0.0093822	0.000729368	0.0318378	0.00834746	0.018142	0.0238268	0.00719181	0.0234396	0.0853824	0.000308019	0.000538574	0.00963537	0.000144747	0.00502779	0.0124037	9.15142e-05	0.0132771	0.0220402	0.0223199	0.0302644	0.00684084	0.0103932	0.00573073	0.0061001	0.00312356	0.0297948	0.00734657	0.011994	0.0330919	0.000908066	0.0401427	0.00494521	0.00411413	0.0314933	0.0182277	0.0103452	0.0194164	0.00179007	0.0238995	0.0052157	0.00834894	0.00242154	0.0255841	0.00141377	0.000357364	0.00304765	0.00458031	0.00165806	0.0282292	0.0100097	0.00343292	0.00167298	0.00431937	0.0307783	0.0241155	0.00247109	0.00682211	0.0413856	0.013855	0.0295076	0.00682371	0.0141432	0.00764613	0.0279541	0.00770229	0.00166001	0.00999141	0.00739055	0.00545429	0.0144072	0.0200482	0.0257928	0.00206465	0.00709359	0.00224541	0.000651234	0.00923	0.0264135	0.0755508	0.00488463	0.0231278	0.0237763	0.0139699	0.0225802	0.00289059	0.00276546	0.003605	0.00963013	0.00554085	0.0435541	0.00765865	0.00402339	0.0190046	0.00906667	0.0158443	0.00201972	0.6139589	0.00445659	0.0070257	0.000546174	0.0238411	0.00625085	0.0135853	0.0178422	0.00538546	0.0175523	0.0639371	0.000230655	0.000403302	0.00721528	0.000108391	0.00376498	0.00928828	6.85288e-05	0.00994234	0.0165044	0.0167139	0.022663	0.00512264	0.00778274	0.00429135	0.00456795	0.00233902	0.0223113	0.00550135	0.00898149	0.0247803	0.00067999	0.0300601	0.00370314	0.00308079	0.0235832	0.0136495	0.00774684	0.0145396	0.00134046	0.0178967	0.00390568	0.00625196	0.00181333	0.0191582	0.00105867	0.000267606	0.00228218	0.00342989	0.00124161	0.0211389	0.00749561	0.00257068	0.00125278	0.00323449	0.0230478	0.0180585	0.00185043	0.00510862	0.0309909	0.0103751	0.0220963	0.00510982	0.0105909	0.00572567	0.0209329	0.00576773	0.00124307	0.0074819	0.00553428	0.00408435	0.0107886	0.0150128	0.0193145	0.00154607	0.00531191	0.00168144	0.000487665	0.00691173	0.0197793	0.0565749	0.00365777	0.0173188	0.0178045	0.0104611	0.0169088	0.00216457	0.00207087	0.00269954	0.00721135	0.00414917	0.0326147	0.00573505	0.00301285	0.0142312	0.00678942	0.0118647	0.00151243	1.335412
72	-70.93823	-242.4743	171.5361	0.0122784	0.00782463	0.00277263	0.0422281	0.00698346	0.0208099	0.0110181	0.00742116	0.00485744	0.0498514	0.0184917	0.00357451	0.0170755	0.00017807	0.00652638	0.00834634	0.00360548	0.024361	0.0512358	0.00442737	0.0227646	0.00194662	0.00552169	0.0249525	0.022325	0.00243061	0.0254832	0.00973258	0.00173468	0.0147875	0.0193816	0.0379465	0.0106258	0.0010788	0.0747481	0.0173351	0.000748018	0.00598001	0.0242002	0.00848435	0.0216281	0.000818044	0.0138297	0.0304654	0.0149236	0.00425551	0.00529345	0.0119526	0.00307946	0.0737507	0.0201966	0.0105662	0.00499849	0.0021515	0.0373578	0.0103903	0.0409218	0.00640295	0.043773	0.0155828	0.0170563	0.0250938	0.0293615	0.0507533	0.0789275	0.0205401	0.00418692	0.0324866	0.0245187	0.0242986	0.0162724	0.0541428	0.00659937	0.0014839	0.0076989	0.00390211	0.0443703	0.00534739	0.0198095	0.0622763	0.0421991	0.0179212	0.0298653	0.0156102	0.0228202	0.00493509	0.00477644	0.014686	0.0148558	0.00502753	0.0149108	0.0212829	0.00535141	0.0240603	0.0230985	0.00208745	0.000199171	0.8617215	0.0068167	0.00434406	0.0015393	0.0234441	0.00387706	0.0115532	0.00611702	0.00412006	0.00269674	0.0276764	0.0102662	0.00198449	0.00947993	9.88602e-05	0.0036233	0.0046337	0.00200168	0.0135247	0.0284449	0.00245798	0.0126384	0.00108072	0.00306552	0.0138531	0.0123943	0.00134942	0.0141477	0.00540331	0.000963055	0.00820969	0.0107602	0.021067	0.00589918	0.000598924	0.0414984	0.00962405	0.000415283	0.00331996	0.0134354	0.00471032	0.0120074	0.000454159	0.00767794	0.0169137	0.00828526	0.00236256	0.0029388	0.00663584	0.00170965	0.0409447	0.0112127	0.00586611	0.00277505	0.00119446	0.0207402	0.00576845	0.0227188	0.00355477	0.0243018	0.00865122	0.00946927	0.0139315	0.0163009	0.0281771	0.0438188	0.0114034	0.00232448	0.0180358	0.0136122	0.01349	0.00903407	0.0300588	0.00366382	0.000823828	0.00427425	0.00216636	0.0246334	0.00296875	0.0109978	0.0345744	0.023428	0.00994943	0.0165806	0.00866645	0.0126692	0.00273985	0.00265177	0.00815333	0.00824761	0.00279117	0.00827816	0.0118158	0.00297098	0.0133577	0.0128237	0.0011589	0.000110575	1.801227
108	-73.04151	-244.2633	171.2218	0.00900771	0.00233328	0.00518423	0.0162615	0.013194	0.00533807	0.00475588	0.0111469	0.00590297	0.0310753	0.0160914	0.000194468	0.00493031	0.00073701	0.00511036	0.00622825	0.000390752	0.0369441	0.0332237	0.0308418	0.0309644	0.00759406	0.00348685	0.00226667	0.000245277	0.00851795	0.0227334	0.0175937	0.00122705	0.0025273	0.000632446	0.0265216	0.00945313	0.0191189	0.0228944	0.012733	0.000920206	0.00433555	0.0522191	0.00170105	0.00761361	0.00853106	0.0295039	0.00344069	0.00255044	0.00161098	0.0213156	0.0156497	0.00543345	0.0658814	0.00933314	0.0663948	0.0194617	0.0212396	0.00986595	0.0302285	0.0202082	0.00823401	0.0633115	0.0292827	0.0275635	0.0132697	0.00567286	0.032122	0.0149535	0.0860861	0.00545063	0.0686279	0.0310625	0.0106158	0.0197923	0.0010645	0.000969167	0.000758442	0.0255194	0.0561805	0.0158022	0.000422702	0.0178334	0.0327466	0.0262991	0.00452296	0.000778361	0.0150512	0.00271798	0.0117549	0.0615911	0.00275108	0.00415682	0.00512859	0.0703515	0.0190977	0.00809243	0.049441	0.0033802	0.00614168	9.12989e-05	1.34926	0.00535049	0.00138594	0.00307938	0.00965919	0.00783711	0.00317076	0.00282494	0.00662117	0.0035063	0.0184584	0.00955813	0.000115512	0.00292855	0.000437777	0.0030355	0.00369952	0.000232102	0.0219444	0.0197345	0.0183197	0.0183925	0.00451079	0.00207116	0.00134638	0.000145692	0.00505957	0.0135034	0.0104505	0.000728857	0.00150119	0.000375666	0.0157535	0.00561506	0.0113564	0.013599	0.0075633	0.000546593	0.00257527	0.0310176	0.0010104	0.00452241	0.00506736	0.017525	0.00204373	0.00151494	0.000956909	0.0126612	0.00929578	0.00322741	0.0391329	0.00554379	0.0394378	0.0115601	0.0126161	0.00586027	0.0179554	0.0120034	0.00489092	0.0376064	0.0173936	0.0163724	0.00788205	0.00336962	0.0190801	0.00888223	0.0511343	0.00323762	0.0407643	0.0184508	0.00630565	0.0117565	0.000632301	0.000575675	0.000450507	0.0151583	0.0333706	0.00938634	0.00025108	0.0105928	0.0194511	0.0156214	0.00268659	0.000462338	0.00894027	0.00161446	0.0069823	0.0365845	0.00163411	0.00246911	0.00304633	0.0417881	0.0113438	0.00480682	0.0293675	0.0020078	0.0036481	5.42306e-05	1.683531
144	-84.57682	-255.9872	171.4103	0.0132956	0.00122554	0.0365849	0.0313888	0.0215142	0.00290717	0.00748903	0.00204368	0.0048524	0.0104103	0.00492687	0.000140591	0.0183204	0.000636626	0.00573035	0.0276558	0.00489266	0.0373072	0.0115507	0.0435847	0.0114154	0.0129508	0.00278626	0.00429057	0.00680983	0.0076272	0.0245021	0.00203817	0.00468043	0.000831902	0.00888369	0.0347628	0.00210316	0.00772138	0.00269253	0.0130513	0.00217646	0.00251849	0.0415379	0.00313545	0.00483608	0.0025161	0.0118233	0.0240749	0.0225439	0.00288874	0.0187271	0.00546467	0.00489785	0.0807381	0.0110968	0.0235828	0.0217276	0.0272209	0.00713229	0.0170557	0.0680903	0.0117	0.00518528	0.00379016	0.0694236	0.036258	0.00168867	0.0249818	0.0134909	0.0845347	0.00632699	0.00230747	0.0207613	0.0524801	0.0303366	0.0198995	0.00127727	0.0133333	0.0322299	0.0346392	0.0413244	0.00264129	0.0406665	0.0158935	0.00368511	0.00952395	0.000852201	0.0141452	0.000961151	0.0413009	0.0123425	0.0128408	0.0207554	0.00529196	0.0493701	0.0371922	0.00208852	0.0104675	0.0254817	0.031724	0.000600828	1.159693	0.00790846	0.000728972	0.0217614	0.0186706	0.0127971	0.00172924	0.00445462	0.00121562	0.0028863	0.00619226	0.00293059	8.3626e-05	0.0108973	0.000378677	0.00340852	0.0164502	0.00291025	0.022191	0.00687057	0.025925	0.00679006	0.00770335	0.00165732	0.00255211	0.00405061	0.0045368	0.0145743	0.00121234	0.00278401	0.00049483	0.00528418	0.0206776	0.001251	0.00459282	0.00160157	0.00776316	0.0012946	0.00149805	0.0247075	0.00186503	0.00287659	0.00149662	0.00703271	0.0143202	0.0134095	0.00171828	0.0111392	0.00325049	0.00291333	0.0480245	0.00660058	0.0140275	0.012924	0.0161915	0.00424242	0.0101451	0.0405014	0.00695936	0.0030843	0.00225446	0.0412944	0.0215669	0.00100445	0.0148596	0.00802461	0.0502828	0.00376341	0.00137253	0.0123492	0.0312162	0.0180448	0.0118366	0.000759743	0.0079309	0.0191709	0.020604	0.0245805	0.00157109	0.0241892	0.00945372	0.00219197	0.00566502	0.000506905	0.00841383	0.00057171	0.0245665	0.00734152	0.00763794	0.0123457	0.00314776	0.0293663	0.0221226	0.00124229	0.00622624	0.015157	0.01887	0.000357384	1.681185
180	-82.28775	-253.7243	171.4365	0.00583271	0.00716204	0.0322793	0.0139208	0.00824717	0.0184133	0.024135	0.0785001	0.00657667	0.0300307	0.00900822	0.00110122	0.00953489	0.0085357	0.00327236	0.0465704	0.0110946	0.0167137	0.0429055	0.00362287	0.022195	0.00477014	0.00298592	0.0822954	0.000449983	0.00543546	0.0265112	0.00819911	0.00212644	0.000113149	0.00943993	0.00628282	0.0158658	0.00101441	0.0180874	0.0125562	0.0109719	0.0165423	0.0291614	0.00445923	0.000587914	0.00352186	0.0385915	0.00727739	0.0184902	0.00859579	0.00661749	0.00688671	0.0162548	0.0745691	0.016955	0.0104047	0.0255546	0.00293785	0.0157674	0.0483796	0.0335804	0.0287405	0.0587348	0.000569827	0.0409219	0.00934243	0.00353398	0.0044535	0.0106496	0.0811218	0.0315213	0.0102961	0.0142207	0.00879625	0.0382541	0.0420535	0.00214794	0.00695022	0.0194334	0.0640601	0.0294608	0.00911291	0.0322525	0.00534838	0.0357879	0.00198153	9.73183e-05	0.000785145	0.00836135	0.000790302	0.0487329	0.0115335	0.00770156	0.0397533	0.0361535	0.0342909	0.0138165	0.0788094	0.0197565	0.0283952	0.0629561	0.7017399	0.00295541	0.00362897	0.0163558	0.00705358	0.0041788	0.00932994	0.0122291	0.0397756	0.00333237	0.0152164	0.00456442	0.000557986	0.00483128	0.004325	0.00165809	0.023597	0.00562159	0.00846876	0.02174	0.00183569	0.0112461	0.00241701	0.00151295	0.0416987	0.000228004	0.00275413	0.0134331	0.00415445	0.00107746	5.73321e-05	0.00478317	0.00318348	0.00803911	0.000513996	0.00916479	0.00636219	0.0055594	0.00838192	0.0147759	0.00225947	0.000297893	0.00178451	0.0195541	0.00368742	0.00936891	0.00435545	0.00335305	0.00348947	0.00823622	0.0377838	0.008591	0.005272	0.0129484	0.00148859	0.00798928	0.0245137	0.017015	0.0145627	0.0297606	0.000288729	0.020735	0.00473377	0.00179065	0.00225657	0.00539613	0.041104	0.0159717	0.00521697	0.00720554	0.00445702	0.0193832	0.0213083	0.00108835	0.00352165	0.0098468	0.032459	0.0149276	0.00461747	0.0163422	0.00271	0.0181336	0.00100403	4.93107e-05	0.000397829	0.00423666	0.000400443	0.0246927	0.00584396	0.00390235	0.0201428	0.0183188	0.0173751	0.00700076	0.0399324	0.0100105	0.0143877	0.0318996	1.973572
216	-89.4345	-261.384	171.9495	0.0103347	0.00436747	0.00646693	0.0149153	0.0100488	0.012061	0.00557916	0.0382418	7.856e-05	0.0162238	0.0359157	0.0292914	0.00522037	0.00273767	0.00213029	0.00124704	0.0126227	0.00710574	0.0705785	0.0161792	0.00480093	0.016241	0.0186059	0.0101063	0.00766651	0.000358534	0.00691325	0.0244969	0.00483871	0.00861919	0.00933426	0.0096662	0.0546441	0.00255522	0.0263472	0.0170347	0.00766019	0.0187288	0.0184121	0.0137497	8.53683e-05	0.00103422	0.0119354	0.0209103	0.00879981	0.00515653	0.00149765	0.0191134	0.0140132	0.0580295	0.00128242	0.00184816	0.00979996	0.0237863	0.00135777	0.0307241	0.0194958	0.0234317	0.026599	0.00354484	0.0117708	0.0411181	0.00590959	0.00379319	0.0012176	0.0648211	0.00945214	0.0376961	0.0090758	0.0183116	0.0470457	0.0139163	0.0108235	0.00188018	0.0103477	0.0643058	0.0209575	0.0271646	0.00210956	0.0236389	0.00673457	0.000330492	0.000995347	0.0012777	0.00740741	0.0112211	0.0503299	0.0311102	0.0483343	0.00680972	0.0795858	0.0388633	0.00152923	0.0875765	0.00406246	0.00738889	0.0289292	0.5623552	0.00607061	0.00256546	0.00379868	0.00876125	0.00590267	0.00708464	0.0032772	0.0224633	4.61462e-05	0.0095299	0.021097	0.0172058	0.00306646	0.00160811	0.00125134	0.000732514	0.0074146	0.00417392	0.0414579	0.0095037	0.00282007	0.00953997	0.0109291	0.00593645	0.00450332	0.000210603	0.00406085	0.0143895	0.00284227	0.00506292	0.00548296	0.00567794	0.032098	0.00150094	0.0154764	0.0100062	0.00449961	0.0110013	0.0108153	0.00807661	5.01455e-05	0.000607503	0.00701086	0.0122827	0.00516902	0.00302895	0.000879724	0.0112272	0.00823135	0.0340866	0.000753294	0.00108561	0.00575651	0.0139721	0.000797555	0.0180474	0.0114519	0.0137638	0.0156243	0.00208224	0.00691418	0.0241528	0.0034713	0.00222812	0.000715222	0.038076	0.0055522	0.0221428	0.00533114	0.0107563	0.0276347	0.00817444	0.00635772	0.00110442	0.00607823	0.0377733	0.0123105	0.0159565	0.00123916	0.0138855	0.0039559	0.000194132	0.000584668	0.000750521	0.00435113	0.00659128	0.0295639	0.0182742	0.0283917	0.00400004	0.0467488	0.0228284	0.000898271	0.0514425	0.0023863	0.00434025	0.0169931	1.702413
252	-82.12165	-253.106	170.9843	0.0161866	0.0118686	0.00428454	0.0359869	0.00382547	0.000955732	0.00376658	0.0219589	2.1906e-05	0.0418532	0.0447357	0.00681409	0.00726817	0.00340997	0.00177628	0.0201263	0.0149295	0.00473388	0.00620943	0.00455564	0.038	0.00253043	0.0346149	0.0327034	0.0362173	0.0101002	0.0154931	0.0157776	0.00191856	0.00625612	0.00612141	0.0357842	0.0202993	0.0166485	0.0750893	0.0352909	0.0110458	0.00318325	0.0292877	0.00295016	0.00100671	0.0236371	0.0835753	0.00882077	0.0118039	0.0104608	0.0102816	0.0255477	0.00557961	0.0492885	0.0285102	0.00695244	0.0175989	0.0107364	0.0116293	0.00192342	0.0562763	0.0186875	0.00598301	0.0281971	0.0247676	0.00230142	0.0303184	0.0083107	0.0292155	0.0539252	0.00999414	0.00870862	0.00319049	0.0209266	0.0270075	0.0334507	0.00497922	0.000358764	0.00787499	0.0416658	0.00362186	0.00729805	0.042856	0.000959125	0.0238028	0.0326832	0.0474148	0.0153785	0.00493538	0.00524416	0.0568956	0.002839	0.0602306	0.0514848	0.0260735	0.0705076	0.0306859	0.0547504	0.0512573	0.00555788	0.00854102	1.104707	0.00804868	0.00590159	0.00213046	0.0178942	0.00190219	0.000475231	0.00187291	0.0109189	1.08926e-05	0.0208112	0.0222445	0.00338826	0.00361405	0.00169558	0.000883243	0.0100076	0.00742357	0.00235389	0.0030876	0.00226526	0.0188953	0.00125824	0.017212	0.0162616	0.0180088	0.00502227	0.00770384	0.00784529	0.000953993	0.00311081	0.00304383	0.0177934	0.0100937	0.00827834	0.0373376	0.0175482	0.00549243	0.00158285	0.0145631	0.00146695	0.000500579	0.0117534	0.0415572	0.00438607	0.0058694	0.00520156	0.00511248	0.0127034	0.00277442	0.0245083	0.0141765	0.00345705	0.00875094	0.0053386	0.00578259	0.000956409	0.027983	0.00929221	0.00297501	0.0140208	0.0123155	0.00114437	0.0150756	0.00413244	0.0145272	0.0268139	0.00496952	0.0043303	0.00158645	0.0104056	0.0134293	0.0166332	0.00247588	0.000178393	0.00391579	0.020718	0.00180095	0.00362891	0.0213098	0.000476918	0.0118358	0.0162515	0.0235767	0.00764685	0.00245408	0.00260762	0.0282909	0.00141168	0.0299492	0.0256005	0.0129649	0.0350594	0.0152584	0.0272243	0.0254873	0.00276362	0.00424697	2.011089
288	-89.70248	-261.933	172.2305	0.0231337	0.00110805	0.0143105	0.00252154	0.00398057	0.0156596	0.0148939	0.00603773	0.000153998	0.00332775	0.003125	0.0278099	0.00315716	0.0136714	0.00899982	0.0404957	0.00650963	0.0206927	0.033434	0.0139725	0.00541385	0.0115255	0.021491	0.0607783	0.0129075	0.0199449	0.00368843	0.00293364	0.00219357	0.00411523	0.00271351	0.030998	0.0122963	0.0028483	0.0253904	0.0125171	0.00883035	0.00577855	0.0278569	0.00175034	0.0161112	0.00386035	0.0239563	0.00986467	0.0120153	0.00871857	0.0412487	0.0084509	0.000952049	0.0380645	0.00597754	0.0252506	0.00433344	0.0297253	0.068889	0.00493047	0.00345236	0.0130934	0.024749	0.0195775	0.00177336	0.00896452	0.0122194	0.0133901	0.00926269	0.010127	0.0203611	0.0440871	0.00550359	0.0013236	0.0029182	0.0092682	0.00213073	0.00132743	0.000293798	0.00104141	0.0134699	0.0459994	0.00853405	0.0269465	0.0359563	0.0183258	0.0077504	0.0206632	0.044124	0.0161614	7.96105e-06	0.019497	0.00662744	0.0135065	0.0116069	0.0215529	0.0132784	0.00616151	0.0582486	0.0169278	0.00878586	0.6335517	0.015907	0.000761905	0.00984002	0.00173384	0.00273708	0.0107677	0.0102412	0.00415161	0.000105891	0.0022882	0.00214879	0.0191224	0.0021709	0.00940061	0.00618837	0.0278452	0.00447609	0.0142285	0.0229895	0.00960766	0.00372262	0.00792505	0.0147774	0.0417918	0.00887534	0.0137144	0.0025362	0.0020172	0.00150832	0.00282968	0.00186584	0.0213145	0.00845506	0.00195852	0.0174587	0.00860687	0.00607184	0.00397339	0.0191547	0.00120355	0.0110782	0.00265441	0.0164726	0.00678305	0.00826183	0.00599498	0.028363	0.00581093	0.000654639	0.0261735	0.00411022	0.0173626	0.00297972	0.0204394	0.0473688	0.00339025	0.00237388	0.00900315	0.0170177	0.0134617	0.00121938	0.0061641	0.0084022	0.00920718	0.00636912	0.00696343	0.0140005	0.0303147	0.00378433	0.000910123	0.00200659	0.00637291	0.00146512	0.000912757	0.000202019	0.000716086	0.00926205	0.0316297	0.0058681	0.0185287	0.0247239	0.012601	0.00532926	0.0142082	0.0303401	0.0111128	5.4741e-06	0.0134064	0.00455709	0.00928722	0.00798102	0.01482	0.00913038	0.00423672	0.0400523	0.0116397	0.00604125	1.454312
324	-82.45648	-254.1684	171.7119	0.0512137	0.000623601	0.0145797	0.00832683	0.0169042	0.0115062	0.0138541	0.0685678	0.00027291	0.0287871	0.0133324	0.0259181	0.000293064	0.0318837	0.0155826	0.0204104	0.00566242	0.00856562	0.0360948	0.00704991	0.00341956	0.0251045	0.0100275	0.00616785	0.00689558	0.000535828	0.016159	0.00103658	0.00276083	0.00604475	0.0047266	0.0466613	0.0192518	0.00650118	0.0601647	0.0101549	0.00568959	0.0201201	0.0345608	0.0118465	0.0324574	0.0129078	0.0122931	0.00422451	0.0225111	0.0143536	0.0109071	0.0148948	0.0120433	0.0660855	0.0227499	0.0319386	0.00773041	0.0506138	0.012212	0.00928677	0.0412922	0.0130605	0.0336691	0.000369671	0.0380204	0.039759	0.0104769	0.00510005	0.00663377	0.0280237	0.0170184	0.00942785	0.0105527	0.000419176	0.0199001	0.00029051	0.014259	0.0085356	0.000457822	0.0287909	0.01659	0.0181316	0.0418225	0.00574481	0.0612545	0.0119602	0.00493889	0.0197553	0.0213114	0.0222898	0.0188475	0.00257557	0.00161667	0.0144343	0.0560091	0.0459208	0.0118444	0.0281163	0.019477	0.0305747	0.0148976	0.6655031	0.0283162	0.00034479	0.00806114	0.00460392	0.00934636	0.00636179	0.00765996	0.0379113	0.000150892	0.0159165	0.00737152	0.0143302	0.000162035	0.0176286	0.00861563	0.011285	0.00313076	0.00473595	0.0199569	0.00389791	0.00189068	0.0138803	0.00554422	0.00341021	0.00381258	0.00029626	0.00893436	0.000573126	0.00152647	0.00334215	0.00261335	0.0257991	0.0106444	0.00359451	0.0332652	0.00561469	0.00314579	0.0111245	0.0191087	0.00654995	0.0179457	0.00713673	0.00679689	0.00233574	0.0124465	0.00793612	0.00603056	0.00823534	0.00665875	0.0365388	0.0125785	0.0176589	0.00427416	0.0279845	0.00675204	0.00513467	0.0228305	0.00722118	0.0186157	0.000204392	0.0210216	0.0219828	0.00579271	0.00281983	0.00366782	0.0154944	0.00940949	0.00521267	0.0058346	0.000231763	0.0110028	0.000160623	0.00788382	0.00471935	0.000253131	0.0159185	0.00917265	0.010025	0.0231237	0.00317632	0.0338677	0.00661281	0.00273072	0.0109228	0.0117831	0.0123241	0.0104208	0.00142404	0.00089386	0.00798078	0.0309676	0.0253897	0.00654881	0.0155456	0.0107689	0.0169048	0.00823691	1.808639
