Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3072.579	-3239.668	167.0899	0.0138252	0.277776	0.000562967	0.0386403	0.159863	0.0946867	0.00625047	0.146497	0.0821974	0.00385323	0.0175735	0.0329383	0.00353313	0.0229506	0.0577875	0.00824162	0.0127415	0.0324991	0.006175	0.0330604	0.0401758	0.0580596	0.0397336	0.0427286	0.0236471	0.0631864	0.0216028	0.0766959	0.0218037	0.341617	0.0595517	0.0404833	0.00528147	0.0550338	0.0015488	0.00274039	0.0397444	0.0586354	0.0434377	0.0988255	0.045707	0.0795836	0.0306501	0.04511	0.0586874	0.0285803	0.0837907	0.0284251	0.108202	0.077769	0.0121053	0.0537427	0.0816617	0.0030726	0.0125865	0.0486487	0.00292326	0.0602786	0.00738684	0.00760971	0.0790057	0.0370201	0.0100941	0.0534465	0.001956	0.0119161	0.0134052	0.0898712	0.0510339	0.0337302	0.0268903	0.00395672	0.0130666	0.0641278	0.134402	0.0280973	0.0291751	0.0668575	0.0360176	0.175897	0.0303861	0.0620917	0.00735291	0.0411632	0.024886	0.00769504	0.00073461	0.130566	0.006964	0.0123971	0.100727	0.168927	0.0819177	0.0705962	0.0266531	0.11722	0.00411355	0.00281167	0.0564922	0.000114492	0.0078584	0.0325119	0.0192567	0.00127118	0.0297935	0.0167168	0.000783645	0.00357397	0.00669878	0.000718545	0.00466754	0.0117524	0.00167613	0.00259128	0.00660946	0.00125583	0.0067236	0.00817068	0.0118078	0.00808076	0.00868986	0.00480919	0.0128504	0.00439344	0.0155979	0.00443428	0.0694757	0.0121112	0.00823322	0.00107411	0.0111924	0.000314984	0.000557322	0.00808295	0.0119249	0.00883407	0.0200985	0.0092956	0.0161852	0.00623342	0.00917418	0.0119355	0.00581248	0.0170408	0.0057809	0.0220053	0.0158161	0.00246189	0.0109298	0.0166078	0.000624885	0.00255976	0.00989385	0.000594514	0.0122591	0.00150229	0.00154761	0.0160677	0.0075289	0.00205287	0.0108696	0.000397798	0.00242342	0.00272626	0.0182774	0.0103789	0.00685982	0.00546877	0.000804692	0.0026574	0.0130419	0.0273339	0.00571424	0.00593343	0.013597	0.00732502	0.0357728	0.00617972	0.0126278	0.00149539	0.0083715	0.00506116	0.00156497	0.0001494	0.0265537	0.00141629	0.00252124	0.0204852	0.0343552	0.0166599	0.0143574	0.00542053	0.0238394	0.000836587	4.917065
36	-3088.576	-3255.835	167.2592	0.0164356	0.268279	0.0109318	0.0466125	0.146983	0.0781696	0.00708244	0.172578	0.0941465	0.0127282	0.00621436	0.0328102	0.00364192	0.103719	0.0960148	0.0122886	0.0059787	0.0291182	0.0163242	0.0230235	0.0309268	0.0307573	0.0394627	0.0463998	0.0317154	0.0765094	0.0119369	0.0555891	0.0248406	0.326031	0.0413268	0.0573742	0.0121948	0.0395311	0.00284523	0.0238076	0.0406854	0.0359757	0.0470537	0.068143	0.0266995	0.0909391	0.0436424	0.0391048	0.0288099	0.00410617	0.0803873	0.0536028	0.091941	0.0871108	0.0247842	0.0146239	0.180064	0.0359695	0.0196478	0.0553566	0.0303775	0.0639971	0.0608833	0.0487935	0.0915073	0.125251	0.0590342	0.00880579	0.047338	0.00753902	0.0280292	0.000697258	0.0273164	0.00539465	0.0242844	0.0833066	0.00900452	0.0222177	0.033839	0.0951385	0.121822	0.0139196	0.0170221	0.0338717	0.0381403	0.0376687	0.0556666	0.0477883	0.000310004	0.00731013	0.173435	0.0227736	0.0514968	0.0501117	0.0355746	0.00406032	0.00616969	0.0199774	0.0273532	0.00807352	0.0744138	0.00340797	0.0556285	0.00226675	0.00966524	0.0304774	0.0162087	0.00146857	0.0357847	0.0195216	0.00263924	0.00128857	0.00680329	0.000755163	0.0215064	0.019909	0.00254808	0.0012397	0.00603775	0.00338487	0.00477399	0.00641277	0.00637761	0.00818271	0.00962115	0.00657628	0.0158645	0.00247515	0.0115266	0.00515077	0.0676036	0.00856924	0.0118967	0.00252863	0.00819691	0.000589967	0.00493658	0.00843625	0.00745968	0.00975674	0.0141297	0.00553622	0.0188565	0.00904938	0.0081085	0.00597382	0.000851427	0.0166685	0.0111147	0.0190642	0.0180627	0.00513908	0.00303231	0.0373368	0.00745838	0.00407403	0.0114784	0.00629886	0.01327	0.0126243	0.0101175	0.0189743	0.0259713	0.0122409	0.00182591	0.00981569	0.00156324	0.00581195	0.000144579	0.00566415	0.0011186	0.00503544	0.0172739	0.00186712	0.0046069	0.00701661	0.0197273	0.0252602	0.00288626	0.00352959	0.0070234	0.00790851	0.00781072	0.0115426	0.00990906	6.42803e-05	0.00151578	0.0359623	0.00472217	0.010678	0.0103908	0.00737651	0.000841919	0.0012793	0.00414238	0.00567177	0.00167407	0.0154299	4.822691
72	-3087.493	-3254.637	167.144	0.0226716	0.176937	0.000991318	0.0186808	0.11493	0.0924234	0.0342642	0.177331	0.108714	0.00672321	0.0149072	0.0129167	0.00443644	0.0525243	0.0493434	0.00845549	0.0163173	0.0199565	0.0565865	0.0233299	0.05045	0.031258	0.0516954	0.0337517	0.0248504	0.0575155	0.00956679	0.067264	0.0254209	0.29731	0.0536625	0.0368289	0.0125504	0.122615	0.00925037	0.0100562	0.0587143	0.0524251	0.0488029	0.085395	0.0108385	0.0753491	0.0433742	0.0186355	0.040073	0.0154802	0.133854	0.0105657	0.139524	0.0705106	0.020556	0.0200217	0.00761391	0.0191437	0.0642518	0.0340125	0.0747522	0.140753	0.162226	0.0824559	0.0512255	0.117301	0.0512617	0.0366526	0.00319494	0.000170595	0.0324657	0.0767651	0.0163766	0.0732393	0.0104294	0.0224881	0.0274945	0.00344632	0.00795636	0.0951276	0.0157053	0.101678	0.108654	0.0500063	0.0449498	0.020348	0.00630075	0.0688594	0.000637606	0.0303266	0.132799	0.0637856	0.00652722	0.0635291	0.0364375	0.0151089	0.0915018	0.005957	0.0486126	0.0115583	0.00223701	0.00463922	0.0362062	0.000202851	0.0038226	0.0235179	0.0189124	0.00701138	0.0362868	0.0222458	0.00137575	0.00305042	0.0026431	0.000907817	0.0107479	0.010097	0.00173022	0.00333896	0.00408366	0.0115791	0.00477393	0.0103234	0.00639625	0.0105783	0.00690651	0.00508508	0.0117692	0.00195763	0.0137641	0.0052018	0.0608378	0.0109808	0.00753619	0.00256815	0.0250905	0.00189288	0.00205777	0.0120146	0.0107276	0.00998641	0.0174742	0.00221785	0.0154185	0.00887555	0.00381334	0.00820004	0.00316768	0.0273902	0.00216203	0.0285505	0.0144284	0.00420632	0.004097	0.00155801	0.00391733	0.0131477	0.00695988	0.0152964	0.028802	0.0331958	0.0168727	0.0104821	0.024003	0.0104896	0.00750013	0.000653771	3.49084e-05	0.00664336	0.0157082	0.00335111	0.0149868	0.00213414	0.00460167	0.00562613	0.000705212	0.00162809	0.0194657	0.00321374	0.020806	0.0222335	0.0102327	0.00919796	0.00416376	0.00128931	0.0140905	0.000130472	0.00620565	0.0271744	0.0130523	0.00133565	0.0129998	0.00745611	0.0030917	0.0187238	0.00121896	0.00994747	0.00236514	0.000457753	4.886932
108	-3074.576	-3242.052	167.476	0.00964783	0.195804	0.0187263	0.00474726	0.113538	0.0471178	0.0048272	0.153606	0.0967303	0.0321944	0.010931	0.024609	0.00690578	0.0770893	0.0607387	0.00747218	0.00966186	0.00744278	0.0306851	0.0461263	0.0257156	0.0193189	0.0203672	0.0126621	0.0241006	0.0390372	0.0223023	0.0656674	0.0233314	0.27585	0.051161	0.032522	0.0106098	0.071164	0.0157713	0.0027498	0.0512993	0.0555239	0.058546	0.0755048	0.02764	0.0751183	0.0661303	0.0360123	0.0420311	0.00764885	0.0782515	0.0227508	0.0875186	0.0929155	0.0271271	0.0155899	0.00646352	0.0948525	0.0459261	0.0326228	0.0671659	0.0657554	0.191929	0.0961643	0.0486976	0.161419	0.0135973	0.0518981	0.00149556	0.00138385	0.032087	0.0758242	0.0395012	0.0646511	0.0215743	0.00634837	0.0263227	0.00759704	0.00602374	0.0727393	0.0155224	0.0878018	0.141207	0.123617	0.0173689	0.00829304	0.00386555	0.0797191	0.0100608	0.029477	0.10998	0.0744648	0.00639622	0.0496611	0.0464976	0.0354408	0.0308635	0.00240958	0.0837357	0.0032535	0.0193516	0.00205205	0.0416466	0.00398299	0.00100972	0.024149	0.0100217	0.00102672	0.0326712	0.0205741	0.00684758	0.00232497	0.00523422	0.00146882	0.0163965	0.0129188	0.0015893	0.00205503	0.00158304	0.00652657	0.00981083	0.00546958	0.00410904	0.004332	0.00269318	0.00512608	0.00830302	0.00474358	0.0139671	0.00496247	0.058672	0.0108817	0.00691728	0.00225665	0.0151362	0.00335447	0.000584869	0.0109111	0.0118097	0.0124524	0.0160595	0.0058789	0.0159773	0.0140656	0.00765963	0.0089398	0.00162687	0.0166437	0.00483899	0.0186148	0.0197627	0.0057698	0.00331589	0.00137476	0.0201747	0.00976825	0.00693872	0.0142859	0.0139858	0.0408223	0.0204537	0.0103577	0.0343329	0.00289207	0.0110385	0.000318098	0.000294337	0.00682475	0.0161274	0.00840171	0.013751	0.00458875	0.00135027	0.0055987	0.00161585	0.00128122	0.0154713	0.00330155	0.018675	0.0300341	0.0262927	0.00369429	0.00176389	0.000822183	0.0169559	0.00213989	0.00626961	0.0233921	0.0158383	0.00136045	0.0105627	0.00988981	0.00753808	0.00656451	0.000512506	0.0178102	0.000692003	0.004116	4.701566
144	-3094.718	-3262.039	167.3214	0.031166	0.322289	0.00506968	0.00245933	0.138104	0.0553302	0.0221485	0.0930695	0.0813954	0.0141693	0.0196467	0.032688	0.0137407	0.0605216	0.0559914	0.0082743	0.0120961	0.0239075	0.0229819	0.0443209	0.0220314	0.00706256	0.0296563	0.0444809	0.0375825	0.0984882	0.0263857	0.0505084	0.0213546	0.251799	0.0484401	0.0702394	0.00872167	0.0887272	0.0209766	0.00629359	0.0521882	0.0236692	0.113082	0.0505211	0.0201785	0.0806301	0.06163	0.0246534	0.0149941	0.0211237	0.0831485	0.0413192	0.193398	0.0342874	0.0460736	0.030967	0.0913276	0.0194198	0.0485649	0.0284471	0.0312017	0.0444087	0.00783081	0.0045018	0.084277	0.0200886	0.0438506	0.0674739	0.010954	0.00118747	0.0339007	0.0540352	0.0169724	0.0571414	0.0149312	0.0065879	0.0172185	0.0717026	0.135949	0.0279141	0.00350099	0.101511	0.0243673	0.0976759	0.0433932	0.0231168	0.00049807	0.00723612	0.0253967	0.0497268	0.00991222	0.133752	0.0148377	0.00738452	0.106116	0.106251	0.0622575	0.0800102	0.0160733	0.14548	0.00565273	0.00650917	0.0673116	0.00105883	0.000513643	0.0288437	0.011556	0.00462582	0.019438	0.0169998	0.00295932	0.0041033	0.00682705	0.00286981	0.0126402	0.0116941	0.00172813	0.00252633	0.00499319	0.00479988	0.00925664	0.00460135	0.00147505	0.00619386	0.00929005	0.00784928	0.0205697	0.00551077	0.0105489	0.00446001	0.0525893	0.0101169	0.0146698	0.00182156	0.0185311	0.00438107	0.00131445	0.0108998	0.00494342	0.0236178	0.0105516	0.00421438	0.01684	0.0128717	0.00514898	0.00313159	0.00441179	0.017366	0.00862971	0.040392	0.00716109	0.00962268	0.00646761	0.0190742	0.00405592	0.010143	0.00594132	0.00651662	0.00927495	0.0016355	0.000940222	0.0176016	0.00419561	0.00915839	0.0140922	0.0022878	0.000248008	0.00708032	0.0112855	0.00354477	0.0119342	0.00311845	0.00137591	0.00359617	0.0149754	0.0283935	0.00582998	0.000731197	0.0212011	0.00508923	0.0204001	0.00906288	0.00482804	0.000104024	0.0015113	0.00530421	0.0103857	0.00207021	0.0279348	0.00309892	0.00154229	0.0221628	0.0221909	0.0130028	0.0167105	0.00335698	0.0303841	0.0011806	4.788019
180	-3083.47	-3250.094	166.6234	0.0245852	0.211918	0.00104376	0.00376388	0.170883	0.121423	0.000821479	0.0909354	0.0994487	0.0504856	0.00810392	0.0372094	0.004961	0.052	0.128972	0.00566786	0.0181358	0.0386254	0.0302933	0.0596517	0.03901	0.0227264	0.0193276	0.0213586	0.0276336	0.0678201	0.0143163	0.0430889	0.0191217	0.400878	0.0389966	0.0508298	0.00827844	0.0741446	0.0227125	0.00159428	0.0170093	0.0266764	0.077418	0.0478263	0.0250702	0.100481	0.0563652	0.0388496	0.0142149	0.0134837	0.0577143	0.0236491	0.119402	0.0656933	0.00750135	0.0480097	0.0784383	0.03848	0.0320491	0.0148626	0.0441928	0.0424861	0.0140184	0.000355566	0.073928	0.0180289	0.0176162	0.0473886	0.0216609	0.0193417	0.0437269	0.104726	0.0259499	0.0404195	0.00278227	0.00565826	0.0299937	0.0536967	0.132579	0.0526169	0.00909429	0.122723	0.0431118	0.278508	0.0396165	0.0322575	0.00110523	0.0162071	0.0257191	0.121538	0.00628837	0.134716	0.0347187	0.00249913	0.0962307	0.136728	0.0871151	0.0909853	0.0580706	0.102988	0.0106145	0.00474989	0.0409427	0.000201655	0.000727184	0.0330148	0.0234591	0.00015871	0.0175688	0.0192136	0.00975387	0.00156568	0.00718888	0.000958468	0.0100464	0.0249175	0.00109504	0.00350385	0.00746247	0.00585268	0.0115248	0.00753676	0.00439076	0.00373411	0.00412651	0.00533884	0.0131029	0.00276591	0.00832482	0.00369432	0.07745	0.00753417	0.00982037	0.0015994	0.0143248	0.00438807	0.000308017	0.00328621	0.00515391	0.0149572	0.00924009	0.00484359	0.019413	0.0108898	0.00750578	0.00274633	0.00260507	0.0111505	0.00456903	0.0230686	0.012692	0.00144927	0.00927551	0.0151543	0.00743436	0.00619191	0.00287147	0.00853809	0.00820835	0.00270837	6.86956e-05	0.0142829	0.00348321	0.00340347	0.00915551	0.00418491	0.00373683	0.00844808	0.0202331	0.00501354	0.00780909	0.000537537	0.00109318	0.00579481	0.0103743	0.0256144	0.0101656	0.00175703	0.0237101	0.00832924	0.0538079	0.00765394	0.00623217	0.000213532	0.00313123	0.00496895	0.0234812	0.00121492	0.0260271	0.00670768	0.000482835	0.0185919	0.026416	0.0168307	0.0175784	0.0112193	0.0198974	0.00205073	5.175961
216	-3073.931	-3240.815	166.8833	0.0446005	0.244104	0.000295744	0.00589291	0.120202	0.10252	0.00421467	0.0730477	0.0774608	0.00972538	0.00347665	0.0293583	0.00197408	0.0606046	0.050884	0.00418057	0.00355501	0.0090419	0.0392141	0.0273433	0.0795663	0.0219493	0.0685706	0.00663575	0.0463578	0.093495	0.0106781	0.0338576	0.0176958	0.338468	0.0616087	0.0397542	0.0195241	0.059961	0.0197371	0.00101982	0.0472213	0.0644639	0.066933	0.0814251	0.0204639	0.0643952	0.0241406	0.0354556	0.00551843	0.0216299	0.113092	0.0616006	0.176676	0.0745216	0.00314377	0.0373791	0.0687351	0.0253547	0.0339875	0.0375227	0.0218783	0.0707164	0.00855964	0.0112404	0.0835	0.0428878	0.00787366	0.0611757	0.00414937	0.00921015	0.0291374	0.00776043	0.0066026	0.0682825	0.0347242	0.0284645	0.0188391	0.0596784	0.19843	0.0403353	0.0342968	0.0843371	0.0522967	0.203493	0.0629608	0.027454	0.0125933	0.00945294	0.00600768	0.0496886	0.00779472	0.136269	0.0267855	0.0099928	0.105021	0.160798	0.0887754	0.0770065	0.0285065	0.127329	0.013362	0.00886355	0.0485112	5.87737e-05	0.00117111	0.0238879	0.020374	0.000837589	0.0145169	0.0153939	0.00193274	0.000690922	0.00583444	0.000392313	0.0120441	0.0101123	0.000830813	0.000706493	0.00179691	0.0077931	0.00543398	0.0158124	0.00436203	0.0136272	0.00131873	0.00921278	0.0185804	0.00212209	0.00672859	0.00351673	0.0672645	0.0122436	0.00790042	0.00388005	0.0119162	0.00392239	0.000202671	0.00938438	0.012811	0.0133017	0.0161818	0.00406683	0.0127974	0.0047975	0.00704616	0.00109669	0.00429855	0.022475	0.012242	0.0351111	0.0148098	0.000624767	0.00742843	0.0136599	0.00503878	0.0067544	0.00745697	0.00434792	0.0140536	0.00170107	0.00223383	0.0165941	0.00852318	0.00156475	0.0121576	0.000824613	0.00183035	0.00579053	0.00154224	0.00131215	0.0135699	0.0069008	0.00565681	0.00374393	0.01186	0.0394344	0.00801591	0.00681588	0.0167605	0.010393	0.0404406	0.0125123	0.00545599	0.00250268	0.0018786	0.00119392	0.00987471	0.00154906	0.027081	0.00532313	0.00198589	0.0208711	0.0319558	0.0176425	0.0153037	0.00566514	0.0253043	0.00265545	5.031903
252	-3090.96	-3258.73	167.7701	0.0667923	0.182096	0.0106474	0.00509498	0.11317	0.0486108	0.0152906	0.0773457	0.0691712	0.00207616	0.00830269	0.0395529	0.000551408	0.0543	0.0765649	0.0227091	0.0103883	0.0129802	0.0281064	0.0235175	0.0480432	0.0186875	0.0234584	0.0640054	0.0655265	0.0667044	0.0253077	0.0477759	0.0186786	0.33678	0.0323005	0.0395548	0.00315505	0.0603994	0.0108274	0.00835463	0.0513794	0.0399126	0.027233	0.0799574	0.025984	0.116592	0.0290101	0.0518383	0.0239484	0.00611432	0.071762	0.0237264	0.100622	0.0467511	0.00544816	0.00487337	0.00658359	0.0126819	0.0534056	0.0275457	0.0723458	0.0561515	0.147662	0.0821229	0.0466822	0.163799	0.0129326	0.052936	0.0292778	0.0174394	0.0104271	0.0513189	0.0383	0.0376052	0.0313635	0.0638539	0.0330601	0.0218822	0.0120414	0.0813018	0.00160576	0.0290829	0.0663002	0.109859	0.00910201	0.00779495	0.0105843	0.0360336	0.0285445	0.0334288	0.177578	0.0420423	0.00802554	0.083923	0.0666694	0.0248406	0.0384434	0.0164905	0.127891	0.0129745	0.000748411	0.0147228	0.0401387	0.00234698	0.00112307	0.0249457	0.0107151	0.00337044	0.017049	0.0152472	0.000457641	0.00183013	0.0087185	0.000121545	0.0119692	0.0168769	0.00500569	0.00228985	0.00286118	0.0061954	0.00518387	0.01059	0.00411923	0.00517086	0.0141085	0.0144438	0.0147034	0.00557848	0.0105311	0.00411726	0.0742353	0.00711989	0.00871892	0.000695455	0.0133136	0.00238664	0.00184158	0.0113254	0.00879778	0.00600288	0.0176247	0.00572756	0.0256999	0.00639459	0.0114265	0.00527885	0.00134776	0.0158182	0.00522992	0.0221798	0.0103052	0.00120092	0.00107422	0.0014512	0.00279543	0.011772	0.00607179	0.0159469	0.0123773	0.0325485	0.018102	0.01029	0.0361056	0.00285068	0.0116685	0.00645361	0.0038441	0.00229841	0.011312	0.00844233	0.00828919	0.00691335	0.0140751	0.00728733	0.00482341	0.00265423	0.0179211	0.000353951	0.00641063	0.0146143	0.0242158	0.00200632	0.00171821	0.00233305	0.00794275	0.00629197	0.0073686	0.0391428	0.00926722	0.00176904	0.0184988	0.0146957	0.00547552	0.00847394	0.00363495	0.0281905	0.00285992	0.000164969	4.536663
288	-3091.904	-3259.245	167.3406	0.031492	0.161119	0.00443703	0.0027538	0.0785246	0.137517	0.00260374	0.0645045	0.105207	0.00130362	0.00160876	0.0334551	0.000985654	0.0351666	0.0514002	0.0186478	0.00592187	0.0282679	0.0107877	0.0560592	0.04916	0.0178756	0.053137	0.0767295	0.028429	0.100126	0.01889	0.0504094	0.0269332	0.257778	0.0514876	0.0400491	0.0164752	0.0725156	0.0129947	0.0165605	0.0419389	0.0187426	0.0664556	0.0464196	0.0158325	0.060247	0.031072	0.0500395	0.0573676	0.0210925	0.10768	0.040438	0.0909172	0.0829202	0.00488572	0.00672899	0.00541636	0.0453182	0.0600262	0.0233666	0.0837898	0.033696	0.184382	0.0789247	0.0380533	0.189075	0.0376353	0.0481369	0.0489482	0.00639753	0.0244428	0.0565428	0.0158595	0.0764589	0.0162028	0.0734377	0.0370368	0.0550076	0.0526166	0.0675651	0.0147288	0.0613917	0.130911	0.0950732	0.0199742	0.0316529	0.00366017	0.0533707	0.0177303	0.038477	0.144027	0.0690578	0.0130427	0.106424	0.0507238	0.0073659	0.0288597	0.00140621	0.0623375	0.00380334	0.000811483	0.00659206	0.0337262	0.000928783	0.000576441	0.0164372	0.0287857	0.000545029	0.0135024	0.0220226	0.00027288	0.000336753	0.00700298	0.000206322	0.00736125	0.0107594	0.00390344	0.0012396	0.00591718	0.00225814	0.0117346	0.0102904	0.00374181	0.0111229	0.0160614	0.0059509	0.0209588	0.00395416	0.010552	0.00563779	0.0539593	0.0107776	0.00838328	0.00344867	0.0151793	0.00272013	0.00346654	0.00877887	0.00392329	0.0139108	0.0097168	0.00331414	0.0126112	0.00650414	0.0104745	0.0120085	0.0044152	0.0225402	0.00846469	0.0190313	0.0173573	0.0010227	0.00140855	0.00113378	0.00948624	0.012565	0.00489122	0.0175393	0.00705341	0.0385958	0.0165209	0.00796551	0.0395782	0.00787801	0.0100763	0.0102461	0.00133916	0.0051165	0.0118358	0.00331979	0.0160048	0.00339166	0.0153724	0.00775274	0.0115145	0.011014	0.0141431	0.00308311	0.0128508	0.0274029	0.0199012	0.0041811	0.00662576	0.000766166	0.0111718	0.00371139	0.00805421	0.0301485	0.0144555	0.00273016	0.0222773	0.0106178	0.00154187	0.00604106	0.000294354	0.0130488	0.000796134	0.000169864	4.777256
324	-3084.283	-3251.499	167.2166	0.0225755	0.203944	0.00338742	0.00483565	0.101793	0.0703139	0.0181553	0.118059	0.0922107	0.000626608	0.020437	0.028459	0.019203	0.0658677	0.0500538	0.0264016	0.0119682	0.0109046	0.0461254	0.0576358	0.0414049	0.0196262	0.0330177	0.0286716	0.0402202	0.0987481	0.0416409	0.0365676	0.0116788	0.32181	0.0337094	0.0211467	0.0107587	0.0579954	0.010981	0.0105521	0.0804504	0.0377616	0.0866191	0.0787941	0.022522	0.152927	0.0163205	0.0209771	0.0221183	0.0341766	0.0685867	0.0241579	0.0957054	0.0740476	0.00367215	0.0391653	0.00311407	0.0411882	0.0314506	0.0284311	0.081595	0.0915298	0.155944	0.0672565	0.0603528	0.158322	0.0246045	0.0464689	0.0641791	0.0336509	0.0488475	0.0986404	0.0088053	0.066326	0.0177386	0.0120603	0.0190201	0.0132386	0.0488643	0.069076	0.0190069	0.023916	0.103984	0.105788	0.00995608	0.00869223	0.0146449	0.0519726	0.0305721	0.026873	0.140254	0.0501155	0.000814054	0.103637	0.0808347	0.0354119	0.0340898	0.00221978	0.0552811	0.00638186	0.00185497	0.00465812	0.0420807	0.000698942	0.000997761	0.0210035	0.0145082	0.00374608	0.0243597	0.0190263	0.000129291	0.00421687	0.00587208	0.00396224	0.0135908	0.0103278	0.00544757	0.00246946	0.00225	0.00951728	0.0118923	0.00854326	0.00404956	0.00681271	0.00591594	0.00829882	0.0203752	0.00859196	0.00754516	0.00240974	0.0664005	0.00695541	0.0043633	0.00221989	0.0119665	0.00226575	0.00217726	0.0165997	0.00779152	0.0178725	0.016258	0.00464707	0.0315541	0.00336748	0.0043283	0.00456378	0.00705181	0.0141518	0.00498461	0.0197474	0.0152786	0.000757691	0.00808116	0.000642541	0.00849855	0.00648935	0.00586632	0.0168359	0.0188858	0.0321767	0.0138774	0.0124529	0.0326674	0.00507676	0.00958815	0.0132424	0.00694334	0.0100789	0.0203529	0.00181684	0.0136854	0.00366009	0.00248845	0.00392451	0.00273159	0.0100824	0.0142528	0.00392179	0.00493471	0.0214556	0.0218278	0.00205428	0.00179351	0.00302175	0.0107238	0.00630809	0.00554484	0.0289393	0.0103406	0.000167968	0.0213838	0.016679	0.0073067	0.0070339	0.000458019	0.0114064	0.0013168	0.000382744	4.846494
