Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-150.9943	-321.2176	170.2233	0.0411055	0.00627253	0.00335537	0.122103	0.0100744	0.0468468	0.0134482	0.0114255	0.0197523	0.0380388	0.00643203	0.0539674	0.000283043	0.0188966	0.00887563	0.0297231	0.0263193	0.0669993	0.0616263	0.0402141	0.0139931	0.0202213	0.000272848	0.00232974	0.0367449	0.0201429	0.0516159	0.00472878	0.00444573	0.00647273	0.0404862	0.16722	0.0116078	0.00447553	0.0747209	0.0234821	0.0159537	0.051987	0.0275093	0.00301374	0.0214399	0.0172771	0.052729	0.00054805	0.044011	0.00682406	0.0287005	0.0411748	0.0288925	0.0822275	0.0327518	0.00594299	0.0101817	0.0183417	0.00999285	0.0534424	0.0136888	0.0287163	0.0915217	0.0670718	0.00541901	0.0440911	0.128436	0.0307971	0.00110662	0.0407246	0.0497299	0.0341406	0.0256414	0.0205282	0.00282194	0.0513671	0.0133659	0.0169127	0.00995544	0.0116035	0.017671	0.0537115	0.0767797	0.0293867	0.0271196	0.00651795	0.0366647	0.00563221	0.0017816	0.0665892	0.0489591	0.0280924	0.126413	0.0246695	0.0761379	0.0295117	0.0259957	0.0188949	0.0404414	0.0172486	0.0159211	0.0131603	0.00200821	0.00107426	0.0390924	0.00322542	0.0149985	0.00430556	0.00365798	0.00632391	0.0121785	0.00205928	0.0172782	9.06189e-05	0.00604994	0.00284162	0.00951614	0.0084264	0.0214505	0.0197303	0.0128749	0.00448004	0.00647406	8.7355e-05	0.000745888	0.0117642	0.00644894	0.0165253	0.00151397	0.00142334	0.00207231	0.0129621	0.053537	0.00371636	0.00143289	0.0239226	0.00751804	0.00510772	0.0166441	0.00880736	0.00096488	0.00686419	0.00553143	0.0168817	0.000175463	0.0140906	0.00218479	0.00918875	0.0131825	0.0092502	0.026326	0.0104858	0.00190271	0.00325978	0.00587228	0.00319931	0.0171101	0.00438261	0.00919381	0.0293016	0.0214737	0.00173495	0.0141162	0.0411201	0.00986001	0.000354295	0.0130384	0.0159215	0.0109304	0.00820934	0.0065723	0.000903471	0.0164457	0.00427922	0.00541478	0.00318733	0.00371499	0.00565756	0.0171963	0.0245818	0.00940844	0.00868262	0.00208679	0.0117386	0.00180321	0.000570397	0.0213192	0.0156747	0.00899406	0.0404723	0.00789818	0.0243763	0.00944847	0.00832278	0.00604939	0.0129477	0.0055223	0.00509729	3.12344
36	-143.8718	-313.0781	169.2063	0.0196873	0.0673395	0.000378401	0.0661604	0.0145736	0.0479254	0.021847	0.0377006	0.0533958	0.00421635	0.00188896	0.0186678	0.0431564	0.0304134	0.0258034	0.252148	0.0423732	0.00355928	0.120026	0.0909344	0.00493863	0.179308	0.00138391	0.00136372	0.130698	0.0398392	0.105338	0.00192222	0.0279238	0.0216756	0.0235484	0.0541089	0.00116112	0.00797967	0.0799686	0.0140051	0.00146536	0.077702	0.0838538	0.00350441	0.0353839	0.0156906	0.162075	0.00108688	0.00941182	0.00651962	0.0217652	0.0887043	0.0220262	0.114669	0.0131875	0.002136	0.0109627	0.0137778	0.0459634	0.0174887	0.00499879	0.0207894	0.0580828	0.00770654	0.00371202	0.0902335	0.0433178	0.0252186	0.092797	0.0586095	0.0969026	0.0882632	0.00929886	0.00891289	0.00122289	0.0613194	0.00683586	0.000958481	0.00714816	0.00086387	0.00463423	0.0579025	0.0733086	0.00347613	0.00481096	0.0666539	0.0101135	0.00271389	0.000629485	0.0112272	0.0459536	0.0708524	0.0303919	0.0666992	0.0151727	0.0139259	0.0866303	0.00509508	0.0267584	0.0279048	0.00244567	0.0052934	0.0181058	0.000101742	0.0177887	0.00391846	0.0128858	0.00587406	0.0101367	0.0143567	0.00113366	0.00050789	0.00501928	0.0116036	0.00817736	0.00693784	0.0677957	0.011393	0.000956994	0.0322719	0.0244498	0.00132787	0.0482112	0.000372097	0.000366669	0.0351411	0.0107117	0.0283225	0.000516834	0.00750795	0.00582798	0.00633154	0.0145484	0.000312195	0.00214552	0.0215014	0.0037656	0.000393997	0.020892	0.022546	0.000942242	0.00951379	0.00421879	0.0435776	0.000292232	0.00253059	0.00175295	0.00585208	0.0238502	0.00592225	0.0308315	0.00354576	0.000574313	0.00294758	0.00370449	0.0123583	0.00470223	0.00134404	0.00558971	0.0156169	0.00207208	0.000998062	0.0242614	0.011647	0.00678062	0.0249506	0.0157585	0.0260545	0.0237316	0.00250021	0.00239644	0.000328802	0.0164872	0.00183798	0.00025771	0.00192195	0.000232271	0.00124602	0.0155684	0.0197107	0.000934638	0.00129354	0.0179215	0.00271926	0.000729692	0.000169252	0.00301868	0.0123557	0.0190503	0.00817158	0.0179336	0.00407952	0.00374429	0.0232926	0.00136993	0.00719463	0.00750286	0.000657575	3.719225
72	-151.2462	-322.6058	171.3596	0.0137233	0.00208243	0.0206161	0.0786798	0.0124561	0.0275707	0.00186278	0.0069943	0.0495547	0.0240537	0.0230839	0.00304589	0.0387786	0.0110459	0.016784	0.0854393	0.0129782	0.000652853	0.0820686	0.031154	0.011474	0.00183476	0.000437633	0.00378793	0.0348497	0.00828266	0.024656	0.00140264	0.00752129	0.0215701	0.0292345	0.0169081	0.0239109	0.0016151	0.00945546	0.000373695	0.00852869	0.0804121	0.0273941	0.000403437	0.0218169	0.0045644	0.0112938	0.0186479	0.0546919	0.0261774	0.0522927	0.031383	0.0142157	0.0348028	0.0337633	0.000288462	0.0286299	0.0206989	0.0274841	0.00120342	0.0011391	0.0305877	0.0201546	0.0070367	0.00496194	0.035332	0.0283411	0.086878	0.0544382	0.108836	0.0323151	0.0170926	0.0116851	0.0184569	0.000540243	0.0467711	0.0118389	0.0632795	0.00212866	0.0209187	0.00784823	0.0413559	0.0127864	0.011234	0.0123369	0.0201516	0.035719	0.0114195	0.010127	0.0396732	0.00895777	0.0375236	0.0217581	0.0577325	0.031106	0.0338798	0.0137786	0.000797608	0.117805	0.0189155	0.0434564	0.00564809	0.000857063	0.00848493	0.0323822	0.00512656	0.0113472	0.000766663	0.00287864	0.0203952	0.00989977	0.00950062	0.00125359	0.01596	0.00454615	0.00690777	0.0351642	0.00534144	0.000268694	0.0337769	0.012822	0.00472235	0.000755128	0.000180116	0.00155899	0.0143431	0.00340888	0.0101477	0.000577285	0.00309553	0.00887757	0.012032	0.00695885	0.00984098	0.000664724	0.00389157	0.000153801	0.00351014	0.0330951	0.0112745	0.000166042	0.00897917	0.00187857	0.00464817	0.00767488	0.0225095	0.0107738	0.021522	0.0129163	0.00585073	0.0143237	0.0138959	0.000118722	0.0117832	0.00851901	0.0113116	0.000495292	0.000468817	0.0125889	0.00829499	0.00289609	0.00204218	0.0145416	0.0116643	0.0357563	0.0224051	0.0447937	0.0132999	0.0070348	0.00480924	0.0075963	0.000222347	0.0192495	0.00487251	0.0260439	0.00087609	0.00860948	0.00323008	0.0170208	0.00526248	0.00462355	0.00507747	0.00829377	0.0147008	0.00469991	0.00416796	0.0163282	0.00368674	0.0154436	0.00895497	0.0237609	0.0128022	0.0139439	0.00567085	0.000328271	0.0484847	0.00778502	0.0178853	2.429728
108	-142.1891	-313.677	171.4879	0.00425105	0.0332013	0.0099575	0.120468	0.0355465	0.0211957	0.0134339	0.00472845	0.0334259	0.00522209	0.0479482	0.0170479	0.0110601	0.00237395	0.00672193	0.0280801	0.0090971	0.00303798	0.0905332	0.0363695	0.0124795	0.00742921	0.00576986	0.0084199	0.0454185	0.0171652	0.0139635	0.00207924	0.054269	0.00338229	0.0258518	0.00638245	0.0115225	0.000390721	0.0900552	0.0176294	0.00248279	0.0171714	0.0205998	0.0408284	0.0058253	0.00434178	0.0150462	0.0143676	0.0651628	0.0155302	0.0806897	0.0319346	0.0204209	0.043331	0.0375594	0.00368379	0.0373622	0.0301795	0.0223937	0.0330833	0.0488551	0.0177078	0.00578275	0.0238706	0.0248983	0.053827	0.012355	0.00538178	0.0621989	0.00889103	0.031573	0.0137454	0.0110832	0.0013137	0.000142676	0.0384795	0.0229902	0.0343949	0.0124052	0.0635718	0.00236371	0.00286527	0.0122212	0.0255209	0.0087928	0.0350286	0.00408926	0.0205097	0.00463444	0.0425237	0.00378973	0.0331818	0.0205294	0.0693553	0.0243947	0.00860944	0.00616349	0.0166816	0.0145834	0.0697438	0.0316684	0.00181002	0.0141365	0.00423972	0.0512929	0.015135	0.00902473	0.00571989	0.00201329	0.0142321	0.00222347	0.0204155	0.00725868	0.0047092	0.00101079	0.00286208	0.011956	0.00387338	0.00129352	0.0385474	0.0154855	0.00531356	0.00316322	0.0024567	0.00358504	0.0193384	0.00730861	0.00594541	0.000885304	0.0231067	0.00144012	0.0110072	0.00271753	0.00490606	0.000166362	0.0383439	0.00750628	0.00105713	0.00731127	0.00877104	0.017384	0.0024803	0.00184865	0.00640642	0.00611744	0.0277451	0.00661247	0.0343562	0.0135972	0.00869485	0.0184495	0.0159921	0.00156849	0.0159082	0.0128499	0.00953482	0.0140863	0.0208016	0.00753965	0.00246219	0.0101637	0.0106012	0.0229185	0.00526055	0.00229147	0.0264832	0.00378564	0.0134432	0.00585253	0.00471903	0.000559348	6.0749e-05	0.0163839	0.00978883	0.0146447	0.0052819	0.0270677	0.00100643	0.00121998	0.00520357	0.0108664	0.00374381	0.0149146	0.00174113	0.00873267	0.00197326	0.0181058	0.0016136	0.0141282	0.00874103	0.0295302	0.0103868	0.00366574	0.0026243	0.00710274	0.00620935	0.0296956	0.0134838	2.348621
144	-147.0781	-317.4858	170.4077	0.0288568	0.0201797	0.00214981	0.0559471	0.0113	0.0171229	0.016043	0.0117864	0.0531982	0.0487447	0.0673739	0.0311645	0.0570641	0.00835557	0.0531471	0.113244	0.000998524	0.00591083	0.0595115	0.0297604	0.0241084	0.00494713	0.00844458	0.00360571	0.0102641	0.0149023	0.0303524	0.00707235	0.0572083	0.00107133	0.0219756	0.0702158	0.0018015	0.00841411	0.129377	0.0014325	0.00630935	0.0146123	0.0579465	0.045111	0.00720919	0.0136927	0.013971	0.0604943	0.0326335	0.000862673	0.109459	0.00624108	0.0214913	0.0635142	0.125018	0.00787172	0.0260724	0.00375886	0.0450938	0.118593	0.116835	0.0254381	0.0185822	0.08137	0.0816823	0.0200599	0.06077	0.0136032	0.00989111	0.0405836	0.0120018	0.0105496	0.00998793	0.0202211	0.0232231	0.0177835	0.0206412	0.0333117	0.00594888	0.0138438	0.00348069	0.0532997	0.0020538	0.0515745	0.00605216	0.0108658	0.00537021	0.0251641	0.000173423	0.0387894	0.00608593	0.0323248	0.00628368	0.0120655	0.0263306	0.0203119	0.0220466	0.0184476	0.059386	0.0333585	0.0765258	0.0095764	0.00669681	0.000713434	0.0185666	0.00374999	0.00568241	0.00532401	0.00391144	0.0176543	0.0161764	0.0223586	0.0103422	0.0189372	0.00277287	0.0176373	0.037581	0.000331369	0.00196156	0.0197494	0.00987625	0.0080006	0.00164175	0.00280241	0.00119659	0.00340624	0.00494548	0.0100727	0.00234702	0.0189851	0.000355531	0.0072928	0.0233018	0.000597845	0.0027923	0.0429349	0.000475389	0.00209381	0.00484923	0.0192301	0.0149705	0.00239244	0.00454404	0.00463641	0.0200756	0.0108297	0.000286286	0.0363251	0.00207116	0.00713209	0.0210778	0.0414884	0.0026123	0.00865235	0.00124741	0.0149648	0.0393562	0.0387726	0.00844188	0.00616669	0.0270034	0.027107	0.00665706	0.0201671	0.00451436	0.00328246	0.013468	0.00398291	0.00350097	0.00331459	0.00671055	0.00770681	0.0059016	0.00684997	0.0110548	0.00197419	0.00459418	0.0011551	0.017688	0.000681572	0.0171155	0.00200847	0.00360591	0.00178215	0.00835093	5.75519e-05	0.0128726	0.00201967	0.0107273	0.0020853	0.00400406	0.00873807	0.00674068	0.00731637	0.00612201	0.0197078	0.0110703	0.0253958	3.013327
180	-169.0569	-339.151	170.0941	0.0102238	0.0121022	0.0143676	0.12946	0.00937759	0.0133072	0.0628369	0.0279428	0.0465712	0.0095867	0.00118342	0.0539194	0.0147719	0.0258807	0.0481737	0.0748695	0.0172682	0.00870324	0.0529683	0.0064793	0.0246252	0.0165459	0.0382121	0.00585057	0.0368557	0.113195	0.000816327	0.0243018	0.064806	0.00607484	0.0420888	0.0574529	0.000606281	0.0212473	0.118388	0.003284	0.0553435	0.0468036	0.0387635	0.0140399	0.018102	0.00332061	0.0318059	0.0190284	0.0158452	0.00133411	0.0204881	0.0188843	0.0250027	0.0365724	0.0614025	0.105425	0.028801	0.0318591	0.0351967	0.0376102	0.0143629	0.0491625	0.0506625	0.0467165	0.0435509	0.00136816	0.00767254	0.00982108	0.0123542	0.0875996	0.0262653	0.00749384	0.0289096	0.0565749	0.0308065	0.0428988	0.0183863	0.0227246	0.00203539	0.0562434	0.0834422	0.102705	0.0590425	0.00746896	0.000838838	0.0375914	0.0276462	0.00150648	0.0840856	0.0237252	0.00963165	0.0401903	0.0502816	0.0641838	0.0150098	0.0213406	0.0220761	0.0294316	0.0185447	0.00641465	0.0194397	0.00319475	0.00378174	0.00448961	0.040454	0.00293033	0.00415828	0.0196354	0.00873162	0.0145527	0.00299568	0.000369797	0.0168489	0.00461596	0.00808727	0.0150534	0.0233954	0.00539602	0.00271961	0.0165517	0.00202467	0.00769493	0.00517031	0.0119406	0.0018282	0.0115168	0.0353715	0.000255088	0.00759387	0.0202507	0.00189828	0.013152	0.017953	0.000189452	0.00663941	0.0369943	0.00102619	0.0172939	0.0146253	0.0121129	0.00438724	0.00565656	0.00103763	0.00993879	0.00594603	0.00495134	0.000416886	0.00640217	0.00590102	0.0078129	0.0114282	0.0191872	0.0329436	0.00899981	0.0099554	0.0109984	0.0117525	0.00448815	0.0153624	0.0158311	0.0145981	0.0136089	0.000427525	0.00239754	0.00306892	0.00386048	0.0273733	0.00820743	0.00234169	0.00903374	0.0176787	0.00962649	0.0134051	0.00574538	0.00710105	0.000636023	0.0175751	0.0260742	0.0320934	0.0184497	0.00233392	0.000262122	0.0117466	0.00863895	0.00047075	0.0262753	0.00741371	0.00300972	0.0125588	0.0157121	0.0200563	0.0046903	0.00666856	0.00689841	0.00919685	0.0057949	0.00200447	0.00607456	3.20018
216	-150.2687	-321.159	170.8903	0.0169166	0.0118595	0.00265858	0.0796603	0.00400203	0.0337424	0.0476409	0.00569202	0.0927978	0.00322771	0.0115741	0.0249425	0.0017755	0.0940026	0.0186988	0.102238	0.0642665	0.0546291	0.0700633	0.0397979	0.0103331	0.017323	0.0352716	0.0201778	0.033449	0.0233876	0.0129881	0.00539565	0.0717836	0.0190857	0.0425607	0.0130238	0.00409854	0.0203755	0.0536643	0.0122812	0.0404853	0.068583	0.0349606	0.069039	0.00739226	0.00342732	0.0143893	0.00723093	0.027084	0.00378303	0.00207074	0.0111872	0.00175537	0.0217526	0.0131622	0.0353031	0.00449877	0.00124119	0.0209372	0.0145776	0.0150288	0.0312997	0.0200923	0.0450285	0.0531526	0.000524331	0.0121365	0.0252532	0.0446305	0.0352126	0.00194138	0.0245374	0.0424701	0.0705246	0.00638335	0.0120728	0.0159527	0.0589386	0.0229491	0.0236522	0.0523497	0.0704697	0.0138597	0.0345866	0.0142364	0.0192601	0.0521273	0.0294081	0.0247088	0.0205985	0.0206693	0.0235532	0.0400725	0.0320219	0.0190047	0.0349854	0.00631016	0.00699307	0.0547605	0.00407301	0.00688449	0.00621714	0.00435858	0.000977073	0.0292766	0.00147081	0.0124009	0.0175088	0.00209192	0.0341048	0.00118624	0.00425367	0.00916679	0.000652529	0.0345476	0.00687215	0.0375742	0.0236191	0.0200771	0.0257495	0.0146264	0.00379759	0.00636649	0.0129629	0.00741568	0.0122931	0.00859537	0.00477336	0.001983	0.0263817	0.00701433	0.0156418	0.00478649	0.00150628	0.00748835	0.0197225	0.00451355	0.0148791	0.0252054	0.0128486	0.025373	0.00271678	0.0012596	0.00528833	0.00265749	0.00995385	0.00139033	0.000761034	0.00411147	0.000645131	0.00799447	0.00483732	0.0129745	0.00165338	0.000456158	0.00769477	0.00535751	0.00552333	0.0115032	0.00738427	0.0165488	0.0195345	0.000192701	0.00446039	0.00928098	0.0164025	0.0129412	0.000713489	0.00901791	0.0156085	0.025919	0.00234599	0.00443698	0.0058629	0.021661	0.00843418	0.00869259	0.0192394	0.0258988	0.00509369	0.0127112	0.00523212	0.00707841	0.0191577	0.010808	0.0090809	0.00757029	0.00759633	0.00865621	0.0147273	0.0117686	0.00698456	0.0128578	0.00231909	0.00257008	0.0201254	0.0014969	0.00253017	2.72096
252	-150.2427	-320.7693	170.5267	0.0276647	0.0301036	0.00682026	0.0126765	0.0234335	0.0823798	0.0152165	0.0393888	0.0181906	0.0375728	0.015812	0.0785316	0.00591573	0.0249342	0.00511676	0.0847275	0.00419269	0.00393135	0.0366725	0.0264225	0.0084741	0.00295956	0.0040525	0.0271989	0.0137887	0.0323972	0.088468	0.00180323	0.0768661	0.018552	0.00258074	0.0508206	0.0560225	0.01525	0.0215653	0.0108704	0.00140886	0.023228	0.0549721	0.0257814	0.0393861	0.0141278	0.00373352	0.00133409	0.0288817	0.0123585	0.0498072	0.016055	0.0200895	0.072344	0.00600446	0.0765041	0.00828486	0.00163282	0.070554	0.0340968	0.0466116	0.0299214	0.0284203	0.0327759	0.0476246	0.00654546	0.055958	0.0115521	0.0335418	0.130367	0.0765191	0.00866175	0.0771595	0.0170176	0.0036558	0.0150718	0.0189319	0.0323916	0.0377343	0.0173648	0.0548047	0.0181398	0.00609526	0.0925036	0.0220844	0.0126871	0.00978639	0.00339511	0.0449297	0.00527792	0.0286953	0.0312685	0.065526	0.0885334	0.00523308	0.0102622	0.0430412	0.0224277	0.0206325	0.0476231	0.00909845	0.00940391	0.010233	0.00231837	0.00430905	0.00796561	0.0280029	0.00517248	0.0133892	0.00618344	0.0127719	0.00537488	0.0266948	0.0020109	0.00847575	0.00173931	0.028801	0.0014252	0.00133636	0.0124659	0.00898167	0.00288055	0.00100603	0.00137754	0.00924557	0.00468713	0.0110126	0.0300724	0.000612962	0.0261287	0.00630626	0.000877257	0.0172752	0.0190434	0.00518386	0.00733056	0.00369513	0.000478906	0.00789576	0.0186863	0.00876373	0.0133883	0.0048024	0.00126912	0.000453491	0.00981759	0.00420095	0.0169307	0.0054575	0.00682893	0.0245915	0.00204106	0.0260056	0.00281623	0.000555035	0.023983	0.0115903	0.0158444	0.010171	0.00966074	0.0111413	0.0161888	0.00222496	0.0190215	0.00392685	0.0114017	0.0443148	0.0260107	0.00294434	0.0262284	0.00578469	0.0012427	0.00512329	0.00643542	0.0110107	0.0128268	0.00590273	0.0186294	0.00616618	0.00207193	0.0314442	0.00750703	0.00431266	0.00332663	0.00115408	0.0152727	0.00179409	0.00975424	0.0106289	0.0222739	0.0300947	0.00177885	0.00348838	0.0146308	0.00762371	0.0070135	0.0161882	0.00309279	2.94183
288	-142.1432	-311.9303	169.7871	0.0364131	0.0053746	0.0116263	0.0546094	0.0259845	0.127312	0.00143436	0.0337119	0.00737474	0.0107309	0.00877205	0.00555468	0.0202926	0.0315378	0.00858442	0.0926786	0.000378558	0.0061889	0.0522976	0.00517092	0.0239106	0.040407	0.0188918	0.00634616	0.0294015	0.0451136	0.0361508	0.0259032	0.0482116	0.0515063	0.0492081	0.0159385	0.0175486	0.0507074	0.0457317	0.0187068	0.0328615	0.0150226	0.0530425	0.0271799	0.0108531	0.00464997	0.0294719	0.019096	0.0502417	0.0734442	0.0160478	0.0098919	0.00465716	0.0962093	0.0465682	0.0608264	0.0414461	0.0041564	0.0436919	0.0699846	0.0287039	0.0530324	0.0213059	0.0576156	0.0937835	0.0117628	0.0748515	0.0451119	0.096991	0.0354961	0.0456962	0.0174187	0.0701951	0.0016724	0.0308298	0.0235371	0.141826	0.0231619	0.0122257	0.20233	0.0015351	0.00998621	0.000594137	0.0159222	0.0498636	0.0335328	0.0204102	0.0591693	0.023435	0.00951573	0.0209587	0.089755	0.0216987	0.00296302	0.0628657	0.00508424	0.0182245	0.0293587	0.000368747	0.0348506	0.00449019	0.0107693	0.00158956	0.00343852	0.016151	0.00768501	0.037653	0.00042422	0.00997045	0.00218111	0.00317372	0.00259437	0.00164282	0.00600161	0.00932745	0.00253888	0.0274101	0.00011196	0.00183039	0.0154673	0.00152932	0.00707167	0.0119505	0.00558733	0.00187691	0.00869563	0.0133426	0.0106918	0.00766098	0.0142588	0.0152332	0.0145535	0.00471389	0.00519008	0.0149969	0.0135253	0.00553261	0.00971894	0.00444301	0.0156876	0.00803857	0.00320986	0.00137525	0.00871645	0.00564774	0.0148592	0.0217214	0.00474621	0.00292557	0.00137738	0.0284543	0.0137728	0.0179897	0.0122579	0.00122927	0.0129221	0.0206983	0.00848931	0.0156846	0.0063013	0.0170401	0.0277369	0.0034789	0.0221376	0.013342	0.0286855	0.0104981	0.0135149	0.00515165	0.0207605	0.00049462	0.00911805	0.00696121	0.0419456	0.00685024	0.0036158	0.0598399	0.000454013	0.00295347	0.000175719	0.00470906	0.0147474	0.00991746	0.00603642	0.0174996	0.00693101	0.00281432	0.00619863	0.0265454	0.00641749	0.000876325	0.0185928	0.00150369	0.00538998	0.00868297	0.000109059	0.0103072	0.00132799	3.381184
324	-164.8114	-335.298	170.4867	0.0913257	0.0607372	0.0181302	0.0494781	0.0393441	0.0315609	0.00956664	0.00588411	0.000904155	0.0202088	0.00927759	0.0277326	0.0137344	0.0086823	0.0524934	0.067592	0.0404702	0.0219249	0.0778292	0.0649929	0.0235483	0.0156157	0.0508231	0.00905465	0.0144186	0.0499972	0.0274003	0.00914367	0.0444075	0.0195501	0.0167869	0.0475138	0.0263619	0.0234286	0.0572228	0.0035469	0.0368498	0.0300546	0.0932021	0.00908776	0.019863	0.00821238	0.0130252	0.103719	0.0420354	0.0141652	0.00804307	0.0340875	0.0177314	0.0219696	0.0394836	0.0233453	0.00683059	0.00298325	0.0477921	0.0541321	0.0149974	0.0512707	0.0386723	0.020454	0.0119094	0.00146785	0.0450918	0.0187862	0.00374012	0.0707893	0.0168615	0.0457964	0.0130385	0.00195638	0.0193363	0.0944918	0.0293576	0.0157624	0.0544269	0.0579018	0.079002	0.0021964	6.02417e-05	0.01593	0.00936676	0.00792218	0.0207963	0.0497883	0.0156969	0.00191078	0.0218444	0.00435669	0.0222156	0.0629679	0.0715702	0.0126219	0.0594346	0.0154879	0.0316564	0.052727	0.00493883	0.0307919	0.0204785	0.00611289	0.0166823	0.0132655	0.0106412	0.00322554	0.00198392	0.00030485	0.00681372	0.00312808	0.00935047	0.00463075	0.00292737	0.017699	0.0227897	0.0136451	0.00739232	0.0262413	0.0219134	0.00793968	0.00526507	0.0171358	0.00305291	0.00486145	0.0168573	0.00923844	0.00308293	0.0149727	0.00659163	0.00565997	0.01602	0.00888831	0.0078993	0.0192936	0.00119589	0.0124245	0.0101334	0.0314245	0.00306408	0.00669713	0.00276893	0.00439165	0.0349705	0.0141729	0.00477601	0.00271185	0.0114931	0.00597841	0.0074074	0.0133125	0.00787123	0.00230304	0.00100585	0.0161139	0.0182515	0.00505661	0.0172867	0.0130389	0.00689637	0.00401544	0.000494909	0.0152034	0.00633406	0.00126104	0.0238677	0.0056851	0.015441	0.00439612	0.000659625	0.00651953	0.0318594	0.00989839	0.00531455	0.0183509	0.0195225	0.0266368	0.000740549	2.03114e-05	0.00537106	0.00315815	0.00267109	0.00701181	0.0167869	0.00529244	0.00064425	0.00736518	0.00146893	0.00749033	0.0212306	0.024131	0.00425565	0.0200393	0.005222	0.0106735	0.0177777	0.0016652	2.965902
