Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-60.22433	-231.0639	170.8395	0.00777147	0.00707579	0.00441119	0.0539585	0.00493898	0.00175986	0.00371096	0.00171478	0.0058081	0.0155375	0.00123945	0.011989	0.0030124	0.0316287	0.00143571	0.0264577	0.00124514	0.00499896	0.00329297	0.00162241	0.0231287	0.021913	0.005447	0.00169548	0.00972336	0.00489637	0.0133389	0.0124206	0.011528	0.00337871	0.0102956	0.00282517	0.00460715	0.0241263	0.0195632	0.00108164	0.0273525	0.0146045	0.00497912	0.044757	0.00176201	0.00930228	0.00447156	0.0145313	0.0165255	0.00497808	0.0112282	0.00202292	0.0102268	0.0159559	0.0140302	0.0159312	0.0197042	0.00155689	0.0111366	0.0259406	0.00296535	0.0216292	0.026252	0.00223505	0.0205409	0.012692	0.00931807	0.0158647	0.000541377	0.00757316	0.0102637	0.017705	0.0309124	0.00118886	0.0316833	0.0161501	0.0109057	0.00316861	0.0242347	0.0331811	0.000126531	0.00616421	0.0014322	0.00876325	0.00867318	0.00428049	0.00745755	0.00744678	0.000164852	0.00802165	0.0017286	0.0218884	0.0116592	0.00583834	0.00217892	0.00614355	0.02265	0.0103988	0.0111783	0.0117138	0.00196083	2.394179	0.00710728	0.00647106	0.0040342	0.049347	0.00451688	0.00160946	0.0033938	0.00156823	0.00531171	0.0142096	0.00113352	0.0109643	0.00275495	0.0289256	0.00131301	0.0241965	0.00113872	0.00457173	0.00301154	0.00148375	0.021152	0.0200402	0.00498148	0.00155057	0.00889236	0.0044779	0.0121989	0.0113591	0.0105427	0.00308995	0.00941571	0.00258372	0.0042134	0.0220644	0.0178913	0.000989199	0.0250149	0.0133563	0.00455358	0.0409319	0.00161142	0.00850727	0.0040894	0.0132894	0.0151132	0.00455263	0.0102686	0.00185004	0.00935281	0.0145923	0.0128311	0.0145697	0.0180202	0.00142383	0.0101849	0.0237236	0.00271191	0.0197806	0.0240084	0.00204404	0.0187853	0.0116073	0.00852171	0.0145089	0.000495109	0.00692593	0.00938648	0.0161918	0.0282705	0.00108725	0.0289755	0.0147698	0.00997368	0.00289781	0.0221635	0.0303453	0.000115717	0.00563739	0.00130979	0.00801431	0.00793194	0.00391466	0.0068202	0.00681034	0.000150763	0.00733609	0.00158087	0.0200177	0.0106628	0.00533937	0.0019927	0.0056185	0.0207142	0.00951009	0.010223	0.0107127	0.00179325	1.093451
4896	-39.95096	-209.6532	169.7022	0.00400673	0.00755336	0.00530046	0.0132936	0.00145506	0.00118146	0.00374557	0.00691771	0.00142539	0.00655945	0.0038203	0.00372751	0.0060652	0.0204316	0.000396774	0.00191275	0.0062024	0.0018757	0.0016696	0.000683081	0.00187712	0.00286787	0.000946838	0.00946806	0.000689818	0.000226206	0.00931523	0.00223629	0.0035527	0.000133593	0.00890914	0.00347675	0.00383161	0.00142336	0.00467032	0.00125864	0.0015718	0.00307591	0.0332831	0.00371161	0.006712	0.000649211	0.00419228	0.00840537	0.00717259	0.000115527	0.00168394	0.00338263	0.00768327	0.00929768	0.00487022	0.00021691	0.00965819	0.0153445	0.000701309	0.003405	0.00234987	0.0114939	0.00488378	0.00221983	0.0157182	0.00385693	0.0102833	0.00135785	0.00707616	0.00403798	0.00376056	0.00128882	0.000813807	0.00372364	0.00868526	0.00207822	0.00412216	0.00458148	0.000184786	0.0104945	0.000101021	0.00364981	0.00417523	0.00450288	0.00598147	0.00419348	0.00355567	0.00557133	0.000407053	0.00193011	0.00191087	0.00374826	0.0085736	0.00572227	0.000520164	0.00159491	0.00884783	0.00498573	0.00956408	0.0118999	0.00571819	3.934937	0.00837518	0.0157886	0.0110794	0.0277874	0.00304148	0.00246959	0.00782929	0.0144599	0.00297945	0.0137111	0.00798549	0.00779153	0.012678	0.0427077	0.000829369	0.00399817	0.0129647	0.00392073	0.00348994	0.00142783	0.00392371	0.00599464	0.00197915	0.0197909	0.00144191	0.000472834	0.0194714	0.00467448	0.00742614	0.000279247	0.0186226	0.00726738	0.00800913	0.00297521	0.00976227	0.00263092	0.0032855	0.00642951	0.069571	0.0077583	0.0140299	0.00135703	0.00876302	0.0175696	0.0149927	0.000241483	0.0035199	0.00707064	0.0160602	0.0194347	0.0101801	0.000453403	0.0201883	0.0320743	0.00146593	0.00711741	0.00491188	0.0240254	0.0102085	0.00464007	0.0328554	0.00806206	0.021495	0.00283828	0.0147912	0.00844051	0.00786062	0.00269398	0.00170108	0.00778344	0.0181546	0.00434406	0.00861646	0.00957657	0.000386254	0.0219365	0.000211161	0.00762912	0.00872738	0.00941227	0.0125029	0.00876555	0.00743234	0.0116456	0.000850854	0.00403447	0.00399424	0.00783491	0.0179212	0.0119611	0.00108729	0.0033338	0.0184944	0.0104216	0.0199916	0.024874	0.0119526	0.4784051
4932	-40.18109	-210.3024	170.1213	0.0225853	0.0028518	0.00335139	0.0131668	0.0045981	0.00126109	0.00287327	0.00243251	0.00158555	0.00404174	0.00968962	0.00401567	0.00468243	0.00624433	2.70438e-05	0.00309716	0.008158	0.0050392	0.0022351	0.00290644	0.00109212	0.000735434	0.00209887	0.000788771	4.77411e-05	0.000145011	0.0103339	0.0029427	0.00343702	0.00225662	0.0117509	0.0047123	0.010919	0.00225039	0.0134212	0.00226357	0.00778725	0.014172	0.00798408	0.0043752	0.0221023	0.00313525	0.00903553	0.0197626	0.00351594	0.00105505	2.12474e-05	0.00446158	0.0012441	0.0122633	0.0175857	0.000735133	0.000977751	0.00798502	0.00397827	0.0105423	0.00526621	0.00187463	0.00101919	0.00397435	0.00350714	0.0171815	0.00470141	0.0110148	0.0151345	0.00287835	0.00344017	0.00443104	0.00337485	0.0011378	0.0243397	0.000230319	0.00670504	0.00682293	0.000171475	0.0156476	0.00293925	0.0017217	0.000790191	0.00354603	0.00256408	0.0119475	0.00212406	0.0140079	0.000789287	0.00808728	0.00317251	0.0202208	0.000644853	0.00126327	0.000350264	0.013826	0.00107089	0.00294273	0.000575406	0.0045245	0.00894357	3.508892	0.0399272	0.00504153	0.00592472	0.0232767	0.00812869	0.0022294	0.00507947	0.00430027	0.002803	0.00714513	0.0171297	0.00709906	0.00827778	0.011039	4.7809e-05	0.00547527	0.014422	0.00890848	0.00395129	0.00513812	0.00193068	0.00130013	0.00371047	0.00139442	8.43985e-05	0.000256357	0.0182686	0.00520222	0.00607609	0.00398934	0.0207736	0.00833058	0.019303	0.00397832	0.0237266	0.00400163	0.0137666	0.0250537	0.0141146	0.00773463	0.0390733	0.00554261	0.0159734	0.0349371	0.00621561	0.00186515	3.7562e-05	0.00788734	0.00219937	0.0216796	0.0310887	0.0012996	0.0017285	0.0141162	0.00703294	0.018637	0.0093098	0.00331405	0.00180177	0.00702601	0.00620005	0.0303742	0.00831133	0.0194723	0.0267554	0.00508846	0.00608165	0.00783336	0.00596618	0.00201144	0.0430287	0.000407167	0.0118534	0.0120618	0.00030314	0.0276624	0.00519611	0.00304369	0.00139693	0.0062688	0.00453287	0.0211212	0.003755	0.0247636	0.00139533	0.014297	0.00560847	0.0357471	0.00114	0.00223326	0.000619209	0.0244422	0.00189316	0.00520226	0.00101722	0.00799858	0.0158108	0.5656629
4968	-42.65629	-213.692	171.0357	0.0498931	0.015496	0.00491551	0.0360374	0.00332633	0.00334742	0.0242119	0.00145579	0.00459255	0.0255972	0.0202936	0.0331642	0.00989236	0.0113155	0.00172497	0.0569811	0.00499037	0.0117873	0.0029487	0.00230437	0.000721113	0.00470227	0.00504116	0.0034824	0.0245497	0.00427126	0.00203299	0.00547728	0.00160923	0.00390314	0.0159186	0.00399552	0.00657904	0.0214889	0.0359772	5.01403e-05	0.00479294	0.0117058	0.0145164	0.00113752	0.0286994	0.00523778	0.00867935	0.0276782	0.00496216	0.0068075	5.82622e-05	0.0219	0.00190755	0.0205806	0.0217073	0.00471704	0.0301517	0.0248069	0.00868733	0.00493097	0.0180531	0.00350739	4.21499e-05	0.00248222	0.000267654	0.0137652	0.00703772	6.03822e-05	0.00717756	0.00765736	0.000719554	0.00352497	0.03163	0.00290569	0.0583005	0.00178973	0.00284217	0.0135243	0.000620308	0.0234252	0.0170771	0.00165743	0.000145228	0.0240023	0.00783055	0.0227913	0.0297124	0.00406521	0.012338	0.027292	0.00967752	0.00593129	0.00143376	0.00399886	0.0012947	0.0318313	0.00511041	0.00992685	0.020742	0.0113121	0.0217414	2.093043	0.0420335	0.013055	0.00414117	0.0303605	0.00280234	0.00282011	0.0203978	0.00122646	0.00386909	0.0215649	0.0170967	0.0279399	0.00833402	0.00953298	0.00145324	0.0480049	0.00420424	0.00993044	0.0024842	0.00194137	0.000607516	0.00396153	0.00424703	0.00293382	0.0206824	0.00359841	0.00171274	0.00461445	0.00135573	0.00328828	0.013411	0.00336611	0.00554265	0.0181038	0.0303098	4.22417e-05	0.00403791	0.00986176	0.0122297	0.000958324	0.0241784	0.00441267	0.0073121	0.0233181	0.00418047	0.00573512	4.90842e-05	0.0184501	0.00160706	0.0173385	0.0182877	0.00397397	0.0254019	0.020899	0.00731882	0.0041542	0.0152092	0.00295488	3.55101e-05	0.0020912	0.000225491	0.0115967	0.00592907	5.08702e-05	0.00604688	0.0064511	0.000606203	0.00296969	0.0266474	0.00244796	0.0491165	0.00150779	0.00239445	0.0113938	0.000522591	0.019735	0.0143869	0.00139634	0.00012235	0.0202212	0.00659701	0.019201	0.0250318	0.00342482	0.0103944	0.0229927	0.00815302	0.00499693	0.0012079	0.00336892	0.00109075	0.0268169	0.00430537	0.00836308	0.0174745	0.00953007	0.0183165	1.186985
5004	-36.94942	-208.5767	171.6273	0.0245225	0.00245463	0.00385967	0.0120018	0.0041063	0.00201184	0.0126133	0.0337408	2.70652e-05	0.012998	0.00391807	0.00182429	0.00379907	0.0231378	0.0022109	0.0116996	0.0127452	0.0108498	0.00192642	0.00225669	0.00642263	0.00728767	0.0148863	0.0175336	0.0103237	0.0159108	0.0181273	0.00826448	0.00256008	0.00621765	0.013543	0.0268232	0.00290819	0.0315198	0.00535593	0.000683708	0.00164982	0.00429036	0.0437341	0.00153988	0.00729711	0.00203646	0.00291096	0.00899862	0.0152717	0.00266346	0.00135771	0.00252519	0.00687898	0.0115735	0.0162609	0.0156919	0.0206359	0.01008	0.0119879	0.00281158	0.0158847	0.00921472	0.000709377	0.00357106	0.000158071	0.00800768	0.0184963	0.00280308	0.0161333	0.00962703	0.00110913	0.042574	0.00132516	0.00123578	0.0113154	0.00578292	0.000245336	0.00724058	0.000960367	0.0362912	0.00448862	0.00861858	0.00186253	0.00208638	0.00346051	0.00196916	0.0142785	0.00517741	0.00441559	0.0103012	0.00364286	0.00206152	0.00339748	0.0217366	0.00393149	0.0123607	0.00297645	0.0161977	0.00104052	0.00602324	0.00150652	1.811429	0.0276938	0.00277207	0.00435882	0.0135539	0.00463733	0.00227202	0.0142445	0.0381043	3.05653e-05	0.0146789	0.00442477	0.00206021	0.00429038	0.0261301	0.00249682	0.0132126	0.0143935	0.0122529	0.00217555	0.00254853	0.00725322	0.00823013	0.0168114	0.0198011	0.0116588	0.0179684	0.0204715	0.00933327	0.00289116	0.00702173	0.0152944	0.030292	0.00328428	0.035596	0.00604857	0.000772127	0.00186318	0.0048452	0.0493899	0.00173902	0.00824079	0.00229982	0.00328741	0.0101623	0.0172467	0.00300791	0.00153329	0.00285176	0.00776859	0.0130702	0.0183638	0.0177213	0.0233046	0.0113836	0.0135382	0.00317518	0.017939	0.0104064	0.000801116	0.00403288	0.000178513	0.00904325	0.0208883	0.00316558	0.0182197	0.010872	0.00125257	0.0480798	0.00149653	0.00139559	0.0127787	0.00653078	0.000277064	0.00817695	0.00108456	0.0409845	0.00506909	0.00973315	0.0021034	0.0023562	0.00390803	0.00222382	0.0161251	0.00584696	0.00498662	0.0116334	0.00411396	0.00232812	0.00383685	0.0245477	0.00443992	0.0139592	0.00336138	0.0182924	0.00117509	0.00680218	0.00170135	0.8854868
5040	-59.44474	-230.2875	170.8428	0.0150138	0.015263	0.00597901	0.023562	0.000371558	0.00861328	0.0102785	0.00758218	0.00105449	0.00279113	0.0020291	0.00400893	0.00391908	0.0143072	0.00193034	0.0224139	0.0116121	0.000505599	0.0124619	0.00573649	0.00533	0.0194855	0.00983528	0.00385275	0.0141743	0.0297676	0.00664015	0.00215318	0.00457212	0.00698877	0.0205214	0.00362016	0.00958163	0.0233659	0.0248195	0.0118502	0.00203005	0.00826397	0.0243712	0.00174267	0.0170103	4.64641e-05	0.0170681	0.0015718	0.00679422	0.00412688	0.00312868	0.0104081	0.0112901	0.0225232	0.0241787	0.0151588	0.00954085	0.00708258	0.0119756	0.0207623	0.0294325	0.0103715	0.00636317	0.0183741	0.000578277	0.0109834	0.00323568	0.0031421	0.015644	0.0114741	0.00297277	0.000210652	0.006393	0.00359209	0.0402483	0.00230488	0.00174099	0.00492001	0.00358482	0.0130614	0.00864547	0.00284463	0.00239582	0.00776654	0.0103051	0.00186052	0.0280868	0.0101965	0.00559663	0.00113419	0.0361255	0.00287782	0.00856855	0.00304943	0.00196549	0.017744	0.00474363	0.0198342	0.0338134	0.00164982	0.0102065	2.495393	0.0151181	0.0153689	0.00602052	0.0237256	0.000374137	0.00867307	0.0103499	0.00763482	0.00106181	0.00281051	0.00204319	0.00403676	0.00394629	0.0144066	0.00194375	0.0225695	0.0116927	0.00050911	0.0125485	0.00577632	0.00536701	0.0196208	0.00990356	0.0038795	0.0142728	0.0299743	0.00668625	0.00216813	0.00460386	0.00703729	0.0206639	0.0036453	0.00964815	0.0235281	0.0249918	0.0119325	0.00204415	0.00832134	0.0245404	0.00175477	0.0171284	4.67867e-05	0.0171866	0.00158271	0.00684139	0.00415554	0.0031504	0.0104803	0.0113684	0.0226796	0.0243466	0.015264	0.00960708	0.00713175	0.0120588	0.0209065	0.0296368	0.0104435	0.00640735	0.0185017	0.000582292	0.0110597	0.00325815	0.00316391	0.0157526	0.0115538	0.00299341	0.000212115	0.00643738	0.00361703	0.0405278	0.00232088	0.00175308	0.00495417	0.0036097	0.0131521	0.00870549	0.00286437	0.00241245	0.00782046	0.0103766	0.00187343	0.0282818	0.0102673	0.00563549	0.00114206	0.0363763	0.0028978	0.00862804	0.00307061	0.00197914	0.0178672	0.00477657	0.0199719	0.0340482	0.00166128	0.0102774	0.9931052
5076	-47.99042	-219.4126	171.4222	0.0782542	0.00951912	0.0289242	0.0312843	0.0145994	0.0175101	0.0151606	0.00122712	0.00133603	0.0124241	0.00137903	0.0127105	0.0251222	0.0458415	0.0019408	0.0196718	0.002164	0.00503716	0.0179482	0.0136357	0.00696026	0.0260562	0.00155562	0.00589216	0.0118438	0.0181304	0.00794299	0.00104897	0.0138373	0.0100655	0.0308764	0.00858281	0.00968664	0.0188697	0.0354919	0.0228875	0.00866916	0.00422102	0.0708214	0.00163169	0.00533006	0.00070734	0.00178811	0.00535291	0.0215016	0.0241272	0.00307935	0.00997615	0.0245005	0.00955771	0.0132585	0.00578819	0.0272744	0.00868727	0.0148584	0.00471057	0.0115376	0.0174302	0.0100847	0.0564714	0.00161161	0.0109976	0.0160683	0.00413625	0.0127434	0.0376889	0.00167461	0.000811216	0.0029926	0.0107331	0.015902	0.000415151	0.00662515	0.0189717	0.00667359	0.0720616	0.00996526	0.0558839	0.00975322	0.0173286	0.0126914	0.0120048	0.0256872	0.0384158	0.000954466	0.00251345	0.0581071	0.0117422	0.00124936	0.00383087	0.00481887	0.0274369	0.00140199	0.00541308	0.00693466	0.000586296	0.000762762	1.348615	0.0530762	0.00645639	0.019618	0.0212187	0.00990212	0.0118763	0.0102827	0.000832297	0.000906171	0.00842672	0.00093533	0.00862096	0.0170392	0.0310922	0.00131636	0.0133425	0.00146774	0.00341648	0.0121735	0.0092485	0.00472083	0.0176728	0.00105511	0.00399639	0.00803311	0.012297	0.00538737	0.00071147	0.00938521	0.00682699	0.020942	0.00582133	0.00657001	0.0127985	0.0240725	0.0155236	0.0058799	0.00286293	0.0480349	0.0011067	0.00361514	0.000479757	0.00121279	0.00363064	0.0145836	0.0163644	0.00208859	0.00676637	0.0166176	0.00648256	0.00899267	0.00392586	0.018499	0.00589218	0.0100778	0.00319497	0.00782546	0.0118221	0.00683999	0.038302	0.00109308	0.00745916	0.0108984	0.00280543	0.00864326	0.0255627	0.00113581	0.000550211	0.00202974	0.0072798	0.0107856	0.000281578	0.00449354	0.0128677	0.0045264	0.0488761	0.00675898	0.0379035	0.00661516	0.0117532	0.00860798	0.00814232	0.0174225	0.0260557	0.000647371	0.00170476	0.0394114	0.00796423	0.000847382	0.0025983	0.00326842	0.0186092	0.000950907	0.00367145	0.00470346	0.000397658	0.000517347	1.474373
5112	-48.99308	-220.5152	171.5222	0.0430321	0.0126081	0.0171262	0.0293782	0.00617086	0.00703551	0.00806828	0.0239847	0.00156473	0.0309372	0.0150665	0.0182445	0.00368258	0.0662627	0.00143973	0.0354887	0.0119089	0.0134797	0.0193039	0.0130455	0.0284872	0.000165974	0.000671257	0.0043006	0.00341855	0.00422999	0.0205532	0.00154428	0.00409835	0.00204845	0.0279235	0.0153491	0.0148864	0.0105028	0.0390301	0.051011	0.00658121	0.0184887	0.0404125	0.00181344	0.0190943	0.00517538	0.0204394	0.00961845	0.0142404	0.0287431	0.00141579	0.00538705	0.00410769	0.0305212	0.00327276	0.0100441	0.0212426	0.00409322	0.0225861	0.00959819	0.00198967	0.00196334	0.0125254	0.00523439	0.0102846	0.0272898	0.0118594	0.00671324	0.00831212	0.00348139	0.000277567	0.0240026	0.00786451	0.00545177	0.148103	0.000207763	0.00491353	0.0766981	0.0308007	0.0719317	0.0141186	0.00942667	0.0154409	0.00589599	0.0102007	0.014144	0.0267723	0.000473041	0.0010768	0.0275541	0.0219921	0.0134389	0.0185944	0.00245905	0.0021587	0.0131811	0.000517852	0.0117306	0.0125987	0.000365388	0.0157635	1.105543	0.0272229	0.00797609	0.0108343	0.0185852	0.0039038	0.00445079	0.00510414	0.0151732	0.000989879	0.0195715	0.00953133	0.0115418	0.00232967	0.041919	0.000910798	0.0224508	0.00753377	0.00852748	0.012212	0.0082528	0.0180215	0.000104998	0.000424649	0.00272064	0.00216263	0.00267597	0.0130023	0.000976938	0.00259269	0.00129589	0.0176649	0.00971014	0.0094174	0.00664426	0.0246911	0.0322705	0.0041634	0.0116963	0.0255657	0.00114722	0.0120794	0.00327404	0.0129303	0.0060848	0.00900873	0.0181834	0.000895656	0.00340795	0.0025986	0.0193083	0.00207041	0.00635408	0.0134385	0.00258944	0.0142884	0.00607199	0.0012587	0.00124205	0.00792378	0.00331137	0.00650623	0.017264	0.00750246	0.00424692	0.0052584	0.00220239	0.000175594	0.0151845	0.00497523	0.00344889	0.0936924	0.000131435	0.00310839	0.0485206	0.0194851	0.0455053	0.00893165	0.00596348	0.00976818	0.00372991	0.00645314	0.00894775	0.0169367	0.000299254	0.000681202	0.0174312	0.0139126	0.00850169	0.0117631	0.00155564	0.00136563	0.00833859	0.000327602	0.00742099	0.00797019	0.000231151	0.00997227	1.580732
5148	-45.97314	-216.9707	170.9975	0.0103264	0.0294108	0.0165239	0.0192609	0.00472849	0.00384661	0.00583376	0.0138887	3.04379e-05	0.00856503	0.00580821	0.00380242	0.00424036	0.010741	0.00160767	0.012182	0.0543736	0.00255296	0.00494599	0.00210878	0.00249888	0.00412504	0.00103694	0.00706405	0.00836555	0.00376255	0.0165562	0.00721302	0.00520581	0.000376664	0.0126969	0.0126882	0.00396791	0.0135058	0.0105345	0.012009	0.00494579	0.00669901	0.00579539	0.00190014	0.00637113	0.00348743	0.00280548	0.00273271	0.0314585	0.0132751	0.00842264	0.00115146	0.00169777	0.0143082	0.000893024	0.0070193	0.030348	0.00263621	0.00850546	0.00528826	3.61928e-05	0.00996322	0.00409553	0.0143183	0.00369132	0.0357405	0.00521892	0.0126341	0.0110638	0.0113774	0.00134802	0.0173889	0.00169743	0.0174123	0.0132781	0.000136525	0.0186613	0.0509506	0.0157119	0.0365517	0.00339191	0.00361711	0.0128009	0.000843022	0.00616009	0.001935	0.00884213	0.0120468	0.00204304	0.00777544	0.00628932	0.0146238	0.0244835	0.00375039	0.00192558	0.00711871	0.00194361	0.00410437	0.00630197	0.00013116	0.00118564	2.420606	0.0113637	0.0323653	0.0181838	0.0211958	0.00520348	0.00423302	0.00641979	0.0152839	3.34955e-05	0.00942542	0.00639167	0.00418439	0.00466632	0.01182	0.00176917	0.0134057	0.0598357	0.00280942	0.00544284	0.00232062	0.0027499	0.00453942	0.00114111	0.00777367	0.00920591	0.00414052	0.0182193	0.0079376	0.00572876	0.000414502	0.0139724	0.0139627	0.0043665	0.0148626	0.0115927	0.0132154	0.00544261	0.00737195	0.00637757	0.00209102	0.00701114	0.00383776	0.0030873	0.00300722	0.0346187	0.0146087	0.00926873	0.00126713	0.00186831	0.0157455	0.000982732	0.00772442	0.0333965	0.00290103	0.00935988	0.00581949	3.98286e-05	0.0109641	0.00450695	0.0157566	0.00406213	0.0393308	0.00574318	0.0139032	0.0121752	0.0125203	0.00148344	0.0191357	0.00186794	0.0191615	0.0146119	0.00015024	0.0205359	0.0560688	0.0172903	0.0402235	0.00373265	0.00398046	0.0140868	0.000927707	0.0067789	0.00212938	0.00973036	0.0132569	0.00224828	0.00855652	0.00692111	0.0160929	0.0269429	0.00412714	0.00211901	0.00783381	0.00213885	0.00451668	0.00693503	0.000144336	0.00130474	0.9087155
5184	-35.01727	-206.1564	171.1392	0.00438832	0.00834556	0.00621598	0.00445865	0.0092272	0.00409434	0.00160364	0.00116898	4.27083e-05	0.00166718	0.00375472	0.00679204	0.00345486	0.0129894	0.00126028	0.00391663	0.00753489	0.00105508	0.00272606	0.000454892	0.0010426	0.00183009	0.00213783	0.000384097	0.00467099	0.00015027	0.00344534	0.00287411	0.000237769	0.000119092	0.00212127	0.00461581	0.000128365	0.00213587	0.0114774	0.00112194	0.00116744	0.00222708	0.00804326	0.00745303	0.00253472	0.000848637	0.00186916	0.00218102	0.000964368	0.00576984	0.00242317	0.00117009	0.000344103	0.00214608	0.00108089	0.000352948	0.00356236	0.00192036	0.00489876	0.0128748	3.70892e-06	0.0132448	7.99173e-05	0.00418092	0.00230944	0.0101723	0.0018451	0.00155198	0.00184118	0.000110175	0.00147797	0.0119463	0.0035502	0.0192569	0.0176446	0.0030097	0.000545005	0.0124581	0.00286147	0.00557364	0.00235362	0.00720948	0.00708723	0.00511056	0.000527125	0.0035451	0.00133001	0.00823202	0.00333249	0.00449932	0.00877512	0.00842806	0.0029901	0.000245865	0.000992508	0.00482371	6.24884e-05	0.00206575	0.00125941	9.67989e-05	0.00193351	2.461979	0.0116698	0.0221933	0.0165301	0.0118568	0.0245378	0.010888	0.00426454	0.00310865	0.000113574	0.0044335	0.0099849	0.018062	0.00918748	0.0345427	0.00335145	0.0104155	0.0200375	0.00280576	0.00724939	0.00120969	0.00277258	0.00486674	0.0056851	0.00102143	0.0124215	0.00039961	0.00916216	0.0076431	0.000632296	0.0003167	0.00564108	0.0122748	0.000341361	0.00567989	0.0305218	0.00298356	0.00310455	0.00592246	0.0213894	0.0198198	0.00674055	0.00225677	0.00497063	0.00579996	0.00256453	0.0153437	0.00644391	0.0031116	0.00091507	0.00570704	0.0028744	0.000938591	0.00947335	0.0051068	0.0130272	0.0342379	9.86309e-06	0.0352218	0.000212523	0.0111183	0.00614146	0.027051	0.00490665	0.00412716	0.00489624	0.000292987	0.00393036	0.0317687	0.00944101	0.0512097	0.0469221	0.00800368	0.00144933	0.0331298	0.00760948	0.0148219	0.00625897	0.0191721	0.018847	0.0135905	0.00140178	0.00942745	0.00353688	0.0218913	0.00886205	0.011965	0.0233356	0.0224126	0.00795155	0.000653827	0.00263937	0.0128276	0.000166175	0.00549343	0.00334913	0.000257416	0.00514177	0.3760402
