Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-41.89497	-213.3057	171.4107	0.00908637	0.0125589	0.00598493	0.0228576	0.0130281	2.68085e-07	9.37889e-05	0.000632409	0.00254914	0.00924089	0.00620662	0.0135972	0.000987796	0.0446661	0.00533454	0.0169708	0.0188975	0.0160572	0.00214113	0.0112751	0.00202778	0.00955881	0.00110027	0.00089964	0.0149856	0.00152351	0.0341606	0.00185325	0.00831864	0.0038591	0.011616	0.0216111	0.00551198	0.00431681	0.0140932	0.00174879	0.00709396	0.00797545	0.0107006	0.0221499	0.0185283	0.00171596	0.00445816	0.0154838	0.0115293	0.0115388	0.0238088	0.0144461	0.00313627	0.0310723	0.0111485	0.00267173	0.0259802	0.000478822	0.000601315	0.0023762	0.00699359	0.0231512	0.00185025	0.00265917	0.0044345	0.0307404	0.00816739	0.0033588	0.00263144	0.00972895	0.000932601	0.0173738	0.00943733	0.00502114	0.0134141	0.00122271	0.00211524	0.00135796	0.00778989	0.00463578	0.00820986	0.0108315	0.0202257	0.0173168	0.00525677	0.0196514	0.0062429	0.00785513	0.0148632	0.00817706	0.00815246	0.00449834	0.00586523	0.00177672	0.0146408	0.0110129	0.00812155	0.0103484	0.00407147	0.00268947	0.00100505	1.993493	0.00983294	0.0135908	0.00647668	0.0247357	0.0140985	2.90112e-07	0.000101495	0.00068437	0.00275859	0.0100002	0.00671658	0.0147144	0.00106896	0.048336	0.00577285	0.0183651	0.0204501	0.0173765	0.00231705	0.0122015	0.00219439	0.0103442	0.00119067	0.000973558	0.0162169	0.00164869	0.0369673	0.00200552	0.00900213	0.00417618	0.0125704	0.0233867	0.00596487	0.0046715	0.0152512	0.00189247	0.00767683	0.00863074	0.0115798	0.0239698	0.0200506	0.00185695	0.00482446	0.016756	0.0124766	0.0124868	0.025765	0.0156331	0.00339396	0.0336254	0.0120645	0.00289125	0.0281148	0.000518164	0.000650721	0.00257143	0.00756822	0.0250534	0.00200227	0.00287765	0.00479886	0.0332662	0.00883845	0.00363477	0.00284765	0.0105283	0.00100923	0.0188013	0.0102127	0.0054337	0.0145162	0.00132317	0.00228904	0.00146954	0.00842994	0.00501668	0.00888442	0.0117214	0.0218875	0.0187396	0.00568869	0.021266	0.00675584	0.00850054	0.0160844	0.00884892	0.0088223	0.00486794	0.00634714	0.0019227	0.0158437	0.0119177	0.00878885	0.0111987	0.004406	0.00291045	0.00108763	0.9240744
3456	-48.26007	-218.7764	170.5163	0.00630323	0.00805952	0.0035588	0.0376759	0.00100062	9.66306e-05	0.00182898	0.00188611	0.0079237	0.00266221	0.00275127	0.00304631	0.00354713	0.0219504	0.0037625	0.00944661	0.00563665	7.86755e-05	0.00243439	0.000515194	0.00634727	0.018021	1.24759e-05	0.0127827	0.0044488	0.00354038	0.00415193	0.00357972	0.013307	0.00175736	0.0070997	0.00723969	0.00256109	0.00338481	0.0198553	0.039527	0.00659953	0.00394445	0.00673886	0.00308743	0.00448016	0.0212862	0.00272686	0.000946396	0.00978231	0.00681094	0.00165161	0.000915629	0.011918	0.00191851	0.0096838	0.0110225	0.0124724	0.00219743	0.0022	0.00642338	0.0166042	0.012459	0.000113143	0.00279448	0.00257529	0.0494295	0.0339715	0.00632767	0.00445031	0.00948233	0.00197771	0.00157607	0.00876461	0.0142054	0.0097069	0.00203645	0.00419135	0.000515183	0.0120986	0.00582769	0.00517027	2.73881e-05	0.014036	0.0129005	0.00186377	0.0142267	0.00181429	0.00418634	0.00217883	0.0106192	0.00253722	0.0209537	0.000839147	0.010678	0.00540098	0.0108682	0.00662899	0.000843017	0.0102274	0.00198756	0.000879856	3.036069	0.00855763	0.0109421	0.00483163	0.0511511	0.0013585	0.000131191	0.00248314	0.00256069	0.0107577	0.00361437	0.00373529	0.00413585	0.00481579	0.0298012	0.00510819	0.0128253	0.00765264	0.000106814	0.00330507	0.000699458	0.00861742	0.0244664	1.69381e-05	0.0173546	0.00603995	0.00480663	0.0056369	0.00486004	0.0180663	0.0023859	0.00963897	0.00982903	0.00347708	0.00459541	0.0269567	0.0536642	0.00895991	0.00535521	0.00914907	0.00419168	0.00608253	0.0288993	0.00370215	0.00128488	0.013281	0.00924693	0.00224232	0.00124311	0.0161806	0.00260468	0.0131473	0.0149648	0.0169333	0.00298337	0.00298685	0.00872076	0.0225428	0.016915	0.00015361	0.00379395	0.00349636	0.0671083	0.0461217	0.00859082	0.006042	0.0128738	0.00268505	0.00213977	0.0118994	0.0192861	0.0131787	0.0027648	0.00569042	0.000699443	0.0164257	0.00791201	0.00701947	3.71837e-05	0.0190561	0.0175145	0.00253037	0.0193151	0.00246319	0.00568363	0.0029581	0.0144172	0.00344468	0.028448	0.00113927	0.0144971	0.00733269	0.0147553	0.0089999	0.00114453	0.0138853	0.00269842	0.00119454	0.7365622
3492	-44.61235	-216.4226	171.8103	0.0378309	0.0243503	0.00237737	0.0282722	0.00271032	0.0152006	0.0124694	0.00442368	0.000937034	0.0468954	0.00956226	0.00134229	0.00328705	0.0398975	0.0474685	0.0134959	0.0113687	0.00423809	0.0112574	0.00090868	0.00155176	0.0302142	0.00218614	0.0178726	0.00406339	0.00692468	0.00168142	0.0091184	0.00983417	0.016743	0.0285902	0.0557745	0.0248927	0.00554783	0.0220306	0.015695	0.002606	0.0091998	0.00844566	0.00336339	0.0195923	0.0182622	0.00326121	0.00572892	0.0219081	0.0166985	0.0096285	0.00275457	0.00482745	0.0226291	0.0082855	0.0390221	0.0211564	0.00972917	0.00689095	0.00299035	0.013068	0.0408316	0.00347947	0.00756041	0.00603664	0.0246232	0.02286	0.0382797	0.0142704	0.0106657	0.00164153	0.00224771	0.01311	0.00574595	0.00798981	0.0142381	0.0144057	0.00934035	0.01518	0.00513252	0.0191614	7.87274e-05	0.0144559	0.0372573	0.00324567	0.0128819	0.00792943	0.00284509	0.00107875	0.00392376	0.0080084	0.0152719	0.00139646	0.0144029	0.0229546	0.0108421	0.0155111	0.00115395	0.00343166	0.000526406	0.00776656	1.204443	0.0294903	0.0189818	0.00185323	0.022039	0.00211278	0.0118493	0.0097203	0.00344839	0.000730446	0.0365564	0.00745406	0.00104635	0.00256236	0.0311013	0.0370031	0.0105204	0.0088622	0.00330372	0.00877544	0.000708343	0.00120964	0.0235529	0.00170416	0.0139322	0.00316753	0.005398	0.00131072	0.00710806	0.00766603	0.0130516	0.0222869	0.0434779	0.0194046	0.00432469	0.0171735	0.0122347	0.00203146	0.00717151	0.00658364	0.00262186	0.0152728	0.0142359	0.00254221	0.00446586	0.017078	0.0130169	0.0075057	0.00214727	0.00376314	0.0176401	0.00645879	0.0304188	0.016492	0.00758417	0.0053717	0.00233107	0.0101869	0.0318294	0.00271235	0.00589357	0.00470574	0.0191945	0.01782	0.0298402	0.0111242	0.00831426	0.00127962	0.00175216	0.0102196	0.00447914	0.00622829	0.011099	0.0112297	0.00728108	0.0118333	0.00400095	0.0149369	6.13703e-05	0.0112688	0.0290432	0.0025301	0.0100418	0.00618122	0.00221783	0.000840916	0.00305869	0.00624279	0.0119049	0.00108858	0.0112275	0.0178938	0.00845173	0.0120913	0.000899542	0.00267508	0.000410349	0.00605426	1.282825
3528	-62.99659	-234.0377	171.0411	0.01536	0.00633807	0.00453726	0.017744	0.0025133	0.00525007	0.00518682	0.00502032	0.00709344	0.00151622	0.00670679	0.0123178	0.00919912	0.0386297	0.092071	0.0128441	0.0451556	0.0155927	0.00356227	0.00623834	0.00521504	0.0539255	0.000163922	0.000938546	0.000695585	0.0123931	0.0129014	0.00558894	0.00353804	0.0117072	0.00356249	0.0410028	0.0132686	0.00063445	0.0311845	0.0140524	0.00347369	0.0382884	0.00911584	0.00677989	0.0100601	0.00327006	0.000533043	0.00453232	0.00884622	0.0144243	0.00322628	0.000971244	0.0125197	0.0356677	0.013803	0.00793032	0.0362002	0.0169475	0.011108	0.00208584	0.0136331	0.0280212	0.000242264	0.00378573	0.00810968	0.0305492	0.0295353	0.0224571	0.0253229	0.0174457	0.0494992	0.0042061	0.0157427	0.0128743	0.00117966	0.0105344	0.00237432	0.0137403	0.000769227	0.0249241	0.00341893	0.0158043	0.00511977	0.0570051	0.00752751	0.00524736	0.00247493	0.00933809	0.0151852	0.00110764	0.0412516	0.0275611	0.0166237	0.00104077	0.0151621	0.00720403	0.00820984	0.00055504	0.00603387	0.00297633	0.00333491	1.914619	0.011544	0.00476346	0.00341004	0.0133357	0.00188891	0.00394576	0.00389822	0.00377308	0.00533116	0.00113954	0.00504057	0.00925762	0.00691371	0.0290326	0.0691971	0.00965315	0.0339372	0.0117189	0.00267726	0.0046885	0.00391943	0.0405284	0.000123198	0.000705376	0.000522776	0.00931422	0.00969622	0.00420044	0.00265905	0.00879871	0.00267743	0.0308162	0.00997219	0.000476829	0.0234371	0.0105612	0.0026107	0.0287761	0.00685113	0.00509551	0.0075608	0.00245765	0.000400615	0.00340632	0.00664849	0.0108408	0.00242475	0.000729951	0.0094093	0.0268065	0.0103738	0.00596013	0.0272067	0.0127371	0.00834833	0.00156764	0.0102461	0.0210597	0.000182077	0.00284521	0.00609493	0.0229596	0.0221976	0.0168779	0.0190317	0.0131115	0.0372017	0.00316115	0.0118316	0.00967584	0.00088659	0.00791727	0.00178445	0.0103267	0.000578122	0.018732	0.00256954	0.0118779	0.00384782	0.0428428	0.00565739	0.00394372	0.00186006	0.00701816	0.0114126	0.000832463	0.0310032	0.0207139	0.0124938	0.000782203	0.0113952	0.00541428	0.00617021	0.000417147	0.00453483	0.0022369	0.00250639	1.330562
3564	-59.79055	-230.6501	170.8596	0.0063878	0.0265888	0.00313649	0.0467297	0.000812065	0.00743223	0.0038728	0.00407848	0.0254562	0.004185	0.000871604	0.0109675	0.0326037	0.0278997	0.0134197	0.0160104	0.000772354	0.010389	0.00509395	0.00283815	0.00945629	0.0122354	0.0145245	0.00306281	0.00463861	0.00673078	0.0326005	0.0131869	0.0105751	0.00779665	0.0144308	0.0405374	0.00407774	0.00681021	0.019482	0.0135857	0.000384762	0.00779247	0.0165407	0.0157479	0.0108512	0.0150926	0.00607513	0.000678924	0.0213995	0.00173131	0.00789642	0.0102943	0.00622692	0.0145218	0.0140352	0.0143617	0.00948105	0.0245719	0.0217187	0.00343666	0.0145113	0.00116613	0.000272336	0.0124401	0.00794654	0.0571772	0.0061993	0.0174954	0.0257136	0.0402703	0.00816712	0.00616537	0.0172752	0.0400021	0.00625039	0.00585856	0.0114149	0.00565945	0.00310018	0.0196649	0.0279664	0.00825967	0.00711985	0.01873	0.00794531	0.00669468	0.00170073	0.00119715	0.000855725	0.0106342	0.0244068	0.00536086	0.0266016	0.0160967	0.00273245	0.0018673	0.0164147	0.0114669	0.0105643	0.00672505	0.00341982	2.242749	0.0052808	0.021981	0.00259294	0.0386315	0.000671335	0.00614423	0.00320165	0.00337169	0.0210447	0.00345975	0.000720556	0.00906688	0.0269535	0.0230647	0.011094	0.0132358	0.000638506	0.0085886	0.00421117	0.0023463	0.00781753	0.0101151	0.0120074	0.00253203	0.00383475	0.00556434	0.0269508	0.0109017	0.00874248	0.0064455	0.0119299	0.0335124	0.00337107	0.00563001	0.0161058	0.0112313	0.000318083	0.00644205	0.0136742	0.0130188	0.00897067	0.0124771	0.00502231	0.000561268	0.017691	0.00143128	0.00652798	0.00851028	0.0051478	0.0120052	0.0116029	0.0118728	0.007838	0.0203136	0.0179549	0.00284109	0.0119965	0.000964041	0.00022514	0.0102842	0.00656941	0.0472684	0.00512497	0.0144635	0.0212575	0.0332915	0.00675177	0.00509692	0.0142815	0.0330698	0.0051672	0.00484327	0.00943672	0.00467867	0.00256293	0.016257	0.0231198	0.00682828	0.00588599	0.0154841	0.0065684	0.0055345	0.001406	0.000989684	0.000707429	0.0087913	0.0201771	0.00443183	0.0219916	0.0133071	0.00225892	0.0015437	0.0135701	0.0094797	0.0087335	0.00555961	0.00282717	1.209627
3600	-55.29261	-227.2052	171.9126	0.017014	0.00331932	0.00189056	0.0387426	0.00897224	0.00725074	0.00500696	0.00402862	0.0387875	0.00714637	0.00200884	0.013268	0.0107939	0.0199299	0.00149681	0.0188279	0.0146306	0.00317751	0.0166569	0.010886	0.0025408	0.0167933	0.024362	0.00270007	0.0241266	0.00354782	0.0495987	0.00433843	0.00274351	0.0127961	0.0191347	0.00478468	0.000341519	0.0116198	0.0231987	0.00741093	0.000440243	0.0099337	0.00436196	0.00511968	0.0238788	0.0101796	0.00388972	0.00122922	0.00816401	0.0188814	0.00266991	0.00486657	0.00770594	0.00655255	0.0120086	0.0228043	0.0219096	0.00285535	0.00577687	0.0047488	0.000325224	0.00415585	0.000870303	0.0143472	0.0145834	0.0490924	0.0171842	0.00541671	0.0175669	0.0118121	0.00546357	0.00475105	0.0160691	0.0088607	0.00367003	0.00857714	0.00836166	0.00461883	0.0141707	0.0369527	0.0112463	0.0325271	0.023997	0.0370158	0.00329892	0.0013835	0.00269929	1.8342e-05	0.00584121	0.0182462	0.0212651	0.00413022	0.0201741	0.00554402	0.000856967	0.00692613	0.0232533	0.00833643	0.011322	0.026796	0.0303499	1.231198	0.0144933	0.00282754	0.00161046	0.0330025	0.00764293	0.00617648	0.00426513	0.00343174	0.0330408	0.00608757	0.00171122	0.0113023	0.00919471	0.0169771	0.00127504	0.0160384	0.012463	0.00270673	0.014189	0.00927311	0.00216436	0.0143052	0.0207526	0.00230003	0.0205521	0.00302218	0.0422502	0.00369565	0.00233703	0.0109003	0.0162997	0.00407579	0.00029092	0.00989824	0.0197616	0.00631294	0.000375017	0.00846194	0.0037157	0.00436116	0.0203409	0.00867139	0.00331343	0.0010471	0.00695444	0.0160839	0.00227434	0.00414554	0.00656424	0.00558173	0.0102294	0.0194257	0.0186635	0.00243231	0.00492098	0.00404522	0.000277039	0.00354012	0.00074136	0.0122215	0.0124228	0.0418189	0.0146383	0.00461418	0.0149642	0.0100621	0.00465409	0.00404714	0.0136884	0.00754791	0.00312628	0.00730637	0.0071228	0.00393451	0.0120712	0.0314778	0.0095801	0.027708	0.0204416	0.0315316	0.00281016	0.00117852	0.00229936	1.56245e-05	0.00497579	0.0155429	0.0181145	0.00351829	0.0171851	0.00472263	0.00073	0.00589997	0.0198081	0.00710132	0.00964452	0.0228259	0.0258533	1.173927
3636	-38.06766	-210.0856	172.0179	0.0185977	0.0134351	0.00582946	0.0101446	0.000198668	0.00809436	0.0036622	0.020087	0.0130991	0.00829436	0.0013299	0.00956175	0.0277759	0.0197914	0.00166899	0.0241188	0.00732603	0.00416042	0.00256009	0.0121195	0.019153	0.0157074	0.0148886	0.00445866	0.00291418	0.00866085	0.0292814	0.00952235	0.00576826	0.0146811	0.011694	0.0296347	0.00140803	0.00187319	0.0109635	0.0149026	0.000285091	0.00134224	0.00192746	0.000284748	0.0157649	0.000900092	0.00130534	0.00211898	0.0302111	0.00546952	0.00393623	0.0141672	0.0118214	0.0083241	0.00733704	0.0160265	0.0192673	0.00543717	0.00326286	0.00459366	0.00967669	0.0179898	0.000148051	0.0132818	0.009058	0.0129667	0.00236145	0.00308603	0.0143043	0.0251577	0.00152811	0.00433433	0.00488723	0.0236211	0.0128604	0.00918451	0.00039784	0.00520641	0.00790254	0.00257263	0.00969495	0.0102374	0.0153119	0.0257932	0.00565467	0.00394153	0.000386715	5.40746e-05	0.0138586	0.00707756	0.0134355	0.000289618	0.00253135	0.00106416	0.00465377	0.00786451	0.0280808	0.0101991	0.00451015	0.0349725	0.0035549	1.36697	0.0196834	0.0142194	0.00616977	0.0107369	0.000210266	0.00856689	0.00387599	0.0212597	0.0138638	0.00877856	0.00140753	0.0101199	0.0293974	0.0209468	0.00176642	0.0255268	0.0077537	0.00440329	0.00270954	0.012827	0.020271	0.0166244	0.0157578	0.00471895	0.0030843	0.00916644	0.0309908	0.0100782	0.00610499	0.0155382	0.0123766	0.0313646	0.00149023	0.00198254	0.0116035	0.0157725	0.000301733	0.0014206	0.00203998	0.00030137	0.0166852	0.000952636	0.00138155	0.00224268	0.0319747	0.00578881	0.00416601	0.0149943	0.0125115	0.00881004	0.00776535	0.0169621	0.020392	0.00575458	0.00345333	0.00486183	0.0102416	0.01904	0.000156694	0.0140572	0.00958678	0.0137237	0.0024993	0.00326619	0.0151393	0.0266264	0.00161732	0.00458736	0.00517253	0.0250001	0.0136111	0.00972067	0.000421065	0.00551035	0.00836386	0.00272281	0.0102609	0.010835	0.0162058	0.027299	0.00598478	0.00417163	0.00040929	5.72313e-05	0.0146676	0.00749073	0.0142198	0.000306525	0.00267912	0.00112628	0.00492545	0.00832362	0.0297201	0.0107945	0.00477344	0.0370141	0.00376242	0.9448429
3672	-44.53797	-215.3408	170.8028	0.00580075	0.0138952	0.0160553	0.00503044	0.00157462	3.5687e-05	0.00173528	0.0425522	0.00449631	0.00683013	0.0053228	0.0175947	0.0117884	0.00731747	0.00462731	0.0165012	0.0123442	0.00604486	0.00179745	0.00733844	0.0023225	0.0146548	0.00288884	0.0174805	0.00261091	0.00450813	0.00166586	0.00170679	0.00703408	0.01129	0.0028783	0.00266462	0.0046009	0.00242597	0.0116275	0.00550139	0.0158686	0.000412234	0.0140999	0.00271898	0.00882903	0.00208614	0.00228331	0.000207964	0.00622044	0.00477751	0.000738831	0.012131	0.00144244	0.00641592	0.0125267	0.0103881	0.0158144	0.00332439	0.0103423	0.00718172	0.0197486	0.00860582	0.00318926	0.00428706	0.00459901	0.00490933	0.00679193	0.0112722	0.00640457	0.0191408	0.00380418	0.00983683	0.00334025	0.00772864	0.00484183	0.0226193	0.0129048	0.00185319	0.0133764	0.00380844	0.00962376	0.0253161	0.00278273	0.00344693	0.00827602	0.027007	0.000970397	0.00182143	0.00254959	0.0122182	0.00954116	0.000148974	0.00799178	0.00732941	0.000611917	0.000955912	0.00300641	0.0062212	0.00305452	0.00363529	0.00045609	2.752223	0.0079204	0.0189726	0.0219221	0.00686861	0.00215	4.87274e-05	0.00236937	0.0581012	0.0061393	0.00932592	0.0072678	0.0240239	0.0160961	0.00999134	0.00631817	0.0225308	0.0168548	0.00825371	0.00245426	0.01002	0.00317117	0.0200098	0.00394445	0.023868	0.00356496	0.00615544	0.00227458	0.00233047	0.0096044	0.0154155	0.00393005	0.00363829	0.00628211	0.00331245	0.0158763	0.00751165	0.0216672	0.000562869	0.0192522	0.00371252	0.0120552	0.00284844	0.00311765	0.000283956	0.00849345	0.00652326	0.00100881	0.0165638	0.00196952	0.00876035	0.0171041	0.014184	0.0215931	0.00453916	0.0141215	0.00980599	0.0269649	0.0117505	0.00435465	0.0058536	0.00627953	0.00670324	0.00927376	0.0153912	0.00874486	0.0261351	0.00519427	0.0134313	0.00456082	0.0105528	0.00661108	0.0308847	0.0176203	0.00253037	0.0182643	0.00520008	0.0131404	0.0345668	0.00379957	0.00470647	0.0113002	0.0368756	0.00132499	0.002487	0.00348124	0.0166828	0.0130276	0.000203411	0.0109121	0.0100076	0.000835517	0.00130521	0.00410497	0.00849448	0.00417067	0.00496366	0.00062275	0.7323811
3708	-49.44554	-221.0012	171.5557	0.0293328	0.00636117	0.0269523	0.0267964	0.00192375	0.00306816	0.00172623	0.0403295	0.0196214	0.00971108	0.0041524	0.0131599	0.014333	0.0261009	0.00212554	0.00697314	0.00526246	0.00115414	0.000769722	0.00810867	0.00375038	0.0160175	0.00238643	0.0261288	0.00403347	0.00419911	0.00737878	0.00158367	0.0101986	0.0165602	0.0120112	0.00278189	0.00554101	0.0112142	0.0381117	0.00842998	0.0234091	0.000811235	0.00584673	0.0297809	0.0421194	0.0138979	0.00296659	0.00683155	0.00650528	0.000248437	0.00471942	0.0245996	0.00615395	0.0913816	0.00430468	0.00559129	0.0151548	0.0259241	0.00497024	0.00298738	0.011675	0.00265993	0.00619886	0.00813762	0.0333173	0.0199435	0.0106015	0.0214957	0.00749782	0.0220626	0.0242164	0.000826936	0.0152662	0.01187	0.00633359	0.048486	0.0224858	0.000338192	0.00540186	0.00568575	0.0137091	0.0242991	0.0327454	0.00238834	0.00425589	0.0165798	0.0102204	0.0264569	0.0020561	0.0204024	0.00108991	0.00181514	0.0121772	0.0163998	0.00159014	0.00591127	0.00186277	0.0487237	0.00449372	0.00143608	0.00397707	1.47024	0.0230317	0.0049947	0.0211626	0.0210401	0.0015105	0.00240907	0.00135541	0.0316662	0.0154064	0.007625	0.00326041	0.010333	0.011254	0.020494	0.00166894	0.00547521	0.004132	0.000906213	0.000604374	0.00636681	0.00294474	0.0125767	0.00187379	0.020516	0.00316702	0.00329708	0.00579371	0.00124347	0.00800781	0.0130029	0.00943101	0.0021843	0.00435072	0.0088052	0.0299247	0.0066191	0.0183805	0.00063697	0.00459077	0.0233835	0.0330715	0.0109125	0.00232932	0.00536403	0.00510785	0.000195069	0.00370562	0.0193153	0.00483199	0.0717515	0.00337997	0.0043902	0.0118993	0.0203552	0.00390256	0.00234565	0.00916707	0.00208854	0.00486726	0.00638954	0.0261602	0.0156593	0.00832413	0.0168781	0.00588718	0.0173232	0.0190144	0.000649298	0.0119868	0.00932015	0.00497304	0.0380705	0.0176555	0.000265544	0.00424146	0.00446436	0.0107642	0.0190793	0.0257112	0.00187529	0.00334166	0.0130182	0.00802491	0.0207736	0.00161442	0.0160196	0.000855785	0.00142522	0.00956138	0.0128769	0.00124855	0.00464145	0.00146262	0.0382572	0.0035284	0.00112759	0.00312274	1.273585
3744	-55.25887	-226.2549	170.996	0.0497144	0.0306353	0.0069095	0.0528727	0.0123176	0.0139438	0.00233733	0.0353456	0.0104485	0.00519804	0.0615068	0.0275898	0.0253073	0.065156	0.00386958	0.0411567	0.0390994	0.00558063	0.00831451	0.0169231	0.0166753	0.0498614	0.00503763	0.00664607	0.0152261	0.0113538	0.0122086	0.00158384	0.0554215	0.0104342	0.00469407	0.0166624	0.0116538	0.0178859	0.0546079	0.00310828	0.00222014	0.0220205	0.0198078	0.0389996	0.0306221	0.0244406	0.0258884	0.00169175	0.00596623	0.00376936	0.000892535	0.0268155	0.00752799	0.0414394	0.025647	0.00373942	0.0131652	0.00874941	0.000697582	0.0189288	0.00139463	0.0475672	0.00475123	0.0114718	0.0205132	0.0412495	0.0330236	0.0494843	0.0723764	0.0191174	0.0165546	0.000547368	0.00598786	0.00494097	0.0056754	0.0283086	0.00390449	0.00466271	0.0357744	0.0111323	0.0380836	0.0509085	0.0392207	0.0557524	0.00375321	0.0364628	0.0245084	0.0190008	0.00064665	0.0140966	0.00778188	0.0050681	0.0231281	0.0116418	0.00116073	0.00798269	0.00515734	0.00556329	0.0173669	0.0151725	0.00758293	1.119733	0.0256419	0.0158012	0.00356381	0.0272709	0.00635324	0.00719198	0.00120556	0.0182307	0.00538918	0.00268107	0.0317243	0.0142304	0.0130531	0.0336064	0.00199587	0.021228	0.0201668	0.0028784	0.00428849	0.00872869	0.00860086	0.0257177	0.00259833	0.00342794	0.00785339	0.00585609	0.00629698	0.000816922	0.0285856	0.00538181	0.00242113	0.00859422	0.00601085	0.00922525	0.0281659	0.0016032	0.00114511	0.0113578	0.0102166	0.0201154	0.0157944	0.0126061	0.0133528	0.000872578	0.00307729	0.00194418	0.000460355	0.013831	0.00388282	0.0213738	0.0132283	0.00192873	0.00679039	0.00451281	0.000359802	0.00976319	0.00071933	0.0245344	0.00245061	0.00591697	0.0105804	0.0212759	0.0170331	0.0255232	0.0373306	0.00986046	0.00853862	0.000282324	0.00308845	0.00254847	0.00292728	0.0146011	0.00201387	0.00240495	0.0184519	0.00574187	0.0196429	0.0262578	0.0202294	0.0287562	0.00193584	0.0188069	0.0126411	0.00980031	0.000333532	0.00727079	0.00401377	0.00261405	0.0119291	0.00600464	0.000598686	0.00411735	0.00266007	0.00286946	0.00895759	0.00782575	0.00391116	1.938795
