Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-279.9179	-451.6235	171.7057	0.00256339	0.043254	0.000581099	0.0116069	0.0314172	0.00684558	0.00885137	0.00818632	0.0134562	0.000514707	0.00270348	0.00375779	0.0174621	0.0341836	0.0191453	0.000924029	0.00130773	0.00847558	0.0190385	0.00738277	0.00470508	0.0222163	0.0445068	0.0061585	0.00583967	0.0107735	0.000503344	0.011958	0.0210536	0.10092	0.0419289	0.0104138	0.0156535	0.00595793	0.00609408	0.00480812	0.00519479	0.0103334	0.0262501	0.00437385	0.00485026	0.012109	0.0275835	0.0462995	0.059851	0.0252943	0.0206945	0.0175376	0.0446505	0.00633863	0.000994678	0.00138258	0.0112125	0.0134457	0.0120877	0.00407273	0.00545602	0.00710402	0.0143285	0.0090024	0.0220071	0.00249867	0.00207392	0.00724197	0.0201727	0.00858429	0.0207515	0.0284656	0.000421746	0.0103492	0.0292026	0.00374887	0.00796257	0.00510269	0.000689702	0.00699162	0.00209108	0.0269319	0.0120312	0.0292123	0.00105414	0.00624883	0.00764366	0.00319581	0.0034856	0.00040412	0.0139024	0.0156078	0.00281199	0.00513528	0.0202064	0.00130963	0.026009	0.00993694	0.0321784	0.043521	0.0258665	1.148366	0.00181718	0.0306626	0.000411938	0.00822809	0.0222715	0.0048528	0.00627469	0.00580324	0.009539	0.000364873	0.00191648	0.00266388	0.0123788	0.0242326	0.013572	0.00065504	0.000927046	0.00600829	0.0134963	0.00523361	0.0033354	0.0157491	0.0315507	0.00436573	0.00413972	0.00763729	0.000356818	0.008477	0.0149248	0.071542	0.0297232	0.00738232	0.0110967	0.00422355	0.00432006	0.00340845	0.00368256	0.0073253	0.0186086	0.0031006	0.00343832	0.00858403	0.0195538	0.0328215	0.0424281	0.017931	0.0146702	0.0124323	0.0316525	0.00449342	0.000705122	0.000980106	0.00794851	0.00953162	0.00856893	0.00288714	0.00386775	0.005036	0.0101574	0.00638176	0.0156007	0.0017713	0.00147019	0.00513379	0.0143003	0.00608536	0.0147106	0.0201791	0.000298974	0.00733647	0.0207016	0.00265755	0.00564463	0.00361727	0.000488927	0.00495632	0.00148235	0.0190919	0.00852888	0.0207084	0.000747277	0.00442977	0.00541855	0.00226549	0.00247093	0.000286478	0.00985535	0.0110643	0.00199341	0.00364038	0.0143242	0.000928393	0.0184376	0.00704425	0.0228111	0.0308518	0.0183367	1.410646
2772	-290.1062	-460.6947	170.5885	0.000219586	0.0217493	0.00582466	0.00403421	0.0232049	0.00211739	0.0203529	0.0196101	0.0242226	0.00840048	0.00251389	0.00414073	0.0282789	0.00946154	0.0117302	6.28176e-05	0.00311672	0.00192692	0.0168128	0.0143465	0.000105477	0.0233114	0.0129182	0.00628332	0.00679028	0.00272043	0.000265432	0.00620358	0.00851279	0.0585909	0.054777	0.00165796	0.0235051	0.000687087	0.00649596	0.00993655	0.00267971	0.0112744	0.0182166	0.00724374	0.0119674	0.00254601	0.0117561	0.0324003	0.0406998	0.0131513	0.01367	0.0186923	0.0302307	0.00890661	0.00255876	0.0043037	0.00593128	0.0068753	0.00575542	0.00106344	0.0119574	0.00239958	0.0101048	0.0121352	0.0122448	0.00754026	0.00799537	0.00254668	0.00527487	0.0449207	0.0158408	0.00680166	0.000409673	0.00733037	0.00180487	0.00194061	0.00490267	0.00158598	0.000765586	0.0113622	0.00154225	0.0201544	0.00448302	0.0226944	0.0104552	0.00283681	0.00648409	0.0017234	0.00370909	0.00817093	0.00882361	0.00402244	0.00505229	0.00141902	0.00529929	0.00341159	0.00505822	0.00538555	0.00912964	0.0131165	0.00315065	2.731904	0.000217241	0.0215169	0.00576243	0.00399112	0.022957	0.00209478	0.0201354	0.0194006	0.0239638	0.00831074	0.00248703	0.00409649	0.0279768	0.00936047	0.0116048	6.21466e-05	0.00308343	0.00190633	0.0166332	0.0141932	0.00010435	0.0230623	0.0127802	0.00621619	0.00671775	0.00269137	0.000262596	0.00613731	0.00842185	0.057965	0.0541918	0.00164024	0.023254	0.000679747	0.00642657	0.00983041	0.00265109	0.011154	0.018022	0.00716635	0.0118396	0.00251881	0.0116305	0.0320542	0.040265	0.0130108	0.013524	0.0184926	0.0299078	0.00881146	0.00253142	0.00425773	0.00586792	0.00680186	0.00569394	0.00105208	0.0118297	0.00237394	0.00999681	0.0120056	0.012114	0.00745971	0.00790996	0.00251948	0.00521852	0.0444408	0.0156716	0.006729	0.000405297	0.00725206	0.00178559	0.00191988	0.0048503	0.00156904	0.000757408	0.0112408	0.00152577	0.0199391	0.00443513	0.022452	0.0103435	0.0028065	0.00641483	0.00170499	0.00366947	0.00808364	0.00872935	0.00397947	0.00499832	0.00140386	0.00524268	0.00337515	0.00500418	0.00532802	0.00903211	0.0129764	0.00311699	1.010798
2808	-306.9185	-478.3875	171.469	0.00180328	0.0213322	0.000921797	0.0048587	0.0167115	0.00411272	0.0104522	0.0358826	0.00538307	0.00854344	0.00344557	0.00280871	0.0366362	0.0480887	0.0289536	0.000125482	0.00557614	0.00260159	0.0234873	0.0620542	0.000822711	0.028079	0.0175781	0.0168422	0.00574681	0.00793325	0.000578331	0.000477381	0.0587021	0.0828368	0.0558175	0.00460909	0.0449609	0.0189298	0.0087651	0.0165425	0.000879475	0.03357	0.0424528	0.00488721	0.00538965	0.00323357	0.00394348	0.029892	0.0665827	0.0218125	0.0142557	0.0721874	0.00957423	0.0135112	0.00229191	0.0271307	0.00376065	0.0096565	0.0284083	0.00206047	0.0520786	0.00396827	0.0308068	0.014451	0.0153811	0.0391307	0.0407489	0.00779225	0.0166779	0.0106405	0.0251592	0.00791918	0.000563855	0.0603956	0.00639976	0.00730977	0.0175867	0.00472545	0.00240151	0.049173	0.012822	0.0430358	0.00186173	0.0227262	0.0113027	0.0187886	0.0237701	0.0474109	0.000359051	0.0275028	0.0127682	0.0364477	0.00749409	0.0235293	0.0107219	0.0111243	0.0219581	0.0133237	0.0385331	0.000432055	0.029488	0.6787382	0.000940584	0.0111268	0.000480806	0.00253428	0.00871665	0.00214518	0.00545181	0.0187162	0.00280779	0.00445623	0.0017972	0.00146501	0.0191093	0.0250829	0.0151021	6.54511e-05	0.0029085	0.00135698	0.0122509	0.0323672	0.000429123	0.0146459	0.00916867	0.00878482	0.00299751	0.00413795	0.000301655	0.000249	0.0306188	0.0432074	0.0291142	0.00240408	0.0234514	0.00987372	0.00457184	0.0086285	0.000458731	0.01751	0.0221432	0.00254915	0.00281122	0.00168662	0.0020569	0.0155916	0.0347293	0.0113773	0.0074357	0.0376527	0.00499388	0.00704737	0.00119545	0.0141513	0.00196154	0.0050368	0.0148177	0.00107473	0.027164	0.00206984	0.0160687	0.00753758	0.00802274	0.0204104	0.0212545	0.00406441	0.00869914	0.00555003	0.0131229	0.00413061	0.000294105	0.0315021	0.00333809	0.00381275	0.00917316	0.00246478	0.00125262	0.0256485	0.0066879	0.0224473	0.000971072	0.0118539	0.00589544	0.00980007	0.0123984	0.0247293	0.00018728	0.0143454	0.00665985	0.019011	0.00390889	0.0122728	0.00559248	0.00580241	0.0114533	0.00694958	0.0200987	0.000225358	0.0153808	1.917192
2844	-288.2806	-459.5134	171.2327	0.00404279	0.027643	0.000132109	0.00417835	0.0434722	0.00710156	0.0173429	0.00502235	0.0349171	0.0210195	0.0237364	0.0154381	0.0419743	0.00608093	0.00386407	0.0108407	0.00172248	0.0110559	0.00877302	0.0425423	0.0122121	0.0311315	0.0111976	0.0189675	0.00897322	0.000226184	0.00213689	0.00284107	0.00532394	0.0711421	0.0764491	0.000887385	0.0293288	0.00488806	0.00352222	0.0180471	0.00417062	0.00924416	0.00327357	0.00829996	0.00313575	0.0149202	0.00119291	0.010394	0.0441438	0.0254427	0.0061508	0.0550867	0.0532073	0.0139257	0.0341928	0.0153332	0.0290744	0.0114458	0.027863	0.00414859	0.0302769	0.00973414	0.00653022	0.000898816	0.00931329	0.00166066	0.0137864	0.0114527	0.018779	0.00612178	0.0108094	0.0208383	0.000161465	0.00936473	0.00960802	0.00143113	0.00225932	0.00510978	0.00251494	0.00935322	0.0323655	0.0056661	0.00829435	0.0312268	0.00542903	0.0135101	0.0125784	0.000747524	0.00969061	0.0236816	0.00430452	0.000827186	0.0446295	0.0175645	0.00830913	0.00140928	0.00993299	0.0709219	0.00500324	0.000926797	0.0318044	1.47506	0.00265685	0.0181665	8.682e-05	0.00274594	0.0285691	0.00466702	0.0113974	0.0033006	0.0229469	0.0138137	0.0155991	0.0101457	0.0275847	0.00399628	0.0025394	0.0071243	0.00113198	0.00726571	0.00576547	0.0279581	0.00802555	0.0204591	0.00735886	0.0124651	0.00589704	0.000148644	0.00140432	0.0018671	0.0034988	0.0467533	0.050241	0.000583174	0.0192743	0.00321234	0.00231474	0.0118602	0.00274086	0.0060751	0.00215133	0.00545459	0.00206076	0.00980526	0.000783957	0.00683078	0.0290105	0.0167205	0.0040422	0.036202	0.0349669	0.00915175	0.0224709	0.0100767	0.0191072	0.00752195	0.0183111	0.00272638	0.0198974	0.0063971	0.00429154	0.000590686	0.00612053	0.00109136	0.00906016	0.00752648	0.0123412	0.00402313	0.00710376	0.0136945	0.000106112	0.00615434	0.00631422	0.000940512	0.00148479	0.00335806	0.00165277	0.00614677	0.02127	0.00372366	0.0054509	0.0205217	0.00356786	0.00887862	0.00826628	0.000491259	0.00636849	0.0155631	0.00282885	0.000543612	0.0293297	0.0115431	0.00546061	0.000926151	0.00652779	0.0466086	0.00328804	0.000609074	0.0209013	1.521648
2880	-297.6942	-469.3533	171.659	0.00360211	0.0120352	0.00563118	0.0119123	0.00678276	0.0049593	0.0238545	0.00959504	0.0104974	0.00577276	0.00503204	0.00408095	0.0227671	0.0137368	0.00502911	0.00161376	0.000315549	0.0157589	0.0217187	0.0261907	0.0138648	0.0167624	0.0262528	0.00611659	0.00715433	0.00037581	0.00237438	0.0136862	0.0052086	0.0239047	0.0517551	0.00274181	0.0174976	0.00908506	0.0107477	0.0234786	0.00766302	0.0262447	0.00793596	0.0022969	0.0236399	0.00715567	0.000705356	0.028922	0.0298041	0.0132209	0.0249265	0.0505234	0.0231666	0.0209649	0.0213215	0.011673	0.00299794	0.00955619	0.00831367	0.0262088	0.00848986	0.0124335	0.017448	0.000916364	0.0019371	0.00306552	0.00953095	0.0360122	0.0131411	0.0183621	0.0130924	0.0386299	0.0159841	0.00285597	0.0439903	0.00338225	0.0280032	0.00913207	0.00645169	0.0186871	0.014078	0.00177336	0.00316698	0.00526959	0.00524029	0.0113643	0.0177905	0.0402098	0.00414241	0.020792	0.00272015	0.00808545	0.0160527	0.0195876	0.00789819	0.00304574	0.00529134	0.00494051	0.0309399	0.00461273	0.00419125	1.30754	0.00272501	0.00910467	0.00426001	0.00901168	0.00513118	0.00375173	0.018046	0.00725867	0.00794132	0.00436711	0.00380676	0.00308725	0.0172234	0.0103919	0.00380454	0.00122081	0.000238714	0.0119217	0.0164303	0.0198133	0.0104887	0.0126808	0.0198603	0.00462722	0.00541227	0.000284301	0.00179623	0.0103537	0.00394032	0.018084	0.0391529	0.00207419	0.013237	0.00687288	0.0081307	0.0177616	0.0057971	0.0198542	0.00600358	0.00173761	0.0178836	0.00541328	0.000533603	0.0218796	0.0225469	0.0100016	0.0188569	0.0382211	0.0175256	0.01586	0.0161298	0.00883066	0.00226795	0.00722929	0.00628931	0.019827	0.0064226	0.00940601	0.0131994	0.000693232	0.00146542	0.00231907	0.00721019	0.0272433	0.00994124	0.013891	0.00990445	0.0292236	0.012092	0.00216055	0.0332788	0.00255868	0.0211845	0.00690844	0.00488072	0.0141369	0.01065	0.00134155	0.00239583	0.00398646	0.00396429	0.00859713	0.0134586	0.0304188	0.00313375	0.0157292	0.0020578	0.00611666	0.0121439	0.0148181	0.005975	0.00230411	0.00400291	0.00373751	0.0234061	0.00348954	0.00317069	1.321872
2916	-290.0585	-461.5303	171.4718	0.0173779	0.0307449	0.00279421	0.0150629	0.0317417	0.00264437	0.0135321	0.0118492	0.0149051	0.0138255	0.0124538	0.00732491	0.028282	0.0586607	0.00651399	0.000248635	0.00539213	0.00883226	0.0127809	0.0194197	0.0250351	0.0123199	0.020047	0.00747402	0.00612794	0.00269669	0.00740224	0.00569345	0.0103429	0.077043	0.0773365	0.00591359	0.0374194	0.00212397	0.0153783	0.00917712	0.003859	0.0211476	0.0147695	0.00413863	0.000608228	0.00613815	0.0035934	0.0282599	0.0537978	0.0173648	0.0178445	0.0389542	0.0426751	0.00769878	0.0345061	0.0401738	0.0110404	0.0482762	0.00879719	0.013867	0.0141898	0.0047372	0.00532553	0.00118581	0.000976469	0.0111357	0.00437805	0.00374079	0.0158428	0.00534855	0.0108133	0.000898843	0.0105282	0.0179123	0.0400181	0.00363091	0.00505677	0.0109466	0.00176259	0.00118548	0.00887701	0.000133013	0.0278298	0.0312766	0.00175451	0.0290563	0.000498038	0.0457398	0.00185202	0.0154961	0.0175959	0.0247984	0.0111676	0.031236	0.00912029	0.00731159	0.0046281	0.0189577	0.0281971	0.00324614	0.0141893	1.189595	0.0111683	0.0197589	0.00179576	0.00968051	0.0203995	0.00169946	0.00869671	0.00761513	0.00957911	0.00888525	0.00800369	0.00470752	0.018176	0.0376996	0.00418636	0.000159791	0.00346537	0.00567625	0.0082139	0.0124805	0.0160893	0.00791768	0.0128836	0.00480334	0.00393826	0.00173309	0.00475721	0.00365902	0.0066471	0.0495134	0.049702	0.0038005	0.0240484	0.00136501	0.00988324	0.00589788	0.00248007	0.0135909	0.00949198	0.00265979	0.000390891	0.00394482	0.00230938	0.0181619	0.0345744	0.0111599	0.0114681	0.0250348	0.0274261	0.00494779	0.0221761	0.0258186	0.00709535	0.0310258	0.00565371	0.00891195	0.00911936	0.00304447	0.00342257	0.000762087	0.000627549	0.00715664	0.00281365	0.0024041	0.0101817	0.00343737	0.00694942	0.000577661	0.00676616	0.0115117	0.0257185	0.00233348	0.00324984	0.00703509	0.00113277	0.000761874	0.00570501	8.54834e-05	0.0178854	0.0201006	0.00112757	0.0186737	0.000320075	0.0293957	0.00119024	0.00995892	0.0113084	0.0159372	0.0071771	0.0200745	0.00586136	0.00469895	0.00297435	0.0121836	0.0181215	0.0020862	0.00911907	1.556003
2952	-299.4659	-470.5689	171.103	0.0183952	0.0546867	0.000806453	0.00570645	0.0774307	0.00558721	0.0207155	0.041286	0.00497237	0.0470649	0.0117238	0.00673741	0.0174513	0.0650949	0.0156019	0.00986831	0.000419657	0.00409254	0.0420194	0.0128244	0.0102002	0.0305223	0.0352886	0.00263255	0.00445453	0.000570669	0.00127239	0.00638938	0.000386647	0.0890423	0.0544274	0.00618031	0.041641	0.015212	0.0341949	0.0113996	0.0156138	0.00315409	0.0192936	0.00915451	0.00496338	0.00596656	0.0321033	0.0254431	0.0359996	0.0298571	0.036504	0.0430037	0.0566292	0.000662406	0.00782377	0.0128981	0.0186783	0.0276085	0.000269519	0.0325819	0.121324	0.00665993	0.0261003	0.0116865	0.0243435	0.00592151	0.00594295	0.0086667	0.0189089	0.00439963	0.00813995	0.0407052	0.0112639	0.0205876	0.0104283	0.0132268	0.010294	0.0041836	0.0102395	0.0419284	0.00102936	0.00998037	0.010089	0.00305648	0.00692897	0.0103696	0.0277217	0.0255266	0.00669625	0.00681044	0.0229484	0.00847361	0.023445	0.0784705	0.000138822	0.0170164	0.00181657	0.0226591	0.0712855	0.0559604	0.00277255	0.8572075	0.00900555	0.0267724	0.000394806	0.00279364	0.0379069	0.00273527	0.0101414	0.0202119	0.00243427	0.023041	0.00573948	0.00329836	0.00854343	0.0318678	0.00763806	0.00483112	0.000205447	0.00200354	0.020571	0.00627829	0.0049936	0.0149425	0.0172759	0.00128879	0.00218075	0.000279376	0.00062291	0.00312798	0.000189287	0.0435914	0.0266454	0.00302563	0.0203857	0.00744715	0.0167404	0.00558078	0.00764386	0.00154411	0.00944537	0.00448167	0.00242987	0.00292098	0.0157164	0.0124559	0.0176239	0.0146168	0.0178708	0.0210529	0.0277234	0.000324287	0.0038302	0.00631436	0.00914415	0.013516	0.000131945	0.0159507	0.0593952	0.00326043	0.0127776	0.00572123	0.0119176	0.00289893	0.00290942	0.00424286	0.00925701	0.00215388	0.00398499	0.0199276	0.00551432	0.0100789	0.00510524	0.00647529	0.0050395	0.00204812	0.00501283	0.0205264	0.000503933	0.00488598	0.00493918	0.00149633	0.00339214	0.00507651	0.0135714	0.0124968	0.00327821	0.00333411	0.0112346	0.00414833	0.0114777	0.038416	6.79617e-05	0.00833056	0.000889318	0.011093	0.0348985	0.0273959	0.00135732	2.042655
2988	-316.3863	-487.0825	170.6963	0.00283553	0.0512758	0.0058909	0.0123419	0.0369236	0.000805249	0.0144779	0.0242264	0.0358933	0.00361748	0.00230535	0.0240925	0.0198772	0.0629868	0.0276268	0.0131509	0.00353489	0.0267406	0.0889413	0.0314344	0.0088473	0.0250933	0.0441258	0.000873207	0.0151547	0.0113366	0.00744184	0.0183437	0.00234019	0.0878573	0.094137	0.0324006	0.0735413	0.0052154	0.0141708	0.0202354	0.0828022	0.00427043	0.0313915	0.00224822	0.00189396	0.016939	0.0171481	0.0462168	0.0763312	0.0809232	0.0163958	0.0791767	0.0985184	0.00344552	0.0244866	0.0265938	0.0315216	0.0246497	0.00655918	0.00995591	0.00155812	0.00322201	0.00135956	0.0186829	0.0487118	0.00420294	0.00151823	0.00643561	0.00408671	0.00539753	0.0120638	0.0335995	0.0338108	0.0518988	0.0370377	0.000594779	0.0356815	0.0279875	0.00665493	0.0261988	0.0281803	0.0144545	0.0193366	0.0343355	0.0299225	0.0664892	0.0565498	0.0222419	0.0113272	0.00619596	0.0158348	0.0268344	0.0337317	0.0240427	0.00156957	0.0322366	0.00834687	0.00580936	0.000853711	0.0150897	0.00685328	0.6271243	0.00115618	0.0209076	0.002402	0.00503239	0.0150555	0.000328338	0.00590331	0.00987826	0.0146354	0.00147502	0.000939998	0.00982366	0.00810485	0.0256827	0.0112647	0.00536223	0.00144134	0.0109034	0.0362656	0.0128173	0.00360746	0.0102317	0.0179922	0.000356048	0.00617928	0.00462246	0.00303439	0.00747958	0.000954204	0.0358236	0.0383841	0.0132112	0.0299862	0.00212656	0.00577809	0.00825094	0.0337623	0.00174126	0.0127998	0.000916704	0.000772256	0.00690684	0.0069921	0.0188448	0.0311238	0.0329962	0.00668532	0.0322841	0.0401706	0.0014049	0.00998433	0.0108435	0.0128529	0.0100509	0.00267449	0.00405949	0.000635319	0.00131376	0.000554358	0.00761791	0.0198621	0.00171374	0.000619055	0.0026241	0.00166634	0.00220083	0.00491899	0.0137001	0.0137862	0.0211616	0.015102	0.000242519	0.014549	0.0114118	0.00271353	0.0106825	0.0114904	0.00589377	0.00788443	0.0140002	0.0122008	0.0271108	0.023058	0.00906906	0.00461863	0.00252638	0.0064566	0.0109417	0.013754	0.00980335	0.000639988	0.0131444	0.00340341	0.00236875	0.000348098	0.00615277	0.0027944	2.452501
3024	-290.4761	-461.6968	171.2207	0.00290525	0.0095969	0.00669585	0.00158667	0.103346	0.0277374	0.0200359	0.0270709	0.0204078	0.017405	0.00727507	0.019636	0.0415172	0.027633	0.000580151	0.00583915	0.000424226	0.0171094	0.0274788	0.00719001	0.0118167	0.0583795	0.0602109	0.000431732	0.0519765	0.0259865	0.00153688	0.000934895	0.00788241	0.0702019	0.132544	0.0142949	0.0434238	0.00445627	0.0228248	0.00341993	0.00867924	0.0123211	0.0184697	0.00251409	0.00599767	0.00615596	0.00810196	0.0415097	0.0530236	0.0291211	0.0453212	0.0147574	0.0484786	0.0619535	0.00509446	0.0258396	0.0168879	0.00468614	0.00667286	0.017401	0.0071695	0.0216713	0.000762324	0.0259294	0.00397427	0.0155424	0.0010834	0.0165044	0.0269443	0.000414854	0.00706068	0.031434	0.0104806	0.0118321	0.0188649	0.0237419	0.0188052	0.00710789	0.0217237	0.00576902	0.0419134	0.00252198	0.014632	0.00765649	0.00276783	0.00833592	0.00179151	0.0587814	0.000970014	0.0165322	0.00958362	0.0521212	0.00484175	0.0204633	0.00336536	0.0310346	0.0441146	0.0219927	0.00192515	0.0281986	0.0238152	0.7903166	0.00144615	0.00477706	0.003333	0.000789798	0.0514429	0.0138069	0.00997328	0.0134751	0.0101584	0.00866372	0.00362132	0.00977425	0.0206661	0.0137549	0.000288782	0.00290656	0.000211168	0.00851655	0.0136782	0.00357898	0.005882	0.0290596	0.0299713	0.000214904	0.0258724	0.0129354	0.000765017	0.000465364	0.00392364	0.0349445	0.0659766	0.00711562	0.0216151	0.0022182	0.0113615	0.00170234	0.00432028	0.00613307	0.00919371	0.00125144	0.00298547	0.00306426	0.00403292	0.0206624	0.0263936	0.0144957	0.0225596	0.00734581	0.0241313	0.0308387	0.00253588	0.0128622	0.00840633	0.00233263	0.00332156	0.0086617	0.00356877	0.0107873	0.000379463	0.0129069	0.00197828	0.00773656	0.000539284	0.0082154	0.0134121	0.000206503	0.0035146	0.0156469	0.00521692	0.0058897	0.00939039	0.0118181	0.00936067	0.0035381	0.0108134	0.00287165	0.0208633	0.00125537	0.0072834	0.00381118	0.00137775	0.00414938	0.000891763	0.0292597	0.000482845	0.00822926	0.00477045	0.0259444	0.00241009	0.0101861	0.00167518	0.0154481	0.021959	0.0109473	0.000958282	0.0140364	0.0118545	2.008954
3060	-293.507	-465.1443	171.6373	0.00620573	0.0593103	0.0208996	0.000392953	0.0287303	0.0105087	0.0222986	0.035915	0.0217991	0.0126038	0.0230886	0.034938	0.049865	0.0274352	0.0160195	0.0023258	0.000118548	0.0167243	0.0279849	0.0292784	0.00127941	0.0156044	0.0440126	0.0120775	0.0141614	0.000152872	0.0236083	0.00336816	0.00116463	0.0640469	0.0550275	0.0011778	0.0430531	0.0108602	0.0137972	0.00679731	0.0122793	0.00126437	0.02215	0.00265469	0.00660668	0.00657565	0.00109448	0.00951502	0.022076	0.0324534	0.0469104	0.0455131	0.0246872	0.0349986	0.00280095	0.0167454	0.0202344	0.0135574	0.0161382	0.0298114	0.00659415	0.00495389	0.00766775	0.00405433	0.0181856	0.0257433	0.00522167	0.0137334	0.0072487	0.000320603	0.00629089	0.00946495	0.000974361	0.0346514	0.0017569	0.00300793	0.0354588	8.4174e-05	0.0215069	0.00268825	0.0109578	0.0274534	0.0280105	0.0112693	0.0082948	0.013977	0.0213319	0.0328894	0.00792007	0.00510914	0.00279699	0.00910089	0.0150135	0.02668	0.00615592	0.0139795	0.00918712	0.00663825	0.0140358	0.0042569	0.00939908	0.9380938	0.00383362	0.0366393	0.0129109	0.000242749	0.0177483	0.00649179	0.0137751	0.0221867	0.0134665	0.00778605	0.0142631	0.0215832	0.0308043	0.0169483	0.00989614	0.00143678	7.32337e-05	0.0103315	0.0172878	0.0180869	0.000790365	0.00963973	0.027189	0.00746092	0.0087483	9.44376e-05	0.0145841	0.0020807	0.000719459	0.0395653	0.0339935	0.000727593	0.0265963	0.00670896	0.00852328	0.00419908	0.00758562	0.000781073	0.0136833	0.00163995	0.00408131	0.00406214	0.000676122	0.00587795	0.0136376	0.0200483	0.0289792	0.028116	0.0152506	0.0216206	0.0017303	0.0103445	0.0124999	0.00837515	0.00996948	0.0184162	0.00407357	0.00306029	0.0047368	0.00250458	0.0112342	0.0159031	0.00322571	0.00848388	0.00447793	0.000198054	0.00388623	0.00584703	0.000601917	0.0214061	0.00108534	0.00185817	0.0219049	5.19989e-05	0.013286	0.00166068	0.00676926	0.0169595	0.0173036	0.00696169	0.00512416	0.00863434	0.0131779	0.0203176	0.00489266	0.0031562	0.00172786	0.00562213	0.00927466	0.0164817	0.00380286	0.00863594	0.00567539	0.00410081	0.00867071	0.00262973	0.00580633	1.618764
