Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-212.936	-382.402	169.466	0.0061867	0.0419253	0.0521175	0.0102074	0.0363969	0.0166032	0.0386407	0.0114864	0.00621815	0.022906	0.0174642	0.0501891	0.0255267	0.0204991	0.027703	0.0138359	0.0173941	0.00350707	0.0112494	0.0529292	0.0191023	0.0078019	0.00816257	0.00382976	0.0506062	0.0624914	0.0749116	0.0798525	0.0475028	0.0382585	0.0160093	0.0133489	0.0235667	0.05622	0.0121118	0.0273042	0.0088167	0.0473726	0.0206238	0.000343333	0.0251777	0.035613	0.031813	0.0163013	0.089087	0.0145719	0.00882972	0.00350933	0.0348449	0.000797677	0.0112051	0.0029413	0.0527399	0.0272415	0.100671	0.0229191	0.0353975	0.0455086	0.171561	0.0265355	0.0327659	0.0509903	0.0503198	0.0336224	0.066625	0.0240314	0.00449796	0.0680294	0.0553714	0.0223683	0.000970651	0.0210211	0.000885193	0.00573904	0.0168201	0.0125282	0.0537377	0.0138546	0.0481252	0.0245266	0.0179723	0.020528	0.0473193	0.0270279	0.316255	0.0643731	0.0373708	0.095677	0.0322405	0.00536355	0.143882	0.0102891	0.0379176	0.0833491	0.0632374	0.0897233	0.010905	0.00173358	0.0117479	0.0146038	0.00286021	0.0101988	0.00465238	0.0108275	0.00321861	0.00174239	0.00641848	0.00489363	0.0140635	0.00715284	0.00574406	0.00776266	0.00387695	0.004874	0.000982716	0.00315221	0.0148313	0.00535265	0.00218617	0.00228724	0.00107314	0.0141804	0.0175107	0.020991	0.0223755	0.0133108	0.0107204	0.00448596	0.00374051	0.00660362	0.0157534	0.00339386	0.00765092	0.00247053	0.0132743	0.005779	9.62054e-05	0.00705504	0.00997913	0.00891432	0.00456778	0.0249631	0.00408318	0.00247418	0.000983349	0.00976389	0.000223517	0.00313978	0.000824183	0.0147782	0.00763333	0.0282092	0.00642216	0.00991875	0.012752	0.0480732	0.0074355	0.00918134	0.014288	0.0141001	0.00942133	0.018669	0.00673385	0.00126037	0.0190625	0.0155156	0.00626783	0.000271986	0.00589032	0.00024804	0.00160814	0.00471318	0.00351054	0.0150579	0.0038822	0.0134852	0.00687261	0.00503601	0.00575215	0.0132593	0.0075735	0.0886178	0.018038	0.0104717	0.0268097	0.00903411	0.00150292	0.0403172	0.0028831	0.0106249	0.0233553	0.0177198	0.0251414	0.00305568	3.56875
36	-221.0669	-389.757	168.6901	0.0243053	0.0267297	0.00699283	0.0875301	0.0549359	0.0135367	0.0776946	0.0114738	0.00575489	0.0213576	0.0270737	0.0693443	0.00641833	0.0292112	0.0491607	0.00726169	0.0162708	0.0139048	0.00968186	0.0359373	0.019953	0.0040768	0.012019	0.100315	0.0465453	0.0395901	0.213863	0.0281383	0.0831116	0.017329	0.0305495	0.00302679	0.0244699	0.0349325	0.023945	0.027552	0.0353952	0.168296	0.0269878	0.00496375	0.0500462	0.122825	0.0113762	0.12219	0.0756409	0.139754	0.021343	0.0265308	0.00168828	0.00248116	0.0182278	0.0280684	0.0209968	0.0130835	0.14942	0.00491068	0.0629961	0.104379	0.0939832	0.0364219	0.0420136	0.0325448	0.0379096	0.034324	0.0381144	0.0443181	0.0191798	0.0083929	0.0400109	0.0144528	0.0130225	0.00259064	0.00431593	0.0121403	0.0309845	0.0104122	0.0278395	0.00108637	0.102545	0.0314988	0.0552374	0.0175905	0.0336693	0.0201619	0.0965746	0.0903585	0.0241712	0.0842947	0.0515071	0.0537384	0.112056	0.00313247	0.0190072	0.0359662	0.0422788	0.0683877	0.0138791	0.00605256	0.00665628	0.00174137	0.0217969	0.0136802	0.00337095	0.0193477	0.00285723	0.0014331	0.00531852	0.00674196	0.0172683	0.00159831	0.00727424	0.0122421	0.00180832	0.0040518	0.00346261	0.002411	0.00894918	0.00496873	0.00101521	0.002993	0.0249806	0.0115908	0.00985882	0.0532567	0.00700706	0.0206966	0.0043153	0.0076075	0.000753739	0.00609356	0.00869896	0.00596283	0.00686106	0.00881418	0.0419096	0.00672055	0.00123608	0.0124626	0.0305862	0.00283292	0.030428	0.0188363	0.0348018	0.00531489	0.00660675	0.000420418	0.000617864	0.00453913	0.00698966	0.00522866	0.00325808	0.0372089	0.00122287	0.0156874	0.0259926	0.0234039	0.00906986	0.0104623	0.00810438	0.00944034	0.00854743	0.00949132	0.0110362	0.00477619	0.00209002	0.00996359	0.00359908	0.0032429	0.000645126	0.00107476	0.00302319	0.00771583	0.00259288	0.00693266	0.000270529	0.025536	0.00784389	0.0137553	0.00438042	0.0083844	0.00502076	0.0240492	0.0225013	0.00601916	0.0209913	0.0128264	0.0133821	0.0279044	0.000780054	0.00473321	0.00895639	0.0105284	0.0170301	0.0034562	4.015706
72	-220.8062	-390.1824	169.3762	0.00942316	0.0437875	0.0483488	0.0310728	0.0824017	0.00895564	0.0113425	0.0349307	0.0962893	0.0145008	0.0102385	0.0351068	0.0167983	0.0145921	0.0565673	0.0605898	0.0289344	0.0219429	0.00768128	0.0488083	0.00538535	0.0317864	0.00492217	0.0232388	0.0637129	0.0120057	0.156237	0.0509669	0.0609954	0.0338991	0.0288973	0.0327694	0.0330663	0.0524585	0.0159472	0.0370231	0.0552243	0.133416	0.0417524	0.00173683	0.0234254	0.0345061	0.00823959	0.0802105	0.0043746	0.029852	0.0196744	0.0219315	0.113294	0.0478863	0.0384291	0.0246289	0.0491703	0.0476446	0.0362541	0.0225301	0.006569	0.015752	0.0254512	0.00804094	0.0149998	0.00841689	0.0155492	0.0243283	0.0846274	0.0142716	0.038033	0.0290444	0.0247809	0.0156232	0.00336795	0.0117915	0.119604	0.0358195	0.0351912	0.0195291	0.102145	0.00133691	0.0699566	0.0022252	0.0447098	0.0477585	0.0233104	0.145261	0.195582	0.0395176	0.0301811	0.0270112	0.0151335	0.0571042	0.0163884	0.0176761	0.00920863	0.0104012	0.0124036	0.0290393	0.013962	0.00260243	0.012093	0.0133527	0.00858149	0.0227572	0.00247331	0.00313249	0.00964693	0.0265926	0.00400474	0.0028276	0.00969557	0.00463926	0.00402996	0.0156224	0.0167333	0.00799092	0.00606004	0.00212137	0.0134796	0.00148729	0.00877856	0.00135938	0.00641794	0.0175958	0.00331566	0.0431486	0.0140757	0.0168453	0.00936203	0.00798066	0.00905004	0.00913203	0.0144877	0.0044042	0.0102248	0.0152515	0.0368461	0.0115309	0.000479666	0.00646948	0.00952969	0.00227556	0.022152	0.00120815	0.00824433	0.00543356	0.00605691	0.0312888	0.013225	0.0106131	0.00680186	0.0135796	0.0131582	0.0100124	0.00622223	0.00181418	0.0043503	0.00702896	0.0022207	0.00414255	0.00232453	0.00429427	0.00671884	0.0233719	0.00394145	0.0105037	0.00802129	0.00684385	0.00431472	0.00093014	0.00325649	0.0330315	0.00989241	0.00971888	0.00539342	0.0282098	0.000369218	0.0193202	0.000614542	0.0123477	0.0131896	0.00643771	0.0401174	0.0540145	0.0109137	0.00833524	0.00745979	0.00417948	0.0157707	0.00452604	0.00488166	0.00254318	0.00287253	0.00342554	0.00801989	0.00385594	3.620909
108	-218.5668	-385.7337	167.1669	0.0203116	0.0224084	0.063779	0.151207	0.0962816	0.0317945	0.0131843	0.0332547	0.0157599	0.019905	0.000181653	0.00627896	0.0168867	0.027434	0.103373	0.057383	0.0193075	0.0346607	0.0297924	0.0938014	0.00129651	0.0274651	0.0192557	0.098917	0.140994	0.00554911	0.225414	0.103669	0.0732723	0.111552	0.0369122	0.0502978	0.0169228	0.128804	0.0452261	0.0195726	0.0028092	0.0248317	0.0178204	0.00295352	0.0307132	0.0462933	0.00464236	0.0854594	0.121138	0.0224191	0.00679067	0.0258606	0.0338891	0.051455	0.0318216	0.000993308	0.0325526	0.194506	0.0853703	0.00198546	0.0204462	0.00459162	0.0408346	0.00759996	0.0432341	0.0438249	0.019067	0.102025	0.0703043	0.0161052	0.0229029	0.146348	0.0771254	0.014407	0.00584648	0.0177717	0.0675815	0.00895702	0.0104438	0.00381001	0.10365	0.00909419	0.0561313	0.02668	0.000309223	0.0677306	0.14593	0.0365107	0.0906026	0.100131	0.112422	0.07011	0.049612	0.0047521	0.106799	0.0182665	0.0310337	0.012509	0.167267	0.0541109	0.080864	0.0041672	0.0045974	0.0130852	0.0310223	0.0197535	0.00652307	0.00270494	0.00682266	0.00323335	0.00408379	3.72686e-05	0.00128822	0.00346455	0.00562847	0.0212084	0.0117729	0.00396121	0.00711112	0.00611233	0.0192447	0.000265998	0.00563484	0.00395057	0.0202942	0.0289269	0.00113848	0.0462468	0.0212691	0.0150328	0.0228864	0.00757305	0.0103193	0.00347194	0.0264259	0.00927877	0.00401559	0.000576346	0.00509456	0.0036561	0.000605955	0.00630124	0.00949771	0.000952445	0.0175332	0.0248532	0.00459958	0.0013932	0.00530566	0.00695282	0.0105567	0.00652864	0.000203791	0.00667862	0.0399056	0.0175149	0.000407345	0.00419481	0.000942035	0.00837778	0.00155924	0.00887007	0.00899128	0.00391186	0.0209318	0.0144239	0.0033042	0.00469884	0.0300252	0.0158233	0.0029558	0.00119949	0.00364611	0.0138653	0.00183766	0.00214268	0.000781677	0.0212652	0.0018658	0.0115161	0.00547378	6.34413e-05	0.0138959	0.0299396	0.00749068	0.0185884	0.0205434	0.0230649	0.014384	0.0101786	0.00097496	0.0219112	0.00374762	0.00636699	0.0025664	0.0343172	0.0111016	0.0165904	4.874152
144	-195.2109	-363.6997	168.4888	0.00438864	0.0815874	0.0889692	0.0132966	0.10063	0.0426404	0.0098385	0.00848378	0.0583027	0.0396097	0.00029196	0.0302759	0.0182085	0.0726532	0.0277258	0.023128	0.0453486	0.0969994	0.0299481	0.156983	0.00230034	0.0721769	0.0199557	0.0504701	0.0344957	0.0978938	0.111679	0.0368886	0.0543951	0.0424595	0.0330877	0.0163679	0.0172393	0.0315872	0.011584	0.0463923	0.0563235	0.0338488	0.0984696	0.0119072	0.0373427	0.0168474	0.00825345	0.00561245	0.0626942	0.00496783	0.00458982	0.049253	0.0580374	0.0029322	0.00965007	3.48976e-06	0.089318	0.0686893	0.0937099	0.0421286	0.0239346	0.00476884	0.0485939	0.0868556	0.0434599	0.121836	0.0525476	0.0417032	0.0391065	0.0195312	0.111112	0.0168721	0.0155678	0.0318181	0.0202383	0.00831748	0.0256453	0.000332397	0.0232691	0.0405403	0.0998495	0.0102329	0.0415743	0.0530161	0.0154572	0.00991427	0.121631	0.00139008	0.14965	0.0788739	0.0287617	0.0149768	0.0251211	0.0440364	0.0355482	0.0424557	0.0503049	0.00160843	0.117618	0.00377698	0.0257199	0.00106251	0.0197528	0.0215399	0.00321917	0.0243632	0.0103235	0.00238196	0.00205397	0.0141154	0.00958974	7.06852e-05	0.00732998	0.00440838	0.0175898	0.00671257	0.00559942	0.0109792	0.0234841	0.00725059	0.0380064	0.000556926	0.0174744	0.00483139	0.0122191	0.00835159	0.0237006	0.0270381	0.00893093	0.0131694	0.0102797	0.00801071	0.00396277	0.00417373	0.00764743	0.00280455	0.0112318	0.0136362	0.00819498	0.02384	0.00288281	0.00904088	0.00407885	0.00199821	0.00135881	0.0151786	0.00120274	0.00111122	0.0119244	0.0140512	0.000709903	0.00233633	8.4489e-07	0.0216244	0.0166301	0.0226877	0.0101996	0.0057947	0.00115456	0.0117649	0.0210282	0.0105219	0.0294972	0.0127221	0.0100966	0.00946791	0.00472861	0.0269008	0.00408483	0.00376906	0.00770334	0.00489981	0.00201371	0.00620888	8.04752e-05	0.00563358	0.00981503	0.0241741	0.00247743	0.0100654	0.0128355	0.00374226	0.0024003	0.0294476	0.000336546	0.0362311	0.0190958	0.00696337	0.00362598	0.00608195	0.0106615	0.0086064	0.0102788	0.0121791	0.00038941	0.028476	0.000914427	0.00622694	4.13043
180	-224.6573	-391.0486	166.3913	0.0246701	0.0490873	0.0900003	0.0327164	0.0570432	0.0531266	0.0506852	0.0197373	0.0455488	0.00712281	0.00287	0.0462414	0.0172228	0.0497519	0.0526949	0.0148625	0.0325421	0.00550763	0.0320514	0.0951612	0.0446513	0.0604172	0.0370811	0.108219	0.0364026	0.0645849	0.163053	0.11569	0.0491929	0.0301274	0.0317993	0.00155774	0.0254316	0.0751977	0.0192767	0.0611294	0.0673054	0.0618386	0.0232872	0.0134069	0.0335956	0.0162444	0.0517701	0.0347644	0.134698	0.0194716	0.00527819	0.0506389	0.0603184	0.00475325	0.0407453	0.133153	0.0647603	0.0122022	0.13581	0.0548571	0.114146	0.0508059	0.0217227	0.00815649	0.0388197	0.00933197	0.04753	0.0388184	0.0065513	0.0185755	0.15287	0.0551572	0.0268333	0.0135238	0.0340038	0.131779	0.0228419	0.0255548	0.0477372	0.0676446	0.0455269	0.0721695	0.0269862	0.0198384	0.050443	0.0470799	0.0790065	0.0445159	0.105164	0.0792327	0.0490413	0.153493	0.0662283	0.0777655	0.181948	0.0741495	0.00865401	0.270267	0.0778852	0.0403563	0.0807618	0.00465099	0.0092543	0.0169675	0.00616794	0.0107542	0.0100158	0.00955555	0.00372101	0.00858719	0.00134284	0.000541073	0.00871777	0.00324697	0.0093796	0.00993442	0.00280198	0.00613508	0.00103834	0.00604256	0.0179405	0.00841799	0.0113903	0.00699081	0.0204022	0.00686289	0.012176	0.03074	0.0218108	0.00927421	0.00567984	0.00599504	0.000293677	0.00479456	0.0141768	0.00363418	0.0115246	0.0126889	0.0116583	0.00439028	0.00252757	0.00633369	0.00306251	0.00976008	0.00655403	0.0253943	0.00367092	0.000995084	0.00954682	0.0113717	0.000896117	0.0076816	0.0251029	0.0122091	0.00230044	0.025604	0.0103421	0.0215196	0.00957829	0.00409532	0.00153772	0.00731858	0.00175933	0.0089607	0.00731833	0.0012351	0.003502	0.0288202	0.0103986	0.00505882	0.0025496	0.00641064	0.0248439	0.00430632	0.00481777	0.00899977	0.0127529	0.00858306	0.0136059	0.00508764	0.00374008	0.00950988	0.00887585	0.0148949	0.00839247	0.0198263	0.0149375	0.00924563	0.0289376	0.0124858	0.0146609	0.0343022	0.0139792	0.00163152	0.0509527	0.0146835	0.00760826	0.0152258	5.304271
216	-210.9502	-379.0586	168.1084	0.0232927	0.0432788	0.0144015	0.0451459	0.0430679	0.0193535	0.0183332	0.0157277	0.0715919	0.00173477	0.00616855	0.0278694	0.0474167	0.0435799	0.0269226	0.0081069	0.00823697	0.00186139	0.0210321	0.040667	0.071822	0.0326256	0.00752342	0.0478397	0.0602152	0.127469	0.163174	0.0166087	0.0350218	0.0189844	0.0125787	0.0697364	0.0431628	0.0330542	0.0139605	0.0477929	0.0551737	0.0217202	0.0661063	0.0563803	0.00826917	0.0427763	0.00885853	0.112864	0.0661591	0.0136315	0.00434913	0.0244634	0.123414	0.00659849	0.205239	0.0749556	0.095692	0.0551783	0.00646529	0.0219276	0.00791296	0.0191574	0.00606776	0.0844903	0.0308063	0.000389848	0.0383111	0.0863947	0.0686239	0.076306	0.0835668	0.0260837	0.00379743	0.0167655	0.029059	0.0874969	0.0609089	0.0174876	0.0362238	0.0915634	0.0196506	0.0044677	0.0225105	0.0150111	0.142184	0.0364022	0.0527589	0.000983436	0.0324545	0.0724364	0.0353114	0.125335	0.138925	0.0525592	0.0618498	0.0921349	0.0136449	0.0465451	0.0587387	0.00916813	0.0420109	0.00535948	0.00995813	0.00331369	0.0103877	0.00990961	0.00445309	0.00421834	0.00361884	0.0164728	0.000399158	0.00141934	0.00641254	0.0109102	0.0100274	0.00619468	0.00186534	0.00189527	0.000428292	0.00483933	0.00935718	0.0165257	0.0075069	0.00173108	0.0110076	0.0138551	0.0293297	0.0375451	0.00382153	0.00805826	0.00436817	0.00289427	0.0160458	0.00993143	0.00760553	0.00321221	0.0109968	0.0126951	0.00499767	0.0152106	0.0129727	0.00190267	0.0098425	0.00203828	0.0259692	0.0152227	0.0031365	0.0010007	0.00562886	0.0283966	0.00151826	0.0472241	0.0172467	0.022018	0.0126961	0.00148762	0.00504538	0.00182071	0.00440798	0.00139615	0.0194406	0.0070883	8.97012e-05	0.0088151	0.0198788	0.0157899	0.0175574	0.0192281	0.00600168	0.00087376	0.00385762	0.00668626	0.0201324	0.0140147	0.00402378	0.00833483	0.0210681	0.00452146	0.00102799	0.0051795	0.00345395	0.0327154	0.00837589	0.0121394	0.000226281	0.00746754	0.0166671	0.00812489	0.0288386	0.0319655	0.0120935	0.0142312	0.0211996	0.0031396	0.0107097	0.0135153	0.00210952	0.0096664	4.346075
252	-219.4423	-387.3809	167.9386	0.0146715	0.0307676	0.194473	0.0255568	0.000835038	0.0550901	0.00239673	0.0155227	0.0727925	0.0162049	0.0348978	0.0253437	0.0151105	0.0389644	0.0354075	0.002976	0.00368242	0.0127026	0.0174596	0.050514	0.034746	0.0194101	0.0183225	0.0410243	0.180872	0.113238	0.135364	0.0598352	0.105099	0.00140439	0.0620378	0.0331041	0.0352885	0.0149302	0.00696045	0.00239746	0.0598592	0.0289434	0.00766452	0.00608188	0.0202472	0.0982682	0.0256248	0.098078	0.0516039	0.045981	0.0341768	0.0164839	0.00970185	0.0189175	0.0293799	8.08933e-06	0.0811913	0.00996214	0.13525	0.0313384	0.0177003	0.0821816	0.00877436	0.0285729	0.0141214	0.121857	0.0131555	0.00682753	0.0571047	0.0160514	0.0355748	0.194837	0.012164	0.0249385	0.0200002	0.00124964	0.044927	0.116529	0.0669775	0.0604515	0.0440123	0.124575	0.0360689	0.0603486	0.0424699	0.0381276	0.0426012	4.99376e-05	0.118318	0.0118734	0.0313168	0.00802486	0.113535	0.0282839	0.0182058	0.060771	0.0220653	0.0161021	0.0970652	0.155891	0.0900122	0.00330299	0.0069267	0.0437817	0.0057536	0.000187992	0.0124024	0.000539577	0.00349462	0.0163878	0.00364821	0.00785655	0.00570562	0.00340183	0.00877204	0.00797128	0.000669987	0.000829023	0.00285973	0.00393067	0.0113722	0.00782237	0.0043698	0.00412495	0.00923581	0.0407197	0.0254933	0.0304744	0.0134707	0.023661	0.00031617	0.0139666	0.00745272	0.00794449	0.00336123	0.00156701	0.00053974	0.0134761	0.00651602	0.00172551	0.00136921	0.00455826	0.0221231	0.00576891	0.0220803	0.0116176	0.0103517	0.00769422	0.00371101	0.00218418	0.00425889	0.0066143	1.82115e-06	0.0182786	0.00224278	0.0304489	0.00705522	0.00398488	0.0185015	0.00197537	0.00643262	0.00317915	0.0274336	0.00296171	0.00153708	0.012856	0.00361364	0.00800895	0.0438636	0.00273848	0.00561441	0.00450265	0.000281331	0.0101144	0.0262342	0.0150786	0.0136094	0.00990849	0.0280456	0.0081202	0.0135863	0.00956125	0.00858367	0.00959081	1.12425e-05	0.0266369	0.00267306	0.00705035	0.00180664	0.02556	0.00636756	0.00409867	0.0136814	0.00496756	0.00362507	0.0218523	0.0350958	0.0202644	4.441879
288	-208.8589	-376.9793	168.1203	0.012712	0.0544217	0.068817	0.0141822	0.185011	0.0245238	0.0116574	0.0624419	0.0358304	0.0710794	0.00958435	0.011024	0.0291174	0.0417086	0.04133	0.000630254	0.00304802	0.0195069	0.0627755	0.0743115	0.0196579	0.0489517	0.030318	0.0196473	0.102912	0.0564826	0.136614	0.0294906	0.124348	0.0450103	0.0261243	0.0171009	0.0528352	0.0347718	0.00388599	0.00674568	0.0598581	0.0329691	0.0242803	0.0147248	0.0234278	0.0223047	0.00638273	0.0494528	0.0466435	0.016589	0.00247686	0.0977497	0.10522	0.0058918	0.0473121	0.0283744	0.052943	0.0353392	0.0155674	0.0311299	0.00077176	0.0383765	0.0511384	0.0409033	0.0757675	0.0246732	0.0205536	0.0218142	0.0083531	0.0206878	0.0261418	0.065411	0.0130642	0.0165097	0.0254363	0.152537	0.0101012	0.0246703	0.00757091	0.0345228	0.00666576	0.00942143	0.174975	0.0227264	0.180505	0.0489209	0.0100384	0.0139932	0.0486487	0.127968	0.0807428	0.0873624	0.0810929	0.038945	0.0805992	0.0464658	0.0106781	0.170313	0.0103334	0.0933769	0.00930841	0.00292949	0.0125415	0.0158589	0.00326829	0.0426358	0.00565151	0.00268644	0.0143898	0.00825713	0.0163803	0.00220872	0.00254047	0.0067101	0.00961175	0.00952451	0.000145242	0.000702416	0.00449538	0.0144666	0.0171251	0.00453016	0.0112809	0.0069868	0.00452772	0.0237161	0.0130164	0.0314826	0.00679612	0.0286559	0.0103726	0.00602034	0.0039409	0.0121759	0.00801317	0.000895526	0.00155454	0.0137943	0.00759773	0.00559541	0.00339334	0.00539895	0.00514012	0.0014709	0.0113964	0.010749	0.00382295	0.000570793	0.0225264	0.024248	0.00135777	0.0109031	0.00653889	0.0122007	0.00814392	0.0035875	0.0071739	0.000177852	0.00884387	0.0117848	0.00942617	0.0174606	0.00568594	0.00473658	0.00502708	0.00192497	0.00476751	0.00602437	0.015074	0.00301065	0.00380466	0.00586181	0.0351521	0.00232782	0.00568528	0.00174472	0.00795579	0.00153613	0.00217117	0.0403231	0.00523731	0.0415975	0.0112738	0.00231334	0.00322474	0.0112111	0.0294903	0.0186072	0.0201327	0.0186879	0.00897489	0.0185741	0.0107081	0.00246077	0.0392487	0.00238133	0.0215187	0.00214512	4.339331
324	-197.7024	-366.7292	169.0267	0.00680414	0.0214243	0.0668271	0.0869996	0.0449427	0.0714785	0.00229359	0.00250839	0.0313932	0.0936913	0.00304661	0.00898836	0.0578014	0.00115061	0.0275277	0.00119122	0.0349674	0.0299326	0.0099043	0.0792951	0.104508	0.0961625	0.0340742	0.0333624	0.0472876	0.0268298	0.107565	0.0336982	0.0180321	0.115456	0.0167454	0.00873713	0.0425465	0.0740457	0.0289169	0.0189872	0.0779748	0.00924891	0.0685557	0.0100714	0.0353415	0.0610249	0.00430185	0.0442475	0.0759288	0.0284947	0.0236548	0.0310777	0.0425845	0.0317362	0.00541876	0.0578757	0.0413926	0.01279	0.014	0.00412165	0.00371242	7.93243e-05	0.0610191	0.0116885	0.0587986	0.0145053	0.0110366	0.0782001	0.0155231	0.0981574	0.0537961	0.0586265	0.0323163	0.0234272	0.0159127	0.0389796	0.0217294	0.0148785	0.103066	0.00919832	0.00381511	0.0942629	0.0435631	0.00773025	0.0115925	0.0909614	0.00192385	0.0454634	0.0519823	0.0282328	0.0399595	0.0522013	0.0592747	0.055248	0.0387129	0.047901	0.01694	0.0345586	0.00171499	0.0758064	0.127297	0.0017799	0.00560441	0.0174814	0.0227583	0.0117566	0.0186981	0.000599983	0.000656172	0.00821219	0.0245088	0.000796967	0.00235128	0.0151203	0.000300989	0.00720102	0.000311612	0.00914717	0.0078301	0.00259088	0.0207429	0.0273383	0.0251553	0.00891351	0.00872731	0.01237	0.00701845	0.0281382	0.00881516	0.00471704	0.0302024	0.00438044	0.00228556	0.0111298	0.0193697	0.0075644	0.00496689	0.0203975	0.00241943	0.0179336	0.0026346	0.00924504	0.0159636	0.00112533	0.0115747	0.0198623	0.00745396	0.0061879	0.00812966	0.0111397	0.0083019	0.0014175	0.0151398	0.0108279	0.00334574	0.00366227	0.00107819	0.000971136	2.07505e-05	0.0159621	0.0030576	0.0153812	0.00379445	0.00288707	0.0204565	0.0040607	0.0256771	0.0140726	0.0153362	0.00845366	0.00612836	0.00416262	0.0101967	0.00568421	0.0038921	0.026961	0.0024062	0.000997999	0.0246583	0.0113957	0.00202216	0.00303249	0.0237947	0.000503261	0.0118928	0.0135981	0.00738545	0.0104531	0.0136554	0.0155057	0.0144524	0.010127	0.0125305	0.00443137	0.00904023	0.000448627	0.0198303	0.0332998	3.822758
