Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-257.2932	-424.4148	167.1216	0.143313	0.0349784	0.0515649	0.0434584	0.0106587	0.0171529	0.162946	0.043749	0.0072571	0.0215161	0.11734	0.125055	0.0393248	0.242474	0.000640436	0.0377171	0.0471518	0.00586509	0.0739683	0.167511	0.00623696	0.043361	0.0492958	0.0259256	0.00310116	0.00920263	0.0648831	0.10614	0.0465565	0.0671891	0.075916	0.121707	0.0110844	0.0610421	0.0194452	0.0173612	0.0570773	0.0454257	0.00346234	0.00402544	0.0211301	0.0606496	0.00898733	0.0180207	0.0906872	0.0302387	0.0518357	0.0858934	0.163434	0.183802	0.00553163	0.0405135	0.0307607	0.0931028	0.00586835	0.0181456	0.0548453	0.0105215	0.0758264	0.0584549	0.00946057	0.0499576	0.139131	0.03396	0.146269	0.0297454	0.0410153	0.0351752	0.0130795	0.0249282	0.0347683	0.00770048	0.0768294	0.0122952	0.0252301	0.0279694	0.030996	0.00187178	0.0302552	0.00518729	0.014792	0.0169764	0.0454953	0.0153381	0.0125879	0.116955	0.0552783	0.190827	0.0775779	0.020672	0.0311779	0.0409348	0.0562819	0.0217029	0.0425604	0.0197562	0.00430745	0.0292512	0.00713935	0.0105248	0.0088702	0.00217552	0.00350103	0.0332586	0.00892951	0.00148123	0.0043916	0.0239499	0.0255246	0.00802649	0.0494908	0.000130718	0.00769835	0.00962405	0.00119711	0.0150975	0.0341902	0.00127301	0.0088503	0.0100617	0.00529161	0.000632971	0.00187833	0.0132431	0.021664	0.00950253	0.0137138	0.015495	0.0248413	0.00226241	0.0124592	0.00396891	0.00354356	0.0116499	0.00927174	0.000706689	0.000821622	0.00431282	0.012379	0.00183438	0.00367816	0.01851	0.00617196	0.0105801	0.0175315	0.0333582	0.0375153	0.00112905	0.00826911	0.00627849	0.019003	0.00119778	0.00370366	0.0111943	0.00214751	0.0154768	0.0119311	0.00193097	0.0101967	0.0283978	0.00693149	0.0298546	0.00607125	0.00837154	0.00717953	0.00266963	0.00508804	0.00709648	0.00157173	0.0156815	0.00250955	0.00514966	0.00570878	0.00632653	0.000382045	0.00617533	0.00105877	0.00301916	0.00346501	0.00928594	0.00313061	0.00256929	0.0238715	0.0112827	0.0389492	0.0158342	0.00421931	0.00636364	0.00835511	0.0114876	0.00442973	0.0086869	0.0040324	0.000879184	4.899376
36	-265.3831	-432.6013	167.2182	0.00421554	0.037384	0.0390251	0.00958364	0.028477	0.0202429	0.0249086	0.0162188	0.00670891	0.016991	0.0910094	0.0803206	0.0253564	0.0683855	0.066698	0.133651	0.0224785	0.0197982	0.0387942	0.0515212	0.0381708	0.0394966	0.0441435	0.0394592	0.0446231	0.0329035	0.00269441	0.00829593	0.0602562	0.018724	0.0705262	0.103233	0.0139347	0.0923251	0.0260915	0.234054	0.0462511	0.055422	0.125082	0.0255247	0.181632	0.0237148	0.000175571	0.128793	0.0578371	0.0537181	0.0829646	0.00711669	0.0957681	0.274815	0.0357995	0.0138189	0.00292594	0.0377103	0.0073779	0.00641223	0.0137679	0.0645531	0.0270282	0.04384	0.0132317	0.0031543	0.000935135	0.0635146	0.0610076	0.0561818	0.0604547	0.0432598	0.158149	0.0185283	0.0365357	0.0703479	0.0171585	0.0214845	0.00408047	0.00990101	0.0303706	0.00916097	0.0502923	0.0140062	0.00535308	0.0357047	0.0135496	0.071924	0.0690028	0.133034	0.0601785	0.0890771	0.113543	0.0018163	0.0652852	0.0920022	0.05622	0.0226544	0.0803493	0.00517677	0.106223	0.000869973	0.00771504	0.00805372	0.0019778	0.00587688	0.00417758	0.00514047	0.00334713	0.00138454	0.00350648	0.0187819	0.016576	0.00523286	0.0141129	0.0137647	0.0275819	0.00463896	0.0040858	0.00800607	0.0106326	0.00787743	0.00815102	0.00911003	0.00814331	0.009209	0.00679038	0.000556053	0.00171206	0.0124353	0.00386413	0.0145547	0.0213045	0.00287574	0.0190534	0.00538458	0.0483023	0.00954496	0.0114376	0.0258136	0.0052676	0.0374839	0.00489409	3.6233e-05	0.0265794	0.011936	0.011086	0.0171216	0.00146869	0.0197639	0.0567145	0.00738805	0.00285184	0.000603835	0.00778238	0.0015226	0.00132331	0.00284131	0.013322	0.00557788	0.00904738	0.00273066	0.000650963	0.000192987	0.0131077	0.0125903	0.0115944	0.0124762	0.00892764	0.0326377	0.00382373	0.00753998	0.0145179	0.00354106	0.00443381	0.000842099	0.0020433	0.00626767	0.00189058	0.010379	0.00289049	0.00110473	0.00736847	0.00279627	0.0148432	0.0142403	0.0274546	0.0124192	0.0183831	0.0234322	0.000374836	0.0134731	0.0189868	0.0116023	0.00467525	0.0165819	0.00106835	0.0219215	4.845599
72	-238.5998	-407.5681	168.9683	0.0821361	0.0298316	0.0022632	0.00748651	0.00961162	0.0208455	0.00809582	0.00466623	0.0216956	0.0027457	0.0537049	0.112204	0.0829623	0.0750295	0.00317436	0.0326295	0.0106803	0.0105679	0.0441421	0.110506	0.0721273	0.00763089	0.0374888	0.052663	0.0226399	0.014006	0.0103531	0.0165169	0.0255242	0.0335385	0.0516528	0.0121347	0.0752078	0.0545787	0.0426636	0.0896798	0.0878915	0.0758883	0.04566	0.0428206	0.0340206	0.0652489	0.000893721	0.031513	0.113692	0.0540256	0.0358746	0.00832434	0.0947419	0.0817011	0.0335028	0.0249197	0.0248916	0.0475541	0.00384477	0.0222853	0.00496722	0.0429955	0.0804814	0.0677948	0.020535	0.0807185	0.0515993	0.0265979	0.0170947	0.0150076	0.0107909	0.0597241	0.0070167	0.00927499	0.0842945	0.0716722	0.0191158	0.0073976	0.0111703	0.0250649	0.00755107	0.00308759	0.0127552	0.0155704	0.0864997	0.03046	0.0341284	0.177208	0.0578125	0.0331875	0.0475197	0.0565876	0.118693	0.000883503	0.0259495	0.0936919	0.0231793	0.00342789	0.00617752	0.00378747	0.0322194	0.0212988	0.00773568	0.000586872	0.00194133	0.0024924	0.00540547	0.00209934	0.00121	0.00562591	0.00071199	0.0139263	0.0290957	0.021513	0.019456	0.000823147	0.00846119	0.00276952	0.00274037	0.0114465	0.0286555	0.0187034	0.00197877	0.00972126	0.0136561	0.00587079	0.00363192	0.00268469	0.00428302	0.00661872	0.00869692	0.0133942	0.00314666	0.0195022	0.0141529	0.0110631	0.023255	0.0227912	0.0196787	0.0118401	0.0111038	0.00882191	0.0169198	0.000231752	0.00817167	0.0294817	0.0140095	0.00930268	0.0021586	0.0245676	0.021186	0.00868766	0.00646194	0.00645466	0.0123313	0.000996992	0.00577883	0.00128806	0.0111492	0.0208697	0.01758	0.00532496	0.0209312	0.0133803	0.00689713	0.00443284	0.00389163	0.00279819	0.0154871	0.00181951	0.00240511	0.0218585	0.0185854	0.00495694	0.00191828	0.00289657	0.0064996	0.00195808	0.000800647	0.00330756	0.00403758	0.0224303	0.00789862	0.00884988	0.0459521	0.0149914	0.00860588	0.0123224	0.0146738	0.0307785	0.000229102	0.006729	0.0242954	0.00601066	0.000888891	0.0016019	0.000982133	0.00835485	3.856371
108	-250.0104	-419.2476	169.2372	0.0232817	0.0617177	0.00467687	0.0426861	0.0652764	0.0152466	0.00764661	0.0127819	0.0398792	0.0405564	0.0652193	0.118954	0.00983197	0.0549839	0.0349669	0.0308791	0.00167724	0.0456452	0.128453	0.0626878	0.0484329	0.00639347	0.0433119	0.0154463	0.0183529	0.0140422	0.03497	0.144386	0.00394419	0.0703467	0.16823	0.0210473	0.0154845	0.0189275	0.0146921	0.0744436	0.120811	0.0243459	0.0331503	0.0131865	0.212047	0.0112206	0.0167905	0.013235	0.00300409	0.00373426	0.038221	0.0265322	0.0820761	0.0284658	0.038976	0.172138	0.0317153	0.0289378	0.0180573	0.0178909	0.103475	0.00610246	0.0395337	0.0627929	0.0229419	0.0799134	0.0357448	5.74946e-05	0.0179792	0.0301946	0.0381114	0.0246821	0.022885	0.0174628	0.0305065	0.00110472	0.00415881	0.000745499	0.0252983	0.0430406	0.0114237	0.032282	0.0351263	0.038322	0.0131549	0.0443191	0.0491198	0.0201545	0.0116833	0.0206904	0.0274939	0.0522993	0.0203731	0.0175346	0.0023859	0.0584709	0.0687627	0.00767272	0.0066524	0.0117753	0.0309427	0.00628996	0.0166741	0.00126354	0.0115324	0.0176356	0.00411914	0.00206587	0.00345326	0.0107741	0.010957	0.0176201	0.0321375	0.00265628	0.0148549	0.00944691	0.00834253	0.000453135	0.0123319	0.0347039	0.0169362	0.013085	0.00172731	0.0117015	0.00417309	0.00495836	0.00379375	0.00944777	0.0390084	0.00106559	0.0190054	0.0454504	0.0056863	0.0041834	0.0051136	0.00396934	0.0201123	0.0326391	0.00657747	0.00895614	0.00356256	0.0572882	0.00303145	0.00453626	0.00357567	0.000811607	0.00100888	0.0103261	0.00716814	0.0221743	0.00769054	0.0105301	0.0465061	0.00856846	0.00781807	0.0048785	0.00483353	0.0279556	0.00164869	0.0106807	0.0169646	0.00619815	0.02159	0.0096571	1.55332e-05	0.00485739	0.00815762	0.0102965	0.00666831	0.00618279	0.00471789	0.00824188	0.000298459	0.00112358	0.00020141	0.00683479	0.0116282	0.0030863	0.00872155	0.00948999	0.0103534	0.00355404	0.0119736	0.0132706	0.00544511	0.00315644	0.00558987	0.00742796	0.0141296	0.00550415	0.00473727	0.000644592	0.0157969	0.0185774	0.00207292	0.00179726	0.00318131	0.00835971	3.701405
144	-250.2889	-419.1644	168.8754	0.0485692	0.0153389	0.0231941	0.0393211	0.0252637	0.00636553	0.0361137	0.00952456	0.0360471	0.0293387	0.0753987	0.0174021	0.0507781	0.0770811	0.0343157	0.0608434	0.00650817	0.00857662	0.0497569	0.0795687	0.107745	0.00477383	0.0561294	0.0141441	0.0191606	0.0220568	0.00125618	0.077617	0.0157905	0.0560039	0.0463148	0.0328675	0.086558	0.168521	0.0102766	0.0133847	0.154579	0.0189829	0.000425257	0.00586926	0.0768133	0.00701471	0.013066	0.0282892	0.0519877	0.0111421	0.0268898	0.0151231	0.0219304	0.0457546	0.00531628	0.0139237	0.0306741	0.0098711	0.0876768	0.0679569	0.037953	0.0048563	0.0326742	0.056795	0.0559865	0.0364991	0.0892926	0.000209395	0.0284584	0.0347636	0.0170227	0.113893	0.0157244	0.0263649	0.0563069	0.0122703	9.81954e-05	0.00898949	0.0460409	0.0633095	0.00929395	0.106481	0.00216871	0.00586944	0.0646243	0.016093	0.104796	0.0548497	0.0110777	0.0125328	0.153199	0.0388006	0.0206464	0.0183166	0.0390869	0.0108778	0.0249879	0.0107851	0.129896	0.0183607	0.164204	0.0124229	0.00392334	0.00593254	0.0100575	0.00646189	0.00162816	0.00923706	0.00243617	0.00922004	0.00750419	0.0192853	0.00445106	0.0129879	0.0197156	0.00877717	0.0155624	0.00166464	0.00219371	0.0127267	0.0203519	0.0275588	0.00122104	0.0143566	0.00361775	0.00490085	0.00564163	0.000321304	0.0198527	0.00403886	0.0143245	0.0118463	0.00840677	0.0221396	0.0431039	0.00262852	0.00342351	0.0395378	0.00485539	0.000108771	0.00150122	0.0196471	0.0017942	0.003342	0.00723574	0.0132973	0.0028499	0.0068778	0.00386814	0.0056093	0.011703	0.00135978	0.00356136	0.00784575	0.0025248	0.0224257	0.0173818	0.00970752	0.00124213	0.00835733	0.0145269	0.0143201	0.00933565	0.022839	5.35586e-05	0.00727901	0.00889175	0.00435402	0.0291314	0.00402194	0.00674354	0.014402	0.00313846	2.51162e-05	0.00229931	0.0117762	0.0161931	0.00237718	0.0272353	0.000554706	0.00150127	0.0165294	0.00411623	0.0268046	0.0140293	0.00283341	0.00320561	0.0391849	0.00992433	0.00528089	0.00468497	0.00999755	0.0027823	0.00639134	0.00275859	0.0332244	0.00469624	0.0419998	3.909649
180	-255.4727	-423.2526	167.7799	0.030298	0.0101169	0.0573356	0.0213626	0.0440946	0.0422358	0.000117107	0.0039867	0.0590878	0.0482817	0.061616	0.0340007	0.0192576	0.106426	0.0186823	0.14526	0.0282085	0.0306778	0.0137019	0.219095	0.00626807	0.0101561	0.0477874	0.0334434	0.0211988	0.0270397	0.00770272	0.0561347	0.0128026	0.0143604	0.029156	0.0482006	0.0319634	0.146988	0.0126282	0.101278	0.127763	0.029353	0.0139394	0.00997338	0.0711371	0.0397844	0.0257702	0.0599126	0.10627	0.0131063	0.141041	0.024166	0.184154	0.0457054	0.0126954	0.0344985	0.0286409	0.0771532	0.011557	0.0516218	0.215141	0.0130759	0.0544481	0.0286237	0.0232073	0.0731913	0.0347424	0.0387545	0.0371977	0.0345379	0.00676483	0.0226386	0.11516	0.0349123	0.0453897	0.0425151	0.00896921	0.040944	0.0418662	0.131904	0.181446	0.0150372	0.00384813	0.0132056	0.0385284	0.0376145	0.0720647	0.0235416	0.0352212	0.0140775	0.0449401	0.0305766	0.0398948	0.0172475	0.0577508	0.00918464	0.0483551	0.0390449	0.00996985	0.0425538	0.00392722	0.00668651	0.00223272	0.0126535	0.00471454	0.00973131	0.00932109	2.58445e-05	0.000879831	0.0130402	0.0106554	0.0135981	0.00750367	0.00424999	0.0234874	0.00412303	0.0320577	0.00622537	0.00677033	0.0030239	0.0483525	0.00138331	0.00224138	0.0105463	0.00738067	0.00467839	0.00596744	0.00169993	0.0123885	0.00282543	0.00316923	0.00643449	0.0106375	0.00705405	0.0324391	0.00278694	0.0223511	0.0281962	0.00647797	0.00307632	0.00220104	0.0156994	0.00878009	0.00568726	0.0132222	0.0234529	0.00289244	0.0311266	0.00533325	0.0406412	0.0100868	0.00280176	0.00761353	0.0063208	0.0170271	0.00255053	0.0113925	0.0474799	0.00288575	0.0120162	0.00631701	0.00512167	0.0161527	0.00766735	0.0085528	0.00820923	0.00762222	0.00149294	0.00499616	0.0254148	0.00770487	0.0100171	0.00938272	0.00197943	0.00903599	0.00923953	0.02911	0.0400437	0.00331859	0.000849252	0.00291438	0.00850289	0.00830121	0.0159041	0.00519543	0.00777302	0.0031068	0.00991792	0.006748	0.00880445	0.00380638	0.0127451	0.00202698	0.0106716	0.00861689	0.00220026	0.00939128	0.000866704	4.531207
216	-260.4154	-427.3965	166.9811	0.0365663	0.0772402	0.0223167	0.029658	0.11391	0.0162206	0.000568835	0.0162962	0.0148659	0.00252989	0.0839426	0.0413476	0.0694569	0.0326951	0.0112079	0.0234984	0.0430791	0.00164444	0.02428	0.121763	0.0094374	0.00329743	0.070927	0.11042	0.115973	0.00944875	0.0173155	0.0286994	0.00233295	0.0137239	0.106232	0.0527163	0.10509	0.0345035	0.0471489	0.0353022	0.166482	0.0549937	0.0279327	0.0139292	0.152813	0.0176512	0.00137831	0.0553438	0.056116	0.0335516	0.0464084	0.0296296	0.0531862	0.0950424	0.0540798	0.0926096	0.0838176	0.154178	0.118868	0.0342966	0.0164654	0.0319712	0.0154826	0.0534069	0.00965589	0.0325304	0.0367597	0.010325	0.0750846	0.1533	0.00288658	0.0313745	0.031808	0.12161	0.0721739	0.027893	0.0551643	0.160458	0.0169646	0.0650232	0.017616	0.0100475	0.0897161	0.0387064	0.0781813	0.0403402	0.0488137	0.0913006	0.0116877	0.0703004	0.011607	0.168782	0.0167429	0.0911493	0.00626254	0.00343467	0.0235072	0.102811	0.0815006	0.0497322	0.0169987	0.00734627	0.0155178	0.00448348	0.00595836	0.0228849	0.00325875	0.00011428	0.00327394	0.0029866	0.000508261	0.0168643	0.00830683	0.0139541	0.00656853	0.0022517	0.00472089	0.0086547	0.000330372	0.0048779	0.0244625	0.001896	0.000662463	0.0142494	0.0221836	0.0232992	0.00189828	0.00347872	0.00576578	0.000468695	0.00275716	0.0213422	0.0105908	0.0211128	0.00693185	0.00947233	0.0070923	0.0334466	0.0110484	0.00561175	0.00279841	0.0307005	0.00354617	0.000276905	0.0111187	0.0112739	0.00674059	0.00932355	0.00595266	0.0106852	0.0190942	0.0108648	0.0186055	0.0168392	0.0309747	0.0238808	0.00689027	0.00330794	0.00642308	0.00311049	0.0107296	0.00193989	0.00653544	0.00738511	0.00207431	0.0150847	0.0307984	0.000579922	0.00630322	0.0063903	0.0244318	0.0144999	0.00560378	0.0110826	0.0322365	0.00340822	0.0130633	0.00353909	0.00201857	0.0180242	0.00777622	0.0157068	0.00810444	0.0098068	0.0183425	0.00234809	0.0141235	0.00233187	0.0339087	0.00336369	0.0183121	0.00125816	0.000690034	0.00472265	0.0206551	0.0163737	0.00999131	0.00341508	4.97754
252	-242.4267	-408.5665	166.1398	0.00290723	0.0206893	0.00539662	0.0575768	0.0112332	0.0032512	0.0609975	0.027268	0.00131991	0.00643575	0.0767331	0.0985678	0.0804589	0.115794	0.0174172	0.0389071	0.00508316	0.0232507	0.0696003	0.0291149	0.0490596	0.0208093	0.0400487	0.040275	0.0151272	0.0840027	0.0298796	0.0993566	0.0244775	0.180026	0.141367	0.00707091	0.0944325	0.0544981	0.0139267	0.0248723	0.317022	0.00611559	0.00824028	0.0247986	0.098917	0.00934962	0.0156906	0.109362	0.0585604	0.000584303	0.14992	0.0642244	0.0925015	0.128376	0.084536	0.0479943	0.000176196	0.134824	0.0356522	0.0254873	0.0445901	0.143429	0.0580236	0.0404408	0.185559	0.0584115	0.0131385	0.0120754	0.156035	0.0575835	0.00654692	0.0126342	0.00769986	0.0738496	0.0310104	0.0222275	0.164656	0.130541	0.0367643	0.0581663	0.00523697	0.000903974	0.0763375	0.040949	0.101548	0.049587	0.116997	0.00736527	0.021305	0.0717982	0.0628772	0.0497263	0.0251248	0.0815477	0.134077	0.000463923	0.0314827	0.0667448	0.0591715	0.0161216	0.026611	0.00053413	0.00380114	0.000991494	0.0105783	0.00206383	0.000597326	0.0112068	0.00500981	0.000242501	0.00118241	0.0140978	0.0181094	0.0147823	0.0212742	0.00319997	0.0071482	0.000933902	0.00427174	0.0127873	0.00534914	0.00901346	0.00382318	0.00735795	0.00739952	0.00277924	0.0154334	0.00548962	0.0182543	0.00449712	0.0330753	0.0259727	0.0012991	0.0173496	0.0100127	0.00255869	0.00456966	0.0582448	0.00112359	0.00151394	0.00455612	0.0181735	0.00171776	0.00288276	0.0200925	0.010759	0.000107351	0.027544	0.0117996	0.0169948	0.0235859	0.0155314	0.00881775	3.23716e-05	0.0247704	0.00655019	0.00468264	0.00819231	0.0263514	0.0106604	0.00742997	0.0340918	0.0107316	0.00241387	0.00221855	0.0286676	0.0105795	0.00120283	0.00232121	0.00141466	0.013568	0.00569738	0.00408374	0.0302513	0.0239837	0.00675451	0.0106866	0.000962162	0.000166082	0.0140251	0.00752335	0.0186568	0.00911035	0.0214952	0.00135318	0.00391426	0.0131911	0.0115521	0.00913595	0.00461605	0.0149823	0.0246332	8.52341e-05	0.00578416	0.0122627	0.0108713	0.00296194	0.00488909	5.442923
288	-263.6662	-431.9294	168.2632	0.102389	0.0195328	0.0710678	0.0196705	0.0229707	0.0119123	0.00702963	0.0157823	0.000725797	0.0394211	0.0470333	0.0215512	0.00875475	0.015546	0.00202152	0.0921925	0.0177529	0.00952609	0.103793	0.124068	0.0471062	0.0228733	0.064162	0.0125976	0.0359267	0.134501	0.0265277	0.158931	0.035025	0.0565002	0.128118	0.0307437	0.0501058	0.0987231	0.00627117	0.0269282	0.0565016	0.0782647	0.0123953	0.00892461	0.0440643	0.025307	0.00999967	0.0236104	0.0610692	0.000139874	0.165205	0.0143338	0.0827767	0.167482	0.022675	0.0260438	0.00100322	0.0485399	0.000479856	0.103676	0.0416111	0.02552	0.0734104	0.0251094	0.00892049	0.0274596	0.0333505	0.0414142	0.0714438	0.0203751	0.00286064	0.0127617	0.0239993	0.0150617	0.0213087	0.00238916	0.0351248	0.0923176	0.0888022	0.071233	0.0232947	0.000489788	0.0604512	0.0183996	0.0291751	0.123542	0.0394248	0.0636256	0.0352185	0.0763711	0.0327135	0.0296698	0.00464241	0.122577	0.0984748	0.00397036	0.024565	0.0470103	0.0190431	0.0103301	0.0207637	0.0240434	0.00458678	0.0166885	0.00461911	0.00539409	0.0027973	0.00165073	0.00370607	0.000170435	0.00925703	0.0110446	0.00506075	0.00205583	0.00365059	0.000474703	0.0216491	0.00416882	0.00223696	0.0243732	0.0291341	0.0110617	0.00537122	0.0150668	0.00295822	0.00843648	0.0315841	0.00622936	0.0373208	0.00822473	0.0132676	0.0300853	0.00721938	0.0117661	0.0231826	0.00147263	0.00632339	0.013268	0.0183785	0.00291071	0.00209572	0.0103474	0.00594271	0.00234817	0.0055443	0.0143405	3.28459e-05	0.0387943	0.00336593	0.019438	0.0393289	0.00532465	0.00611572	0.000235581	0.0113984	0.000112682	0.0243456	0.0097713	0.00599272	0.0172386	0.00589631	0.00209475	0.00644819	0.00783153	0.00972507	0.0167767	0.00478458	0.000671748	0.00299675	0.00563562	0.00353687	0.0050038	0.000561034	0.00824815	0.0216784	0.0208529	0.0167273	0.00547018	0.000115014	0.0141954	0.00432069	0.00685103	0.0290107	0.00925791	0.0149408	0.00827016	0.0179338	0.00768194	0.0069672	0.00109015	0.0287841	0.0231243	0.000932338	0.00576848	0.0110392	0.00447179	0.00242575	0.00487583	4.258498
324	-235.3018	-403.6659	168.3641	0.00701588	0.0129329	0.00632764	0.0128762	0.0730223	0.0142796	0.0649957	0.00225238	0.0514755	0.00663604	0.0951149	0.00146497	0.0246181	0.141246	0.0011758	0.0388161	0.00552706	0.00302124	0.0454058	0.10025	0.00463254	0.0041744	0.011085	0.0300677	0.00391463	0.0461243	0.0006105	0.0464732	0.0085115	0.0415347	0.0217775	0.150963	0.0402842	0.120771	0.0344039	0.00747915	0.0575839	0.0855752	0.00549221	0.063328	0.182887	0.00597787	0.0175441	0.00476732	0.0196021	0.000151872	0.071531	0.121989	0.0720415	0.0847588	0.0908333	0.0612542	6.58046e-05	0.0152841	0.00017307	0.0928989	0.0652487	0.0646636	0.0660605	0.0023902	0.013204	0.0552331	0.00493212	0.0159249	0.112911	0.0223899	0.034754	0.0118057	0.0342134	0.0781208	0.151093	0.0145685	0.00273215	0.0970541	0.0350844	0.0720037	0.0269613	0.00342768	0.0782511	0.067408	0.0233483	0.105849	0.0613419	0.153196	0.038425	0.0262185	0.0107247	0.0148792	0.00836817	0.00102126	0.00852478	0.0395361	0.0253334	0.0933224	0.0907351	0.013736	0.0212649	0.00166995	0.00307833	0.00150613	0.00306485	0.017381	0.00339889	0.0154705	0.00053612	0.0122524	0.00157954	0.0226396	0.000348698	0.0058597	0.0336198	0.000279869	0.00923917	0.00131557	0.000719127	0.0108077	0.0238619	0.00110265	0.000993606	0.0026385	0.00715684	0.000931774	0.0109787	0.000145314	0.0110617	0.00202594	0.00988626	0.00518355	0.0359328	0.00958861	0.0287463	0.00818896	0.00178022	0.0137063	0.0203689	0.00130728	0.0150736	0.0435314	0.00142287	0.00417592	0.00113473	0.00466576	3.61492e-05	0.0170261	0.0290362	0.0171476	0.0201746	0.0216205	0.01458	1.56631e-05	0.00363799	4.11948e-05	0.0221121	0.0155307	0.0153915	0.015724	0.000568925	0.00314287	0.0131468	0.00117396	0.00379051	0.0268756	0.00532934	0.00827227	0.00281005	0.00814359	0.0185946	0.0359638	0.00346766	0.000650318	0.0231012	0.00835092	0.0171386	0.00641742	0.000815869	0.0186256	0.0160447	0.00555744	0.0251946	0.0146008	0.0364642	0.00914606	0.00624063	0.00255274	0.0035416	0.00199182	0.000243084	0.0020291	0.00941053	0.00602996	0.0222129	0.0215971	0.0032695	0.00506156	4.201261
