Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3394.465	-3559.318	164.8531	0.0257076	0.0803273	0.0051698	0.00834008	0.0406703	0.0254505	0.0665844	0.082756	0.0704157	0.0645913	0.0740258	0.0565748	0.139008	0.0216065	0.0192403	0.0142588	0.0872496	0.00813325	0.0727038	0.170961	0.179078	0.0715388	0.0959683	0.0601332	0.0659108	0.0325025	0.146709	0.0235942	0.0936246	0.091377	0.0785342	0.0729567	0.031398	0.14974	0.0980382	0.161464	0.0587689	0.030133	0.0168158	0.0654157	0.0244577	0.0958343	0.00456441	0.0418242	0.142812	0.114946	0.096892	0.0237675	0.115403	0.0294572	0.0389571	0.069011	0.0560475	0.0134263	0.00983821	0.0499905	0.0347434	0.0163643	0.0751451	0.0400525	0.0182607	0.00846711	0.0195364	0.075361	0.11949	0.0213975	0.0179234	0.124363	0.0314565	0.0438423	0.0958674	0.0243022	0.054507	0.0754554	0.0597864	0.0582686	0.0785629	0.0737745	0.0301666	0.0841031	0.00597184	0.113375	0.0243265	0.10483	0.0194525	0.0261786	0.0173933	0.0511978	0.0447857	0.0324127	0.06495	0.0295687	0.0362265	0.0341393	0.0697773	0.0831385	0.0328304	0.7947528	0.00446588	0.0139543	0.000898087	0.00144882	0.00706517	0.00442122	0.0115669	0.0143762	0.0122325	0.0112207	0.0128596	0.00982806	0.0241482	0.00375344	0.00334239	0.00247701	0.0151568	0.00141289	0.01263	0.029699	0.0311091	0.0124276	0.0166714	0.0104462	0.0114499	0.00564628	0.025486	0.00409875	0.0162643	0.0158738	0.0136428	0.0126739	0.00545439	0.0260125	0.017031	0.0280493	0.0102092	0.00523465	0.00292121	0.0113639	0.00424875	0.0166481	0.00079292	0.00726562	0.0248089	0.0199682	0.0168319	0.00412885	0.0200475	0.00511724	0.00676755	0.0119885	0.00973647	0.0023324	0.00170907	0.00868425	0.00603555	0.00284278	0.0130541	0.00695784	0.00317221	0.00147089	0.00339382	0.0130916	0.0207575	0.00371712	0.00311362	0.0216041	0.00546456	0.0076162	0.0166539	0.00422174	0.00946884	0.013108	0.010386	0.0101223	0.0136478	0.012816	0.00524048	0.0146102	0.00103742	0.0196953	0.00422596	0.0182108	0.00337925	0.0045477	0.00302152	0.00889397	0.00778008	0.00563066	0.011283	0.00513662	0.0062932	0.00593061	0.0121216	0.0144427	0.00570323	5.756455
36	-3399.333	-3565.499	166.166	0.0189666	0.0712361	0.00694452	0.0113978	0.0650672	0.0682557	0.0574451	0.0458062	0.101247	0.0307192	0.0524101	0.0295228	0.0823411	0.0318206	0.0102212	0.0164297	0.0707061	0.00553659	0.0696864	0.132737	0.15715	0.0722581	0.147187	0.0290439	0.0224025	0.00376971	0.100606	0.0221579	0.0410075	0.0632423	0.0528645	0.08098	0.0197651	0.119265	0.0688625	0.11154	0.0477718	0.0353418	0.00538541	0.12045	0.00344612	0.0819206	0.0196946	0.0333748	0.103926	0.112331	0.0493195	0.01839	0.107597	0.0236573	0.0613763	0.0596288	0.0495198	0.0275922	0.00567288	0.0175297	0.0116822	0.00491308	0.0823379	0.0600775	0.0453004	0.00940314	0.0210688	0.0470319	0.0945678	0.0306931	0.0238502	0.08435	0.0336047	0.0104556	0.0903516	0.0217665	0.0520817	0.125759	0.125602	0.0273179	0.118821	0.104756	0.0310772	0.076954	0.0383963	0.0844307	0.0062223	0.0429558	0.0147358	0.0237039	0.00790809	0.00602539	0.0329103	0.080935	0.0472927	0.0164963	0.0217426	0.0545863	0.0590654	0.0509639	0.0149328	0.8338327	0.0037845	0.0142141	0.00138568	0.00227426	0.0129832	0.0136194	0.0114623	0.00913994	0.0202024	0.00612955	0.0104577	0.00589084	0.0164299	0.00634933	0.00203948	0.00327831	0.0141083	0.00110474	0.0139049	0.0264856	0.031357	0.014418	0.0293691	0.00579527	0.00447008	0.00075219	0.0200744	0.00442128	0.00818243	0.012619	0.0105483	0.0161583	0.00394383	0.0237975	0.0137405	0.0222562	0.00953215	0.00705192	0.00107458	0.0240339	0.000687622	0.016346	0.00392977	0.00665945	0.0207368	0.0224141	0.00984096	0.00366944	0.0214693	0.00472045	0.0122467	0.011898	0.00988093	0.00550562	0.00113194	0.00349779	0.002331	0.000980331	0.0164293	0.0119876	0.00903902	0.00187626	0.00420397	0.00938451	0.0188696	0.00612434	0.00475894	0.0168308	0.00670532	0.00208627	0.0180283	0.00434319	0.0103921	0.0250934	0.025062	0.00545089	0.0237089	0.0209024	0.006201	0.015355	0.0076614	0.0168469	0.00124157	0.0085712	0.0029403	0.00472977	0.00157794	0.00120228	0.00656675	0.0161494	0.00943654	0.00329159	0.00433841	0.0108919	0.0117856	0.0101691	0.00297961	5.011651
72	-3401.244	-3567.569	166.3254	0.0471145	0.0583105	0.00800508	0.00628351	0.0299076	0.0245481	0.0316243	0.0424671	0.042063	0.0151017	0.102387	0.0464737	0.0627771	0.0365279	0.00475552	0.0300216	0.0742845	0.000723869	0.0332308	0.174304	0.0916121	0.0650183	0.106199	0.0289601	0.03222	0.0334596	0.0978802	0.0114196	0.0237615	0.129343	0.0464066	0.0775716	0.0534723	0.138991	0.0695387	0.163753	0.0363545	0.0338693	0.019309	0.0892372	0.0136988	0.0563591	0.013581	0.0427725	0.0657729	0.104593	0.0999564	0.0171548	0.0758091	0.0743153	0.0790032	0.122098	0.017453	0.0153645	0.0473047	0.0140048	0.0118997	0.00866834	0.0446013	0.0414792	0.0265323	0.0215461	0.0538158	0.037605	0.108095	0.0225529	0.0237878	0.150476	0.0162863	0.0327621	0.0925877	0.017002	0.0557203	0.081853	0.104476	0.0279807	0.111743	0.0600955	0.0167978	0.0753035	0.0263295	0.0461254	0.0626388	0.0324897	0.0578015	0.0227058	0.0396906	0.0163246	0.0211256	0.0474155	0.0077946	0.0521609	0.0176304	0.0314041	0.0925655	0.0463413	0.0116849	0.7758064	0.00950958	0.0117694	0.00161574	0.00126826	0.00603654	0.00495478	0.00638303	0.00857154	0.00848998	0.00304812	0.0206658	0.00938023	0.0126709	0.00737277	0.000959853	0.00605954	0.0149936	0.000146106	0.0067073	0.0351815	0.018491	0.0131233	0.0214352	0.0058453	0.00650328	0.00675347	0.0197561	0.00230493	0.00479602	0.0261066	0.0093667	0.015657	0.0107928	0.0280539	0.0140357	0.0330518	0.00733777	0.00683617	0.00389731	0.0180116	0.00276497	0.0113755	0.00274118	0.00863319	0.0132756	0.0211111	0.0201752	0.00346252	0.0153013	0.0149998	0.015946	0.0246443	0.00352271	0.00310117	0.00954796	0.00282673	0.00240184	0.00174961	0.00900232	0.00837215	0.00535528	0.00434885	0.0108622	0.00759018	0.021818	0.00455207	0.00480133	0.030372	0.00328721	0.00661269	0.0186879	0.00343168	0.0112466	0.0165212	0.0210875	0.00564762	0.0225541	0.0121297	0.00339047	0.0151992	0.00531434	0.00930994	0.012643	0.00655771	0.0116666	0.00458293	0.00801114	0.00329495	0.00426399	0.00957033	0.00157326	0.0105281	0.00355851	0.00633859	0.0186834	0.00935352	0.00235849	4.954427
108	-3400.418	-3566.602	166.1838	0.0350836	0.0518033	0.00504521	0.00489694	0.0316143	0.0208287	0.0162913	0.0715326	0.0498741	0.0438712	0.0652335	0.031824	0.0867445	0.0200237	0.00950705	0.0237167	0.0577735	0.0152382	0.054161	0.144891	0.0725955	0.0896139	0.111032	0.0342859	0.0344466	0.0186924	0.145425	0.0197533	0.0587974	0.0699189	0.0212129	0.0737447	0.0457279	0.137151	0.0702775	0.101605	0.026144	0.0348858	0.0469922	0.109309	0.0111498	0.105632	0.0171636	0.0090831	0.0802742	0.102984	0.0882981	0.0251165	0.0781522	0.0290069	0.0727208	0.0578308	0.0463063	0.0329456	0.0256663	0.0886673	0.031865	0.016354	0.0997701	0.0266278	0.0216601	0.0559191	0.101451	0.0538756	0.0176389	0.0570813	0.00676549	0.0435538	0.0251076	0.0525792	0.045585	0.00962547	0.0307854	0.000238379	0.0733048	0.0789525	0.0307251	0.0356363	0.0539574	0.0132151	0.0309854	0.106898	0.0632832	0.0618021	0.00756567	0.0594134	0.0381394	0.00430282	0.0596431	0.0102703	0.0594926	0.0913568	0.0968233	0.0647495	0.0303788	0.0454778	0.199121	0.75426	0.00695476	0.0102692	0.00100013	0.000970741	0.00626704	0.00412897	0.0032295	0.0141802	0.00988674	0.00869676	0.0129315	0.00630861	0.0171957	0.00396937	0.00188462	0.00470145	0.0114527	0.00302074	0.0107365	0.0287222	0.0143909	0.0177645	0.0220104	0.00679664	0.00682848	0.00370547	0.0288282	0.00391577	0.0116557	0.0138603	0.00420512	0.0146187	0.00906482	0.027188	0.0139314	0.0201416	0.00518264	0.00691556	0.00931546	0.0216689	0.00221026	0.0209399	0.00340241	0.00180058	0.0159131	0.020415	0.0175037	0.00497894	0.0154924	0.00575016	0.0144157	0.011464	0.00917948	0.00653095	0.00508794	0.0175769	0.00631673	0.00324192	0.0197778	0.00527854	0.00429378	0.0110851	0.0201111	0.01068	0.00349663	0.0113155	0.00134115	0.00863385	0.00497719	0.010423	0.0090365	0.0019081	0.00610273	4.72549e-05	0.0145315	0.0156511	0.00609077	0.00706434	0.0106962	0.00261968	0.00614237	0.0211908	0.0125449	0.0122513	0.00149977	0.0117778	0.00756052	0.000852966	0.0118233	0.00203592	0.0117935	0.01811	0.0191937	0.0128356	0.00602212	0.00901524	0.0394725	5.04454
144	-3402.394	-3568.675	166.2812	0.0362598	0.0889567	0.00461079	0.0261062	0.0340048	0.0436569	0.0312006	0.0384639	0.0792771	0.0358413	0.0417429	0.030112	0.0637255	0.0232299	0.00651038	0.0409426	0.0411622	0.00731326	0.0221004	0.158568	0.138809	0.07229	0.132364	0.0390887	0.0366563	0.0319354	0.130677	0.0294435	0.0778611	0.0781172	0.0441268	0.0755544	0.0357869	0.115778	0.098648	0.112428	0.0444834	0.0195403	0.0159891	0.136967	0.022217	0.064567	0.0279659	0.0377689	0.0673257	0.0776968	0.139638	0.0153538	0.0803647	0.0571534	0.0585985	0.0435908	0.0400886	0.0264355	0.0146305	0.102182	0.029228	0.00807304	0.0125925	0.00648132	0.0702025	0.0452668	0.0447319	0.0452586	0.0350061	0.0956954	0.0812439	0.0304352	0.0302819	0.0394289	0.0628243	0.000883448	0.0416297	0.0234704	0.0658905	0.0731238	0.0079872	0.0205563	0.103357	0.00425077	0.0228721	0.0514769	0.0643855	0.047543	0.0165659	0.0460022	0.0242867	0.017425	0.0284802	0.0179587	0.0488067	0.104088	0.10512	0.0176726	0.0108871	0.0604563	0.127699	0.7635282	0.007273	0.017843	0.000924834	0.00523639	0.00682071	0.00875673	0.00625823	0.0077151	0.0159014	0.00718907	0.0083728	0.00603987	0.0127821	0.00465945	0.00130586	0.00821228	0.00825633	0.0014669	0.0044329	0.0318057	0.0278424	0.0145	0.0265496	0.00784043	0.00735254	0.00640562	0.0262113	0.00590579	0.0156174	0.0156688	0.00885097	0.0151547	0.00717815	0.0232228	0.0197869	0.0225509	0.00892251	0.00391941	0.00320711	0.0274728	0.00445629	0.0129509	0.00560942	0.0075757	0.0135042	0.0155845	0.0280086	0.00307966	0.0161196	0.0114639	0.0117537	0.00874346	0.00804099	0.00530245	0.00293459	0.0204956	0.00586256	0.00161929	0.00252582	0.00130003	0.0140812	0.00907963	0.00897235	0.00907799	0.00702154	0.0191946	0.0162959	0.00610471	0.00607396	0.00790867	0.0126013	0.000177202	0.0083501	0.0047077	0.0132164	0.0146672	0.00160208	0.00412318	0.0207314	0.000852622	0.00458769	0.0103252	0.0129145	0.00953619	0.0033228	0.00922713	0.00487143	0.00349511	0.00571257	0.00360217	0.00978967	0.0208781	0.021085	0.00354477	0.00218373	0.0121264	0.0256139	4.985532
180	-3393.641	-3559.748	166.1077	0.0278636	0.105552	0.0209927	0.00241408	0.0498988	0.0377829	0.0346225	0.0630929	0.0706556	0.0481205	0.0712969	0.0408119	0.12875	0.0347977	0.0087946	0.0549742	0.0713129	0.00669307	0.0187504	0.121956	0.161047	0.0538872	0.141318	0.030831	0.0310076	0.00752869	0.11918	0.0227463	0.0482485	0.0732404	0.00393377	0.048646	0.0245889	0.140411	0.0926827	0.0998039	0.0549476	0.0299593	0.0215264	0.0868696	0.0117884	0.0459789	0.0301244	0.0247461	0.0866565	0.0608708	0.08672	0.0177178	0.126369	0.0507082	0.0592233	0.0466359	0.065836	0.0429908	0.027303	0.0755679	0.0387939	0.0088998	0.0325707	0.0276666	0.024095	0.0387392	0.0746192	0.0515699	0.0401821	0.0545259	0.0502579	0.053961	0.0501713	0.0622425	0.064046	0.00900262	0.0129858	0.022096	0.0738792	0.128594	0.0216111	0.0334872	0.0947307	0.0234802	0.0169712	0.0589965	0.0298982	0.00992005	0.0185251	0.00531136	0.0358964	0.0387141	0.0781993	0.0816054	0.038012	0.0875742	0.121863	0.0237229	0.0192445	0.0299492	0.143235	0.727819	0.00546279	0.020694	0.00411571	0.000473291	0.0097829	0.00740751	0.00678789	0.0123697	0.0138523	0.00943425	0.0139781	0.00800136	0.0252421	0.00682226	0.00172422	0.0107779	0.0139812	0.00131221	0.00367609	0.0239101	0.0315741	0.0105648	0.027706	0.00604456	0.00607918	0.00147603	0.0233657	0.00445951	0.00945933	0.0143591	0.000771235	0.00953727	0.00482077	0.0275282	0.0181709	0.019567	0.0107727	0.00587365	0.00422034	0.0170312	0.00231116	0.00901437	0.00590603	0.00485159	0.0169894	0.011934	0.0170019	0.00347365	0.0247751	0.00994157	0.011611	0.00914319	0.0129074	0.00842855	0.00535288	0.0148154	0.00760573	0.00174485	0.00638563	0.00542416	0.00472394	0.00759501	0.0146294	0.0101105	0.00787788	0.01069	0.0098533	0.0105793	0.00983632	0.0122029	0.0125565	0.00176501	0.00254592	0.00433203	0.0144844	0.0252115	0.00423696	0.00656532	0.0185724	0.0046034	0.00332729	0.0115665	0.00586168	0.00194487	0.00363193	0.00104132	0.00703766	0.00759008	0.0153313	0.0159991	0.00745242	0.0171693	0.0238917	0.00465098	0.00377297	0.00587169	0.0280819	5.10062
216	-3402.412	-3568.092	165.6794	0.0785293	0.0541859	0.0032604	0.000364818	0.0501844	0.0372834	0.0259997	0.0505849	0.0512183	0.0652474	0.0532572	0.0298509	0.0791883	0.0389314	0.0250936	0.0323695	0.0522493	0.0139626	0.028576	0.120293	0.186587	0.0891425	0.147529	0.0615022	0.0597066	0.0013234	0.132176	0.0454114	0.0554517	0.132415	0.0640952	0.052818	0.0386832	0.0924161	0.135287	0.131862	0.0414408	0.0356564	0.0079134	0.101466	0.0315181	0.0731221	0.0205228	0.0623435	0.0612583	0.0422002	0.0640738	0.0276557	0.0816851	0.0960397	0.0535474	0.0142827	0.0310391	0.0425047	0.0311046	0.122353	0.0177915	0.0260753	0.041006	0.0166253	0.0473953	0.0212851	0.036405	0.0565706	0.0300232	0.0288303	0.0712107	0.0519189	0.0701694	0.0126147	0.0958987	0.0030941	0.018389	0.02032	0.0880489	0.149067	0.00791405	0.0207653	0.0803895	0.043724	0.0265379	0.058562	0.0686532	0.0480332	0.0722981	0.0405152	0.0588036	0.00932073	0.0725628	0.0289901	0.0405944	0.110041	0.095294	0.0162112	0.0342	0.00270051	0.0982538	0.8065716	0.0148284	0.0102317	0.00061565	6.88873e-05	0.00947614	0.0070401	0.00490943	0.00955176	0.00967136	0.0123204	0.0100564	0.00563664	0.0149528	0.00735128	0.00473834	0.00611222	0.00986604	0.00263651	0.00539591	0.0227145	0.0352326	0.0168325	0.0278573	0.0116132	0.0112742	0.000249893	0.0249584	0.00857488	0.0104708	0.0250035	0.0121029	0.00997344	0.00730442	0.0174506	0.0255459	0.0248991	0.00782511	0.00673288	0.00149426	0.0191594	0.00595146	0.0138074	0.00387524	0.0117721	0.0115672	0.00796852	0.0120988	0.00522213	0.0154243	0.0181348	0.0101112	0.00269696	0.00586101	0.00802602	0.00587336	0.0231034	0.0033595	0.0049237	0.00774301	0.00313929	0.00894949	0.00401919	0.00687423	0.010682	0.00566917	0.00544392	0.0134465	0.00980367	0.0132498	0.00238199	0.0181082	0.000584249	0.00347233	0.00383696	0.016626	0.0281479	0.00149438	0.00392104	0.0151797	0.00825625	0.00501106	0.0110581	0.0129635	0.00906995	0.0136518	0.00765034	0.0111037	0.00176	0.0137018	0.00547409	0.0076653	0.0207786	0.017994	0.0030611	0.00645786	0.000509928	0.0185529	5.295868
252	-3409.405	-3574.828	165.4231	0.0155136	0.083398	0.014147	4.66996e-05	0.0476577	0.0586304	0.0240052	0.0500271	0.077622	0.0431706	0.0512122	0.040731	0.0549172	0.0245413	0.0117042	0.0446455	0.0885746	0.0147227	0.0786126	0.185601	0.12215	0.0818943	0.15333	0.0243517	0.082616	0.0146886	0.19018	0.0308712	0.0681176	0.0575466	0.0715443	0.0920113	0.0385407	0.0987151	0.0833476	0.152154	0.0468446	0.00683219	0.0288144	0.110014	0.0376547	0.0985452	0.00987823	0.0737686	0.0985584	0.0427734	0.056517	0.0139832	0.0759699	0.0469872	0.0122329	0.037958	0.0444392	0.0377799	0.0257236	0.00208413	0.0233034	0.0244065	0.0946115	0.0672958	0.0869246	0.0187718	0.0332571	0.0454806	0.192138	0.037779	0.0752818	0.155716	0.113199	0.0273904	0.0405631	0.0055977	0.0260725	0.0848025	0.0790198	0.0395527	0.0480809	0.0113934	0.0235912	0.00318343	0.0235373	0.0161071	0.0131498	0.00920565	0.0137409	0.00589613	0.0196546	0.0522608	0.0902011	0.127104	0.0203312	0.0556096	0.0248525	0.0306348	0.0929619	0.123589	0.0798185	0.8107507	0.00285441	0.0153447	0.00260296	8.59244e-06	0.00876872	0.0107876	0.00441681	0.00920467	0.014282	0.00794312	0.00942274	0.00749425	0.0101044	0.00451544	0.0021535	0.00821449	0.0162972	0.00270889	0.0144642	0.0341494	0.0224748	0.015068	0.0282118	0.00448056	0.0152008	0.00270261	0.0349919	0.0056801	0.0125332	0.0105882	0.0131637	0.0169295	0.00709124	0.018163	0.0153354	0.0279955	0.00861911	0.00125708	0.00530167	0.020242	0.00692823	0.0181317	0.00181753	0.013573	0.0181341	0.00787004	0.0103988	0.00257281	0.013978	0.00864535	0.00225078	0.00698403	0.00817653	0.00695128	0.00473299	0.000383466	0.00428769	0.00449065	0.0174079	0.012382	0.0159936	0.00345389	0.00611909	0.00836815	0.0353522	0.0069511	0.0138514	0.0286507	0.0208279	0.00503966	0.00746335	0.00102994	0.00479718	0.0156031	0.0145391	0.00727744	0.00884659	0.00209631	0.00434063	0.000585731	0.00433072	0.00296361	0.00241948	0.00169378	0.00252824	0.00108485	0.00361633	0.00961565	0.0165964	0.0233863	0.00374082	0.0102318	0.0045727	0.00563661	0.0171044	0.0227397	0.0146861	5.434966
288	-3405.951	-3572.158	166.2069	0.0447884	0.0478513	0.0243947	3.44816e-05	0.0671893	0.0358894	0.0328501	0.0429986	0.0425021	0.015833	0.0480547	0.0531836	0.0656388	0.0310859	0.012921	0.0155735	0.0869671	0.00983206	0.0702842	0.176954	0.136976	0.0594492	0.109322	0.0914062	0.0779287	0.0509835	0.13502	0.00150417	0.0458265	0.0702335	0.086525	0.0462033	0.0123562	0.110558	0.103861	0.0971977	0.0380544	0.0483076	0.0107682	0.0928096	0.018626	0.0579645	0.014362	0.0407974	0.0983061	0.0472765	0.0680904	0.024548	0.135315	0.0449336	0.0206532	0.0691839	0.0194001	0.0583508	0.0383176	0.000866253	0.0269169	0.0180266	0.0708185	0.0536744	0.076297	0.0279635	0.0286504	0.0367956	0.130766	0.0286024	0.060707	0.0519038	0.079838	0.00533264	0.0583382	0.0155351	0.0233084	0.0831167	0.138877	0.0761598	0.0468827	0.0227333	0.0273462	0.0381753	0.014707	0.019841	0.0184294	0.0141716	0.0353774	0.0142292	0.00684795	0.0386138	0.0429666	0.116499	0.035733	0.0579552	0.0539075	0.0242246	0.0699068	0.0934749	0.0695794	0.699195	0.00885087	0.00945615	0.00482077	6.8141e-06	0.0132776	0.00709229	0.00649167	0.00849717	0.00839906	0.00312883	0.00949634	0.0105099	0.0129712	0.00614305	0.00255338	0.00307756	0.017186	0.00194296	0.0138892	0.0349689	0.0270686	0.0117481	0.0216037	0.0180633	0.0153999	0.0100751	0.0266821	0.000297247	0.00905602	0.0138792	0.0170987	0.00913047	0.00244177	0.021848	0.0205244	0.0192077	0.00752013	0.00954632	0.00212795	0.0183406	0.00368077	0.0114547	0.00283816	0.00806219	0.0194268	0.00934255	0.0134557	0.00485107	0.0267404	0.00887957	0.00408139	0.0136718	0.00383376	0.011531	0.00757214	0.000171185	0.00531919	0.00356232	0.0139948	0.0106069	0.0150774	0.00552601	0.00566175	0.00727137	0.0258413	0.00565227	0.0119966	0.010257	0.0157772	0.00105381	0.0115285	0.00306998	0.00460609	0.0164251	0.0274443	0.0150503	0.00926474	0.00449244	0.00540403	0.00754401	0.00290632	0.00392088	0.00364192	0.00280052	0.00699112	0.0028119	0.00135326	0.00763068	0.00849086	0.0230219	0.00706138	0.0114528	0.0106529	0.00478715	0.0138146	0.0184721	0.0137499	5.060339
324	-3398.654	-3564.532	165.8774	0.0548846	0.0414466	0.0135179	0.000130098	0.0452802	0.0294726	0.0496434	0.0910073	0.0458708	0.0483266	0.066979	0.0651966	0.0759699	0.045638	0.0166143	0.0138664	0.0734619	0.0112699	0.0575528	0.108366	0.0970882	0.135325	0.110378	0.0837467	0.0379896	0.0115577	0.178185	0.0014454	0.0449442	0.122657	0.0158957	0.0587052	0.0380971	0.0956122	0.112077	0.100274	0.047681	0.060038	0.0335972	0.0999733	0.0303762	0.0717084	0.0236844	0.0333412	0.104458	0.0558508	0.0399906	0.0259523	0.0973919	0.0296162	0.0326583	0.0695296	0.0172808	0.0448415	0.00768974	0.00383052	0.0174837	0.0387444	0.0674589	0.0214096	0.129798	0.0390982	0.0179284	0.0635613	0.119928	0.0666213	0.081808	0.0887197	0.100996	0.00734209	0.0374056	0.00417236	0.0176608	0.0562194	0.0848743	0.036771	0.0852191	0.0327052	0.064585	0.0390209	0.0450681	0.0181541	0.000277155	0.018138	0.0244057	0.0391738	0.0215748	0.037622	0.0052753	0.106422	0.0543767	0.064455	0.024448	0.0412178	0.0583436	0.130169	0.0741902	0.7609115	0.0105328	0.00795397	0.00259421	2.4967e-05	0.00868966	0.00565605	0.00952702	0.0174651	0.00880302	0.00927431	0.0128539	0.0125118	0.0145793	0.00875834	0.00318842	0.00266108	0.014098	0.0021628	0.0110449	0.0207965	0.0186321	0.02597	0.0211825	0.0160717	0.00729053	0.00221802	0.0341952	0.000277385	0.00862519	0.023539	0.00305053	0.0112661	0.00731118	0.0183488	0.0215086	0.0192435	0.0091504	0.0115218	0.00644761	0.0191858	0.00582946	0.0137615	0.00454526	0.00639847	0.0200464	0.0107183	0.00767455	0.00498049	0.0186904	0.00568361	0.00626742	0.0133433	0.00331634	0.00860548	0.00147573	0.00073511	0.00335527	0.0074354	0.012946	0.00410869	0.0249093	0.00750329	0.00344063	0.012198	0.0230153	0.0127852	0.0156997	0.0170261	0.019382	0.00140901	0.00717847	0.000800713	0.00338927	0.010789	0.0162881	0.00705669	0.0163543	0.00627643	0.0123944	0.00748846	0.00864896	0.00348392	5.31885e-05	0.00348084	0.00468367	0.0075178	0.00414039	0.00721999	0.00101238	0.0204233	0.0104354	0.0123695	0.00469178	0.00791007	0.0111966	0.0249807	0.0142378	5.210806
