Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3408.931	-3574.964	166.0331	0.011378	0.0413809	0.0147433	0.00367891	0.0501131	0.0167839	0.0312718	0.106436	0.0466779	0.0270634	0.0744525	0.0279021	0.0934822	0.0193047	0.0165138	0.0816341	0.0932596	0.00105413	0.0483014	0.11796	0.120963	0.0737495	0.0716367	0.0220706	0.0158771	0.0120983	0.0964501	0.0222793	0.0277161	0.0998678	0.025205	0.0757833	0.0309691	0.120034	0.0997548	0.101915	0.0585441	0.025704	0.0466749	0.134011	0.0248116	0.0806864	0.0600232	0.021959	0.0575197	0.0664514	0.0985421	0.0389232	0.078132	0.045084	0.0137913	0.0782128	0.148397	0.0518716	0.117891	0.0242745	0.0451432	0.0440174	0.0175997	0.0112558	0.0568438	0.113824	0.0268841	0.079226	0.0184533	0.0641092	0.0265527	0.0335226	0.0336306	0.126739	0.0214026	0.0264088	0.0106328	0.031761	0.045172	0.055656	0.0974864	0.0684517	0.0106136	0.0660407	0.0272059	0.0589864	0.0441323	0.0571821	0.0243317	0.0583799	0.0329716	0.0269294	0.0609206	0.0416899	0.0428816	0.0316088	0.0460992	0.0274036	0.0828978	0.114641	0.0238506	0.7223235	0.00221156	0.00804325	0.00286567	0.000715073	0.00974053	0.00326231	0.00607833	0.020688	0.00907282	0.00526034	0.0144714	0.00542336	0.0181702	0.00375226	0.00320981	0.0158673	0.018127	0.000204892	0.00938838	0.022928	0.0235117	0.0143348	0.0139241	0.00428989	0.00308605	0.00235156	0.0187471	0.00433045	0.0053872	0.0194114	0.00489911	0.0147301	0.0060195	0.023331	0.0193894	0.0198094	0.0113793	0.0049961	0.00907225	0.0260479	0.00482265	0.0156831	0.0116668	0.00426819	0.0111801	0.0129162	0.0191537	0.00756553	0.0151866	0.00876302	0.00268062	0.0152023	0.028844	0.0100823	0.0229145	0.00471825	0.00877452	0.0085557	0.00342087	0.00218781	0.0110488	0.0221241	0.00522549	0.0153992	0.00358679	0.012461	0.00516108	0.00651581	0.00653681	0.0246343	0.00416004	0.0051331	0.0020667	0.00617342	0.00878011	0.0108179	0.0189485	0.013305	0.00206298	0.0128364	0.00528803	0.0114652	0.00857803	0.0111145	0.00472937	0.0113473	0.00640872	0.00523429	0.0118412	0.00810329	0.00833493	0.00614382	0.00896035	0.00532645	0.0161129	0.0222828	0.00463586	5.144805
36	-3413.112	-3579.104	165.9921	0.0313753	0.075422	0.00976792	0.00281834	0.0679079	0.0687152	0.016342	0.029883	0.0730298	0.0539155	0.0497511	0.0262158	0.1026	0.0502051	0.0203875	0.0277652	0.0825119	0.000527015	0.0459135	0.114549	0.0871564	0.0702985	0.0934351	0.0532382	0.0567462	0.0113146	0.106654	0.0290221	0.0579221	0.140856	0.0327227	0.0989657	0.0346365	0.141552	0.0904083	0.183125	0.049894	0.0319829	0.0311607	0.0769184	0.0401752	0.0668744	0.0393913	0.0509753	0.0751215	0.113831	0.0452776	0.0191481	0.0868995	0.0154423	0.00442184	0.116554	0.134942	0.00828113	0.0717587	0.0220697	0.0487559	0.0376839	0.0191996	0.00654346	0.0775576	0.0855899	0.0480679	0.0771572	0.0364867	0.0349308	0.0257028	0.0316246	0.0406019	0.132731	0.0151997	0.0132774	0.0250353	0.0255065	0.0232831	0.0220821	0.0354312	0.0855011	0.00928486	0.0168568	0.0203416	0.0515142	0.0401398	0.107251	0.00429215	0.00892371	0.00535257	0.0261456	0.110691	0.0339252	0.00924845	0.146261	0.0316026	0.0551457	0.0817538	0.0939896	0.0271795	0.723974	0.00607268	0.0145979	0.00189058	0.00054549	0.0131436	0.0132998	0.00316299	0.00578385	0.0141349	0.0104353	0.00962931	0.00507406	0.0198582	0.0097172	0.00394599	0.00537396	0.0159702	0.000102004	0.00888655	0.022171	0.0168691	0.0136063	0.0180844	0.0103042	0.0109832	0.00218994	0.0206429	0.00561722	0.0112108	0.0272627	0.00633347	0.0191548	0.00670389	0.0273974	0.0174985	0.0354439	0.00965698	0.00619029	0.00603115	0.0148876	0.0077759	0.0129435	0.00762418	0.00986627	0.0145398	0.022032	0.00876347	0.00370611	0.0168194	0.00298885	0.000855846	0.022559	0.026118	0.00160281	0.0138889	0.0042716	0.00943669	0.00729371	0.00371608	0.00126649	0.0150113	0.0165659	0.00930353	0.0149338	0.007062	0.00676086	0.00497477	0.00612094	0.00785848	0.0256901	0.00294191	0.00256985	0.00484557	0.00493678	0.00450644	0.00427399	0.00685771	0.0165487	0.00179708	0.00326263	0.00393711	0.00997057	0.00776906	0.0207583	0.000830745	0.00172718	0.00103599	0.00506049	0.0214243	0.00656622	0.00179004	0.0283089	0.00611668	0.0106735	0.0158234	0.0181917	0.0052606	5.166627
72	-3409.853	-3575.638	165.7856	0.0331979	0.0878683	0.0195514	0.00391668	0.0402991	0.0742219	0.0347049	0.075031	0.10705	0.0594728	0.04708	0.00494212	0.0601756	0.048225	0.0244548	0.0157621	0.0474306	0.00170716	0.0595131	0.165676	0.119303	0.109726	0.135247	0.0295234	0.0872011	0.00950414	0.133939	0.00946673	0.0493439	0.0944292	0.0362102	0.0950496	0.0336114	0.102605	0.0644275	0.110569	0.0218363	0.0193008	0.0605712	0.114129	0.0435179	0.0840744	0.00314074	0.0199546	0.0808688	0.0923054	0.04735	0.00944118	0.135077	0.0531268	0.0171818	0.0834008	0.127422	0.0516971	0.0653257	0.0281071	0.0187828	0.0353203	0.023845	0.0307714	0.0615366	0.12492	0.0701855	0.0329655	0.0585358	0.0276662	0.00936311	0.032582	0.0330462	0.191543	0.0149367	0.0205319	0.00363424	0.024307	0.0273227	0.038845	0.0822529	0.0568115	0.0340395	0.0185108	0.0254384	0.08504	0.0331849	0.045405	0.0175537	0.00564981	0.00352199	0.0136552	0.0883522	0.0916754	0.0115863	0.0916403	0.0213691	0.0690877	0.0523209	0.101027	0.027899	0.792135	0.00632952	0.016753	0.00372767	0.000746755	0.00768344	0.0141512	0.00661684	0.0143054	0.0204103	0.0113391	0.0089763	0.000942267	0.0114731	0.0091946	0.00466256	0.00300521	0.00904313	0.000325488	0.0113468	0.0315878	0.0227463	0.0209204	0.0257862	0.00562894	0.0166258	0.00181206	0.0255368	0.00180493	0.00940792	0.0180039	0.00690386	0.0181222	0.00640837	0.0195628	0.0122838	0.0210812	0.00416332	0.0036799	0.0115485	0.02176	0.00829714	0.0160297	0.000598816	0.00380455	0.0154185	0.017599	0.00902777	0.00180006	0.0257538	0.0101292	0.00327589	0.0159012	0.0242943	0.00985659	0.012455	0.00535891	0.00358113	0.00673419	0.00454629	0.00586688	0.0117326	0.0238172	0.0133816	0.00628522	0.0111605	0.00527486	0.00178518	0.0062121	0.0063006	0.0365196	0.00284784	0.00391463	0.000692905	0.00463438	0.00520935	0.0074062	0.0156824	0.0108317	0.00648998	0.00352928	0.00485009	0.0162138	0.00632705	0.00865694	0.0033468	0.00107719	0.000671504	0.00260351	0.0168453	0.0174789	0.00220906	0.0174722	0.00407425	0.0131723	0.00997553	0.0192618	0.00531923	5.244928
108	-3411.214	-3577.502	166.2886	0.0200035	0.082239	0.00133795	0.00868821	0.0710615	0.0756149	0.0236789	0.0802571	0.065452	0.0385856	0.0351973	0.0771674	0.100455	0.0483571	0.00877682	0.052863	0.0270607	0.0144331	0.0392847	0.155058	0.0750943	0.0592071	0.144667	0.0664141	0.058439	0.0277385	0.115051	0.0447053	0.0275627	0.0880658	0.0223698	0.045733	0.0317979	0.0818271	0.122336	0.170469	0.0520105	0.01465	0.0697821	0.0754731	0.0139601	0.0537639	0.00684851	0.0305733	0.0736426	0.0902967	0.0745987	0.0550091	0.113027	0.0539611	0.0125489	0.077993	0.142082	0.0421988	0.0844683	0.0356873	0.00676268	0.0446664	0.0142986	0.0231549	0.0518198	0.0861837	0.0448162	0.0270623	0.0299064	0.021785	0.0175449	0.0367224	0.0589765	0.0964931	0.00737139	0.0422447	0.0443024	0.0214334	0.0417849	0.0213835	0.0685836	0.0509693	0.00337143	0.000646991	0.0059721	0.0916791	0.0288155	0.0509051	0.0270844	0.00753958	0.00666983	0.007159	0.0831535	0.0534236	0.00180767	0.0677231	0.0669469	0.0336011	0.0884933	0.144776	0.018788	0.6765518	0.00397965	0.0163613	0.000266181	0.0017285	0.0141375	0.0150434	0.00471086	0.015967	0.0130215	0.00767651	0.00700242	0.0153523	0.0199853	0.00962053	0.00174613	0.010517	0.00538366	0.00287144	0.0078156	0.0308485	0.0149398	0.0117791	0.0287812	0.0132129	0.0116263	0.00551851	0.0228892	0.00889401	0.00548354	0.0175205	0.00445042	0.00909848	0.00632612	0.0162793	0.0243385	0.0339145	0.0103474	0.00291458	0.013883	0.0150152	0.00277733	0.0106962	0.0013625	0.00608249	0.014651	0.0179643	0.0148412	0.0109439	0.0224864	0.0107354	0.00249657	0.0155165	0.0282669	0.00839535	0.0168048	0.0070999	0.00134542	0.00888627	0.00284467	0.00460662	0.0103094	0.017146	0.00891609	0.00538398	0.0059498	0.00433408	0.00349051	0.00730584	0.0117332	0.0191971	0.00146652	0.00840448	0.00881387	0.00426413	0.008313	0.0042542	0.0136445	0.0101402	0.000670739	0.000128717	0.00118814	0.0182394	0.00573278	0.0101275	0.00538838	0.00149998	0.00132695	0.00142427	0.0165432	0.0106285	0.000359631	0.0134734	0.0133189	0.00668486	0.0176055	0.0288029	0.00373782	5.026447
144	-3396.717	-3563.108	166.3909	0.0146762	0.0651982	0.00480453	0.0190905	0.0748588	0.0524472	0.0153454	0.0732556	0.0631945	0.0513772	0.0654728	0.0519204	0.0796766	0.0338615	0.0195697	0.0188374	0.0275562	0.000374612	0.0205229	0.144361	0.162261	0.105074	0.135905	0.0416732	0.0499098	0.0205806	0.134852	0.00945389	0.0438718	0.0587483	0.00202789	0.0657597	0.0515351	0.0928444	0.0832741	0.153589	0.0498839	0.0281689	0.0447391	0.0994873	0.0206054	0.0512778	0.0242351	0.054565	0.0777164	0.0434185	0.0592992	0.0427597	0.129449	0.0283245	0.0611423	0.0311202	0.0761662	0.0852028	0.0139296	0.0632294	0.0548303	0.0257242	0.0297533	0.000188032	0.0234529	0.0248268	0.0126976	0.091102	0.0262376	0.0210162	0.115313	0.0528794	0.0197502	0.0278145	0.0181214	0.145721	0.0893038	0.0208491	0.0645161	0.0673323	0.0795384	0.0365852	0.0569454	0.0648368	0.0978697	0.0127365	0.0148335	0.0500166	0.0351639	0.0135712	0.0179491	0.0290243	0.0402981	0.0156766	0.0124434	0.0271937	0.0391602	0.0123192	0.0446819	0.0736045	0.0354961	0.7459682	0.00297459	0.0132145	0.000973787	0.00386928	0.0151725	0.0106301	0.00311022	0.0148475	0.0128083	0.0104132	0.0132701	0.0105233	0.016149	0.00686309	0.00396641	0.00381798	0.00558513	7.59269e-05	0.00415961	0.0292592	0.0328873	0.0212965	0.0275454	0.00844637	0.0101158	0.0041713	0.0273319	0.00191613	0.00889199	0.0119072	0.000411015	0.0133283	0.0104452	0.0188178	0.0168781	0.0311296	0.0101105	0.0057093	0.00906777	0.0201642	0.00417632	0.0103931	0.00491201	0.0110593	0.0157517	0.00880011	0.0120188	0.00866659	0.0262369	0.00574084	0.0123924	0.00630747	0.0154375	0.017269	0.00282328	0.0128154	0.0111131	0.00521382	0.00603045	3.81106e-05	0.00475346	0.00503192	0.00257356	0.0184647	0.00531788	0.00425959	0.0233717	0.0107177	0.00400299	0.00563748	0.00367287	0.029535	0.0181002	0.00422571	0.0130762	0.013647	0.0161209	0.00741514	0.0115418	0.0131412	0.0198364	0.00258146	0.00300648	0.0101374	0.00712706	0.00275063	0.00363795	0.00588268	0.00816768	0.00317736	0.00252205	0.00551164	0.00793704	0.00249687	0.00905617	0.0149183	0.0071944	4.933855
180	-3389.366	-3554.676	165.31	0.0310613	0.0659886	0.00408919	0.00816707	0.0853288	0.0305469	0.0131049	0.0549187	0.0239698	0.0523623	0.0418035	0.0599335	0.0706338	0.020915	0.00947985	0.0508125	0.0559197	0.00562834	0.0459523	0.13549	0.180359	0.0767086	0.139786	0.029781	0.0561264	0.0134244	0.192878	0.0244252	0.0663611	0.0987281	0.0289745	0.0592573	0.026005	0.109375	0.0551627	0.128107	0.0285158	0.0309119	0.0374834	0.133877	0.0324743	0.0720257	0.0214567	0.0167106	0.111195	0.102887	0.0782289	0.0281861	0.0819516	0.0527462	0.0310773	0.0564008	0.110312	0.0709692	0.0361081	0.0564535	0.110384	0.010101	0.0212047	0.000146677	0.0277818	0.108277	0.043271	0.0407673	0.0256667	0.034769	0.113153	0.126191	0.0296679	0.0277381	0.0365971	0.179114	0.0246981	0.0137876	0.0637731	0.0662207	0.0968176	0.0304604	0.182907	0.0143772	0.0909127	0.057893	0.0275142	0.0586892	0.0527255	0.0193077	0.00566867	0.0116087	0.0451641	0.0217708	0.0170622	0.0987753	0.0312291	0.0126065	0.0340168	0.0696153	0.0740401	0.8091737	0.00564955	0.0120023	0.000743758	0.00148546	0.01552	0.00555599	0.00238357	0.00998883	0.00435973	0.00952388	0.00760339	0.0109009	0.0128472	0.0038041	0.00172423	0.00924198	0.0101709	0.00102371	0.00835799	0.0246435	0.0328044	0.0139521	0.0254248	0.00541668	0.0102085	0.00244168	0.0350814	0.00444256	0.01207	0.0179571	0.00527001	0.010778	0.0047299	0.0198936	0.0100332	0.0233006	0.00518656	0.00562238	0.00681763	0.02435	0.00590656	0.0131003	0.00390263	0.0030394	0.0202246	0.0187134	0.0142286	0.00512661	0.0149057	0.0095937	0.00565247	0.0102584	0.020064	0.0129082	0.00656749	0.010268	0.0200772	0.00183722	0.0038568	2.66782e-05	0.00505307	0.0196939	0.00787031	0.00741492	0.00466836	0.00632393	0.0205808	0.0229521	0.00539611	0.00504512	0.00665643	0.032578	0.0044922	0.00250775	0.0115993	0.0120445	0.0176096	0.00554026	0.0332679	0.00261498	0.0165356	0.0105298	0.00500439	0.0106746	0.00958993	0.00351176	0.00103104	0.00211143	0.00821463	0.00395976	0.00310334	0.0179657	0.00568008	0.00229292	0.00618712	0.0126619	0.0134667	5.498007
216	-3402.445	-3568.142	165.6968	0.0549932	0.0692139	0.0092526	0.0168635	0.0591071	0.0110745	0.0471646	0.057493	0.043376	0.0504247	0.056058	0.0257268	0.0947603	0.0218715	0.0103712	0.0234704	0.0338301	0.0100693	0.0425292	0.188066	0.142216	0.0479553	0.0985377	0.0390056	0.0334588	0.0239768	0.201919	0.0158839	0.0760101	0.0657293	0.0211151	0.078304	0.0180042	0.121133	0.118761	0.106939	0.0451412	0.0483694	0.0604886	0.121448	0.00752416	0.0792572	0.0284308	0.0227249	0.111051	0.0969864	0.0648242	0.0295073	0.097624	0.0420499	0.0250279	0.0534483	0.163307	0.0634028	0.0403443	0.101866	0.0762952	0.0262701	0.0160074	0.00384168	0.0483935	0.0329973	0.0298007	0.0241213	0.0319974	0.0420946	0.0986368	0.0668364	0.0287583	0.038867	0.00258828	0.145551	0.0714608	0.0105983	0.0499519	0.0283986	0.0674458	0.0297192	0.0895641	0.0283959	0.0736984	0.0451733	0.0595577	0.101951	0.0758703	0.0173976	0.0287331	0.0465472	0.0222539	0.0272225	0.00873443	0.0424641	0.0218086	0.0535986	0.00826512	0.0828773	0.0444848	0.8056952	0.0104021	0.013092	0.00175016	0.00318979	0.0111803	0.00209479	0.00892135	0.010875	0.00820471	0.009538	0.0106036	0.00486632	0.0179242	0.00413707	0.00196175	0.0044395	0.00639908	0.00190464	0.00804454	0.0355733	0.0269006	0.0090709	0.0186387	0.00737805	0.00632884	0.0045353	0.0381936	0.0030045	0.0143776	0.0124329	0.003994	0.0148115	0.00340556	0.0229128	0.0224641	0.0202279	0.0085386	0.00914922	0.0114416	0.0229723	0.00142322	0.0149918	0.00537778	0.00429849	0.0210056	0.0183453	0.0122617	0.00558141	0.0184659	0.00795388	0.00473411	0.0101099	0.03089	0.0119928	0.00763125	0.0192682	0.0144315	0.00496908	0.00302785	0.000726666	0.0091538	0.00624154	0.00563691	0.00456262	0.00605241	0.00796234	0.0186575	0.0126423	0.00543974	0.00735182	0.000489582	0.0275315	0.013517	0.00200471	0.00944857	0.00537169	0.0127576	0.00562149	0.0169413	0.00537118	0.0139403	0.00854467	0.0112655	0.0192843	0.0143511	0.00329082	0.00543496	0.00880456	0.0042094	0.00514922	0.00165215	0.00803222	0.00412517	0.0101384	0.00156338	0.0156765	0.00841444	5.286716
252	-3395.95	-3561.387	165.4369	0.0666521	0.0739649	0.00519411	0.00528838	0.0583361	0.00710268	0.0504016	0.0508075	0.0207265	0.0229618	0.0418359	0.0578707	0.091695	0.0252477	0.00417182	0.0167744	0.0624182	0.00992676	0.0385055	0.119523	0.1474	0.0710926	0.108333	0.058444	0.0331717	0.00459749	0.229867	0.0117621	0.0437678	0.090171	0.0248889	0.0802367	0.0315051	0.104356	0.128466	0.13735	0.0490814	0.0317096	0.0528509	0.081276	0.023525	0.0861754	0.0311528	0.0616948	0.0954336	0.103142	0.0690516	0.0318541	0.151269	0.0317765	0.032883	0.0655497	0.177117	0.0721833	0.0184398	0.0864965	0.0611141	0.0651427	0.0445145	0.00552204	0.0404663	0.0110904	0.0107922	0.0489681	0.0239461	0.0297676	0.0524498	0.0852326	0.0297293	0.0227146	0.00989372	0.125019	0.0411986	0.0263135	0.0889626	0.0403844	0.0973293	0.0429096	0.147441	0.0341832	0.0654647	0.014326	0.0470068	0.022778	0.0349638	0.0197393	0.0814008	0.0248331	0.014645	0.0778324	0.0204281	0.079873	0.0410739	0.0258813	0.0179244	0.0929059	0.0769096	0.8047812	0.0122735	0.0136201	0.000956461	0.000973822	0.0107422	0.00130791	0.00928112	0.00935587	0.00381664	0.00422827	0.00770381	0.0106565	0.016885	0.0046492	0.000768213	0.0030889	0.0114939	0.00182795	0.00709055	0.0220093	0.0271427	0.0130912	0.0199489	0.0107621	0.00610834	0.000846598	0.0423286	0.00216591	0.00805955	0.0166044	0.00458313	0.0147751	0.00580146	0.0192166	0.0236562	0.0252921	0.00903803	0.00583912	0.00973215	0.0149664	0.00433197	0.0158686	0.00573658	0.0113607	0.0175735	0.0189929	0.0127154	0.00586572	0.0278553	0.00585143	0.0060552	0.0120706	0.032615	0.0132921	0.00339556	0.0159278	0.0112538	0.0119956	0.00819705	0.00101685	0.0074516	0.00204222	0.00198731	0.00901716	0.00440951	0.00548151	0.00965829	0.015695	0.00547446	0.00418275	0.00182186	0.0230214	0.00758645	0.00484546	0.0163819	0.00743652	0.0179226	0.00790153	0.0271503	0.00629462	0.0120549	0.00263805	0.008656	0.00419441	0.00643836	0.00363486	0.0149894	0.00457286	0.00269677	0.0143323	0.0037617	0.0147081	0.00756349	0.00476586	0.00330065	0.017108	0.0141624	5.430548
288	-3406.852	-3572.208	165.3557	0.0454839	0.0645637	0.0118654	0.00777119	0.0446251	0.0460807	0.025817	0.0418046	0.0181959	0.039651	0.0940857	0.0547296	0.0588888	0.0083782	0.00953025	0.0413945	0.125396	0.0132981	0.0597047	0.0962063	0.101628	0.10228	0.0891804	0.0259831	0.0373072	0.0505621	0.132788	0.0264385	0.0314533	0.0699559	0.0318358	0.0998087	0.0256791	0.0893467	0.115706	0.162589	0.0289961	0.0294991	0.0321967	0.126049	0.0197399	0.0675045	0.0243427	0.0525749	0.078521	0.059719	0.0507766	0.0523627	0.154167	0.0681884	0.00615872	0.0343806	0.0416233	0.0250806	0.00058572	0.0547514	0.0137548	0.0717674	0.0198271	0.120269	0.145332	0.111594	0.0770859	0.0494386	0.04837	0.0206344	0.0171338	0.0228611	0.135286	0.0420246	0.0371132	0.0525964	0.0443213	0.00774711	0.111552	0.0560498	0.0857407	0.0553734	0.0126242	0.0238662	0.0524234	0.0853101	0.0124332	0.0450124	0.0354411	0.0122634	0.128737	0.0868016	0.0487861	0.00620593	0.0368624	0.0575611	0.122591	0.0683425	0.0162177	0.11147	0.0466176	0.8281342	0.00832631	0.0118191	0.00217209	0.0014226	0.00816911	0.00843556	0.00472607	0.00765278	0.00333096	0.00725854	0.0172234	0.0100188	0.0107802	0.00153372	0.00174461	0.0075777	0.022955	0.00243435	0.0109296	0.0176116	0.0186041	0.0187234	0.0163254	0.00475648	0.00682948	0.00925593	0.0243082	0.00483985	0.00575786	0.0128062	0.00582788	0.0182711	0.00470084	0.0163559	0.0211813	0.0297637	0.00530805	0.00540013	0.00589395	0.0230747	0.0036136	0.0123574	0.00445619	0.0096244	0.0143741	0.0109322	0.00929519	0.00958556	0.0282219	0.0124826	0.00112742	0.00629374	0.00761959	0.00459128	0.000107222	0.0100228	0.00251796	0.0131378	0.00362956	0.0220166	0.0266046	0.0204285	0.0141114	0.00905026	0.00885465	0.00377735	0.00313652	0.00418497	0.0247655	0.00769304	0.00679397	0.00962834	0.00811349	0.00141819	0.0204207	0.0102605	0.0156958	0.0101367	0.00231099	0.00436896	0.00959665	0.0156169	0.00227602	0.00824	0.00648788	0.00224494	0.0235667	0.01589	0.00893081	0.00113606	0.00674805	0.0105372	0.0224416	0.0125108	0.00296882	0.0204059	0.00853384	5.46267
324	-3411.92	-3577.575	165.6548	0.0118917	0.0545598	0.0401573	0.00273012	0.0430449	0.0790675	0.0430412	0.0785004	0.0799103	0.0240688	0.0693049	0.0391252	0.0802318	0.0174327	0.0391984	0.0322539	0.125089	0.0150742	0.024534	0.169841	0.121645	0.138698	0.0698067	0.064344	0.0631581	0.0200954	0.126299	0.0198139	0.0612202	0.0810529	0.0111669	0.0700428	0.041395	0.0664282	0.0867647	0.125771	0.0741669	0.0522658	0.0387215	0.11569	0.0267567	0.116744	0.0300936	0.0251594	0.0553841	0.0725126	0.0957595	0.0214617	0.0868031	0.0364091	0.0492557	0.0265024	0.0731202	0.00776486	0.000930361	0.0787678	0.0184288	0.0187924	0.019935	0.0250897	0.100828	0.111031	0.0115581	0.0334157	0.0751924	0.0796296	0.0738161	0.034171	0.0402803	0.0230377	0.0571698	0.00351976	0.0486798	0.0208347	0.0149031	0.02406	0.0823225	0.0333184	0.133766	0.0361959	0.0332944	0.0188797	0.00163432	0.0718352	0.020887	0.18175	0.0463503	0.0223372	0.137472	0.0195902	0.0629155	0.0584771	0.0638018	0.0471111	0.0401223	0.0525164	0.0113809	0.7654188	0.00223052	0.0102337	0.00753229	0.000512088	0.0080739	0.0148306	0.00807321	0.0147243	0.0149887	0.00451457	0.0129995	0.00733868	0.015049	0.00326984	0.00735242	0.00604985	0.0234629	0.00282747	0.00460183	0.0318571	0.022817	0.0260155	0.0130936	0.012069	0.0118465	0.00376929	0.0236898	0.00371648	0.011483	0.015203	0.00209458	0.0131379	0.00776444	0.0124599	0.0162744	0.0235907	0.0139114	0.00980347	0.00726298	0.0216998	0.00501873	0.0218976	0.00564464	0.00471914	0.0103884	0.0136012	0.0179616	0.00402556	0.0162816	0.00682923	0.00923887	0.00497103	0.0137151	0.00145645	0.000174507	0.0147744	0.00345667	0.00352488	0.0037392	0.00470607	0.0189123	0.0208259	0.00216794	0.00626776	0.0141038	0.0149361	0.0138456	0.00640943	0.00755536	0.00432116	0.0107233	0.000660199	0.00913085	0.00390795	0.00279537	0.00451292	0.0154412	0.00624952	0.0250903	0.00678925	0.00624501	0.00354126	0.000306548	0.0134741	0.00391776	0.0340907	0.0086939	0.00418977	0.0257855	0.00367452	0.011801	0.0109685	0.0119673	0.00883661	0.00752572	0.00985047	0.00213471	5.331358
