Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1080	-710.3554	-883.0346	172.6792	0.0853649	1.479058
1086	-707.2515	-879.9045	172.653	0.04871878	1.526173
1092	-704.0645	-876.3777	172.3132	0.3884741	1.526173
1098	-697.0795	-869.674	172.5945	0.1591559	1.487272
1104	-707.997	-880.7181	172.7211	0.03253998	1.487272
1110	-696.0898	-868.883	172.7932	0.1210258	1.363571
1116	-697.8077	-869.9242	172.1165	0.2669822	1.755212
1122	-704.3332	-877.0553	172.7222	0.1382888	1.405659
1128	-694.2094	-866.5804	172.371	0.1837751	1.633684
1134	-694.3909	-867.3234	172.9326	0.0769252	1.287094
1140	-701.5548	-874.24	172.6852	0.0769252	1.480938
1146	-713.8231	-886.0996	172.2765	0.1625708	1.716117
1152	-703.4972	-875.7244	172.2272	0.4084411	1.574891
1158	-714.2444	-886.5919	172.3475	0.06151304	1.737293
1164	-702.3856	-874.7461	172.3604	0.4415998	1.450611
1170	-699.5767	-872.4913	172.9146	0.163514	1.230173
1176	-696.838	-869.7943	172.9562	0.09552471	1.252227
1182	-700.4533	-873.0463	172.593	0.2382325	1.428236
1188	-705.0932	-877.1566	172.0633	0.2529114	1.801962
1194	-725.325	-897.8502	172.5252	0.1232906	1.565534
1200	-708.0596	-880.7782	172.7186	0.05032209	1.475786
1206	-703.9977	-876.4655	172.4678	0.1852902	1.562136
1212	-702.3649	-874.3349	171.97	0.2939078	1.838032
1218	-697.5302	-869.9227	172.3925	0.008936159	1.742637
1224	-697.2657	-870.1455	172.8798	0.08695812	1.321755
1230	-704.0149	-876.5427	172.5277	0.1908006	1.513634
1236	-697.3098	-870.0689	172.7591	0.2178921	1.313524
1242	-705.1999	-877.5911	172.3912	0.06405897	1.704682
1248	-708.9287	-881.1475	172.2188	0.3121528	1.650792
1254	-705.928	-878.3892	172.4612	0.3725798	1.426304
1260	-696.0564	-868.6413	172.5848	0.1505557	1.501017
1266	-707.9688	-880.708	172.7391	0.223636	1.32493
1272	-699.236	-871.7113	172.4753	0.2530889	1.506273
1278	-709.8384	-882.6797	172.8413	0.09621761	1.345138
1284	-709.7545	-881.8276	172.0731	0.3775066	1.707998
1290	-717.6387	-890.1822	172.5435	0.1716263	1.516153
1296	-713.8563	-886.3003	172.444	0.1614018	1.597024
1302	-701.0698	-873.8752	172.8055	0.02363433	1.429901
1308	-710.9832	-883.5852	172.602	0.1017471	1.524624
1314	-706.0544	-878.451	172.3966	0.2534137	1.564393
1320	-706.4832	-878.7164	172.2332	0.4907617	1.509588
1326	-715.344	-887.7546	172.4105	0.1219671	1.649703
1332	-711.6409	-884.1892	172.5483	0.0770614	1.582423
1338	-709.1409	-881.6513	172.5105	0.05280302	1.62755
1344	-713.8625	-886.3838	172.5213	0.2094006	1.504543
1350	-702.0468	-874.6142	172.5674	0.2627075	1.42908
1356	-708.95	-881.384	172.434	0.1667037	1.600433
1362	-729.9774	-901.8901	171.9127	0.2769597	1.888781
1368	-726.2964	-898.9493	172.6529	0.04321006	1.530331
1374	-712.0255	-884.5445	172.519	0.1771156	1.530331
1380	-704.5168	-876.8444	172.3276	0.05643923	1.754821
1386	-707.6639	-880.3824	172.7185	0.1478188	1.401113
1392	-706.4997	-878.9673	172.4676	0.07720159	1.640861
1398	-699.0986	-871.6358	172.5372	0.1204835	1.558741
1404	-703.6731	-876.0308	172.3576	0.2040985	1.62864
1410	-695.5743	-867.8555	172.2811	0.3605878	1.570467
1416	-696.1022	-868.676	172.5739	0.1180573	1.533443
1422	-697.5937	-870.2915	172.6978	0.3069192	1.290972
1428	-698.325	-871.1307	172.8057	0.1795774	1.30678
1434	-701.6901	-874.0654	172.3753	0.0812139	1.7038
1440	-701.2461	-873.7365	172.4904	0.1645626	1.560774
1446	-700.0411	-872.3462	172.305	0.2576385	1.627983
1452	-696.7288	-868.959	172.2302	0.1144031	1.782307
1458	-700.9884	-873.7523	172.764	0.08302955	1.416102
1464	-699.9147	-872.5326	172.6179	0.02287777	1.571137
1470	-697.3915	-869.8284	172.4369	0.03260405	1.694633
1476	-699.9521	-872.616	172.6639	0.1160955	1.467386
1482	-710.1925	-882.6517	172.4592	0.3208111	1.467386
1488	-714.0413	-886.6446	172.6034	0.1766328	1.467386
1494	-704.2569	-876.768	172.5111	0.0713335	1.6137
1500	-704.1635	-876.9939	172.8304	0.04341555	1.395304
1506	-702.9907	-875.4211	172.4303	0.04456258	1.690785
1512	-706.9594	-879.3009	172.3415	0.35787	1.527918
1518	-711.1775	-883.544	172.3666	0.1055081	1.692794
1524	-713.5315	-886.1642	172.6327	0.3212989	1.33196
1530	-705.5094	-878.04	172.5306	0.09699827	1.580825
1536	-698.2534	-870.9728	172.7194	0.1013845	1.436272
1542	-703.5069	-876.1045	172.5975	0.1592511	1.484923
1548	-701.3965	-873.7242	172.3277	0.1554833	1.684893
1554	-697.7476	-870.1006	172.353	0.4110047	1.479507
1560	-695.9477	-868.0379	172.0903	0.5611534	1.563335
1566	-698.6845	-871.0933	172.4088	0.3071753	1.515543
1572	-696.1446	-868.6801	172.5355	0.1195341	1.560668
1578	-696.1634	-868.8786	172.7152	0.03536446	1.489606
1584	-705.5613	-877.7466	172.1853	0.08781573	1.831686
1590	-705.6698	-878.0513	172.3816	0.1699852	1.635985
1596	-705.4553	-877.8899	172.4346	0.6982081	1.183443
1602	-720.545	-892.8561	172.3111	0.6981602	1.287282
1608	-718.6155	-891.2843	172.6688	0.3404818	1.287282
1614	-718.037	-890.6703	172.6332	0.3177629	1.334398
1620	-709.1189	-881.7144	172.5955	0.06189153	1.558938
1626	-708.2375	-880.7652	172.5277	0.278632	1.447364
1632	-707.7486	-880.4404	172.6918	0.01905769	1.519381
1638	-712.8805	-885.6116	172.7311	0.03814487	1.475511
1644	-716.0905	-888.4081	172.3176	0.2834447	1.600169
1650	-705.4687	-878.0479	172.5792	0.02572662	1.597377
1656	-701.4428	-873.6691	172.2263	0.2707669	1.674996
1662	-707.8531	-880.211	172.3579	0.06589183	1.726891
1668	-705.8762	-878.7328	172.8566	0.1398068	1.297764
1674	-715.9287	-887.7657	171.837	0.2693002	1.945178
1680	-709.7696	-882.2191	172.4495	0.01391919	1.698943
1686	-701.2199	-873.8432	172.6232	0.1848545	1.445987
1692	-695.3616	-867.9458	172.5842	0.3917732	1.314292
1698	-700.2002	-872.7192	172.519	0.03458317	1.634545
1704	-696.4763	-869.2713	172.795	0.03458317	1.42955
1710	-695.9094	-868.3582	172.4488	0.03666413	1.683307
1716	-695.8369	-868.2449	172.408	0.3926279	1.451704
1722	-702.2965	-874.3452	172.0487	0.7499676	1.453149
1728	-701.9088	-874.0102	172.1014	0.759193	1.40555
1734	-707.4281	-879.8321	172.404	0.4779536	1.388949
1740	-700.3119	-873.1819	172.87	0.1955047	1.240715
1746	-698.1536	-871.0986	172.9449	0.1206117	1.240715
1752	-701.8363	-874.291	172.4546	0.1454098	1.600897
1758	-696.4683	-869.0971	172.6287	0.05997562	1.535823
1764	-701.1105	-873.6126	172.5021	0.004125066	1.668512
1770	-710.0782	-882.7411	172.6629	0.02030926	1.539862
1776	-701.7898	-874.3973	172.6075	0.09741077	1.523789
1782	-698.3312	-870.7227	172.3915	0.1609275	1.635381
1788	-706.1545	-878.8524	172.6978	0.02236583	1.512383
1794	-707.954	-880.5318	172.5778	0.05219747	1.57907
1800	-704.1654	-876.4374	172.272	0.3195276	1.607062
1806	-701.7353	-874.3928	172.6575	0.1731108	1.428727
1812	-701.5028	-874.0107	172.508	0.09580227	1.598197
1818	-697.6718	-870.5107	172.8389	0.05714535	1.377912
1824	-697.9941	-870.5278	172.5337	0.1917572	1.508459
1830	-705.3897	-877.9926	172.6029	0.3092939	1.36516
1836	-711.3474	-883.476	172.1286	0.3175507	1.711124
1842	-713.3286	-885.3912	172.0626	0.1542015	1.870284
1848	-714.8949	-887.2858	172.3909	0.3174138	1.521242
1854	-697.6485	-870.201	172.5524	0.1559084	1.521242
1860	-696.8771	-869.3618	172.4847	0.136064	1.585813
1866	-695.1134	-867.5132	172.3998	0.1253577	1.654977
1872	-703.3442	-875.9486	172.6044	0.08700376	1.533827
1878	-698.228	-870.7711	172.5431	0.04403816	1.610308
1884	-710.2311	-882.7798	172.5487	0.1655297	1.516851
1890	-703.7157	-876.0208	172.3051	0.2505335	1.633062
1896	-715.5895	-887.9215	172.332	0.1877217	1.658872
1902	-714.1607	-886.8608	172.7001	0.008681291	1.520909
1908	-719.2633	-891.9479	172.6846	0.2899646	1.315432
1914	-697.6515	-870.4391	172.7876	0.05526801	1.419272
1920	-703.5432	-875.9525	172.4093	0.5010932	1.366645
1926	-706.2491	-878.4891	172.24	0.1049247	1.782044
1932	-717.111	-889.7241	172.6131	0.1865319	1.452429
1938	-698.0371	-870.5399	172.5027	0.0107252	1.663313
1944	-699.0412	-871.3989	172.3577	0.1557676	1.663313
1950	-696.1217	-868.4674	172.3457	0.08844301	1.719612
1956	-696.6918	-868.9502	172.2584	0.2445942	1.670827
1962	-699.7639	-872.4582	172.6943	0.3219319	1.281598
1968	-698.1425	-870.7153	172.5729	0.1417254	1.51656
1974	-701.126	-873.4524	172.3264	0.203924	1.651235
1980	-702.1085	-874.7344	172.6259	0.08314323	1.520719
1986	-704.0928	-876.1531	172.0603	0.6772269	1.499437
1992	-703.3177	-875.9769	172.6592	0.2299062	1.383331
1998	-701.7712	-873.8578	172.0866	0.1926341	1.827475
2004	-700.5532	-873.0864	172.5331	0.1926341	1.508241
2010	-690.7073	-863.1341	172.4269	0.05555263	1.685456
2016	-702.5371	-875.0454	172.5084	0.04062136	1.637844
2022	-703.8071	-876.1959	172.3888	0.2825797	1.548655
2028	-700.1006	-872.7453	172.6447	0.1444685	1.460391
2034	-699.6075	-872.1397	172.5322	0.257052	1.460391
2040	-699.5599	-872.1436	172.5837	0.2091695	1.457616
2046	-710.996	-883.4088	172.4129	0.1162846	1.652093
2052	-706.5169	-879.3641	172.8472	0.09248006	1.34338
2058	-707.3298	-879.6279	172.2981	0.358995	1.559198
2064	-721.6487	-894.2484	172.5996	0.05741092	1.559198
2070	-719.9063	-892.3211	172.4148	0.3683856	1.464957
2076	-724.5053	-897.0327	172.5273	0.3347122	1.404449
2082	-719.5044	-891.8478	172.3434	0.4508471	1.456553
2088	-712.6707	-884.9878	172.3171	0.3097463	1.581357
2094	-710.3932	-882.9647	172.5715	0.3530796	1.355414
2100	-711.9001	-884.3117	172.4116	0.2561315	1.551358
2106	-706.4657	-878.7808	172.3151	0.2652192	1.615191
2112	-702.2916	-875.1794	172.8878	0.1165322	1.291311
2118	-702.6325	-875.2854	172.6529	0.07210829	1.508827
2124	-711.3664	-883.8361	172.4697	0.07658499	1.639776
2130	-707.3376	-879.9998	172.6622	0.03633678	1.528552
2136	-710.4194	-882.9002	172.4808	0.6434428	1.190865
2142	-721.1523	-893.5143	172.362	0.09509956	1.703401
2148	-708.299	-880.9688	172.6697	0.3705865	1.261709
2154	-702.5421	-875.4514	172.9092	0.06442833	1.316179
2160	-695.5682	-868.1858	172.6176	0.126165	1.494754
2166	-690.4053	-863.1597	172.7544	0.1066534	1.405214
2172	-698.7681	-871.3712	172.6032	0.2578864	1.405214
2178	-700.2799	-873.2686	172.9887	0.04184927	1.269807
2184	-702.5657	-875.1111	172.5454	0.02631377	1.621447
2190	-694.1099	-867.1528	173.0429	0.008993387	1.252103
2196	-720.8531	-892.9241	172.071	0.1518726	1.866112
2202	-716.4204	-889.1326	172.7122	0.1006589	1.442329
2208	-716.9808	-889.6186	172.6378	0.1751049	1.442329
2214	-712.8986	-885.6177	172.7191	0.03249592	1.488848
2220	-727.8439	-900.0674	172.2235	0.347276	1.622144
2226	-703.4681	-876.2584	172.7903	0.2627285	1.251151
2232	-701.7023	-874.3195	172.6172	0.11276	1.505065
2238	-707.0902	-880.0363	172.9461	0.03677752	1.308731
2244	-696.2248	-869.187	172.9622	0.1704047	1.183664
2250	-696.2498	-868.6262	172.3764	0.4730316	1.414219
2256	-694.28	-866.9217	172.6417	0.1765485	1.438207
2262	-697.6798	-869.9072	172.2275	0.3026891	1.651364
2268	-697.5614	-870.2023	172.6409	0.05336908	1.531705
2274	-700.1936	-872.7062	172.5125	0.0651151	1.617157
2280	-708.9748	-881.0871	172.1123	0.1890745	1.812254
2286	-702.9396	-875.4953	172.5557	0.1890745	1.493946
2292	-699.5472	-872.1162	172.5689	0.3489495	1.360695
2298	-717.4738	-890.1036	172.6299	0.09219998	1.511001
2304	-707.7632	-880.2209	172.4577	0.2041695	1.555674
2310	-708.9075	-881.542	172.6345	0.2497254	1.387153
2316	-706.0037	-878.6907	172.687	0.06367744	1.489543
2322	-707.2378	-879.4933	172.2555	0.09817012	1.775968
2328	-707.5696	-879.996	172.4263	0.1373151	1.627258
2334	-704.7768	-877.1712	172.3945	0.1417815	1.646998
2340	-696.747	-869.0094	172.2623	0.1559371	1.730809
2346	-694.2182	-866.314	172.0958	0.4680181	1.627143
2352	-704.2814	-876.4608	172.1794	0.4680181	1.56632
2358	-708.5616	-881.3158	172.7541	0.1796365	1.348107
2364	-707.2948	-879.9998	172.705	0.1462275	1.412795
2370	-712.1728	-884.5374	172.3646	0.1360996	1.672424
2376	-703.5318	-875.9955	172.4637	0.03697953	1.672424
2382	-693.0952	-865.5069	172.4118	0.07243583	1.684184
2388	-700.0252	-872.5053	172.48	0.03471404	1.662415
2394	-703.4163	-875.9934	172.5771	0.01353475	1.607703
2400	-705.546	-878.4282	172.8822	0.01353475	1.378175
2406	-711.0536	-883.6434	172.5898	0.1175671	1.521925
2412	-708.8793	-881.6966	172.8172	0.08795908	1.370704
2418	-703.9653	-876.5372	172.5718	0.0280231	1.601053
2424	-702.0815	-874.2931	172.2116	0.4983172	1.520036
2430	-703.5046	-876.2656	172.7609	0.09269096	1.410959
2436	-706.6189	-878.7478	172.1289	0.2214385	1.778323
2442	-694.1911	-866.9653	172.7742	0.02074107	1.456031
2448	-693.2027	-865.801	172.5983	0.115302	1.517297
2454	-697.3326	-869.931	172.5983	0.115302	1.517297
2460	-696.6308	-869.2288	172.598	0.1879639	1.462862
2466	-705.9126	-877.9234	172.0108	0.1879639	1.882571
2472	-711.6156	-883.6897	172.0741	0.3500202	1.726655
2478	-712.319	-885.0773	172.7584	0.09115891	1.414128
2484	-711.5999	-884.0775	172.4776	0.3700147	1.415604
2490	-698.9018	-871.4348	172.533	0.03901558	1.621242
2496	-694.485	-867.1537	172.6687	0.1836615	1.411906
2502	-699.5338	-872.1339	172.6001	0.2991314	1.375424
2508	-695.5739	-868.1505	172.5765	0.23346	1.444534
2514	-699.7421	-872.5143	172.7722	0.3649842	1.179646
2520	-701.5662	-874.2929	172.7267	0.2050948	1.349696
2526	-700.7786	-873.5669	172.7884	0.1523565	1.342554
2532	-703.685	-876.3178	172.6328	0.06946307	1.525783
2538	-706.3701	-878.9006	172.5304	0.260905	1.458767
2544	-698.5398	-870.9675	172.4278	0.1382039	1.625593
2550	-706.7876	-879.2593	172.4718	0.01606358	1.681592
2556	-719.1209	-891.724	172.6031	0.01084264	1.590755
2562	-714.4644	-887.4326	172.9682	0.002588004	1.318486
2568	-708.0533	-880.4152	172.3619	0.1200334	1.685763
2574	-703.7895	-876.2397	172.4502	0.03172522	1.685763
2580	-714.7582	-887.2884	172.5302	0.4650018	1.298755
2586	-715.683	-887.8715	172.1885	0.4650018	1.561818
2592	-707.3823	-880.1318	172.7495	0.06854106	1.438353
2598	-696.6663	-868.8101	172.1438	0.3943373	1.645666
2604	-693.1061	-865.6462	172.5402	0.167503	1.521723
2610	-699.4663	-871.5115	172.0453	0.2723577	1.800997
2616	-703.043	-875.6782	172.6352	0.1010696	1.500385
2622	-698.8091	-871.4216	172.6125	0.113733	1.507911
2628	-689.3833	-862.2321	172.8489	0.1369363	1.306362
2634	-698.2396	-870.625	172.3855	0.3232477	1.520933
2640	-696.1331	-868.8124	172.6793	0.2281018	1.368968
2646	-695.9725	-868.4928	172.5203	0.1557222	1.545216
2652	-695.497	-867.8674	172.3704	0.06577005	1.718211
2658	-698.7964	-871.1992	172.4028	0.2692323	1.548152
2664	-702.9668	-875.4302	172.4634	0.05795362	1.657665
2670	-712.1239	-884.2642	172.1403	0.1947891	1.788901
2676	-702.7574	-875.1934	172.436	0.2579407	1.531943
2682	-712.255	-884.6086	172.3536	0.2986014	1.562787
2688	-711.8754	-884.4706	172.5952	0.05692933	1.562787
2694	-705.6455	-877.7897	172.1442	0.2049188	1.779129
2700	-701.9038	-874.1596	172.2558	0.09338596	1.779129
2706	-702.7924	-875.0878	172.2954	0.05374541	1.779129
2712	-698.3642	-871.1233	172.759	0.1883235	1.337284
2718	-692.6942	-865.3736	172.6794	0.0874332	1.477323
2724	-699.3822	-872.3232	172.941	0.01965545	1.32662
2730	-707.8448	-880.7981	172.9533	0.0367864	1.302884
2736	-699.1925	-871.8414	172.6489	0.04294277	1.53348
2742	-694.2675	-867.03	172.7626	0.07991495	1.419563
2748	-691.9813	-864.3422	172.361	0.1992141	1.629773
