Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-214.4683	-386.7708	172.3025	1.078831	0.9486338
234	-209.7168	-381.5889	171.8722	1.667082	0.7564653
240	-211.4868	-382.2088	170.722	2.185867	1.368633
246	-207.3685	-379.7941	172.4257	1.116511	0.7521374
252	-219.022	-389.6965	170.6745	2.144276	1.43781
258	-214.3046	-386.9099	172.6052	0.7886585	0.9351915
264	-218.3153	-391.4971	173.1818	0.0869062	1.060771
270	-215.402	-387.989	172.587	0.6140151	1.123244
276	-226.2383	-399.0048	172.7664	0.3407058	1.205526
282	-223.3446	-395.6483	172.3037	1.281317	0.6811219
288	-224.0955	-396.2819	172.1864	1.281317	0.8512959
294	-226.0914	-398.4609	172.3695	1.248202	0.6080721
300	-223.9435	-396.6897	172.7462	0.5006828	1.081261
306	-211.1013	-384.2087	173.1074	0.2041487	1.019594
312	-218.4385	-391.1346	172.6961	0.6642908	0.9704207
318	-224.4393	-397.0123	172.5729	0.5396368	1.200874
324	-223.4536	-396.5404	173.0867	0.1427516	1.09734
330	-235.8297	-406.056	170.2263	2.740842	1.321424
336	-244.7788	-413.2799	168.501	2.740842	2.503551
342	-241.5803	-409.3561	167.7757	3.000726	2.790527
348	-233.6226	-401.9926	168.3699	2.898241	2.487128
354	-236.523	-404.4371	167.9141	2.898241	2.76868
360	-231.0337	-399.8372	168.8035	2.898241	2.211649
366	-238.2039	-405.0362	166.8323	2.898241	3.414388
372	-239.0939	-410.8334	171.7395	1.367894	1.205353
378	-234.1643	-406.1499	171.9856	1.193952	1.142458
384	-226.49	-399.4522	172.9622	0.4977631	0.860595
390	-228.9554	-398.9511	169.9957	2.307571	1.810921
396	-224.281	-396.6178	172.3367	0.7685325	1.207129
402	-225.6153	-398.4765	172.8612	0.09004289	1.334182
408	-226.6111	-398.1601	171.549	1.720727	1.05987
414	-235.6852	-406.0888	170.4037	2.249243	1.562252
420	-218.8624	-391.2798	172.4174	0.7554094	1.14846
426	-221.3109	-393.548	172.2371	1.146589	0.9460673
432	-217.5446	-389.8323	172.2876	1.088838	0.9537216
438	-223.5434	-395.6798	172.1364	1.392017	0.7721181
444	-220.0068	-392.0993	172.0924	1.465029	0.7285797
450	-227.0797	-398.0769	170.9972	1.885992	1.387959
456	-222.7534	-395.4703	172.717	0.5556232	1.057112
462	-216.8901	-388.8947	172.0047	1.267932	1.057112
468	-221.586	-394.2445	172.6584	0.6775891	0.9952613
474	-227.4979	-399.8942	172.3963	0.7123687	1.204233
480	-221.5605	-394.3732	172.8127	0.2886278	1.210482
486	-216.6067	-389.1305	172.5238	0.560864	1.224669
492	-223.4831	-395.8811	172.398	0.9551367	0.9778662
498	-221.5727	-394.2684	172.6957	0.8438286	0.7560945
504	-219.3617	-391.889	172.5272	0.948594	0.8413524
510	-220.898	-392.704	171.806	1.633541	0.8844527
516	-213.7855	-386.9037	173.1182	0.1675389	1.044603
522	-214.3615	-387.0158	172.6544	0.4678713	1.19258
528	-219.1035	-391.8608	172.7573	0.364982	1.19258
534	-215.644	-388.0545	172.4104	0.5357247	1.338237
540	-222.0966	-395.4452	173.3486	0.1600008	0.7993433
546	-232.4876	-405.4344	172.9469	0.1600008	1.205765
552	-228.5838	-399.9362	171.3525	1.843569	1.127734
558	-225.6146	-398.2179	172.6032	0.5996277	1.121589
564	-217.4377	-390.0866	172.6489	0.4434428	1.218146
570	-220.8276	-393.6343	172.8067	0.560654	0.9632519
576	-218.43	-390.3792	171.9491	1.348661	1.032945
582	-221.6557	-393.8458	172.1901	1.23747	0.8981022
588	-224.3512	-397.4116	173.0604	0.2757136	0.9951475
594	-221.712	-393.998	172.2861	0.8080659	1.216612
600	-227.9146	-400.8114	172.8968	0.1323429	1.270985
606	-224.6991	-397.5128	172.8137	0.2013564	1.282522
612	-216.5212	-389.1673	172.6461	0.6762749	1.008853
618	-234.1049	-406.8569	172.752	0.3840048	1.180667
624	-224.556	-396.8213	172.2653	0.8707285	1.180667
630	-226.5748	-398.3067	171.7319	1.411056	1.174619
636	-219.8896	-391.6386	171.7491	1.469072	1.10772
642	-234.557	-406.7372	172.1802	0.6009335	1.466537
648	-223.2178	-395.6605	172.4427	0.6798825	1.192247
654	-228.171	-399.3623	171.1913	1.832716	1.275165
660	-238.6171	-411.2661	172.6489	0.8108581	0.860797
666	-225.331	-397.0132	171.6822	1.622558	1.026209
672	-225.1981	-397.6817	172.4836	0.8818967	0.9651217
678	-233.2968	-406.2909	172.9941	0.3714874	0.9651217
684	-219.3564	-392.563	173.2066	0.1110131	1.013556
690	-222.6332	-396.1631	173.53	0.0202612	0.7399041
696	-227.602	-400.6154	173.0134	0.002905778	1.281516
702	-217.4042	-390.7461	173.342	0.007416173	0.9817124
708	-211.7032	-384.8401	173.1369	0.01929313	1.163101
714	-222.5383	-395.6723	173.134	0.02220147	1.163101
720	-225.4738	-398.34	172.8662	0.2998169	1.154447
726	-223.3036	-396.1097	172.8061	0.04507342	1.412882
732	-223.7342	-396.72	172.9858	0.1383641	1.190888
738	-220.0275	-392.5853	172.5579	0.7838042	0.989569
744	-213.9658	-386.7871	172.8212	0.509966	1.000067
750	-213.8876	-386.5488	172.6613	0.7223904	0.9461332
756	-213.3809	-386.7008	173.3199	0.05520516	0.9551385
762	-214.1577	-387.0404	172.8827	0.6726853	0.7319134
768	-217.2452	-389.3687	172.1235	1.109025	1.094538
774	-217.1828	-389.7866	172.6039	0.9870248	0.6697892
780	-232.4337	-405.405	172.9713	0.04821248	1.278911
786	-217.2818	-389.8719	172.5901	0.6831429	1.056526
792	-222.5762	-394.4984	171.9222	1.421524	0.9875217
798	-222.2174	-393.871	171.6536	1.819314	0.8449496
804	-211.5577	-383.0868	171.5292	1.874624	0.9245013
810	-218.7043	-391.8039	173.0996	0.4141896	0.7923891
816	-212.7735	-384.7198	171.9463	1.436805	0.9467053
822	-217.3269	-387.8277	170.5008	2.364209	1.402151
828	-222.2139	-391.3607	169.1468	2.524412	2.231358
834	-221.375	-391.9648	170.5898	2.524412	1.199481
840	-223.649	-395.8474	172.1984	1.338172	0.7603939
846	-215.7726	-388.6561	172.8836	0.5540418	0.8867029
852	-217.5816	-390.1578	172.5762	0.7797715	0.9749654
858	-217.1891	-389.7217	172.5326	0.8234088	0.9749654
864	-222.9545	-393.6991	170.7446	2.189429	1.347925
870	-226.3178	-396.8194	170.5015	2.295195	1.454673
876	-223.6645	-394.3234	170.6589	2.295195	1.331899
882	-231.1256	-399.1432	168.0176	2.596486	2.889044
888	-223.7113	-392.2094	168.4981	2.596486	2.595175
894	-217.1666	-387.0597	169.8931	2.554714	1.709987
900	-209.7206	-379.7214	170.0008	2.42111	1.728218
906	-219.0057	-389.6162	170.6105	2.220375	1.428556
912	-215.6227	-388.2593	172.6366	0.3699127	1.289529
918	-211.9948	-384.1727	172.1779	1.269565	0.8753391
924	-215.7502	-387.4077	171.6575	1.867318	0.7772291
930	-216.8537	-386.3809	169.5272	2.579824	1.944691
936	-229.8131	-399.3403	169.5272	2.579824	1.944691
942	-241.6078	-413.4105	171.8026	1.713926	0.7886656
948	-240.894	-413.081	172.1869	0.6088986	1.45534
954	-239.6873	-412.3608	172.6734	0.3904893	1.242061
960	-229.7264	-403.0125	173.2862	0.1241783	0.9173098
966	-226.845	-398.6541	171.8091	1.765511	0.7000038
972	-227.9551	-399.1228	171.1677	1.976065	1.173907
978	-229.1401	-401.6842	172.5442	0.7860257	1.001105
984	-219.6815	-392.6961	173.0146	0.5301354	0.7483069
990	-236.7355	-408.6469	171.9114	1.669162	0.6893351
996	-227.832	-399.8851	172.053	0.9747221	1.2721
1002	-213.4305	-386.1841	172.7535	0.8330194	0.6782237
1008	-216.1959	-388.7486	172.5528	0.8330194	0.9438657
1014	-219.4526	-392.1308	172.6782	0.6069045	1.045156
1020	-208.4673	-381.3743	172.9069	0.3423111	1.07907
1026	-221.9162	-393.0075	171.0912	2.024119	1.198518
1032	-213.8559	-385.7787	171.9227	1.498892	0.9048537
1038	-212.0453	-383.568	171.5228	1.898841	0.9048537
1044	-213.3581	-383.6154	170.2573	2.223387	1.68668
1050	-205.9487	-377.3663	171.4175	1.92822	0.9854522
1056	-210.5453	-383.2161	172.6707	0.6684161	0.9921002
1062	-216.778	-388.1237	171.3457	1.993464	0.9921002
1068	-219.4472	-392.0113	172.5641	0.5905702	1.164386
1074	-220.2376	-392.725	172.4873	0.4963532	1.308065
1080	-209.4447	-382.4362	172.9915	0.2891271	1.049458
1086	-214.2321	-385.6986	171.4665	2.005857	0.8455688
1092	-223.7806	-395.146	171.3654	2.005857	0.9592202
1098	-220.3517	-391.68	171.3282	2.005857	0.9971813
1104	-215.1188	-387.7509	172.6321	0.6644647	1.03411
1110	-218.3058	-391.1256	172.8198	0.6512793	0.8471883
1116	-214.0586	-386.6281	172.5695	0.8804759	0.8723776
1122	-221.7278	-394.5464	172.8186	0.5062057	1.006482
1128	-219.8866	-392.7038	172.8172	0.5075673	1.006482
1134	-219.9342	-392.42	172.4858	0.8049173	1.039751
1140	-221.9551	-394.1671	172.212	1.291638	0.8060288
1146	-213.2786	-385.7716	172.493	1.010611	0.8060288
1152	-217.393	-389.6712	172.2782	1.099648	0.9522881
1158	-213.779	-386.0996	172.3206	1.226592	0.7445478
1164	-220.6304	-392.5485	171.9182	1.385985	1.026781
1170	-220.2566	-392.7884	172.5318	0.8133231	0.9860878
1176	-224.9298	-397.7348	172.805	0.5731052	0.951979
1182	-227.0469	-399.9209	172.8739	0.1599051	1.267092
1188	-241.5668	-414.3474	172.7806	0.09613405	1.393026
1194	-239.5717	-411.5709	171.9992	0.8775423	1.393026
1200	-233.1188	-405.2215	172.1028	1.306332	0.9186991
1206	-228.8954	-401.1227	172.2273	0.9453919	1.148561
1212	-227.3421	-400.1368	172.7947	0.802423	0.6571884
1218	-233.8303	-405.5227	171.6924	1.673809	0.9644354
1224	-228.8951	-401.3436	172.4485	0.7513736	1.124272
1230	-225.4546	-397.807	172.3524	1.279385	0.5585863
1236	-219.5782	-392.5697	172.9915	0.6318956	0.5907986
1242	-212.7597	-384.8428	172.0831	1.417867	0.8094635
1248	-225.7485	-397.6994	171.9509	1.417867	0.9617885
1254	-225.5301	-398.3341	172.804	0.7668425	0.7065667
1260	-222.6567	-394.3845	171.7278	1.661862	0.9397192
1266	-210.1378	-382.6777	172.5399	0.6816582	1.104584
1272	-222.2231	-395.0056	172.7825	0.6816582	0.85553
1278	-214.8002	-387.7357	172.9355	0.5345744	0.8483662
1284	-219.3916	-392.0922	172.7006	0.7933977	0.8185429
1290	-219.51	-392.6154	173.1054	0.05615891	1.158387
1296	-222.863	-395.7674	172.9043	0.2762471	1.141565
1302	-216.0764	-388.9992	172.9228	0.5750551	0.8134691
1308	-224.7546	-395.321	170.5665	2.127007	1.532276
1314	-217.6035	-389.8605	172.257	1.277795	0.7630386
1320	-226.9793	-400.2174	173.2381	0.2180732	0.865114
1326	-223.7635	-397.0548	173.2913	0.0649579	0.9746957
1332	-233.1005	-406.2071	173.1066	0.01466085	1.193429
1338	-223.8299	-396.8006	172.9707	0.01024468	1.310269
1344	-235.7053	-408.3687	172.6634	0.2660711	1.351498
1350	-238.1883	-410.9223	172.734	0.1955092	1.351498
1356	-227.7393	-400.6929	172.9536	0.3550338	1.022354
1362	-234.7319	-407.275	172.5431	0.3550338	1.376282
1368	-219.2569	-391.9833	172.7264	0.1717035	1.376282
1374	-222.0782	-394.5754	172.4972	0.9546149	0.8701874
1380	-211.4979	-384.6339	173.136	0.2449415	0.9489526
1386	-215.5741	-387.0744	171.5003	1.824493	1.006463
1392	-220.192	-392.4161	172.2241	1.268706	0.8200473
1398	-229.3206	-401.2313	171.9108	1.590996	0.8084272
1404	-231.2217	-404.4439	173.2222	0.3004593	0.7802483
1410	-227.8598	-401.0349	173.1751	0.3145055	0.8241184
1416	-232.2577	-404.9119	172.6542	0.8104151	0.8549598
1422	-232.7017	-405.5728	172.8711	0.4730282	0.9870394
1428	-228.5965	-400.6574	172.0608	1.301183	0.968753
1434	-232.9027	-405.1394	172.2368	0.9868142	1.102761
1440	-229.2535	-401.8556	172.6021	0.869002	0.8471565
1446	-221.5449	-393.731	172.1862	1.298829	0.8299634
1452	-222.4248	-394.8971	172.4723	1.130432	0.6451902
1458	-223.2533	-394.2265	170.9732	2.13094	1.208131
1464	-220.9494	-393.5713	172.622	0.5924339	1.111144
1470	-228.3045	-400.6026	172.2981	0.9700337	1.06135
1476	-233.4996	-405.8687	172.3691	0.9705022	0.9915976
1482	-221.7413	-394.6079	172.8666	0.4730665	0.9915976
1488	-236.8509	-407.5354	170.6845	2.181986	1.400992
1494	-237.6852	-410.2427	172.5575	0.3499786	1.368896
1500	-229.4305	-402.0927	172.6621	0.3666169	1.271268
1506	-228.5972	-400.9181	172.3208	1.05225	0.9572523
1512	-230.8225	-403.7274	172.9049	0.4681648	0.9572523
1518	-226.8247	-399.6208	172.7961	0.4051621	1.122984
1524	-233.0826	-405.5887	172.5061	0.6952024	1.122984
1530	-230.7225	-401.7304	171.0078	2.201962	1.115334
1536	-229.7056	-402.435	172.7294	0.265295	1.29912
1542	-218.8652	-389.5984	170.7332	2.261569	1.29912
1548	-223.8556	-394.5726	170.7171	2.267949	1.306998
1554	-220.4209	-392.8592	172.4384	0.9663986	0.9234277
1560	-216.6604	-389.6044	172.944	0.1816889	1.189592
1566	-211.2415	-383.2645	172.023	1.251079	1.055667
1572	-221.1309	-393.5488	172.4179	1.127141	0.7478994
1578	-216.366	-388.9835	172.6175	0.7064545	1.007279
1584	-211.2628	-383.1074	171.8446	1.68398	0.7719168
1590	-219.0958	-391.7006	172.6047	0.6728096	1.052414
1596	-224.4879	-395.8871	171.3992	1.928054	1.004013
1602	-212.8743	-385.0986	172.2243	1.328724	0.7356405
1608	-215.4105	-388.3956	172.9851	0.4961083	0.8346694
1614	-219.1783	-389.969	170.7907	2.326339	1.197097
1620	-213.5834	-386.9976	173.4142	0.09600962	0.7972532
1626	-218.1969	-390.609	172.4121	0.3665109	1.468443
1632	-225.8276	-398.3565	172.5289	1.043583	0.7037129
1638	-220.2878	-391.6508	171.363	1.946221	1.021873
1644	-212.0655	-384.5028	172.4373	0.9559345	0.9359008
1650	-237.0733	-408.5233	171.45	1.21099	1.556311
1656	-231.6872	-402.8333	171.1461	1.750232	1.377637
1662	-223.5216	-394.4282	170.9066	2.3887	1.035394
1668	-216.4474	-387.2072	170.7598	2.294352	1.250259
1674	-218.5919	-389.8752	171.2833	1.947054	1.096526
1680	-222.5769	-395.199	172.622	0.7138904	0.9953483
1686	-219.6837	-391.9686	172.285	1.22112	0.8027466
1692	-219.4397	-391.8095	172.3698	1.13623	0.8027466
1698	-219.6648	-391.4913	171.8266	1.524849	0.9796525
1704	-219.1595	-390.8057	171.6462	1.418555	1.241376
1710	-227.9641	-400.7703	172.8062	0.5115757	1.01342
1716	-222.5484	-395.7431	173.1947	0.1674088	0.9686966
1722	-240.8895	-413.952	173.0625	0.08199212	1.1733
1728	-226.7767	-399.5009	172.7242	0.2555527	1.311276
1734	-226.543	-399.2903	172.7473	0.2437381	1.302094
1740	-218.8092	-390.6079	171.7987	1.667716	0.852887
1746	-218.5517	-391.4175	172.8658	0.6270328	0.8200205
1752	-220.5463	-392.3351	171.7888	1.367921	1.16263
1758	-222.8276	-395.8096	172.982	0.0367719	1.279495
1764	-223.8125	-396.7409	172.9284	0.090327	1.279495
1770	-226.2538	-399.49	173.2362	0.090327	1.004695
1776	-213.2253	-386.39	173.1647	0.1618767	1.004695
1782	-217.2264	-390.1229	172.8965	0.515195	0.9158038
1788	-213.2393	-385.7921	172.5528	0.85896	0.9158038
1794	-212.6528	-385.2438	172.591	1.044998	0.5337608
1800	-213.8487	-386.5134	172.6647	0.8600225	0.7773135
1806	-221.7551	-394.1201	172.365	1.159779	0.7773135
1812	-220.1685	-392.5612	172.3927	1.159779	0.7364949
1818	-224.3672	-397.1662	172.799	0.4440928	1.084823
1824	-238.3727	-411.1718	172.799	0.5689237	0.9626019
1830	-231.9705	-404.6947	172.7242	0.4179254	1.175367
1836	-225.9324	-398.7334	172.801	0.320564	1.193138
1842	-220.5879	-393.1279	172.54	0.2867257	1.43172
1848	-235.3723	-408.6251	173.2528	0.1468349	0.9290062
1854	-224.1998	-395.9117	171.7119	1.720632	0.8925013
1860	-221.8471	-393.1288	171.2817	2.059317	0.9902132
1866	-228.3023	-400.2048	171.9025	1.586048	0.8253965
1872	-237.9106	-409.9131	172.0025	0.9345445	1.345488
1878	-235.5157	-408.34	172.8243	0.1979429	1.276605
1884	-233.8206	-406.4871	172.6665	0.7552132	0.9047129
1890	-243.9964	-415.5166	171.5202	1.672352	1.13081
1896	-243.4586	-415.9979	172.5393	0.6980838	1.090039
1902	-232.6783	-405.3288	172.6505	0.7656316	0.9109397
1908	-218.4153	-391.0944	172.6791	0.7297034	0.9190655
1914	-224.8332	-396.9319	172.0987	1.107331	1.118677
1920	-223.6408	-396.4485	172.8077	0.7480066	0.7314067
1926	-214.2887	-386.9131	172.6243	0.6853716	1.021363
1932	-224.8302	-397.8596	173.0294	0.5584875	0.6756796
1938	-218.6217	-390.0823	171.4606	1.884351	0.9862601
1944	-214.5038	-387.1097	172.606	0.9030452	0.7988531
1950	-206.46	-379.0617	172.6018	0.8192321	0.9055192
1956	-221.3931	-394.3792	172.9861	0.3659836	0.9789324
1962	-220.238	-393.1942	172.9562	0.131685	1.221933
1968	-228.2872	-401.0564	172.7692	0.777955	0.7445732
1974	-230.2072	-402.4671	172.2598	1.109841	0.9608191
1980	-232.991	-404.35	171.359	1.784336	1.174316
1986	-216.3332	-388.2215	171.8882	1.624766	0.7934892
1992	-235.3743	-407.4865	172.1121	1.454233	0.7140659
1998	-231.801	-404.731	172.9299	0.2113469	1.176123
2004	-219.9093	-392.2817	172.3724	0.8339758	1.118391
2010	-221.4933	-393.6527	172.1594	1.460503	0.601731
2016	-232.3126	-404.6638	172.3511	1.212362	0.7188031
2022	-230.308	-402.1794	171.8713	1.494881	0.9644338
2028	-222.3484	-395.3502	173.0019	0.1697063	1.149521
2034	-222.5939	-395.6579	173.0641	0.08044509	1.173285
2040	-223.7739	-396.5709	172.7971	0.3474561	1.173285
2046	-213.9019	-387.1719	173.27	0.08667012	0.9742305
2052	-212.6808	-385.7809	173.1001	0.2566524	0.9742305
2058	-211.9008	-382.7002	170.7994	2.013263	1.44246
2064	-221.8299	-391.1985	169.3686	2.633697	2.014719
2070	-236.4978	-409.7838	173.286	0.1650642	0.8711737
2076	-223.104	-395.9554	172.8514	0.2471286	1.21285
2082	-221.2863	-392.8293	171.543	1.836455	0.9505953
2088	-224.3645	-396.8945	172.5301	1.026742	0.7296055
2094	-237.7945	-408.1334	170.3389	2.223832	1.627934
2100	-226.1429	-397.7456	171.6027	1.732835	0.9957098
2106	-223.1679	-393.5962	170.4283	2.364584	1.457558
2112	-235.7148	-407.4962	171.7814	1.25944	1.261257
2118	-244.6539	-417.2519	172.598	0.9998709	0.6556584
2124	-236.6664	-408.5005	171.8341	1.675185	0.7984743
2130	-224.5282	-397.3982	172.87	0.5426294	0.9148099
2136	-231.2125	-404.1588	172.9463	0.2709731	1.108488
2142	-218.5949	-391.468	172.8731	0.08797425	1.326325
2148	-231.0217	-403.5576	172.5359	0.4250958	1.326325
2154	-222.1335	-394.8762	172.7426	0.2616672	1.291335
2160	-221.8672	-391.4874	169.6202	2.496437	1.938195
2166	-228.4039	-398.0242	169.6202	2.496437	1.938195
2172	-219.919	-389.0585	169.1395	2.496437	2.254048
2178	-214.6459	-384.7422	170.0963	2.496437	1.606226
2184	-227.9417	-398.5212	170.5795	2.297866	1.392532
2190	-223.7452	-396.2082	172.4631	0.4142844	1.392532
2196	-219.922	-392.7423	172.8203	0.5128474	0.9980971
2202	-217.7653	-390.2862	172.5209	0.7782077	1.031712
2208	-228.4932	-400.7345	172.2413	1.374579	0.6129833
2214	-220.3615	-392.7737	172.4121	0.9069603	1.012109
2220	-224.3114	-397.1654	172.854	0.1291461	1.308499
2226	-236.5067	-409.1765	172.6698	0.7407307	0.9170926
2232	-221.9755	-394.7633	172.7878	0.41357	1.122932
2238	-213.6199	-386.4655	172.8456	0.4088199	1.074263
2244	-214.8231	-388.1151	173.292	0.03993356	0.9993452
2250	-223.9194	-396.5173	172.5979	0.5214431	1.195082
2256	-217.2054	-388.1273	170.9219	2.287946	1.115218
2262	-239.2025	-410.407	171.2045	2.153663	0.9727878
2268	-234.5345	-405.0292	170.4947	2.172858	1.55144
2274	-229.5123	-400.562	171.0497	2.172858	1.103654
2280	-228.2489	-400.604	172.3551	1.128615	0.8315171
2286	-215.6986	-388.5551	172.8566	0.6912851	0.7435597
2292	-228.0497	-399.9385	171.8887	1.487042	0.9544357
2298	-222.2372	-394.792	172.5549	1.002994	0.7279161
2304	-217.2008	-389.6533	172.4525	0.7579854	1.114701
2310	-217.5544	-389.8384	172.284	1.264759	0.7421666
2316	-210.5921	-382.78	172.1879	1.438947	0.5790055
2322	-211.6796	-383.6804	172.0008	1.438947	0.8843009
2328	-207.806	-379.8589	172.0529	1.438947	0.821301
2334	-197.8726	-370.1	172.2274	1.302774	0.7696944
2340	-207.8183	-380.6721	172.8538	0.3626529	1.109228
2346	-213.497	-386.2784	172.7815	0.2950702	1.231481
2352	-211.5048	-383.0623	171.5575	1.61678	1.147109
2358	-221.6341	-393.3125	171.6784	1.554543	1.094141
2364	-226.4003	-399.316	172.9157	0.7142561	0.5665081
2370	-215.5516	-387.5971	172.0454	1.522093	0.7121288
2376	-227.6318	-400.7275	173.0957	0.3912437	0.8274978
2382	-223.1144	-395.953	172.8387	0.5586517	0.9315132
2388	-219.9365	-393.1097	173.1732	0.2436261	0.9101508
2394	-222.532	-395.6162	173.0842	0.3326534	0.9101508
2400	-221.0444	-393.4662	172.4218	0.9950015	0.9101508
2406	-220.1922	-392.7763	172.5841	0.942111	0.7751927
2412	-214.7148	-386.9186	172.2038	1.430229	0.5464532
2418	-210.9134	-383.7573	172.8439	0.5179006	0.9690018
2424	-209.0292	-381.8865	172.8573	0.5045142	0.9690018
2430	-225.3746	-397.7818	172.4072	0.9701493	0.9528218
2436	-227.2987	-399.9601	172.6614	0.4639225	1.189958
2442	-221.3881	-394.0697	172.6816	0.4436817	1.189958
2448	-224.8754	-397.8406	172.9651	0.1890241	1.164863
2454	-220.5335	-393.0554	172.522	0.8784217	0.9282031
2460	-220.3869	-392.854	172.4671	0.8485817	1.015515
2466	-234.2654	-406.7387	172.4733	0.9393451	0.9147808
2472	-213.3817	-385.855	172.4733	0.9393451	0.9147808
2478	-217.2772	-389.9434	172.6662	0.9179901	0.6826697
2484	-217.7742	-389.6322	171.858	1.426366	1.045891
2490	-222.5733	-394.2371	171.6638	1.620578	1.045891
2496	-219.6285	-392.4554	172.8269	0.4516918	1.051456
2502	-213.6626	-385.3406	171.678	1.629193	1.023771
2508	-219.6876	-391.838	172.1504	0.9483634	1.212673
2514	-219.7737	-391.885	172.1113	1.135971	1.080944
2520	-222.9551	-395.3277	172.3726	0.8779213	1.077923
2526	-223.3575	-395.3151	171.9576	1.292827	1.077923
2532	-233.808	-405.7309	171.9229	1.535367	0.8626069
2538	-214.4002	-387.2493	172.8491	0.7129057	0.7212581
2544	-233.1037	-403.3693	170.2656	2.024334	1.820104
2550	-228.909	-399.8757	170.9667	2.277047	1.084185
2556	-226.8046	-397.7713	170.9667	2.277047	1.084185
2562	-230.7722	-403.9665	173.1943	0.0269445	1.10488
2568	-227.7654	-401.0008	173.2355	0.0269445	1.066752
2574	-224.5988	-397.9011	173.3023	0.2647066	0.712996
2580	-236.7209	-409.3357	172.6148	0.4607587	1.232297
2586	-233.3987	-404.2406	170.8419	2.141445	1.308354
2592	-220.8119	-392.7777	171.9658	1.622104	0.6756921
2598	-223.1992	-396.2838	173.0846	0.19415	1.051269
2604	-220.1422	-392.4202	172.278	1.000769	1.051269
2610	-228.0525	-399.6684	171.6159	1.77912	0.93398
2616	-232.5912	-404.4615	171.8703	1.306213	1.145115
2622	-222.5706	-395.4682	172.8975	0.6889364	0.678364
2628	-218.3749	-391.3469	172.9721	0.2318273	1.120662
2634	-224.3824	-395.9304	171.548	1.838897	0.9426557
2640	-221.3198	-393.825	172.5052	1.025196	0.7693353
2646	-225.9977	-398.2563	172.2586	0.7826254	1.260975
2652	-226.6753	-397.7122	171.0369	1.888641	1.35463
2658	-223.417	-395.2298	171.8128	1.68464	0.8140189
2664	-233.8709	-406.6403	172.7693	0.8596973	0.5706129
2670	-228.7163	-401.4518	172.7356	0.7950285	0.7690162
2676	-231.2777	-403.9394	172.6617	0.7950285	0.8644582
2682	-225.4828	-398.1355	172.6526	0.9851883	0.5127676
2688	-232.2238	-404.2699	172.0461	1.591717	0.5127676
2694	-220.4445	-392.2995	171.855	1.732589	0.6762535
2700	-242.0355	-414.2871	172.2516	0.4700308	1.511299
2706	-234.5977	-407.6286	173.0309	0.54686	0.694434
2712	-225.6488	-398.2016	172.5528	0.9568397	0.7979818
2718	-229.8322	-402.887	173.0548	0.4548687	0.7979818
2724	-227.5037	-400.2718	172.7681	0.6182543	0.9432335
2730	-238.0125	-409.752	171.7395	1.812045	0.7378145
2736	-249.2423	-421.738	172.4957	0.8017603	1.033288
2742	-227.6788	-400.2089	172.5301	0.7896016	1.011509
2748	-237.6662	-409.7257	172.0595	0.6376322	1.529555
2754	-226.1338	-399.0406	172.9069	0.04117102	1.336747
