Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-664.7815	-837.88	173.0984	0.000541944	0.00124798	0.0074432	0.00340294	0.022251	0.00300031	0.00643923	0.00460064	0.0144624	0.0321361	0.0092671	0.0612161	0.0523709	0.00414473	0.0492774	0.0167862	0.0215419	0.023801	0.00421463	0.00445277	0.0174748	0.0208348	0.00536152	0.000174119	0.00847156	0.00290898	0.00219875	0.00784978	0.00689849	0.00240262	0.0054079	0.00410623	0.0288391	0.00618285	0.00139605	0.0148938	0.00343656	0.000509441	0.0140175	0.00452751	0.0174737	0.0159325	0.00470394	0.0154672	0.00520465	0.00873169	0.019387	0.00821976	0.00297419	0.0146835	0.0180408	0.00294201	0.00165138	0.00861618	0.030846	0.00127722	0.00588653	1.54317e-05	0.00651033	0.0025421	0.0182241	0.026741	0.017336	0.00366682	0.019414	0.0166653	0.0122472	0.00214139	0.00618305	0.0347696	0.0108742	0.0182183	0.00602179	0.0101278	0.00683376	0.00774575	0.0242249	0.0188256	0.00338107	0.00802731	0.00294628	0.0192814	0.0290673	0.015468	0.00772673	0.00242719	0.000443929	0.0035818	0.0181275	0.00634426	0.0956372	0.00659615	0.00446897	0.00875338	0.00789648	0.0162888	0.00465301	0.000446789	0.00102886	0.00613633	0.00280545	0.0183441	0.00247352	0.00530863	0.00379286	0.0119231	0.0264937	0.00763998	0.0504678	0.0431756	0.003417	0.0406252	0.0138389	0.0177596	0.019622	0.00347462	0.00367095	0.0144066	0.0171766	0.00442014	0.000143547	0.00698413	0.00239822	0.0018127	0.00647151	0.00568725	0.00198077	0.00445838	0.00338526	0.0237755	0.00509727	0.00115093	0.0122787	0.00283316	0.000419993	0.0115563	0.00373257	0.0144057	0.013135	0.00387802	0.0127514	0.00429082	0.00719858	0.015983	0.00677654	0.00245198	0.0121054	0.0148732	0.00242545	0.00136143	0.00710335	0.0254301	0.00105296	0.00485297	1.27222e-05	0.00536724	0.00209576	0.0150243	0.0220458	0.0142921	0.003023	0.0160053	0.0137392	0.0100968	0.0017654	0.00509743	0.0286647	0.00896493	0.0150196	0.00496449	0.00834952	0.00563389	0.00638575	0.0199715	0.0155202	0.00278742	0.00661787	0.00242898	0.0158959	0.0239637	0.0127522	0.00637007	0.00200102	0.000365984	0.00295291	0.0149447	0.00523033	0.0788452	0.005438	0.00368431	0.00721646	0.00651001	0.0134288	0.00383603	1.212974
36	-670.5077	-843.7679	173.2602	0.000480936	0.000470469	0.00632889	0.00162222	0.00378469	0.00185055	0.00471048	0.0042075	0.0139234	0.046734	0.0180339	0.0391011	0.0132705	0.00583847	0.0354911	0.0137353	0.0183169	0.00796578	0.00366796	0.00158981	0.0055622	0.0160365	0.00469217	0.000289214	0.0188618	0.00259696	0.00299003	0.000957433	0.00176327	0.00259047	0.00180916	0.0125904	0.00849532	0.0114775	0.0147599	0.0170325	0.00218702	0.00123518	0.0202752	0.00873138	0.0286812	0.00706251	0.00753663	0.0213339	0.00600044	0.00944106	0.0324022	0.0047234	0.00108131	0.000739556	0.0109436	0.00426842	0.000280346	0.00775554	0.0374045	0.00686559	0.0317482	0.000101322	0.0112578	0.0017198	0.0141664	0.0154314	0.00780476	0.00953837	0.0125871	0.00845575	0.00465866	0.013661	0.0120781	0.0139712	0.00622232	0.020413	0.00577136	0.00695349	0.0021672	0.016642	0.0170818	0.0286847	0.00815375	0.0337881	0.00135832	0.00539394	0.00998223	0.00650181	0.00890634	0.00261971	0.0041901	0.0103275	0.0260981	0.0116341	0.014823	0.000568991	0.00845901	0.0252725	0.00362576	0.0138502	0.0295581	0.000449976	0.000440183	0.00592147	0.00151779	0.00354105	0.00173142	0.00440724	0.00393664	0.013027	0.0437254	0.0168729	0.036584	0.0124162	0.00546262	0.0332064	0.012851	0.0171377	0.00745298	0.00343184	0.00148747	0.00520413	0.0150042	0.00439011	0.000270596	0.0176475	0.00242978	0.00279755	0.000895798	0.00164976	0.0024237	0.0016927	0.0117798	0.00794843	0.0107386	0.0138097	0.0159361	0.00204623	0.00115567	0.0189699	0.0081693	0.0268348	0.00660786	0.00705145	0.0199606	0.00561416	0.00883329	0.0303162	0.00441933	0.0010117	0.000691946	0.0102391	0.00399364	0.000262299	0.00725627	0.0349966	0.00642362	0.0297044	9.4799e-05	0.0105331	0.00160909	0.0132544	0.014438	0.00730232	0.00892433	0.0117768	0.00791141	0.00435876	0.0127816	0.0113005	0.0130718	0.00582175	0.0190989	0.00539983	0.00650586	0.00202768	0.0155706	0.0159822	0.0268381	0.00762885	0.0316129	0.00127088	0.0050467	0.00933962	0.00608325	0.00833299	0.00245107	0.00392036	0.00966263	0.024418	0.0108851	0.0138688	0.000532362	0.00791446	0.0236455	0.00339235	0.0129586	0.0276553	1.068805
72	-681.185	-854.3685	173.1835	0.00714619	0.00327359	0.0127053	0.0109094	0.00877033	0.0100878	0.0111456	0.00753705	0.0107216	0.0302676	0.0323517	0.0682833	0.010585	0.00445729	0.0400483	0.0128106	0.0182684	0.00538582	0.00441721	0.0152802	0.00366681	0.0162669	0.0116882	0.000499702	0.000569372	0.0160767	0.000685912	0.00118259	0.00547628	0.00381192	0.00102085	0.00572724	0.0097261	0.013345	0.00728902	0.0282245	0.00035651	0.000771566	0.00391184	0.0135624	0.0174231	0.0310497	0.0046005	0.0217693	0.000649746	0.0136876	0.00654261	0.00049793	0.00519668	0.0144155	0.0101248	0.002944	0.000260881	0.00197265	0.0199099	0.00586163	0.0116174	0.000327512	0.0207554	0.00259135	0.00639334	0.00633437	0.0235693	0.00919843	0.00032612	0.0116317	0.00412892	0.00760056	0.00588913	0.0137825	0.000998087	0.00603513	0.0137616	0.00414913	0.0308269	0.00870212	0.0368994	0.00730771	0.0325715	0.0278244	0.000598564	0.0156943	0.0254948	0.00888585	0.00799532	0.026844	0.00663078	0.00950339	0.0342674	0.00175564	0.0281289	0.00849288	0.00668484	0.00329841	0.0131062	0.0130437	0.0100486	0.00627457	0.0028743	0.0111557	0.00957876	0.00770061	0.00885742	0.00978614	0.00661775	0.00941386	0.0265759	0.0284058	0.0599547	0.0092939	0.00391363	0.0351636	0.0112481	0.0160402	0.00472891	0.00387844	0.0134164	0.00321957	0.0142828	0.0102625	0.000438753	0.000499925	0.0141158	0.000602251	0.00103835	0.00480834	0.00334697	0.000896338	0.00502868	0.00853981	0.0117173	0.00639997	0.0247819	0.000313026	0.000677458	0.00343471	0.0119082	0.015298	0.0272626	0.00403937	0.0191141	0.000570496	0.0120182	0.00574461	0.000437197	0.00456284	0.0126572	0.00888989	0.00258492	0.000229061	0.00173204	0.0174815	0.00514668	0.0102005	0.000287565	0.0182239	0.00227528	0.00561354	0.00556176	0.0206946	0.00807649	0.000286343	0.010213	0.00362531	0.00667351	0.00517083	0.0121015	0.00087635	0.00529902	0.0120831	0.00364306	0.0270669	0.00764071	0.0323988	0.00641638	0.0285988	0.0244307	0.000525557	0.0137801	0.0223852	0.00780204	0.00702013	0.0235698	0.00582202	0.00834425	0.0300878	0.0015415	0.024698	0.007457	0.00586949	0.0028961	0.0115076	0.0114527	0.00882296	1.138914
108	-675.4987	-848.3721	172.8734	0.00483218	0.0112727	0.00495005	0.00919011	0.0181976	0.000232083	0.0111616	0.00222836	0.0137928	0.0207682	0.00942	0.0570537	0.0134519	0.0172694	0.0553985	0.0151426	0.0233778	0.0103444	0.00216113	0.00228693	0.0148738	0.00326407	0.01634	0.000679987	0.00825483	0.00375151	0.00100221	0.00341679	0.000275435	0.00616566	0.000731552	0.0126594	0.0335347	0.0172392	0.00594558	0.012513	0.0059798	2.52098e-05	0.000657309	0.00496224	0.0149948	0.00811892	0.00722371	0.03073	0.0104004	0.0142837	0.0206597	0.00381222	0.00437334	0.00209357	0.0113981	0.00998922	0.0013386	0.0116163	0.0540264	0.00608548	0.0233345	0.00139108	0.0172762	0.00871899	0.0216862	0.022154	0.0629314	0.0126922	0.0200191	0.0016049	0.00373474	0.00263641	0.0150242	0.0113326	0.00651402	0.0096637	0.0256709	0.00123769	0.0153346	0.0190124	0.0258959	0.0195727	0.0193726	0.0516019	0.00125206	0.0182341	0.0475096	0.0325531	0.0191984	0.012439	0.00619843	0.0130945	0.0327419	0.000314768	0.0567537	0.00714131	0.0128486	0.0127765	0.0249841	0.00505179	0.00818081	0.00346236	0.00807711	0.00354681	0.0065849	0.0130389	0.000166292	0.00799752	0.00159666	0.00988281	0.0148808	0.00674962	0.0408801	0.00963852	0.0123739	0.0396942	0.01085	0.0167506	0.00741196	0.00154849	0.00163863	0.0106574	0.00233877	0.0117079	0.000487224	0.00591476	0.00268803	0.000718104	0.0024482	0.000197354	0.00441782	0.000524172	0.00907072	0.0240283	0.0123522	0.00426013	0.00896581	0.00428465	1.80634e-05	0.000470975	0.00355555	0.0107441	0.00581737	0.00517593	0.0220187	0.00745209	0.0102346	0.0148031	0.00273153	0.00313358	0.00150008	0.00816693	0.00715748	0.000959137	0.00832328	0.038711	0.00436037	0.0167197	0.00099674	0.0123788	0.00624733	0.0155386	0.0158738	0.0450916	0.00909425	0.0143441	0.00114994	0.00267602	0.00188904	0.0107651	0.00812003	0.00466742	0.00692424	0.0183937	0.000886831	0.0109876	0.0136228	0.0185549	0.0140243	0.0138808	0.0369738	0.000897123	0.0130651	0.0340416	0.0233249	0.013756	0.00891277	0.0044413	0.0093825	0.0234602	0.000225538	0.0406652	0.00511689	0.00920627	0.00915461	0.0179016	0.00361971	0.00586171	1.395634
144	-669.1484	-842.3094	173.1611	0.00421345	0.00456777	0.00644797	0.00726659	0.0135052	0.00256581	0.0462565	0.00598029	0.0224967	0.018148	0.0155177	0.0608077	0.0117657	0.0133358	0.0360022	0.00719627	0.0266717	0.0182312	0.0025424	0.0150964	0.0102001	0.0112992	0.0106954	0.0121119	0.00556961	0.00453189	0.00345961	0.00912295	0.00579438	0.00616862	0.00233855	0.0156943	0.0122257	0.00338866	0.00135186	0.00823697	0.0208802	0.0004878	0.000354996	0.00642659	0.0119054	0.00181758	0.00463856	0.030622	0.00272059	0.00426101	0.0116214	7.63678e-05	0.00161415	0.00670361	0.0080092	0.00331238	0.0179471	0.0030921	0.027594	0.022673	0.00810117	0.0054424	0.0148245	0.00123998	0.0101765	0.0289029	0.0118974	0.0016421	0.00160147	0.00637799	0.00528868	0.00302998	0.00766506	0.00496657	0.000991631	0.0114605	0.0153545	0.0134449	0.0159361	0.000862681	0.0276762	0.0101258	0.0190742	0.0208378	0.0134304	0.00716842	0.0375823	0.00983798	0.00107984	0.0276337	0.0112096	0.000526721	0.0322959	0.00893886	0.0565542	0.0241342	0.00182559	0.000618567	0.0115044	0.0173928	0.0025944	0.00363601	0.00394177	0.0055643	0.00627073	0.0116543	0.00221417	0.0399172	0.00516071	0.0194136	0.0156608	0.013391	0.0524742	0.0101533	0.0115082	0.0310682	0.00621005	0.0230164	0.0157327	0.00219397	0.0130275	0.00880217	0.00975066	0.00922964	0.010452	0.00480632	0.0039108	0.00298548	0.00787268	0.00500028	0.00532323	0.00201806	0.0135434	0.0105502	0.00292426	0.00116659	0.00710812	0.0180186	0.000420948	0.000306345	0.00554584	0.0102738	0.00156848	0.00400286	0.0264253	0.00234774	0.00367706	0.0100287	6.59019e-05	0.00139293	0.0057849	0.00691156	0.00285843	0.0154875	0.00266834	0.0238124	0.0195657	0.00699093	0.00469653	0.0127928	0.00107004	0.00878184	0.0249418	0.0102669	0.00141706	0.00138199	0.0055039	0.00456388	0.00261473	0.00661459	0.00428591	0.000855731	0.00988984	0.0132502	0.0116023	0.0137521	0.000744453	0.0238832	0.00873806	0.0164601	0.017982	0.0115898	0.00618601	0.0324317	0.00848972	0.000931848	0.0238466	0.00967339	0.000454536	0.0278699	0.00771381	0.0488036	0.0208267	0.0015754	0.000533795	0.0099278	0.0150092	0.00223885	1.158812
180	-655.3696	-828.5507	173.1811	0.00194034	0.00892623	0.00495115	0.00100045	0.00953675	0.00293963	0.0160455	0.00986611	0.0231466	0.0517739	0.0182831	0.0275934	0.0329168	0.00096094	0.061858	0.0171504	0.0279477	0.0231178	0.0055858	0.00869575	0.00282883	0.024041	0.010113	0.000999785	0.0091679	0.0015059	0.00883564	0.00553185	0.000269962	0.00711506	0.00444941	0.00073563	0.0210671	0.0117151	0.00145535	0.0122893	0.00335778	0.00138525	0.00747516	0.00329018	0.00713944	0.0121854	0.0059226	0.0457089	0.00193656	0.000931344	0.0082233	0.00228503	0.00409105	0.00411725	0.0105054	0.0262745	0.00936867	0.00682418	0.0309715	0.0111714	0.0320207	0.000454886	0.0158351	0.00527575	0.0256991	0.015546	0.0258913	0.00505438	0.00210057	0.000962226	0.00298499	0.00307737	0.00189489	0.00547348	0.00106888	0.0101761	0.0108451	0.00803862	0.0189984	0.0129895	0.0197154	0.0079735	0.00256117	0.0245004	0.00180146	0.0132686	0.0229501	0.0123599	0.0149746	0.015235	0.00226848	0.000805345	0.0297122	0.00398692	0.0350379	0.00640155	0.0109536	0.00967429	0.00772289	0.00377211	0.0115118	0.00170041	0.00782251	0.00433894	0.000876746	0.00835753	0.00257615	0.0140615	0.00864616	0.0202845	0.0453721	0.0160224	0.0241815	0.0288466	0.00084212	0.0542093	0.0150297	0.024492	0.0202593	0.00489512	0.00762052	0.00247905	0.0210683	0.0088625	0.000876162	0.00803429	0.0013197	0.00774312	0.00484784	0.000236581	0.00623528	0.00389924	0.000644669	0.0184621	0.0102665	0.00127539	0.0107697	0.00294259	0.00121396	0.00655086	0.00288335	0.00625665	0.0106787	0.00519027	0.040057	0.00169711	0.000816183	0.00720649	0.00200248	0.0035852	0.00360815	0.00920644	0.0230256	0.00821024	0.00598037	0.0271419	0.00979005	0.0280614	0.00039864	0.0138771	0.0046234	0.0225214	0.0136237	0.0226899	0.00442941	0.00184084	0.000843247	0.00261589	0.00269685	0.00166058	0.00479668	0.000936712	0.00891787	0.00950407	0.00704465	0.0166493	0.0113834	0.0172776	0.00698758	0.00224448	0.0214709	0.00157871	0.0116279	0.0201123	0.0108316	0.013123	0.0133512	0.00198798	0.000705764	0.0260383	0.00349394	0.0307055	0.00561	0.00959919	0.00847806	0.00676795	0.00330569	0.0100884	1.141096
216	-677.6815	-850.8155	173.134	0.00322604	0.0037718	0.00673005	0.0010719	0.00876094	0.0012505	0.0100858	0.0101998	0.0146278	0.043327	0.0167894	0.0287558	0.0221293	0.00032197	0.0594674	0.0117353	0.0297246	0.0407121	0.0131131	0.000946232	0.00663672	0.00983741	0.00791997	0.000479197	0.00219268	0.0149358	0.0138386	0.00122107	0.00200616	0.00276036	0.00346997	0.00777136	0.0135887	0.00563972	0.0146359	0.0239174	0.00603774	0.000950687	0.0023654	0.0238506	0.00985018	0.00116267	0.0159465	0.0326212	0.00718534	0.00301459	0.0185824	0.0140392	0.0073557	0.00466327	0.00223027	0.0202641	0.0153816	0.017499	0.0256298	0.0111238	0.0243752	0.00629165	0.0139723	0.00628453	0.0120968	0.0159674	0.0317934	0.00778774	0.000782531	0.000720031	0.00179419	0.00415151	0.00398906	0.00362709	0.00634254	0.00672734	0.0130117	0.00423978	0.00692864	0.0134253	0.0238402	0.0123143	0.0123865	0.00620309	0.000530761	0.00784976	0.0271501	0.0227979	0.0170871	0.00892568	0.0152326	0.00208158	0.0431729	0.0148427	0.0322439	0.0095895	0.004	0.0170687	0.0032154	0.014355	0.00584086	0.00272841	0.00318998	0.0056919	0.000906553	0.00740952	0.00105761	0.00853	0.00862645	0.0123714	0.0366436	0.0141996	0.0243201	0.0187157	0.000272304	0.0502943	0.00992503	0.0251395	0.0344321	0.0110903	0.000800271	0.00561298	0.00831995	0.00669828	0.000405279	0.00185445	0.0126319	0.011704	0.00103271	0.0016967	0.00233456	0.00293471	0.00657259	0.0114926	0.00476976	0.0123783	0.020228	0.00510639	0.000804039	0.00200052	0.0201716	0.00833075	0.000983325	0.0134867	0.0275892	0.00607697	0.00254958	0.015716	0.0118736	0.00622104	0.00394394	0.00188624	0.0171383	0.0130089	0.0147997	0.0216762	0.00940792	0.0206152	0.00532114	0.011817	0.00531511	0.0102308	0.0135044	0.0268892	0.00658644	0.000661822	0.000608962	0.00151743	0.00351112	0.00337373	0.0030676	0.00536417	0.00568961	0.0110046	0.00358577	0.00585986	0.0113544	0.0201628	0.0104148	0.0104758	0.00524623	0.000448888	0.0066389	0.022962	0.0192812	0.0144513	0.00754885	0.0128829	0.00176048	0.0365133	0.0125531	0.0272701	0.00811028	0.00338298	0.0144358	0.00271941	0.0121407	0.00493988	1.182389
252	-670.6722	-843.6434	172.9712	0.00178886	0.0182232	0.00389149	0.00729083	0.0135382	0.00299301	0.00911479	0.0136497	0.0163556	0.0231975	0.0224297	0.0341716	0.0114599	0.00210993	0.0414419	0.0358918	0.0215769	0.00984238	0.00163715	0.00735432	0.00240964	0.0106028	0.0207291	0.00387153	0.000820926	0.000949645	0.00248833	0.000631768	0.0177181	0.00391262	0.00173823	0.0154635	0.0383074	0.0248874	0.00852687	0.00582951	0.00365218	0.00693339	0.00397632	0.00940038	0.0167816	0.00259315	0.00142974	0.0226134	0.00434674	0.00870365	0.0211992	0.00497002	0.00351707	0.012939	0.0192389	0.010093	0.00647993	0.0181285	0.0403637	0.00598201	0.0195819	0.00762484	0.0154035	0.00539678	0.0189438	0.0297449	0.00459543	0.00827339	0.00147141	0.0059962	0.00220521	0.00567873	0.00215054	0.00461372	0.00351345	0.00804784	0.0102833	0.00416018	0.0170187	0.0220055	0.0358212	0.0210498	0.0108091	0.0291812	0.0152027	0.0310723	0.0379821	0.0309578	0.0250543	0.0117077	0.00639519	0.000412827	0.0480825	0.0256047	0.0419336	0.00162027	0.0267754	0.00469769	0.0116509	0.0153771	0.00985169	0.00135711	0.013825	0.00295227	0.00553116	0.0102707	0.00227064	0.0069149	0.0103553	0.0124081	0.0175987	0.0170162	0.0259242	0.00869402	0.00160069	0.0314398	0.0272292	0.0163692	0.00746689	0.00124202	0.00557932	0.00182807	0.00804377	0.015726	0.00293712	0.000622793	0.000720444	0.00188776	0.000479288	0.0134418	0.00296829	0.0013187	0.0117313	0.0290618	0.0188807	0.00646887	0.00442253	0.00277071	0.00525999	0.00301662	0.00713156	0.0127313	0.00196728	0.00108467	0.0171556	0.00329764	0.00660299	0.0160827	0.00377049	0.00266821	0.00981609	0.0145955	0.00765703	0.00491597	0.0137531	0.0306218	0.00453823	0.0148557	0.00578455	0.0116858	0.00409425	0.0143716	0.0225658	0.00348631	0.00627657	0.00111628	0.004549	0.00167298	0.00430815	0.0016315	0.00350018	0.00266547	0.00610546	0.00780135	0.0031561	0.0129112	0.0166944	0.0271756	0.0159694	0.0082003	0.0221382	0.0115335	0.0235729	0.028815	0.023486	0.0190074	0.00888202	0.00485169	0.000313189	0.0364776	0.0194249	0.0318128	0.00122921	0.020313	0.00356388	0.00883894	0.0116658	0.00747394	1.318138
288	-678.5225	-851.6272	173.1047	0.000605131	0.00883627	0.00104192	0.00754548	0.0147458	0.00368552	0.00907967	0.011839	0.013976	0.0403447	0.00926058	0.059966	0.0296066	0.00122499	0.0365796	0.00905863	0.0372554	0.0105604	0.00539799	0.00778125	0.00644671	0.0135735	0.011968	0.00935227	0.00849226	0.0154037	0.00514899	0.00355851	0.0145849	0.000576078	0.0168221	0.00861615	0.0145529	0.0170581	0.0091962	0.018993	0.0220348	0.00611487	0.0037957	0.0111553	0.0214533	0.0121465	0.00386857	0.0271922	0.00725458	0.00938847	0.00841487	0.0169123	0.00360932	0.0146194	0.00623788	0.0239616	0.00294456	0.00618381	0.015414	0.0140105	0.00444438	0.0121015	0.00840836	0.00154037	0.0134763	0.0109373	0.0210715	0.0055205	0.00064118	0.00135228	0.00630671	0.00375169	0.00494019	0.0161137	0.0053191	0.00830866	0.0142085	0.00606273	0.0180323	0.0217078	0.0168312	0.010351	0.0128286	0.00101252	0.0177042	0.0056021	0.0325784	0.0368283	0.011822	0.0178904	0.0100753	0.00312432	0.0175241	0.0160491	0.0315898	0.00551313	0.0226096	0.00339701	0.00069436	0.00348484	0.016418	0.000501094	0.00731709	0.000862789	0.00624822	0.0122106	0.00305189	0.00751865	0.0098036	0.0115732	0.0334085	0.00766846	0.0496563	0.0245165	0.00101438	0.0302907	0.00750122	0.0308502	0.00874477	0.00446994	0.00644346	0.00533836	0.0112398	0.00991038	0.00774439	0.00703223	0.0127554	0.00426375	0.00294671	0.0120774	0.000477036	0.01393	0.00713482	0.0120509	0.0141254	0.00761514	0.0157276	0.0182465	0.00506357	0.00314313	0.00923738	0.0177649	0.0100582	0.00320347	0.0225172	0.00600734	0.00777435	0.00696815	0.0140046	0.00298879	0.012106	0.00516543	0.019842	0.00243832	0.00512066	0.012764	0.0116017	0.00368028	0.0100209	0.00696275	0.00127554	0.0111594	0.00905693	0.0174488	0.00457139	0.000530945	0.00111979	0.00522243	0.00310668	0.00409085	0.0133433	0.00440461	0.0068802	0.0117657	0.00502039	0.0149321	0.0179757	0.0139375	0.0085714	0.0106231	0.000838444	0.0146604	0.00463896	0.0269773	0.0304966	0.00978948	0.0148146	0.00834312	0.00258717	0.0145112	0.0132899	0.0261588	0.00456529	0.0187224	0.00281298	0.000574982	0.00288571	0.0135953	1.20762
324	-673.9421	-847.0723	173.1302	0.00400586	0.010134	0.00243257	0.00521738	0.0164541	0.00225253	0.0191355	0.00405843	0.00531493	0.0311683	0.0351572	0.0199603	0.0217263	0.00382612	0.0293803	0.00387113	0.0216369	0.014732	0.00252504	0.00732642	0.00976479	0.0176371	0.0123587	0.0110084	0.0145787	0.000819075	0.0116019	0.0070804	0.0220679	0.00618769	0.00468707	0.00112133	0.0393577	0.00433013	0.0157876	0.0182932	0.013547	0.00303635	0.00216428	0.00432418	0.0505624	0.0066662	0.00564574	0.0264635	0.00369226	0.00466863	0.0173118	0.0104374	0.00377206	0.0141915	0.000568308	0.0136505	0.000614727	0.0142727	0.0323228	0.0180357	0.0325449	0.001365	0.0129825	0.00434282	0.00350208	0.00804607	0.0248661	0.00103453	0.0016678	0.00256774	0.00875931	0.0100092	0.00140775	0.00828976	0.00404137	0.00431242	0.0117186	0.00413407	0.0134082	0.00641603	0.0298716	0.0141401	0.00879895	0.0110633	0.0277137	0.0123047	0.0432994	0.00329442	0.0140883	0.0018487	0.00276465	0.00293643	0.0394652	0.00782381	0.0381172	0.0130193	0.0099723	0.00409085	0.00738415	0.0227798	0.0025361	0.00337855	0.00854701	0.00205164	0.00440035	0.0138774	0.00189979	0.0161389	0.00342289	0.00448262	0.0262874	0.0296517	0.0168345	0.018324	0.00322696	0.0247794	0.00326492	0.0182486	0.012425	0.00212962	0.00617912	0.00823565	0.0148752	0.0104234	0.00928452	0.0122957	0.00069081	0.00978509	0.00597162	0.0186121	0.00521871	0.00395309	0.000945734	0.0331943	0.00365204	0.0133153	0.0154285	0.0114256	0.00256086	0.00182535	0.00364702	0.0426444	0.00562229	0.00476163	0.0223194	0.00311406	0.00393753	0.0146008	0.00880294	0.00318136	0.0119692	0.000479312	0.0115128	0.000518462	0.0120377	0.0272611	0.0152114	0.0274484	0.00115124	0.0109495	0.00366274	0.00295366	0.00678607	0.0209721	0.000872528	0.00140663	0.00216564	0.00738762	0.0084418	0.0011873	0.0069916	0.0034085	0.0036371	0.00988353	0.00348668	0.0113085	0.0054113	0.0251937	0.0119258	0.00742105	0.00933081	0.0233738	0.0103778	0.0365188	0.00277852	0.0118821	0.0015592	0.00233171	0.00247659	0.033285	0.00659862	0.0321481	0.0109805	0.00841065	0.00345023	0.00622781	0.0192125	0.00213895	1.185674
