Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1579.316	-1750.9	171.5837	0.00194205	0.00207926	0.019026	0.00810496	0.0057006	0.00273967	0.000541495	0.0216234	0.00796725	0.0656001	0.0246831	0.0260114	0.0414013	0.00277016	0.0626258	0.0146069	0.015921	0.00564913	0.0126068	0.000492546	0.00347964	0.00687426	0.00680293	0.0188382	0.0106091	0.0129391	0.0107599	0.0103217	0.00219952	0.00447197	0.00709664	0.0149229	0.0295656	0.0177911	0.00722989	0.0389092	0.00042023	0.00194114	0.00116841	0.0226835	0.0142599	0.00140773	0.00253613	0.0270481	0.00164034	0.00505306	0.0130739	0.0115997	0.0025199	0.016344	0.0352717	0.0224134	0.0137541	0.0319729	0.00513924	0.0188598	0.000951565	0.0128841	0.0120819	0.00276014	0.00640984	0.0183912	0.0157961	0.0335344	0.031024	0.051612	0.00626804	0.00745437	0.00796566	0.0273835	0.011675	0.0128999	0.00416084	0.000263704	0.0187283	0.00630792	0.0524931	0.0165381	0.0217601	0.00816441	0.0173754	0.0216432	0.0412453	0.0155144	0.00811552	0.0160129	0.00277678	0.0113454	0.00659895	0.0118529	0.0487627	0.0346181	0.0217438	0.00463	0.0253179	0.0189474	0.0107535	1.237437	0.00129576	0.00138731	0.0126944	0.00540773	0.00380351	0.00182794	0.000361292	0.0144274	0.00531584	0.0437692	0.0164688	0.0173551	0.0276234	0.00184829	0.0417847	0.00974592	0.0106227	0.00376917	0.00841143	0.000328633	0.00232166	0.00458659	0.004539	0.0125691	0.0070785	0.00863311	0.00717911	0.00688678	0.00146754	0.00298376	0.00473496	0.00995674	0.0197265	0.0118704	0.00482387	0.0259607	0.000280382	0.00129515	0.000779577	0.0151347	0.0095144	0.000939257	0.00169214	0.0180468	0.00109445	0.00337146	0.00872309	0.00773944	0.00168131	0.0109049	0.0235337	0.0149545	0.00917688	0.0213327	0.00342897	0.0125835	0.000634896	0.00859641	0.00806116	0.0018416	0.00427672	0.0122708	0.0105393	0.0223745	0.0206996	0.0344362	0.00418211	0.00497364	0.00531478	0.0182706	0.00778969	0.00860697	0.00277616	0.000175946	0.0124958	0.00420872	0.035024	0.0110344	0.0145186	0.00544739	0.0115931	0.0144406	0.0275194	0.0103514	0.00541477	0.010684	0.0018527	0.00756981	0.0044029	0.00790841	0.0325351	0.0230976	0.0145077	0.00308919	0.0168924	0.0126419	0.00717483	1.498774
1116	-1587.96	-1760.027	172.0666	0.00344837	0.00321463	0.0143633	0.0111988	0.00713461	0.000598763	0.00323092	0.0358225	0.012324	0.0458221	0.021243	0.0171849	0.0438934	0.00195315	0.0557115	0.00807108	0.0248097	0.022286	0.00974241	0.000819882	0.0107028	0.0156936	0.00581168	0.00124442	0.00708065	0.0092887	0.00419599	0.0135323	0.00590441	0.000889451	0.0173557	0.015222	0.0193929	0.0135995	0.00178755	0.0247211	0.000167257	0.0108018	0.00341786	0.0224335	0.0146237	0.00987949	0.00467745	0.02721	0.00574148	0.0138704	0.0172622	0.00148789	0.000118002	0.0108981	0.0153744	0.0111833	0.0104707	0.0285448	0.0141835	0.00309324	0.00105101	0.0227618	0.0101923	0.00972973	0.0143757	0.0213775	0.0458715	0.0241819	0.0147895	0.0486337	0.00130206	0.0114469	0.00128671	0.0341711	0.00349376	0.00539447	0.0037404	0.00169322	0.0102621	0.00614422	0.00893382	0.0261107	0.023613	0.0108359	0.0123116	0.0424	0.0183091	0.00470592	0.00530043	0.0169414	0.000821694	0.00752721	0.00512047	0.0103574	0.0259504	0.0130483	0.0187815	0.00558456	0.040956	0.00644336	0.00631157	0.9621708	0.00257919	0.00240436	0.0107429	0.0083761	0.00533629	0.000447841	0.00241655	0.0267932	0.00921767	0.0342723	0.0158886	0.0128534	0.0328298	0.00146084	0.0416691	0.00603672	0.0185563	0.0166687	0.00728677	0.000613226	0.00800512	0.0117379	0.00434681	0.000930753	0.00529592	0.00694743	0.00313837	0.0101214	0.00441616	0.000665259	0.0129811	0.0113852	0.0145048	0.0101717	0.00133699	0.01849	0.000125099	0.00807917	0.00255636	0.016779	0.0109377	0.0073893	0.00349847	0.0203515	0.0042943	0.0103743	0.0129112	0.00111286	8.82589e-05	0.00815119	0.0114992	0.00836452	0.00783149	0.0213499	0.0106085	0.00231357	0.000786098	0.0170246	0.00762329	0.00727729	0.0107522	0.0159892	0.0343093	0.0180867	0.0110617	0.0363752	0.000973867	0.00856161	0.000962388	0.025558	0.00261313	0.00403476	0.00279761	0.00126643	0.00767545	0.00459553	0.00668199	0.0195293	0.0176612	0.00810468	0.0092084	0.0317128	0.0136942	0.00351976	0.00396442	0.0126712	0.000614581	0.00562993	0.00382982	0.00774673	0.0194094	0.0097594	0.0140475	0.00417694	0.0306328	0.00481927	0.0047207	1.336999
1152	-1590.952	-1762.57	171.6175	0.0045451	0.0167305	0.013131	0.00527997	0.0087262	0.00524606	8.98587e-05	0.0310787	0.00914029	0.0553395	0.0286965	0.0169243	0.0273168	0.0023665	0.0376694	0.0130371	0.0451724	0.00469607	0.00340696	0.00760595	0.0150802	0.00121154	0.00489072	0.00633591	0.0173232	0.00711312	0.00286244	0.0065505	0.0105556	0.00243622	0.0057161	0.0210641	0.0153453	0.0143058	0.00130835	0.0106921	0.000584719	0.011019	0.000625862	0.0101047	0.0150177	0.0158106	0.0021084	0.0308371	0.00736239	0.00380556	0.0298976	0.00645915	0.00298474	0.0111172	0.0130877	0.023106	0.0228188	0.0367418	0.0144687	0.00689685	0.000341577	0.0232194	0.011902	0.018274	0.000783478	0.0214822	0.034635	0.0351572	0.0123511	0.0252581	0.0258727	0.00264408	0.00256921	0.0301144	4.25978e-05	0.01931	0.00322403	0.00659951	0.012488	0.00279304	0.00613841	0.0070093	0.0121991	0.0108407	0.034585	0.0101945	0.0203891	0.00124551	0.00958998	0.00923362	0.0044391	0.00490404	0.0110814	0.00678779	0.0372157	0.0112119	0.0177094	0.00817887	0.0103634	0.022248	0.0191082	1.457656	0.00347596	0.012795	0.0100422	0.00403797	0.00667355	0.00401204	6.87214e-05	0.0237681	0.00699024	0.0423221	0.0219463	0.0129432	0.0208911	0.00180983	0.0288085	0.00997044	0.0345466	0.00359142	0.00260555	0.00581682	0.0115329	0.000926553	0.00374028	0.00484552	0.0132483	0.00543991	0.00218911	0.00500964	0.00807263	0.00186315	0.00437151	0.0161092	0.0117356	0.0109406	0.00100059	0.00817699	0.000447177	0.00842703	0.000478641	0.00772779	0.0114851	0.0120915	0.00161244	0.0235833	0.00563055	0.00291039	0.0228648	0.00493978	0.00228265	0.00850214	0.0100091	0.0176708	0.0174512	0.0280991	0.0110652	0.00527452	0.000261228	0.0177576	0.00910229	0.0139755	0.000599182	0.016429	0.0264879	0.0268872	0.00944577	0.0193167	0.0197867	0.00202212	0.00196486	0.0230306	3.25776e-05	0.0147677	0.00246565	0.00504712	0.00955047	0.00213604	0.00469448	0.00536051	0.00932956	0.00829068	0.0264496	0.00779644	0.015593	0.000952531	0.00733415	0.00706161	0.0033949	0.00375047	0.00847476	0.00519111	0.0284615	0.00857458	0.0135437	0.00625497	0.00792564	0.0170146	0.0146134	1.30758
1188	-1594.819	-1766.619	171.8001	0.00168279	0.00922238	0.00454195	0.00781893	0.00420866	0.00907441	0.00161767	0.0366422	0.0198917	0.0336815	0.0172163	0.0400291	0.0876089	0.00185863	0.039945	0.0211589	0.0281327	0.00715112	0.0298895	0.00130119	0.00542516	0.00281632	0.0159763	0.0065232	0.011045	0.00883169	0.00713008	0.0165874	0.00326531	0.00421082	0.00644238	0.0209296	0.032874	0.0216399	0.0125326	0.0234254	0.00868149	0.0123585	0.00273499	0.00921622	0.00921315	0.0194061	0.00691967	0.0395186	0.0012789	0.00697103	0.0312109	0.0148523	0.00451406	0.00587991	0.00510789	0.0227916	0.0161036	0.00711244	0.0157101	0.0163384	0.000243229	0.017951	0.00611992	0.00832019	0.00457532	0.0152016	0.00142236	0.00662724	0.00611446	0.0254755	0.0134631	0.0188869	0.0117545	0.0486698	0.00977471	0.000946127	0.0455706	0.00677235	0.0188782	0.00821967	0.0247355	0.0176311	0.000127427	0.000113677	0.00719399	0.0100873	0.00938304	0.00056817	0.0219919	0.0174275	0.0117099	0.0149762	0.0159905	0.0212361	0.0145475	0.029346	0.00490022	0.0194119	0.0123931	0.0130668	0.0303574	1.109552	0.00117642	0.00644728	0.00317523	0.00546614	0.00294223	0.00634383	0.00113089	0.0256162	0.0139061	0.0235464	0.0120358	0.027984	0.0612466	0.00129935	0.0279252	0.014792	0.0196673	0.00499928	0.0208954	0.000909647	0.00379268	0.00196886	0.0111689	0.0045603	0.00772143	0.00617415	0.00498457	0.0115961	0.00228274	0.00294374	0.0045038	0.0146317	0.0229819	0.0151282	0.00876139	0.0163765	0.00606915	0.00863969	0.00191201	0.00644297	0.00644083	0.0135666	0.00483747	0.0276271	0.000894069	0.00487338	0.0218192	0.0103831	0.00315573	0.00411059	0.00357087	0.0159334	0.0112579	0.00497223	0.0109828	0.011422	0.000170039	0.0125494	0.00427838	0.00581656	0.00319856	0.0106273	0.000994355	0.00463304	0.00427456	0.0178097	0.00941194	0.0132037	0.00821747	0.0340246	0.0068334	0.000661428	0.0318579	0.00473449	0.0131975	0.00574629	0.0172923	0.0123257	8.90829e-05	7.94706e-05	0.00502925	0.00705197	0.00655959	0.000397202	0.0153743	0.0121834	0.00818628	0.0104697	0.0111788	0.014846	0.01017	0.0205155	0.0034257	0.0135707	0.00866388	0.00913486	0.0212226	1.43043
1224	-1580.075	-1751.515	171.4402	0.00144986	0.00578544	0.00559276	0.001662	0.00220216	0.00160546	0.000750356	0.0106288	0.0154354	0.0693847	0.0258709	0.0124522	0.0316546	0.00109359	0.0417426	0.0114844	0.0234894	0.00707903	0.0083766	0.000206049	0.00787395	0.0111671	0.00511565	0.00120882	0.0110142	0.012341	0.00583971	0.024897	0.0211066	0.000261152	0.00745185	0.033549	0.0277201	0.0210345	0.00539256	0.0229898	0.00465315	0.00677274	0.00132831	0.0137673	0.0122335	0.0112039	0.00331461	0.0399512	4.87205e-05	0.00400786	0.0085439	0.00911553	0.00837161	0.00919876	0.0179315	0.0174815	0.00444669	0.0331578	0.00338743	0.0174676	2.57573e-05	0.008573	0.00919849	0.023376	0.0027767	0.0276715	0.0484506	0.0364851	0.0313408	0.0287514	0.00142282	0.0127557	0.00521129	0.0297993	0.00808466	0.0302309	0.00520275	0.00412064	0.00850993	0.00734251	0.00433436	0.020585	0.0140419	0.0165853	0.0201135	0.00450284	0.0347912	0.00448137	0.00855048	0.00642766	0.00926711	0.00489534	0.0037522	0.00404095	0.0298702	0.00924534	0.0215545	0.0248583	0.0122383	0.0114176	0.00909696	1.622125	0.00109236	0.00435889	0.00421372	0.00125219	0.00165916	0.00120959	0.000565336	0.00800802	0.0116294	0.0522761	0.0194917	0.00938181	0.0238493	0.000823934	0.0314499	0.00865261	0.0176975	0.00533351	0.00631113	0.000155242	0.00593243	0.0084136	0.00385426	0.000910751	0.00829833	0.00929802	0.00439978	0.018758	0.0159022	0.000196758	0.00561441	0.0252767	0.020885	0.0158479	0.00406288	0.0173211	0.0035058	0.00510275	0.00100078	0.0103726	0.00921705	0.00844129	0.0024973	0.0301002	3.67072e-05	0.00301962	0.00643718	0.00686786	0.00630738	0.00693057	0.01351	0.013171	0.00335025	0.0249819	0.00255217	0.0131605	1.94062e-05	0.00645911	0.00693037	0.0176121	0.00209203	0.0208484	0.0365038	0.0274888	0.0236129	0.021662	0.00107198	0.00961044	0.00392631	0.0224515	0.00609118	0.0227767	0.00391988	0.00310459	0.00641159	0.00553203	0.00326561	0.0155093	0.0105795	0.0124958	0.015154	0.00339255	0.0262126	0.00337637	0.00644214	0.00484276	0.00698206	0.00368827	0.002827	0.00304455	0.022505	0.00696567	0.0162397	0.0187288	0.00922063	0.0086023	0.00685387	1.327273
1260	-1588.66	-1761.022	172.3613	0.00019782	0.00566819	0.0106326	0.0030552	0.00111456	0.00262759	0.000564498	0.0158222	0.00837502	0.0436806	0.0191084	0.0302505	0.0343092	0.000175407	0.0397286	0.0117538	0.017457	0.0120131	0.0118554	0.000595265	0.00881794	0.00538846	0.00887317	0.000801217	0.00636515	0.00421912	0.00327043	0.00661384	0.0124641	0.000273484	0.000632284	0.0205859	0.00577205	0.0159667	0.0116392	0.0183347	0.0024929	0.00195988	0.00227965	0.0159268	0.0128198	0.00331718	0.00453012	0.0259897	0.000805052	0.00784499	0.0390858	0.00814318	0.00724849	0.00216642	0.0262419	0.0069143	0.014152	0.0137128	0.0031862	0.000309468	0.000134117	0.00805451	0.00298541	0.0153732	0.00721351	0.024402	0.0206307	0.0367645	0.0146782	0.0335702	0.00320642	0.00935168	0.00126873	0.0162203	0.00327653	0.00306478	0.00581837	0.00825215	0.0111216	0.00267407	0.0110364	0.00956403	0.0145538	0.00687038	0.00668998	0.00490853	0.0186654	0.00719057	0.00194172	0.010421	0.00349557	0.0011673	0.0266181	0.00380939	0.0173654	0.0139306	0.0211665	0.0168789	0.00961531	0.00389109	0.0171843	0.9964981	0.000187836	0.0053821	0.0100959	0.002901	0.0010583	0.00249497	0.000536007	0.0150236	0.00795232	0.041476	0.018144	0.0287237	0.0325776	0.000166554	0.0377234	0.0111606	0.0165759	0.0114068	0.011257	0.00056522	0.00837288	0.0051165	0.00842532	0.000760778	0.00604389	0.00400617	0.00310536	0.00628003	0.011835	0.00025968	0.000600371	0.0195469	0.00548072	0.0151608	0.0110518	0.0174093	0.00236708	0.00186096	0.00216459	0.0151229	0.0121728	0.00314975	0.00430148	0.0246779	0.00076442	0.00744904	0.037113	0.00773218	0.00688264	0.00205707	0.0249174	0.00656532	0.0134377	0.0130207	0.00302538	0.000293849	0.000127348	0.00764798	0.00283473	0.0145973	0.00684943	0.0231703	0.0195895	0.034909	0.0139374	0.0318759	0.00304459	0.00887968	0.00120469	0.0154017	0.00311116	0.00291009	0.0055247	0.00783564	0.0105603	0.0025391	0.0104794	0.00908131	0.0138193	0.00652362	0.00635232	0.00466078	0.0177233	0.00682765	0.00184372	0.00989508	0.00331914	0.00110839	0.0252746	0.00361712	0.0164889	0.0132275	0.0200981	0.016027	0.00913001	0.0036947	0.016317	1.053155
1296	-1583.071	-1754.626	171.5552	0.0011367	0.0025402	0.00954841	0.00741029	0.0112207	0.00119078	0.00159412	0.0286167	0.0157986	0.0733673	0.0249033	0.0242651	0.0492306	0.00558486	0.0456107	0.0143334	0.0303856	0.00702538	0.0119271	0.00432822	0.00280255	0.00890409	0.0194091	0.00793526	0.00293458	0.0060803	0.0245756	0.00682237	0.00690209	0.000670042	0.0163032	0.0207275	0.0225627	0.0190776	0.00441214	0.017351	0.00350938	0.00546893	0.000904906	0.0188646	0.0112434	0.00890616	0.0137911	0.0386048	0.00303285	0.00463402	0.0550042	0.00947152	0.00984187	0.0074934	0.0265803	0.00340381	0.00629406	0.0166389	0.00510363	0.000221596	0.000186462	0.0242555	0.00390565	0.0119452	0.000956295	0.0401547	0.0175161	0.040667	0.01029	0.0545185	0.00354797	0.0176303	0.0021018	0.0334591	0.00785787	0.0150632	0.00409798	0.00635896	0.0399919	0.0144859	0.0136147	0.0192624	0.0135469	0.0125731	0.020025	0.00621218	0.0313608	0.00633364	0.00426431	0.00120564	0.00363504	0.0023343	0.0334714	0.0101972	0.016244	0.020407	0.00894494	0.0321576	0.0238543	0.0145639	0.0160601	1.311518	0.000775499	0.00173303	0.00651431	0.00505559	0.00765522	0.000812399	0.00108757	0.0195234	0.0107784	0.0500541	0.01699	0.0165546	0.033587	0.00381021	0.0311174	0.0097788	0.0207303	0.004793	0.00813716	0.00295289	0.00191201	0.00607472	0.0132417	0.00541375	0.00200208	0.00414822	0.0167665	0.00465449	0.00470888	0.000457129	0.0111227	0.0141412	0.0153932	0.0130155	0.00301014	0.0118375	0.00239424	0.00373112	0.000617363	0.0128701	0.00767071	0.00607614	0.00940886	0.0263377	0.00206913	0.00316151	0.037526	0.00646185	0.00671452	0.0051123	0.0181341	0.00232221	0.00429406	0.0113517	0.0034819	0.000151182	0.000127212	0.0165481	0.00266459	0.00814948	0.000652422	0.0273951	0.0119502	0.0277447	0.00702024	0.0371947	0.00242057	0.0120281	0.00143393	0.0228271	0.00536095	0.0102767	0.00279581	0.00433834	0.0272841	0.00988284	0.0092885	0.0131416	0.00924224	0.00857786	0.0136618	0.0042382	0.0213956	0.00432106	0.00290928	0.000822535	0.00247997	0.00159255	0.0228355	0.00695691	0.0110823	0.0139225	0.0061026	0.0219392	0.0162744	0.00993605	0.0109569	1.46576
1332	-1573.023	-1744.755	171.7318	0.00470655	0.00498882	0.0136362	0.00223463	0.00648127	0.00347432	0.0010362	0.0126819	0.0113672	0.0718399	0.0426777	0.0323278	0.0548221	0.00168645	0.0417576	0.0075862	0.0336759	0.00510529	0.013178	0.000648278	0.00850553	0.0149738	0.00654982	0.00428521	0.0093202	0.0120539	0.00508994	0.00657144	0.0124917	0.000898925	0.00902795	0.0167291	0.0222734	0.024063	0.00516737	0.0282517	0.00223764	0.00964163	0.00371512	0.0130713	0.0162986	0.00720043	0.00790295	0.0399262	0.00417083	0.014929	0.0184153	0.00181752	0.00618971	0.00228771	0.0161164	0.0169152	0.0279107	0.0181002	0.0069773	0.00588756	0.000714608	0.0208329	0.00924206	0.00694665	0.00185916	0.0450114	0.0263283	0.0361832	0.0157799	0.053828	0.00124277	0.0208755	0.00309729	0.0366514	0.00551311	0.011796	0.00496377	0.00381598	0.0175775	0.0194385	0.0078822	0.0380992	0.0075735	0.0162224	0.0207295	0.0229002	0.0207055	0.0062692	0.00103172	0.0177237	0.00472849	0.0159907	0.0158369	0.00677678	0.0458508	0.019349	0.0121008	0.00797159	0.0179248	0.0119992	0.0128622	1.133895	0.00321463	0.00340743	0.00931369	0.00152628	0.00442678	0.00237301	0.00070774	0.00866191	0.00776393	0.0490675	0.0291494	0.0220803	0.0374441	0.00115187	0.028521	0.00518147	0.0230011	0.00348698	0.00900074	0.000442782	0.00580938	0.0102273	0.00447361	0.00292685	0.00636581	0.00823299	0.00347649	0.00448838	0.00853196	0.000613977	0.0061662	0.0114262	0.015213	0.0164353	0.00352938	0.0192962	0.00152834	0.00658535	0.00253747	0.00892786	0.0111321	0.00491798	0.00539781	0.0272701	0.00284872	0.0101967	0.0125779	0.00124139	0.00422764	0.00156253	0.0110077	0.0115533	0.0190633	0.0123626	0.00476558	0.00402128	0.000488086	0.0142291	0.00631244	0.00474465	0.00126983	0.0307434	0.0179826	0.0247136	0.0107779	0.0367652	0.000848827	0.0142582	0.00211549	0.0250334	0.00376552	0.00805684	0.00339031	0.00260636	0.0120056	0.0132767	0.00538364	0.0260222	0.00517279	0.0110801	0.0141585	0.0156411	0.0141421	0.00428194	0.000704676	0.0121055	0.00322961	0.0109219	0.0108168	0.00462862	0.0313166	0.0132156	0.00826502	0.00544469	0.0122429	0.00819557	0.00878501	1.464103
1368	-1590.379	-1762.101	171.7217	0.0100065	0.00532409	0.00307575	0.00205732	0.00095597	0.000920692	0.00531869	0.0231593	0.0170198	0.0803687	0.015188	0.0152604	0.0402711	0.00134191	0.0552152	0.00118794	0.0159256	0.00930443	0.0112254	0.00331536	0.0195414	0.00868167	0.0191436	0.00775874	0.0150917	0.00245131	0.0146467	0.015402	0.00641396	0.000715119	0.0179838	0.0140284	0.0320211	0.00846026	0.00224439	0.0210965	0.00425088	0.00198287	0.00446197	0.0116031	0.0235391	0.0139328	0.00601212	0.0530005	0.00360502	0.00761635	0.0427399	0.00103583	0.00157751	0.0127831	0.0166235	0.0106132	0.0160451	0.024001	0.0107548	0.00528439	0.00405004	0.00819475	0.00945594	0.00333911	0.00520402	0.0137064	0.0384907	0.0322972	0.017479	0.0815539	0.000203237	0.0124299	0.010488	0.0336203	0.00734769	0.0125396	0.00202149	0.00336022	0.0195237	0.00825372	0.00058649	0.0238001	0.0125852	0.00519993	0.0160179	0.0151649	0.0225039	0.00565558	0.00642485	0.0245452	0.00317988	0.016541	0.0123451	0.00653915	0.0446515	0.0223099	0.00625388	0.000666492	0.0229327	0.0181535	0.0258156	1.190545	0.00700239	0.0037257	0.00215236	0.00143967	0.00066897	0.000644283	0.00372192	0.0162064	0.0119101	0.0562405	0.0106283	0.0106789	0.028181	0.000939044	0.0386386	0.000831297	0.0111445	0.00651107	0.00785533	0.00232002	0.0136747	0.00607527	0.0133963	0.00542942	0.0105609	0.00171538	0.0102495	0.0107781	0.00448837	0.000500427	0.0125847	0.00981679	0.0224078	0.00592033	0.00157058	0.0147629	0.00297469	0.00138758	0.00312241	0.0081196	0.0164723	0.00974994	0.00420717	0.0370887	0.00252273	0.00532978	0.0299086	0.000724854	0.00110391	0.00894537	0.0116328	0.00742691	0.0112281	0.0167955	0.00752604	0.00369792	0.00283414	0.00573454	0.00661709	0.00233665	0.00364168	0.00959146	0.0269351	0.022601	0.0122315	0.0570699	0.000142221	0.00869824	0.00733928	0.0235269	0.00514178	0.00877499	0.0014146	0.00235142	0.0136623	0.0057758	0.000410415	0.0166548	0.00880686	0.00363881	0.011209	0.0106121	0.0157478	0.00395767	0.00449599	0.0171763	0.00222522	0.0115751	0.00863887	0.00457597	0.0312463	0.0156121	0.00437635	0.000466398	0.0160479	0.0127035	0.0180653	1.429017
1404	-1584.945	-1756.571	171.626	0.00314014	0.01131	0.00539825	0.002298	0.00754352	0.000808595	0.00188035	0.0168176	0.00397621	0.0631182	0.0400278	0.0199328	0.019914	0.00738754	0.0467741	0.00472973	0.0458619	0.00751659	0.0168498	0.00329173	0.0130158	0.00766687	0.0172936	0.00157433	0.0124012	0.0198097	0.00604577	0.0164899	0.013229	4.6169e-05	0.0103051	0.0154682	0.044877	0.0174103	0.00250727	0.0104875	0.00385495	0.00377556	0.001825	0.0102205	0.0207224	0.0118527	0.0141865	0.0313661	0.00193702	0.0141242	0.0285242	0.00265119	0.00483161	0.00414053	0.0212475	0.00618883	0.0145683	0.0411752	0.0103275	0.00893963	0.00318485	0.020662	0.0197867	0.000260323	0.00767609	0.0328944	0.0181591	0.0439182	0.0126365	0.0475653	0.00263226	0.0180746	0.026638	0.0390505	0.00931695	0.0121072	0.00226668	0.000877714	0.0132187	0.0105039	0.00404047	0.0226915	0.0328006	0.0108625	0.014729	0.0240443	0.0396515	0.0045204	0.00540544	0.00202003	0.00647216	0.000945021	0.0223225	0.00408724	0.0395912	0.02276	0.0175359	0.000361415	0.0171786	0.0213925	0.0249027	1.228615	0.00213121	0.00767608	0.00366378	0.00155965	0.00511977	0.000548792	0.00127619	0.0114141	0.00269865	0.0428382	0.0271668	0.0135284	0.0135156	0.00501391	0.0317455	0.00321006	0.0311264	0.00510149	0.0114359	0.00223409	0.00883378	0.00520349	0.0117371	0.00106849	0.00841668	0.0134448	0.00410325	0.0111916	0.00897847	3.13348e-05	0.00699407	0.0104982	0.0304579	0.0118164	0.00170168	0.00711783	0.00261635	0.00256246	0.00123863	0.00693665	0.0140643	0.00804444	0.00962833	0.0212881	0.00131465	0.00958604	0.0193594	0.00179936	0.0032792	0.00281017	0.0144207	0.00420035	0.00988748	0.0279456	0.00700925	0.00606731	0.00216155	0.0140232	0.0134292	0.000176681	0.00520975	0.0223254	0.0123245	0.0298072	0.00857634	0.0322825	0.00178651	0.0122672	0.0180792	0.0265035	0.0063234	0.00821714	0.00153839	0.000595703	0.00897148	0.00712897	0.00274226	0.0154007	0.0222617	0.00737239	0.00999657	0.0163188	0.0269114	0.00306799	0.00366866	0.00137099	0.00439265	0.000641384	0.0151502	0.00277401	0.0268705	0.0154472	0.0119016	0.000245292	0.0116591	0.014519	0.0169014	1.473409
