Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
360	-1427.824	-1593.657	165.8326	0.06917484	0.9865263	1.005214	4.512857
366	-1431.103	-1596.056	164.9534	0.0255414	0.9697441	0.8695164	5.112937
372	-1436.22	-1600.701	164.4809	0.07231673	1.140231	0.9433351	5.213614
378	-1443.216	-1607.841	164.6246	0.2414191	0.7830615	0.9810023	5.215858
384	-1437.835	-1603.342	165.5064	0.06712212	0.9323495	1.109954	4.668653
390	-1443.466	-1608.722	165.2554	0.06006451	1.047483	1.049039	4.782691
396	-1437.752	-1603.48	165.7281	0.1979966	0.8810352	1.025811	4.546754
402	-1448.395	-1614.108	165.7134	0.07978943	0.7795147	1.232464	4.561183
408	-1450.783	-1615.184	164.4016	0.02614438	1.056432	1.044995	5.272905
414	-1447.131	-1613.571	166.4396	0.2204178	0.7308222	1.125966	4.157904
420	-1443.4	-1610.135	166.7356	0.1003693	0.8508289	1.1008	4.005905
426	-1429.007	-1595.554	166.5477	0.1008875	0.902438	1.240651	4.003885
432	-1444.518	-1609.581	165.0633	0.1209592	0.8825666	1.015027	4.966437
438	-1443.493	-1608.716	165.2228	0.1478876	0.771863	0.9378297	4.965924
444	-1443.541	-1608.205	164.6642	0.03496391	1.003044	0.9626419	5.197895
450	-1440.863	-1605.954	165.0908	0.02428186	0.9986413	0.9204926	4.993104
456	-1442.543	-1607.733	165.1901	0.1021085	0.9686754	0.9204926	4.91123
462	-1453.458	-1618.688	165.2295	0.3123383	0.8003394	0.9788489	4.83248
468	-1452.95	-1617.69	164.741	0.1622556	1.016863	1.038408	5.035151
474	-1444.363	-1609.925	165.5624	0.01253075	0.9600845	1.010054	4.708276
480	-1449.991	-1614.778	164.7863	0.3028574	0.9271422	0.956126	5.02736
486	-1441.392	-1607.268	165.8755	0.105673	1.041404	1.196612	4.329283
492	-1439.772	-1605.214	165.442	0.1047947	1.035942	1.115034	4.622773
498	-1446.872	-1611.696	164.824	0.1047947	1.068853	1.075371	4.971579
504	-1446.994	-1612.884	165.8903	0.01625999	0.884938	1.070642	4.530367
510	-1445.729	-1611.316	165.5869	0.0547708	1.003684	1.017515	4.642327
516	-1440.941	-1606.258	165.3161	0.2426463	0.9503628	1.13205	4.654481
522	-1455.596	-1620.407	164.811	0.251565	0.848484	0.9776668	5.073452
528	-1450.02	-1615.089	165.0696	0.2289653	0.7607772	0.8487492	5.06137
534	-1443.514	-1608.779	165.2655	0.1606232	0.9841746	1.131602	4.710057
540	-1453.697	-1618.724	165.0268	0.06383315	0.9576948	0.9647321	5.004812
546	-1458.097	-1622.958	164.8612	0.1013817	0.7901636	0.9647321	5.167625
552	-1446.433	-1611.269	164.836	0.08659251	1.020694	0.8558204	5.123567
558	-1453.821	-1618.006	164.1848	0.1795566	0.8090171	1.025772	5.454042
564	-1453.77	-1618.455	164.6852	0.1150358	0.8475619	1.013206	5.199583
570	-1443.304	-1608.285	164.9816	0.07404779	1.064176	0.951639	4.972419
576	-1438.077	-1603.093	165.016	0.08740518	1.197028	1.00123	4.844796
582	-1438.294	-1604.061	165.7669	0.1175471	1.279531	1.037434	4.340827
588	-1444.904	-1610.372	165.4678	0.1418085	1.084912	1.117298	4.558834
594	-1447.281	-1613.148	165.8669	0.3318927	0.9996476	1.165121	4.247571
600	-1450.411	-1616.176	165.7652	0.06871886	0.9440914	1.189408	4.471299
606	-1447.153	-1612.924	165.7708	0.04323164	1.052382	1.089565	4.477745
612	-1445.556	-1611.324	165.7678	0.1967174	0.9993474	1.19636	4.362583
618	-1448.078	-1612.898	164.8203	0.3331009	0.9251081	1.140529	4.890245
624	-1436.849	-1602.601	165.7518	0.04235	1.142032	1.12573	4.41831
630	-1438.912	-1605.063	166.1515	0.03509381	0.9612436	1.117001	4.303451
636	-1448.339	-1614.937	166.5986	0.07914349	0.9612436	1.117001	4.024352
642	-1447.41	-1613.07	165.6606	0.272557	0.9227611	1.199907	4.421451
648	-1450.528	-1616.415	165.8867	0.07860945	0.8240952	1.153279	4.48456
654	-1447.57	-1613.162	165.5915	0.1190768	1.190351	1.140678	4.430012
660	-1435.742	-1601.235	165.4931	0.1856376	1.224565	1.140678	4.428994
666	-1450.401	-1615.818	165.4169	0.08838026	1.234816	1.134771	4.524304
672	-1443.709	-1609.196	165.4861	0.1069282	1.22958	1.05217	4.524304
678	-1449.489	-1614.661	165.1711	0.02002579	1.338362	1.053506	4.689579
684	-1449.382	-1614.423	165.0414	0.06299086	1.387635	1.017924	4.731508
690	-1436.993	-1603.187	166.194	0.174306	0.7737026	1.155506	4.283498
696	-1448.595	-1614.484	165.8891	0.1378323	0.898726	1.088221	4.445039
702	-1448.027	-1613.752	165.7256	0.04553135	0.9774222	1.034071	4.57521
708	-1440.064	-1605.45	165.3861	0.09472268	1.134145	1.167982	4.57521
714	-1434.702	-1600.22	165.5186	0.01612935	1.009256	0.9875769	4.715846
720	-1439.932	-1605.545	165.6131	0.006115421	1.155703	1.034886	4.560231
726	-1445.811	-1611.5	165.6885	0.05512249	1.111514	1.103398	4.476439
732	-1436.7	-1602.604	165.9042	0.07083575	1.160118	1.149882	4.29234
738	-1438.77	-1604.947	166.177	0.09880584	0.9667242	1.04201	4.29234
744	-1449.291	-1614.213	164.9213	0.1573927	1.010578	0.9299672	5.001412
750	-1439.682	-1605.404	165.722	0.01931846	1.047526	1.036124	4.551436
756	-1442.299	-1608.161	165.8616	0.1485111	0.9340469	1.092284	4.432385
762	-1447.53	-1612.948	165.4179	0.07973296	0.7776128	1.002622	4.856133
768	-1442.901	-1607.742	164.8405	0.08317056	1.342097	0.9412069	4.899547
774	-1440.468	-1605.698	165.2301	0.0556126	0.8182366	0.9763475	4.966782
780	-1434.435	-1600.99	166.5549	0.0556126	0.903657	1.274228	4.005743
786	-1442.203	-1607.405	165.2017	0.24061	0.716258	1.178668	4.821216
792	-1458.143	-1623.181	165.0378	0.1906288	1.161175	1.245685	4.658146
798	-1449.77	-1614.97	165.1996	0.2025304	1.098241	1.134484	4.658146
804	-1446.004	-1611.077	165.0728	0.0323655	1.106568	1.098523	4.839569
810	-1442.697	-1607.922	165.2248	0.2697442	1.197756	1.107453	4.566131
816	-1440.331	-1604.846	164.5155	0.1970687	0.8387817	1.009732	5.25478
822	-1437.431	-1602.36	164.9287	0.05315483	1.051001	0.8742588	5.06366
828	-1441.959	-1606.834	164.8751	0.2043027	1.065674	1.096482	4.877774
834	-1430.305	-1595.609	165.3046	0.1426517	1.007257	1.057098	4.727001
840	-1435.819	-1600.717	164.8981	0.1426517	0.8291013	1.004785	5.081097
846	-1441.29	-1606.275	164.9848	0.01717613	0.9569116	0.916745	5.081097
852	-1447.763	-1612.595	164.8316	0.07023998	0.9712925	1.002525	5.081097
858	-1448.328	-1613.433	165.1049	0.1038702	1.202747	0.9695632	4.800536
864	-1449.434	-1615.774	166.3398	0.04806639	0.853549	1.246486	4.176651
870	-1443.628	-1609.158	165.53	0.02286648	1.09387	1.068215	4.613249
876	-1449.308	-1615.386	166.0775	0.2505313	0.9022448	1.271834	4.168863
882	-1455.641	-1622.4	166.7593	0.05439254	0.9022448	1.222327	3.92
888	-1450.458	-1617.166	166.7077	0.1064505	0.9190075	0.9948698	4.040251
894	-1459.412	-1624.34	164.928	0.02053922	1.153259	1.080221	4.911147
900	-1448.287	-1613.973	165.6864	0.04007303	1.087524	1.080221	4.512546
906	-1441.373	-1606.232	164.8599	0.1955244	1.119049	0.9769229	4.928084
912	-1440.277	-1605.294	165.0177	0.1333487	0.9311721	0.9181598	5.011844
918	-1430.481	-1596.636	166.155	0.01898141	0.7630447	1.072741	4.445694
924	-1441.863	-1607.798	165.9349	0.01491172	0.9067775	1.050387	4.505232
930	-1428.568	-1594.258	165.6901	0.07212063	1.077562	1.067421	4.505232
936	-1440.525	-1605.975	165.4502	0.2846077	1.06095	1.111446	4.505232
942	-1444.504	-1609.775	165.2702	0.02512515	1.260262	1.161771	4.613055
948	-1449.452	-1615.179	165.727	0.1708813	0.8389771	1.113406	4.536684
954	-1442.977	-1607.693	164.7168	0.1326565	0.9322741	1.046945	5.107099
960	-1441.874	-1607.93	166.0561	0.1048412	0.8413816	0.9669346	4.469787
966	-1458.114	-1623.528	165.4141	0.2596932	1.303916	1.156193	4.379327
972	-1451.971	-1616.549	164.5774	0.1580861	1.270321	1.029826	4.993658
978	-1466.31	-1632.628	166.3177	0.01211569	1.057757	1.219306	4.109371
984	-1443.829	-1609.074	165.2448	0.003480949	0.9529456	1.004784	4.897537
990	-1440.112	-1605.594	165.4816	0.004592935	0.9209928	1.153266	4.699632
996	-1434.517	-1599.846	165.3289	0.11258	1.266556	1.1298	4.545496
1002	-1447.018	-1613.393	166.375	0.2381214	1.171333	1.183998	3.903197
1008	-1449.651	-1616.939	167.2881	0.04859899	0.8929632	1.11547	3.685729
1014	-1444.757	-1609.852	165.0953	0.2702366	1.050912	1.165223	4.687832
1020	-1451.801	-1616.621	164.82	0.1046332	1.156881	1.113951	4.903691
1026	-1449.612	-1615.156	165.5447	0.1046332	1.138472	1.100881	4.515802
1032	-1445.379	-1611.31	165.9308	0.02971317	0.8304837	1.120856	4.501978
1038	-1445.042	-1610.587	165.545	0.2215699	1.253906	1.311243	4.266785
1044	-1445.249	-1611.459	166.2104	0.1726533	0.9783077	1.083027	4.201736
1050	-1439.271	-1603.72	164.4487	0.1636414	1.06282	1.074418	5.151006
1056	-1443.419	-1608.441	165.0217	0.1369278	1.241048	0.8881429	4.852968
1062	-1451.95	-1618	166.0505	0.123205	0.8881238	1.129565	4.344845
1068	-1445.726	-1611.877	166.1512	0.04966463	0.8881238	1.131879	4.328159
1074	-1451.187	-1615.966	164.7793	0.04719762	1.131882	1.047138	5.009236
1080	-1441.854	-1607.089	165.2347	0.4169889	1.267128	1.138862	4.421788
1086	-1431.398	-1597.366	165.9678	0.05519861	1.035099	1.143539	4.339201
1092	-1437.769	-1603.637	165.8681	0.1914396	1.023062	1.041083	4.383217
1098	-1436.778	-1601.747	164.9691	0.2210708	1.177772	1.11865	4.741436
1104	-1438.955	-1604.339	165.3846	0.20679	0.9597997	1.11865	4.63844
1110	-1445.786	-1611.159	165.373	0.134559	0.8878409	1.293063	4.627871
1116	-1438.092	-1603.789	165.6965	0.1039292	1.018741	1.047621	4.527926
1122	-1450.172	-1615.862	165.6896	0.2285168	1.078994	1.165883	4.361082
1128	-1445.651	-1612.269	166.6177	0.1913991	0.900399	1.312269	3.87207
1134	-1450.829	-1615.868	165.0387	0.1084743	1.317744	0.9688056	4.772652
1140	-1436.915	-1602.347	165.4313	0.03762649	0.8252601	0.957386	4.871524
1146	-1448.243	-1613.123	164.8798	0.04821398	1.077606	0.957386	5.032669
1152	-1445.624	-1610.878	165.2545	0.05421603	1.114749	0.957386	4.800173
1158	-1439.836	-1605.54	165.7035	0.0197719	1.095098	0.9463755	4.585271
1164	-1446.92	-1612.835	165.9153	0.00707232	0.9932746	1.135588	4.42408
1170	-1443.18	-1609.136	165.9562	0.006708621	1.229889	1.195177	4.234601
1176	-1443.583	-1609.613	166.0303	0.1528501	1.048197	1.155103	4.234601
1182	-1435.702	-1601.228	165.5263	0.1528501	1.078204	0.9980757	4.590476
1188	-1440.643	-1606.304	165.6607	0.02406743	0.9571958	1.121799	4.585749
1194	-1433.882	-1600.193	166.3113	0.1775285	1.241962	1.113272	3.975062
1200	-1447.453	-1612.9	165.4473	0.1357754	1.034441	1.187116	4.56282
1206	-1448.152	-1613.939	165.7864	0.1404719	1.036482	1.068672	4.434921
1212	-1448.869	-1614.86	165.9903	0.1865955	0.9893742	1.080549	4.313648
1218	-1456.971	-1622.763	165.7924	0.1865955	0.901011	1.24175	4.384219
1224	-1440.72	-1606.08	165.3595	0.1376583	1.031109	1.191002	4.610741
1230	-1447.306	-1612.996	165.6897	0.1925725	0.8892265	1.179902	4.480154
1236	-1449.505	-1613.58	164.0755	0.1439704	1.155822	0.9380983	5.392238
1242	-1454.037	-1618.336	164.2997	0.01442087	1.155822	0.9337259	5.342428
1248	-1436.16	-1602.183	166.0225	0.002113968	1.155822	1.164996	4.25814
1254	-1436.412	-1601.827	165.4145	0.006542276	1.251483	1.044395	4.613147
1260	-1436.956	-1603.054	166.0984	0.09459204	0.7476214	1.128841	4.411687
1266	-1445.721	-1611.407	165.6862	0.01117824	1.071787	1.113056	4.51927
1272	-1450.964	-1616.194	165.2297	0.04498663	0.9552278	1.110678	4.82251
1278	-1439.399	-1604.183	164.7834	0.1690925	1.318776	1.073142	4.82251
1284	-1433.117	-1598.766	165.6494	0.1113576	0.8155965	1.133491	4.615255
1290	-1442.355	-1608.59	166.2346	0.1997827	0.855047	1.113683	4.224794
1296	-1443.232	-1609.363	166.1313	0.1997827	0.9994559	1.320778	4.084034
1302	-1446.452	-1611.971	165.5196	0.1375593	1.113713	1.293431	4.416837
1308	-1432.9	-1598.5	165.5999	0.2686366	0.9286883	0.9675545	4.585172
1314	-1434.736	-1600.727	165.9911	0.09827402	0.9989739	1.06531	4.366321
1320	-1442.834	-1608.701	165.8676	0.1061743	1.102586	1.263241	4.261247
1326	-1445.788	-1610.568	164.7798	0.2237383	0.835274	0.9525599	5.127318
1332	-1434.993	-1600.768	165.7753	0.07451056	0.777604	1.057653	4.628503
1338	-1438.292	-1604.245	165.953	0.02895115	1.153623	1.223339	4.250493
1344	-1443.147	-1609.859	166.7118	0.02740502	1.152217	1.231827	3.814155
1350	-1439.114	-1605.532	166.4176	0.02307718	1.251868	1.23158	3.929319
1356	-1441.27	-1607.074	165.8039	0.2392613	1.00482	1.21506	4.30446
1362	-1442.034	-1608.297	166.2636	0.09920979	0.8102434	1.088572	4.30446
1368	-1440.434	-1605.701	165.2666	0.3496277	0.9685434	1.198912	4.574563
1374	-1438.525	-1604.755	166.2301	0.217944	1.185543	1.314018	3.915215
1380	-1450.066	-1615.665	165.5986	0.06235852	1.322643	1.119031	4.397286
1386	-1445.627	-1610.696	165.0684	0.2711042	1.014799	1.071384	4.775043
1392	-1446.012	-1611.089	165.0761	0.2226402	1.095662	1.049257	4.76508
1398	-1443.106	-1607.979	164.8724	0.07637847	1.095662	0.9681555	5.005189
1404	-1450.623	-1615.696	165.0731	0.03428691	0.9569144	0.9481716	5.005189
1410	-1439.309	-1603.506	164.1968	0.1791717	1.07608	0.8717165	5.386233
1416	-1451.186	-1616.361	165.1752	0.1106641	1.07608	0.9318791	4.848671
1422	-1452.969	-1618.17	165.2005	0.07309403	1.173326	1.13975	4.685401
1428	-1450.45	-1616.185	165.7352	0.03609234	0.9125724	1.039758	4.608198
1434	-1447.447	-1612.52	165.0727	0.1735789	1.107065	1.05463	4.785044
1440	-1449.172	-1614.878	165.7066	0.09076175	0.9865946	1.05463	4.543768
1446	-1450.083	-1614.755	164.6725	0.1517355	0.9399581	0.8694946	5.215073
1452	-1459.308	-1624.338	165.0302	0.1971275	0.8393881	1.008201	4.969981
1458	-1450.927	-1615.871	164.9434	0.1375335	0.8940768	1.033537	5.007241
1464	-1447.781	-1613.002	165.2207	0.05259687	0.8315423	1.045071	4.928193
1470	-1440.016	-1606.064	166.048	0.03049443	0.8315423	1.143262	4.422378
1476	-1456.262	-1621.286	165.0244	0.02277345	0.9200783	1.035605	5.010487
1482	-1441.332	-1607.364	166.0321	0.1504429	1.133261	1.161562	4.183196
1488	-1451.278	-1617.522	166.2438	0.09518527	0.9331444	1.326015	4.114322
1494	-1439.285	-1605.141	165.8569	0.09871053	0.8976838	1.028744	4.5192
1500	-1443.231	-1609.21	165.9783	0.1401992	0.7191687	1.039056	4.5192
1506	-1443.237	-1608.523	165.2862	0.06611261	1.030455	1.029831	4.782322
1512	-1459.109	-1624.956	165.8461	0.4651214	0.8599427	1.062876	4.320559
1518	-1439.39	-1604.871	165.4816	0.07150398	0.9960723	1.094537	4.653063
1524	-1457.994	-1623.026	165.0314	0.1198149	1.210227	1.153074	4.726072
1530	-1450.945	-1615.841	164.8959	0.09144867	1.051362	0.8836667	5.055188
1536	-1443.947	-1609.541	165.5933	0.05371226	1.026072	1.105792	4.577297
1542	-1444.499	-1610.435	165.9361	0.02713046	1.074843	1.220089	4.307262
1548	-1441.275	-1606.115	164.84	0.1163108	0.7357166	1.013999	5.172622
1554	-1442.319	-1607.742	165.4237	0.1101588	1.020874	1.067864	4.664886
1560	-1438.842	-1604.454	165.6124	0.1786379	0.8873943	0.9749831	4.647488
1566	-1434.086	-1599.317	165.2311	0.105924	0.9438548	1.022394	4.843326
1572	-1460.313	-1625.878	165.5648	0.1348847	0.9893261	1.022088	4.615303
1578	-1440.641	-1605.963	165.3218	0.09634035	0.9740118	0.9881331	4.800348
1584	-1449.452	-1615.611	166.1599	0.1315517	0.8681183	1.149557	4.278146
1590	-1446.292	-1611.718	165.4267	0.2550676	0.9825523	1.035592	4.621608
1596	-1462.356	-1626.643	164.2871	0.2550676	0.7564792	0.9474659	5.427145
1602	-1452.083	-1617.416	165.3331	0.1783917	1.103495	0.9954649	4.671813
1608	-1444.053	-1609.237	165.1843	0.1203382	0.9289044	0.8785201	4.949783
1614	-1447.534	-1614.351	166.8169	0.004793461	0.8823571	1.35532	3.8504
1620	-1442.163	-1608.499	166.3357	0.01499197	1.040595	1.046632	4.205374
1626	-1439.382	-1605.907	166.5247	0.1732721	0.9976317	1.399896	3.82985
1632	-1446.916	-1612.453	165.537	0.1450212	1.110397	1.170349	4.474012
1638	-1438.968	-1604.486	165.5181	0.04347444	0.8138606	1.144383	4.721676
1644	-1450.008	-1615.976	165.9682	0.04347444	1.071497	1.181861	4.30341
1650	-1454.159	-1619.531	165.3722	0.1393192	1.139164	1.180987	4.547864
1656	-1454.055	-1619.999	165.9435	0.1613322	1.022378	1.021736	4.368966
1662	-1439.942	-1605.698	165.7567	0.04273168	0.8037388	1.124649	4.604984
1668	-1450.683	-1615.528	164.8453	0.05275209	0.8571389	0.9933582	5.151227
1674	-1438.351	-1604.298	165.9464	0.2791745	0.8388296	0.994762	4.4191
1680	-1442.427	-1608.336	165.9097	0.2532194	1.005631	1.109712	4.295845
1686	-1442.437	-1608.284	165.8464	0.1519923	0.9760014	1.147993	4.383955
1692	-1445.613	-1611.971	166.3582	0.02640081	0.9772198	1.217842	4.124835
1698	-1438.232	-1604.347	166.1148	0.1026743	1.048196	1.306916	4.128891
1704	-1434.637	-1600.261	165.624	0.07210044	1.234669	0.9343027	4.529801
1710	-1433.947	-1599.604	165.6569	0.1055255	1.179544	1.009849	4.480541
1716	-1443.75	-1609.538	165.7884	0.02127659	0.7824291	1.148984	4.597216
1722	-1431.099	-1597.074	165.9747	0.04415607	0.9404989	1.020931	4.46406
1728	-1451.355	-1615.943	164.5882	0.2189325	0.9432449	1.140338	5.072744
1734	-1448.04	-1613.345	165.3054	0.1183147	1.321661	1.086471	4.549743
1740	-1445.23	-1611.359	166.1284	0.1509554	1.090275	1.087317	4.194652
1746	-1448.387	-1613.875	165.4878	0.1260275	0.9439215	1.197603	4.590491
1752	-1431.253	-1597.912	166.6595	0.1166001	0.8600197	1.422133	3.850906
1758	-1441.669	-1607.618	165.9486	0.2853538	0.9047054	1.269196	4.222346
1764	-1451.331	-1617.492	166.1609	0.05549789	0.9844794	1.142557	4.258979
1770	-1447.85	-1614.173	166.3231	0.04032606	0.7654078	1.086713	4.329658
1776	-1450.935	-1616.48	165.5442	0.1900525	1.13688	1.158061	4.436732
1782	-1443.446	-1608.511	165.0647	0.1451503	1.124507	1.159368	4.737162
1788	-1445.389	-1610.713	165.3234	0.1461491	1.124507	1.06316	4.645698
1794	-1437.713	-1603.223	165.5106	0.01226036	1.01388	0.9787682	4.724832
1800	-1445.83	-1611.346	165.5162	0.1013847	1.097296	1.122329	4.544582
1806	-1434.584	-1600.813	166.2298	0.2417481	0.8581606	1.263299	4.116916
1812	-1432.487	-1598.708	166.2207	0.1531795	0.8581606	1.014038	4.313776
1818	-1425.165	-1590.723	165.5581	0.1377288	1.132886	1.023158	4.53647
1824	-1424.083	-1589.113	165.03	0.1771496	1.376107	0.9844328	4.698948
1830	-1427.859	-1593.217	165.3576	0.1771496	1.113485	0.9137334	4.698948
1836	-1434.903	-1600.578	165.6757	0.02488272	0.7630145	1.095103	4.698948
1842	-1438.938	-1604.357	165.419	0.04178934	1.150229	0.9512455	4.698948
1848	-1427.732	-1593.034	165.3021	0.06087368	1.150229	1.114545	4.662282
1854	-1429.379	-1595.567	166.1876	0.01256309	0.9286835	1.223478	4.253916
1860	-1432.935	-1599.204	166.2689	0.07687986	0.8219015	1.183473	4.253916
1866	-1447.209	-1612.675	165.4661	0.1391532	0.8576594	1.163039	4.662724
1872	-1431.116	-1597.698	166.5819	0.07722054	0.7936206	1.064166	4.159459
1878	-1432.675	-1598.981	166.3065	0.01307035	1.013454	1.185819	4.159459
1884	-1430.725	-1596.471	165.7457	0.0729777	1.064645	1.116017	4.453355
1890	-1428.509	-1594.17	165.6609	0.07904013	0.8792019	1.010347	4.660827
1896	-1434.861	-1600.23	165.3687	0.06423737	1.150134	0.9676565	4.705423
1902	-1441.892	-1607.448	165.5556	0.1996208	0.9154096	1.062493	4.602918
1908	-1450.232	-1615.733	165.5015	0.1424247	0.8917727	1.062493	4.678428
1914	-1445.333	-1611.372	166.0384	0.1640376	0.8115609	1.128793	4.371617
1920	-1442.969	-1609.388	166.4185	0.1197986	0.9078267	1.252707	4.05691
1926	-1433.155	-1599.355	166.1998	0.1830144	0.8347126	1.325857	4.144956
1932	-1436.83	-1602.616	165.7863	0.1248823	1.025287	1.197928	4.377191
1938	-1451.266	-1616.957	165.6918	0.1086649	1.082817	1.126	4.447752
1944	-1448.293	-1613.85	165.5562	0.1886837	1.1453	0.9145319	4.563015
1950	-1443.221	-1608.01	164.7896	0.08007335	1.390351	0.9735017	4.88584
1956	-1438.993	-1603.964	164.9712	0.09203965	1.050653	0.9748973	4.962792
1962	-1436.317	-1601.884	165.5667	0.1114977	1.031516	1.096828	4.561765
1968	-1441.536	-1606.813	165.2766	0.1282496	1.042596	1.098757	4.707652
1974	-1447.177	-1612.527	165.3499	0.1563262	0.9590943	1.080866	4.707652
1980	-1455.16	-1619.307	164.1467	0.08010143	0.9176834	0.9898855	5.490442
1986	-1450.881	-1616.68	165.7989	0.06359495	0.8892188	1.219099	4.469248
1992	-1446.504	-1611.237	164.7329	0.05843581	1.067059	0.8933171	5.14982
1998	-1456.431	-1620.962	164.5306	0.06527934	0.8846999	0.8677551	5.372512
2004	-1441.619	-1606.154	164.5347	0.05677593	0.9973965	0.8677551	5.312918
2010	-1430.617	-1595.132	164.515	0.1355132	1.074499	0.9959829	5.166833
2016	-1448.235	-1614.648	166.4124	0.004698825	1.134936	1.206668	4.022986
2022	-1434.879	-1600.655	165.7763	0.01331919	1.065224	0.976677	4.54775
