Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-295.9296	-468.1853	172.2557	0.00102942	0.0948755	0.0406773	0.00367919	0.00870986	0.00813335	0.0232833	0.000751626	0.037462	0.00375509	0.0268014	0.00271336	0.0109948	0.0278566	0.0410124	0.000122436	0.00116328	0.0064686	0.0104874	0.0132769	0.0122897	0.0245412	0.00810408	0.032274	0.00297922	0.00537316	0.00137067	0.0372748	0.0030511	0.0300559	0.0103712	0.00148769	0.0146211	0.00476758	0.000595482	0.00570413	0.0388585	0.0107767	0.02621	0.00526994	1.46125e-06	0.00625298	0.0151373	0.0502978	0.0148409	0.051431	0.0121536	0.0178056	0.029028	0.111273	0.00351108	0.0296917	0.0154147	0.0307162	0.0407431	0.0216351	0.00461896	0.0190282	0.0303321	0.0134622	0.026976	0.0302073	0.00553153	0.0394642	0.00151566	0.0431731	0.00754587	0.0104934	0.0166383	0.00577613	0.0214308	0.0225805	0.00983675	0.0235871	0.0221685	0.0299225	0.0170808	0.000900846	0.0327402	0.000623464	0.0444644	0.000865402	0.00392947	0.00359055	0.0141489	0.00644343	0.0136962	0.0201817	0.00748206	0.0138948	0.0180482	0.0151927	0.000932854	0.0436516	0.0230992	0.0383712	0.0509033	0.000558344	0.0514595	0.022063	0.00199556	0.00472413	0.00441144	0.0126286	0.000407674	0.020319	0.00203672	0.0145368	0.0014717	0.00596345	0.0151091	0.0222447	6.64078e-05	0.000630951	0.0035085	0.00568826	0.00720126	0.00666583	0.0133109	0.00439557	0.0175051	0.0016159	0.00291435	0.000743438	0.0202174	0.00165488	0.016302	0.00562521	0.000806905	0.00793033	0.00258588	0.000322983	0.00309386	0.0210764	0.00584519	0.014216	0.00285836	7.92567e-07	0.00339155	0.00821031	0.027281	0.00804955	0.0278956	0.00659197	0.00965757	0.0157444	0.0603533	0.00190437	0.0161045	0.00836075	0.0166602	0.0220986	0.0117347	0.00250527	0.0103207	0.0164518	0.00730173	0.0146315	0.0163841	0.00300024	0.021405	0.000822076	0.0234166	0.0040928	0.0056915	0.00902445	0.00313291	0.0116238	0.0122474	0.00533535	0.0127934	0.012024	0.0162296	0.00926445	0.000488609	0.0177579	0.00033816	0.024117	0.000469385	0.0021313	0.00194748	0.00767421	0.00349485	0.00742868	0.0109463	0.00405819	0.00753637	0.00978916	0.00824038	0.00050597	0.0236762	0.0125288	0.0208121	0.0276094	1.843694
36	-296.9251	-469.9073	172.9821	0.000497782	0.0520271	0.00141806	0.0118655	0.0079885	0.00350415	0.00793081	0.00298298	0.0767715	0.010893	0.00481827	0.000649075	0.011238	0.0365585	0.0271238	0.000469632	0.00133392	0.000580553	0.00864826	0.0140031	0.0210807	0.000693454	0.0162644	0.0148899	0.00560723	0.0184635	0.00292536	0.0373684	0.0169961	0.00718256	0.00454538	0.0081562	0.00384885	0.00788384	0.0130159	0.0176358	0.0238305	0.0192252	0.00600593	0.00250838	0.00076032	0.01458	0.0188922	0.0147222	0.0148128	0.0102393	0.00244789	0.0165081	0.0209024	0.0300168	0.00203128	0.030089	0.0322603	0.0232489	0.0305171	0.00454608	0.00656629	0.0179304	0.0273053	0.00366296	0.0201547	0.00633778	0.00208825	0.00734256	0.00161246	0.00856645	0.00964811	0.00319799	0.00318914	0.00104017	0.00538316	0.0183565	0.00109828	0.015964	0.00179193	0.0141366	0.0150726	0.00490111	0.0271024	0.00211163	0.0331413	0.00624995	0.00771142	0.0104581	0.0210496	0.00431358	0.00578277	0.00962582	0.0120939	0.0130758	0.0082361	0.0107991	0.0111132	0.0427327	0.0348961	0.0189273	0.0385545	0.000380182	0.0397357	0.00108304	0.00906226	0.00610123	0.0026763	0.00605717	0.00227826	0.0586343	0.00831955	0.00367996	0.000495732	0.00858303	0.0279216	0.0207158	0.000358682	0.00101879	0.000443399	0.00660512	0.0106949	0.0161004	0.000529626	0.0124219	0.0113722	0.00428253	0.0141015	0.00223425	0.0285401	0.0129808	0.00548569	0.00347154	0.00622931	0.00293956	0.00602129	0.00994092	0.0134693	0.0182006	0.0146833	0.00458704	0.00191578	0.000580695	0.0111355	0.0144289	0.0112441	0.0113133	0.00782031	0.00186958	0.0126081	0.0159642	0.0229253	0.00155139	0.0229805	0.0246389	0.0177564	0.0233075	0.00347208	0.00501502	0.0136944	0.0208545	0.00279759	0.0153932	0.00484049	0.0015949	0.00560789	0.00123152	0.00654264	0.00736876	0.00244247	0.00243571	0.000794434	0.00411139	0.0140198	0.000838814	0.0121926	0.00136859	0.0107969	0.0115117	0.00374323	0.0206995	0.00161276	0.0253117	0.00477341	0.00588961	0.00798741	0.0160766	0.0032945	0.0044166	0.00735173	0.00923671	0.00998667	0.00629034	0.00824786	0.0084877	0.0326372	0.0266519	0.0144557	0.0294461	1.309326
72	-307.4951	-479.7962	172.3011	0.00397642	0.088468	0.00503717	0.000591173	0.00514572	0.00266183	0.032624	0.00482735	0.0202639	0.00546691	0.0139974	0.00283389	0.0297113	0.0292396	0.0348869	0.014053	0.00646058	0.00290435	0.0266007	0.00694546	0.0177185	0.00667132	0.0315056	0.0526674	0.000840991	0.00842972	0.0701619	0.0315008	0.00384059	0.00869129	0.00041224	0.0424683	0.00832946	0.0237844	0.00483507	0.0101234	0.0679276	0.0149172	0.0091738	0.0208877	0.000275449	0.019213	0.0145222	0.0524652	0.0148878	0.0327971	0.0123087	0.00550064	0.00270221	0.0577541	0.00387007	0.00506484	0.0315076	0.00650131	0.0735111	0.00782016	0.00135894	0.0237335	0.0310356	0.000407462	0.0592679	0.00718641	0.00100148	0.0065128	0.0114011	0.0224242	0.016216	0.000107865	0.0145009	0.0068072	0.00847044	0.0145868	0.00207488	0.0194239	0.0110573	0.015101	0.0285821	0.00392555	0.0110268	0.000578526	0.0037594	0.0190237	0.00281619	0.0257954	0.0267543	0.00422041	0.003315	0.0271234	0.0157155	0.0169856	0.010837	0.00109982	0.0303298	0.0892642	0.038912	0.00392154	0.0634659	0.00219399	0.0488123	0.00277926	0.00032618	0.00283915	0.00146867	0.0180003	0.0026635	0.0111806	0.00301637	0.00772307	0.0015636	0.0163932	0.0161329	0.0192489	0.00775378	0.00356463	0.00160248	0.014677	0.00383217	0.00977621	0.0036809	0.0173832	0.0290593	0.000464018	0.00465111	0.0387119	0.0173806	0.00211905	0.00479543	0.000227454	0.0234319	0.00459579	0.0131231	0.00266775	0.00558557	0.0374791	0.00823059	0.00506165	0.0115248	0.000151979	0.0106008	0.00801261	0.0289477	0.00821435	0.0180958	0.00679132	0.00303498	0.00149095	0.0318659	0.00213531	0.00279453	0.0173843	0.00358711	0.0405598	0.00431478	0.000749795	0.013095	0.0171239	0.000224818	0.0327011	0.00396511	0.000552565	0.00359344	0.00629056	0.0123726	0.00894721	5.95146e-05	0.00800089	0.00375588	0.00467357	0.00804828	0.00114482	0.0107171	0.00610088	0.00833201	0.0157702	0.00216592	0.00608407	0.000319202	0.00207425	0.0104963	0.00155384	0.0142326	0.0147617	0.00232861	0.00182905	0.0149654	0.00867103	0.00937181	0.00597934	0.000606828	0.0167345	0.0492516	0.0214698	0.00216371	0.0350174	1.812412
108	-292.2082	-464.7868	172.5786	0.00363857	0.0549517	1.97839e-05	0.00346114	0.00479841	0.0116333	0.0116234	0.00866881	0.0249411	0.00173307	0.0111868	0.000195191	0.0145791	0.0196492	0.0192802	0.00619061	0.0165329	0.00735936	0.00681107	0.0165926	0.0256328	0.00941748	0.0643861	0.0360493	0.00152457	0.0090509	0.0588681	0.0268666	0.0156495	0.015014	0.00632418	0.0139866	0.0197189	0.0144166	0.0113624	0.0179826	0.00801335	0.051953	0.00549759	0.00348257	0.00522455	0.023512	0.0509241	0.00615594	0.00390238	0.0383075	0.00203075	0.0184003	0.0104349	0.0525223	0.0223122	0.00897588	0.0282003	0.00671928	0.0305298	0.00377986	0.0023098	0.0190779	8.10544e-05	0.00288024	0.0393102	0.00325166	0.0165935	0.00543263	0.00301266	0.0519984	0.00618412	0.00480414	0.00204167	0.0141427	0.00390033	0.00612215	0.0033126	0.00697398	0.00524652	0.013495	0.0158249	0.00041952	0.0252698	0.0134514	0.0383808	0.0296051	0.0320477	0.0150283	0.0175296	0.00649022	0.0033735	0.00744792	0.00769435	0.00490061	0.00354316	0.00503356	0.0231789	0.141416	0.00500756	0.0162491	0.0233976	0.00225098	0.0339956	1.22392e-05	0.00214122	0.00296851	0.0071969	0.00719077	0.00536291	0.0154297	0.00107215	0.00692069	0.000120754	0.00901928	0.0121559	0.0119276	0.00382979	0.010228	0.00455283	0.00421363	0.0102649	0.0158576	0.00582607	0.0398321	0.0223017	0.000943164	0.00559929	0.0364184	0.0166209	0.00968148	0.00928834	0.00391242	0.00865275	0.012199	0.00891874	0.00702932	0.0111248	0.00495742	0.0321405	0.00340106	0.00215447	0.00323214	0.0145456	0.0315039	0.00380834	0.00241418	0.0236987	0.00125632	0.0113833	0.0064555	0.0324927	0.0138033	0.00555288	0.017446	0.00415685	0.0188871	0.00233839	0.00142894	0.0118024	5.01439e-05	0.00178185	0.024319	0.00201162	0.0102655	0.00336087	0.00186377	0.0321686	0.00382578	0.00297205	0.00126307	0.00874933	0.00241292	0.00378744	0.00204932	0.00431442	0.00324573	0.00834859	0.00979002	0.000259534	0.015633	0.00832163	0.0237441	0.0183151	0.0198261	0.00929715	0.0108446	0.00401514	0.002087	0.00460762	0.00476007	0.00303174	0.00219196	0.00311398	0.0143395	0.0874863	0.0030979	0.0100524	0.0144748	1.616437
144	-295.9148	-468.1252	172.2104	0.00875699	0.13245	0.000284172	0.0103073	0.00465304	0.0140203	0.0466345	0.00240916	0.0446185	0.0035891	0.00783528	0.00310872	0.0348798	0.0572948	0.038486	0.015534	0.00965825	0.0195905	0.0129778	0.0309248	0.0313443	0.00573833	0.0245469	0.0250588	0.012958	0.048481	0.0394746	0.0674429	0.00420366	0.0053021	0.00465857	0.0219931	0.0122686	0.017969	0.000600542	0.0162185	0.0248983	0.0314266	0.0108945	0.0248354	0.00575973	0.0186665	0.0168596	0.0247676	0.0151816	0.0284219	0.00188988	0.00828443	0.00533125	0.111708	0.0061729	0.00340033	0.0191031	0.013029	0.0355895	0.0200621	0.00842446	0.0039264	0.00237766	0.0286928	0.0507524	0.0166106	0.01574	0.00670452	0.0146771	0.0257226	0.0029697	0.00918534	0.0209181	0.0155644	0.0025651	0.0103985	0.00669428	0.00570552	0.0179332	0.00438656	0.0214174	0.000657932	0.0518639	0.00481057	0.0254732	0.010923	0.00643016	0.00257921	0.00685885	0.0115477	0.000144576	0.00593858	0.0179856	0.00216036	0.00369119	0.00991614	0.0142992	0.0920197	0.00143117	0.00210136	0.049919	0.00467121	0.0706525	0.000151585	0.0054982	0.00248205	0.00747879	0.0248761	0.00128511	0.0238007	0.00191452	0.00417954	0.00165827	0.0186058	0.0305626	0.0205294	0.00828624	0.00515197	0.0104501	0.0069227	0.0164961	0.0167199	0.00306098	0.013094	0.013367	0.00691214	0.025861	0.0210568	0.0359758	0.00224234	0.00282828	0.00248501	0.0117317	0.00654441	0.00958515	0.000320345	0.00865139	0.0132814	0.0167638	0.00581143	0.0132479	0.00307239	0.0099572	0.00899334	0.0132117	0.00809825	0.015161	0.00100811	0.00441913	0.00284383	0.0595882	0.00329279	0.00181382	0.0101901	0.00695	0.0189844	0.0107017	0.00449383	0.00209445	0.00126831	0.0153055	0.0270727	0.00886052	0.00839615	0.00357637	0.00782913	0.0137211	0.00158412	0.0048997	0.0111583	0.00830246	0.00136829	0.00554682	0.0035709	0.00304348	0.00956604	0.00233991	0.0114246	0.000350958	0.0276656	0.00256609	0.0135881	0.00582659	0.00343002	0.00137582	0.00365869	0.00615984	7.71205e-05	0.0031678	0.00959401	0.00115239	0.00196898	0.00528953	0.00762756	0.0490857	0.000763422	0.00112092	0.0266281	1.874673
180	-307.4525	-479.8773	172.4248	0.00541418	0.0875973	0.00771566	0.000988964	0.0219924	0.00780412	0.0104138	0.0033207	0.0274978	0.0144322	0.00146728	0.00321545	0.0302261	0.0584414	0.0624679	0.0236341	0.0138149	0.0110644	0.035658	0.0201401	0.00779006	0.0147169	0.0220088	0.0317304	0.00225014	0.0146805	0.0209448	0.0293135	0.00213923	0.0371009	0.000716224	0.0248889	0.0749263	0.00537201	0.018914	0.0119619	0.00103503	0.051836	0.0175471	0.00348899	0.00958734	0.0149799	0.0164909	0.0079726	0.0284423	0.0286715	0.00285981	0.0251324	0.00366648	0.0646069	0.0338649	0.00140666	0.0222424	0.00323474	0.0646708	0.0154017	0.0146765	0.0395367	0.00811251	0.013605	0.0206701	0.00473923	0.00632194	0.011277	0.00475653	0.017926	7.28411e-05	0.019721	0.00654797	0.0152412	0.015615	0.0120471	0.00185348	0.0228018	0.00791569	0.0215337	0.0184776	0.000683903	0.0488506	0.0015986	0.0173616	0.00884721	0.00692639	0.00178121	0.0155968	0.00155022	0.000650792	0.008091	0.0316184	0.000891977	0.00140942	0.0252595	0.0178261	0.047283	0.0108937	0.000609162	0.0110944	0.00313652	0.0507465	0.00446981	0.000572923	0.0127406	0.00452106	0.00603291	0.00192374	0.0159299	0.00836082	0.00085002	0.00186276	0.0175105	0.033856	0.0361887	0.0136916	0.00800321	0.0064098	0.0206573	0.0116675	0.00451291	0.00852573	0.01275	0.0183819	0.00130354	0.00850464	0.0121336	0.0169818	0.00123929	0.0214932	0.00041492	0.0144185	0.043406	0.0031121	0.0109572	0.00692971	0.00059961	0.0300294	0.0101653	0.00202123	0.0055541	0.00867809	0.00955347	0.00461865	0.0164771	0.0166099	0.00165673	0.0145596	0.00212405	0.0374278	0.0196185	0.000814902	0.0128854	0.00187394	0.0374649	0.00892247	0.00850231	0.0229042	0.00469971	0.00788159	0.0119745	0.00274551	0.0036624	0.00653297	0.00275553	0.0103848	4.2198e-05	0.0114247	0.00379335	0.00882946	0.00904603	0.00697909	0.00107375	0.0132095	0.00458569	0.0124748	0.0107044	0.000396196	0.0283	0.000926094	0.0100579	0.00512534	0.00401257	0.00103188	0.0090355	0.000898067	0.000377015	0.00468725	0.0183171	0.000516737	0.000816499	0.0146333	0.010327	0.0273918	0.00631091	0.000352897	0.00642715	1.726173
216	-308.293	-480.6181	172.3251	0.0108418	0.0578633	0.00130864	0.0108501	0.0595517	0.00133659	0.0558443	0.00244296	0.0491488	0.000107522	0.00329833	0.00147805	0.0202866	0.0304661	0.0457735	0.0549702	0.00272727	0.00468899	0.00211415	0.0159573	0.0148721	0.00228576	0.0220781	0.0432238	0.012505	0.00674878	0.0404576	0.028668	0.00260104	0.0212017	0.00096839	0.00858238	0.0104294	0.0113178	0.0380529	0.00690811	0.00128525	0.0597462	0.0307426	0.0191926	0.00638743	0.0120923	0.0613876	0.109278	0.0020481	0.0266449	0.00060403	0.00698353	0.00468126	0.123072	0.0403134	0.00835034	0.0346955	0.0135496	0.0335397	0.00232351	0.0265293	0.00246676	0.00934117	0.00619943	0.0133614	0.00498158	0.00187527	0.00159301	0.0132435	0.0034738	0.000377723	0.0134673	0.00285213	0.00310642	0.00378164	0.00920722	0.00720699	0.0230662	0.0151503	0.00529105	0.0137434	0.0141868	0.0322236	0.0104096	0.0178522	0.00635298	0.0200581	0.0093288	0.0205834	0.00139688	0.00823382	0.000879094	0.010705	0.0148628	0.00622913	0.0171074	0.0130244	0.0619708	0.0150704	0.00102315	0.035125	0.00603725	0.0322212	0.00072872	0.00604187	0.0331614	0.00074428	0.0310969	0.00136037	0.0273685	5.98737e-05	0.00183668	0.000823051	0.0112966	0.0169651	0.025489	0.0306102	0.00151869	0.00261107	0.00117726	0.00888581	0.00828156	0.00127283	0.0122942	0.0240692	0.00696345	0.00375807	0.0225288	0.0159638	0.00144839	0.0118062	0.000539249	0.0047791	0.00580763	0.00630235	0.0211898	0.00384679	0.000715691	0.0332697	0.017119	0.0106874	0.00355684	0.0067336	0.0341837	0.0608514	0.00114049	0.0148372	0.000336354	0.00388879	0.00260676	0.0685325	0.0224485	0.00464989	0.0193202	0.00754511	0.0186766	0.00129385	0.0147728	0.00137362	0.00520164	0.00345216	0.00744031	0.00277399	0.00104424	0.000887067	0.00737463	0.00193439	0.000210336	0.00749929	0.00158821	0.00172981	0.00210581	0.00512705	0.00401322	0.0128444	0.00843646	0.00294633	0.00765304	0.00789991	0.0179437	0.00579661	0.00994101	0.00353766	0.0111694	0.00519475	0.0114619	0.000777853	0.00458501	0.000489524	0.00596109	0.00827638	0.0034687	0.00952629	0.00725265	0.0345085	0.00839196	0.000569741	0.0195594	1.795813
252	-312.6197	-485.7626	173.1429	0.00485849	0.0589862	0.00068659	0.000219923	0.00942524	0.00464542	0.0272784	0.0109723	0.0109189	0.000330237	0.0105631	0.0150451	0.033529	0.0064592	0.00878479	0.00497523	0.00115493	0.00152984	0.0128491	0.00961179	0.00494559	0.00250185	0.00587542	0.0190869	0.0192854	0.000840777	0.0326384	0.0125434	0.00351386	0.0141273	0.00139175	0.00376409	0.0118752	0.00684	0.0164157	0.00548895	0.0017356	0.0213061	0.00567875	0.0121409	0.00951367	0.00846959	0.0166074	0.0187575	0.00301401	0.0412618	0.000967852	0.00205233	0.0210267	0.051927	0.0254088	0.0080047	0.00128202	0.0149065	0.0210492	0.00176824	0.0564548	0.00335032	0.000869276	0.00795762	0.0252261	0.00726811	0.00127873	0.00201845	0.039105	0.0106901	0.00265678	0.0101345	0.0104807	0.000673896	0.0129969	0.0127869	6.23919e-05	0.0108461	0.0174194	0.000875726	0.00537172	0.00786524	0.0205492	0.0569751	0.0116589	0.00689319	0.00713795	0.00441997	0.0193203	0.00413237	0.0158943	0.00105958	0.00255071	0.0240483	0.00416655	0.00366814	0.00983049	0.0183517	0.00935481	0.00759256	0.0198822	0.0041359	0.0502133	0.000584475	0.000187214	0.00802344	0.00395452	0.0232213	0.00934045	0.00929495	0.000281122	0.00899207	0.0128075	0.0285423	0.00549854	0.00747825	0.00423528	0.000983163	0.00130231	0.0109381	0.00818225	0.00421005	0.00212976	0.00500158	0.0162482	0.0164171	0.00071573	0.0277842	0.0106779	0.00299125	0.0120262	0.00118476	0.00320427	0.010109	0.00582271	0.0139742	0.00467259	0.00147747	0.0181373	0.00483416	0.0103352	0.00809873	0.00720992	0.0141374	0.0159678	0.00256574	0.035125	0.000823906	0.00174709	0.0178994	0.044204	0.0216298	0.00681418	0.00109135	0.0126895	0.0179186	0.00150525	0.0480584	0.00285204	0.00073999	0.0067741	0.0214743	0.00618714	0.00108855	0.00171825	0.033289	0.00910021	0.00226164	0.00862718	0.00892193	0.000573669	0.0110639	0.0108851	5.31125e-05	0.00923301	0.0148286	0.000745481	0.0045728	0.00669546	0.017493	0.0485013	0.00992488	0.00586798	0.00607634	0.0037626	0.0164469	0.00351777	0.0135303	0.000901989	0.00217135	0.0204717	0.00354687	0.00312259	0.00836842	0.0156223	0.00796349	0.00646334	0.0169252	1.174712
288	-304.9028	-476.401	171.4982	0.00374527	0.102175	0.00684393	7.71937e-05	0.00870742	0.00331202	0.0510465	0.0597898	0.009665	0.010437	0.00376599	0.0300434	0.038456	0.0558995	0.0591862	0.00203033	0.0152602	0.00084025	0.0317077	0.00686149	0.0154457	0.00829149	0.092262	0.0254396	0.011469	0.00498184	0.035049	0.0135841	0.0125822	0.0232211	0.0118631	0.0166866	0.0501391	0.0409783	0.0262305	0.0226284	0.0193415	0.0522116	0.010248	0.0189108	0.0147349	0.0317056	0.0229748	0.0418782	0.00870159	0.0116823	2.68956e-05	0.00634667	0.0323587	0.12338	0.0613219	0.0106282	0.0172827	0.00778666	0.0053226	0.0100315	0.098138	0.0234116	0.00080597	0.00149242	0.0598145	0.0136416	0.0010276	0.00773969	0.00771662	0.00773916	0.0254283	0.0173508	0.0796309	0.0148225	0.0147438	0.0334109	0.00251113	0.0456964	0.00304063	0.0197119	0.0204249	0.00239062	0.0921855	0.0180354	0.0356411	0.0487547	0.0109321	0.00135018	0.00503229	0.019131	0.0143575	0.0153778	0.00589832	0.00611565	0.00780324	0.0196071	0.00477684	0.0257016	0.000239495	0.0126422	0.0802265	0.00159912	0.0436257	0.00292217	3.29595e-05	0.00371782	0.00141414	0.0217954	0.0255286	0.00412668	0.00445628	0.00160797	0.0128277	0.0164196	0.0238675	0.0252708	0.000866895	0.00651567	0.000358763	0.0135383	0.00292966	0.00659486	0.00354023	0.0393933	0.010862	0.00489692	0.0021271	0.0149649	0.00580002	0.00537222	0.00991475	0.00506523	0.00712469	0.021408	0.0174966	0.0111997	0.00966169	0.00825829	0.0222929	0.00437562	0.00807436	0.00629138	0.0135374	0.0098096	0.0178808	0.00371533	0.00498802	1.14837e-05	0.00270985	0.0138163	0.0526797	0.0261827	0.00453794	0.00737923	0.00332468	0.0022726	0.00428318	0.0419021	0.00999611	0.000344127	0.00063722	0.0255391	0.00582457	0.000438758	0.00330463	0.00329478	0.0033044	0.0108571	0.00740829	0.0340001	0.00632878	0.00629519	0.0142655	0.00107218	0.0195111	0.00129826	0.00841641	0.00872085	0.00102073	0.0393606	0.00770063	0.0152177	0.0208169	0.00466768	0.000576487	0.00214865	0.00816841	0.00613026	0.00656588	0.00251842	0.00261121	0.00333177	0.00837169	0.00203958	0.0109738	0.000102258	0.00539785	0.0342544	2.342075
324	-294.3102	-466.7466	172.4363	0.00328313	0.107734	0.000210697	0.000722634	0.0376541	0.000253548	0.0399611	0.0237638	0.0109083	0.00883053	0.00716728	0.00488647	0.0329289	0.0311848	0.0407955	0.00404741	0.00430117	0.00879934	0.00332406	0.00903916	0.0182197	0.00964673	0.0371084	0.0205754	0.003324	0.00306827	0.0145002	0.0234849	0.0057534	0.0238415	0.00067763	0.00797879	0.0536182	0.0201965	0.0130252	0.0553405	0.00619913	0.00995313	0.00869786	0.00798685	0.00869119	0.0163426	0.0078936	0.0262488	0.00634684	0.0456303	0.000696556	0.00672788	0.0188191	0.0645217	0.0109249	0.0178411	0.0304425	0.00505734	0.0428191	0.0186566	0.0578923	0.0207246	0.0094786	0.00223636	0.021927	0.00157881	0.0150564	0.00697037	0.0127346	0.00708965	0.00505723	0.00717652	0.0521507	0.000100852	0.0116979	0.0159618	0.000501848	0.00333492	0.00367976	0.00914416	0.0587148	0.00564389	0.0613641	0.0261685	0.0198851	0.0269456	0.0160677	0.00228785	0.0136003	0.0102869	0.0156146	0.00560742	0.0170019	0.000881994	0.00630677	0.00376401	0.00791128	0.00621827	0.00290794	0.0297854	0.0659825	0.00191091	0.0627053	0.000122634	0.000420603	0.0219162	0.000147575	0.023259	0.0138315	0.00634909	0.00513973	0.00417165	0.00284413	0.019166	0.0181508	0.0237446	0.00235576	0.00250345	0.00512157	0.00193474	0.00526116	0.0106046	0.00561479	0.0215986	0.0119757	0.0019347	0.00178586	0.00843968	0.0136692	0.00334871	0.0138767	0.000394408	0.00464398	0.0312079	0.0117552	0.0075812	0.0322104	0.00360815	0.00579313	0.00506251	0.00464867	0.00505863	0.00951206	0.0045944	0.0152779	0.00369412	0.0265587	0.000405424	0.0039159	0.0109535	0.0375543	0.00635876	0.0103842	0.0177188	0.00294358	0.0249224	0.0108589	0.0336957	0.0120625	0.00551693	0.00130165	0.0127624	0.000918929	0.00876345	0.00405704	0.00741204	0.00412646	0.00294351	0.00417703	0.0303538	5.86998e-05	0.00680864	0.00929043	0.000292096	0.00194106	0.00214177	0.00532227	0.0341744	0.00328497	0.0357164	0.0152311	0.0115739	0.0156835	0.00935206	0.00133162	0.00791593	0.00598739	0.00908835	0.00326375	0.00989577	0.000513356	0.0036708	0.00219081	0.00460469	0.00361928	0.00169254	0.0173363	0.0384045	1.718093
