Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-303.2944	-475.2353	171.941	0.00823792	0.105156	0.0151137	0.0375314	0.00891116	0.0181189	0.0464037	0.00578504	0.0261149	0.00234235	0.0155249	0.00824649	0.0220411	0.0633493	0.0447248	0.00148944	0.00175797	0.00543868	0.0461734	0.0158041	0.00754767	0.0224074	0.00517094	0.024724	0.00695414	0.000771944	0.0172233	0.0329682	0.00310319	0.0269408	0.0164626	0.00343408	0.00271298	0.0251533	0.0109092	0.00249553	0.00119995	0.0733684	0.0082764	0.00622452	0.00868244	0.0121592	0.0308752	0.0434016	0.00208993	0.0425858	0.00128504	0.00119185	0.0215321	0.0756212	0.0193434	0.00228176	0.0165893	0.024935	0.00403518	0.00226962	0.00443722	0.000309093	0.0259015	0.0247971	0.0254996	0.0239073	0.0222743	0.0307357	0.00626102	0.0183453	0.0282042	0.0400382	0.0259749	0.0318695	0.00138099	0.0429012	0.000327673	0.105297	0.0329917	0.00782825	0.00210292	0.00915626	0.0599817	0.106339	0.00143211	0.00608887	0.0163348	0.00549958	0.00192237	0.0304059	0.000711071	0.0569607	0.0392853	0.00412852	0.00636064	0.0196293	0.0466042	0.0232068	0.00301599	0.0049251	0.0068213	0.00400797	0.051161	0.00735321	0.01826	0.00433552	0.00881534	0.0225766	0.00281457	0.0127056	0.00113961	0.0075533	0.00401213	0.0107236	0.0308211	0.0217598	0.000724654	0.000855299	0.00264606	0.0224646	0.0076891	0.00367214	0.0109018	0.0025158	0.0120289	0.00338337	0.000375571	0.00837957	0.0160399	0.00150979	0.0131074	0.00800949	0.00167077	0.00131994	0.0122378	0.00530763	0.00121414	0.000583807	0.0356957	0.00402669	0.00302839	0.00422424	0.00591578	0.0150216	0.021116	0.00101681	0.0207191	0.000625204	0.000579869	0.0104759	0.0367917	0.00941109	0.00111014	0.00807115	0.0121315	0.00196322	0.00110423	0.00215883	0.000150382	0.0126018	0.0120644	0.0124062	0.0116316	0.0108371	0.0149538	0.00304615	0.00892547	0.0137221	0.0194797	0.0126375	0.0155054	0.00067189	0.0208726	0.000159422	0.0512297	0.0160513	0.00380865	0.00102313	0.00445477	0.0291827	0.0517367	0.000696761	0.0029624	0.0079473	0.00267569	0.000935284	0.0147933	0.000345955	0.0277129	0.0191133	0.00200864	0.00309462	0.0095502	0.0226742	0.0112907	0.00146736	0.00239619	0.00331874	2.055386
36	-304.0171	-476.3539	172.3368	0.0417625	0.0971792	0.00270877	0.0146029	0.0108662	0.00145419	0.0517837	0.00570998	0.0336273	0.0382396	0.00167314	0.00862233	0.0086067	0.0079934	0.0140736	0.000145978	0.00885647	0.0021755	0.0010981	0.0375676	0.0150566	0.00637098	0.0152108	0.0158919	0.0253833	0.00833943	0.0206655	0.0431427	0.000481039	0.039155	0.00763036	0.00664306	0.00482426	0.0171559	0.00518116	0.00782885	0.00765715	0.0448186	0.00948502	0.0184658	0.0340908	0.0283841	0.0323211	0.0182552	0.00254147	0.0313131	0.0107938	0.00900033	0.00911371	0.0864474	0.00650429	0.0205918	0.0184498	0.0457414	0.0021455	0.011175	0.000174916	0.0191504	0.017264	0.022576	0.00292244	0.0167675	0.00787691	0.00587914	0.00182868	0.00924329	0.0154072	0.000269874	0.0204534	0.0445822	0.00487885	0.00410937	0.000745977	0.0260982	0.0152278	0.00951105	0.032989	0.00853142	0.0104573	0.0100702	0.0413808	0.0291797	0.00480329	0.00367116	0.0206401	0.072346	0.0250335	0.0310357	0.069352	0.000300733	0.0173387	0.00654009	0.00266417	0.000505821	0.0401081	0.0112109	0.0296034	0.0233606	0.0543589	0.0015152	0.00816838	0.0060782	0.000813424	0.0289662	0.00319398	0.01881	0.02139	0.000935902	0.00482306	0.00481431	0.00447125	0.00787231	8.16551e-05	0.00495403	0.00121691	0.000614241	0.0210141	0.00842215	0.00356372	0.00850841	0.00888943	0.0141986	0.00466481	0.0115596	0.0241326	0.000269078	0.0219021	0.00426818	0.00371591	0.00269854	0.00959643	0.00289817	0.0043792	0.00428317	0.0250701	0.00530561	0.0103292	0.0190693	0.0158772	0.0180794	0.0102114	0.00142162	0.0175155	0.00603772	0.00503449	0.00509792	0.0483559	0.00363829	0.0115184	0.0103202	0.0255863	0.00120012	0.00625095	9.78423e-05	0.0107121	0.00965691	0.0126283	0.00163472	0.0093792	0.00440609	0.0032886	0.00102291	0.0051704	0.00861831	0.000150959	0.011441	0.0249378	0.00272907	0.00229865	0.000417276	0.0145985	0.00851796	0.00532018	0.018453	0.0047722	0.00584947	0.00563296	0.0231471	0.0163222	0.00268681	0.00205353	0.0115454	0.040468	0.0140029	0.0173604	0.0387933	0.00016822	0.00969872	0.00365831	0.00149025	0.00028294	0.0224352	0.006271	0.0165592	1.787732
72	-296.7685	-469.5246	172.7561	0.00444804	0.077984	0.00186327	0.00781155	0.0405815	0.00385335	0.02345	0.0092225	0.0283756	0.011936	0.00902126	0.00498092	0.0170193	0.0296085	0.0210228	0.000118595	0.00562503	0.00262142	0.0107389	0.0120165	0.000219012	0.0034055	0.00323995	0.0368086	0.0246882	0.0111997	0.0155798	0.035114	0.00571227	0.00813163	0.0252783	0.00968424	0.00602897	0.0239706	0.0477349	0.0119169	0.0014008	0.0372128	0.0186093	0.0196954	0.0087502	0.0226928	0.0143197	0.00833074	0.000489958	0.0284858	0.00581675	0.0150307	0.00644146	0.0531818	0.00757054	0.0161232	0.00167587	0.0487779	0.0101192	0.00224177	0.0122897	0.00966755	0.00358574	0.0128069	0.0105708	0.0227902	0.0026251	0.0362523	0.0103359	0.00505318	0.0183883	0.000369223	0.0450419	0.0376196	0.0351168	0.00379341	8.26566e-05	0.011371	0.0255076	0.0047013	0.01686	0.00216944	0.0158601	0.0059642	0.0337364	0.018007	0.0151156	0.00448815	0.0112697	0.00910167	0.00344865	0.0335469	0.0363888	0.0190547	0.00111906	0.00347258	0.00643357	0.000877809	0.0107532	0.00434624	0.00747312	0.00299444	0.0524991	0.00125436	0.00525876	0.0273196	0.00259409	0.0157866	0.00620862	0.0191025	0.00803538	0.00607315	0.00335317	0.0114574	0.0199326	0.0141526	7.98387e-05	0.00378679	0.00176475	0.0072295	0.00808955	0.00014744	0.0022926	0.00218115	0.0247797	0.0166202	0.00753971	0.0104884	0.0236389	0.00384552	0.00547424	0.0170174	0.00651946	0.00405872	0.0161371	0.0321353	0.00802248	0.000943021	0.0250518	0.0125278	0.013259	0.00589067	0.0152769	0.0096401	0.00560829	0.000329841	0.0191767	0.00391586	0.0101187	0.00433642	0.0358022	0.00509652	0.0108542	0.0011282	0.0328375	0.00681228	0.00150917	0.00827347	0.00650823	0.00241394	0.00862169	0.00711631	0.0153425	0.00176723	0.0244052	0.00695816	0.00340182	0.012379	0.000248562	0.0303224	0.0253256	0.0236407	0.00255374	5.56447e-05	0.00765503	0.0171718	0.00316494	0.0113502	0.00146048	0.010677	0.00401512	0.0227114	0.0121224	0.0101759	0.00302144	0.00758683	0.00612728	0.00232164	0.0225839	0.0244971	0.0128277	0.000753358	0.00233775	0.0043311	0.000590944	0.00723909	0.0029259	0.00503093	1.485434
108	-294.4615	-466.9852	172.5236	0.00466074	0.0649027	0.0238545	0.0037344	0.0426882	0.00702079	0.0848689	0.011605	0.0232436	0.00351916	0.000119198	0.0048125	0.00389183	0.0158896	0.026938	3.47862e-05	0.00199465	5.4463e-05	0.0157287	0.0124327	0.00068821	0.00975872	0.0114195	0.0344872	0.0136682	0.00366239	0.0174205	0.0700931	0.00645699	0.0148906	0.028754	0.0081783	0.0193595	0.0150067	0.0455989	0.00591476	0.00538038	0.0557307	0.0274351	0.0163931	0.0297846	0.0392414	0.0157231	0.0294997	2.72625e-05	0.0393242	0.00251318	0.0053185	0.0148115	0.0696628	0.0110014	0.00136072	0.0119672	0.0288247	0.0312574	0.000749641	0.00718916	0.00558747	0.0174151	0.000285163	0.0201926	0.00447525	0.00618034	0.0285682	0.00411262	0.00520719	0.0111829	0.000212362	0.033642	0.00663883	0.00845695	0.00116259	0.00231625	0.0063877	0.0492384	0.00281959	0.00525506	0.00159549	0.00323098	0.0262283	0.0431029	0.0134712	0.0185768	0.0269804	0.0130106	0.0312754	0.00982123	0.0118483	0.0886775	0.0178361	0.00348284	0.00080319	0.00563091	0.00064319	0.00647532	0.00337084	0.010096	0.00281438	0.0391915	0.0144045	0.00225502	0.0257772	0.0042395	0.051248	0.00700765	0.0140356	0.00212504	7.19774e-05	0.00290603	0.00235008	0.00959492	0.0162665	2.10056e-05	0.00120447	3.28875e-05	0.00949778	0.00750749	0.000415575	0.0058928	0.00689567	0.0208251	0.00825354	0.00221153	0.0105194	0.0423257	0.00389905	0.00899166	0.0173631	0.00493847	0.0116902	0.0090618	0.0275349	0.00357163	0.00324894	0.0336529	0.0165667	0.00989895	0.0179854	0.0236959	0.00949439	0.0178134	1.64625e-05	0.0237459	0.00151758	0.00321158	0.00894395	0.0420658	0.00664322	0.000821669	0.00722641	0.0174058	0.0188748	0.00045267	0.00434117	0.00337399	0.0105161	0.000172196	0.0121933	0.00270238	0.003732	0.0172509	0.00248341	0.00314436	0.0067528	0.000128235	0.0203147	0.00400886	0.00510673	0.000702029	0.00139867	0.00385721	0.0297326	0.00170261	0.00317327	0.000963438	0.00195103	0.0158379	0.0260276	0.00813458	0.0112176	0.0162921	0.00785647	0.0188856	0.00593054	0.00715456	0.0535479	0.0107704	0.00210311	0.000485006	0.00340022	0.00038839	0.00391012	0.00203548	0.00609648	1.656042
144	-307.7672	-479.8037	172.0366	0.0177503	0.140838	0.00822108	0.0267764	0.0163192	0.00121534	0.0440414	0.0335876	0.0198603	0.000248622	0.00826309	0.00850202	0.0244479	0.0217681	0.0359455	0.0198699	0.00960442	0.000299399	0.027313	0.0278235	0.000977487	0.00108385	0.0106752	0.0420174	0.0064077	0.000909609	0.00332956	0.0716773	0.00619572	0.0509473	0.00133185	0.0206179	0.0236568	0.0376715	0.0669411	0.0222005	0.00707888	0.017774	0.0124064	0.0118267	0.050404	0.00196394	0.0314397	0.0348712	0.00119704	0.0407621	0.0417055	0.00270537	0.0112057	0.0441663	0.00824009	0.000404534	0.00939295	0.0163814	0.0699417	0.0635258	0.0580573	0.00479124	0.00800768	0.00408241	0.0479447	0.00247614	0.00341332	0.00417769	0.0152643	0.00137539	0.0256574	0.0140031	0.0141456	0.0569241	0.0310164	0.00222562	0.0166139	0.016724	0.0184433	0.000636455	0.00457375	0.0033739	0.0109753	0.00300888	0.0237739	0.00982078	0.0109038	0.00483325	0.0037651	0.02355	0.0191289	0.00974506	0.011834	0.0268877	0.000844647	0.00231543	0.0300524	0.00136302	0.000446256	0.100116	0.00787187	0.00891125	0.0707058	0.00412727	0.0134427	0.00819278	0.000610141	0.0221103	0.0168622	0.00997055	0.000124817	0.00414836	0.00426831	0.0122737	0.0109283	0.0180459	0.00997536	0.00482175	0.000150309	0.0137121	0.0139684	0.000490733	0.000544132	0.00535934	0.0210942	0.00321689	0.000456655	0.00167155	0.0359845	0.00311047	0.0255773	0.000668635	0.0103509	0.0118766	0.0189124	0.0336068	0.0111454	0.00355385	0.00892319	0.00622844	0.00593739	0.0253046	0.000985968	0.0157838	0.0175066	0.000600956	0.020464	0.0209376	0.00135819	0.00562563	0.022173	0.00413681	0.00020309	0.00471559	0.00822403	0.0351132	0.0318922	0.0291468	0.00240537	0.00402013	0.00204951	0.0240699	0.00124311	0.00171361	0.00209735	0.00766322	0.000690496	0.0128809	0.00703003	0.00710158	0.0285779	0.0155713	0.00111734	0.00834074	0.00839601	0.00925918	0.000319522	0.00229618	0.00169381	0.00551001	0.00151056	0.0119353	0.00493037	0.0054741	0.00242646	0.00189021	0.0118229	0.00960336	0.00489236	0.0059411	0.0134986	0.000424042	0.00116243	0.0150874	0.000684283	0.000224036	0.0502617	0.00395195	1.991893
180	-303.1591	-475.3706	172.2115	0.00675451	0.0406855	0.00224427	0.00449664	0.00810765	0.00403909	0.0798007	0.00203331	0.0123017	0.0052317	0.0181728	0.0018669	0.0170476	0.017526	0.0310907	0.0158716	0.00506747	0.0152846	0.00151831	0.00935194	0.00102138	0.00196581	0.0234207	0.0574492	0.0192796	0.000436163	0.0621415	0.0541284	0.0273401	0.0185071	0.00839903	0.0327459	0.0431717	0.0282625	0.0407583	0.00790044	0.0159571	0.0248624	0.00404392	0.0169735	0.00420389	0.00652659	0.0382846	0.0189176	0.0060405	0.0379373	0.0247043	0.0341185	0.0108033	0.0639215	0.0191635	0.011914	0.0435463	0.00624651	0.0280242	0.0491841	0.0487275	0.0139942	0.0100295	0.00284891	0.0312606	0.00696418	0.0130405	0.0119193	0.00165443	0.00135296	0.00948147	0.0178172	0.000990251	0.0238906	0.0801933	0.000853801	0.00776796	0.00357995	0.0191964	0.000193441	0.00140307	0.0198506	0.0177219	0.0079193	0.00710508	0.00960297	0.0193961	0.00054723	0.00425123	0.028642	0.0136329	0.000160541	0.0178787	0.0131172	0.00148476	0.000674061	0.102111	0.00682654	0.00735552	0.0687384	0.0289347	0.00360451	0.0217116	0.00119764	0.00239961	0.00432661	0.00215544	0.0425852	0.00108506	0.00656476	0.00279187	0.00969784	0.000996264	0.00909738	0.00935266	0.0165914	0.00846979	0.00270423	0.00815653	0.000810241	0.00499062	0.000545053	0.00104905	0.0124984	0.0306575	0.0102885	0.000232756	0.0331615	0.0288854	0.0145899	0.00987623	0.0044821	0.0174747	0.0230383	0.0150822	0.0217505	0.00421603	0.00851543	0.0132677	0.00215802	0.00905783	0.00224339	0.00348288	0.0204304	0.0100953	0.00322348	0.020245	0.0131833	0.0182072	0.00576511	0.0341114	0.0102265	0.00635783	0.0232383	0.00333342	0.014955	0.0262469	0.0260032	0.00746792	0.00535222	0.00152031	0.0166821	0.0037164	0.006959	0.00636066	0.000882881	0.000722003	0.00505974	0.00950808	0.000528443	0.0127491	0.0427948	0.000455627	0.00414534	0.00191042	0.0102441	0.000103229	0.000748743	0.0105932	0.0094572	0.0042261	0.00379159	0.00512458	0.0103507	0.000292027	0.00226865	0.0152846	0.00727512	8.5672e-05	0.0095409	0.00699994	0.000792336	0.000359709	0.0544909	0.00364295	0.00392524	0.0366819	0.0154409	1.873904
216	-297.7658	-470.2644	172.4986	0.00476308	0.0615161	0.0061218	0.0156733	0.0260308	0.00918817	0.0617998	0.0013152	0.0158816	0.00322626	0.000215964	0.000770689	0.00919643	0.0533631	0.00947673	0.00597344	0.00520009	0.00459267	0.00749046	0.0137921	0.00010882	0.00936905	0.0150732	0.0498375	0.00178005	0.00714005	0.0327404	0.0425634	0.0195441	0.0111782	0.0232702	0.015605	0.00163897	0.00613549	0.00519713	0.0142709	0.00477093	0.0562722	0.00175101	0.00306873	0.0318256	0.0184589	0.0288049	0.0152755	0.00616207	0.0463934	0.00438847	0.00233046	0.0101233	0.115444	0.0088595	0.00958835	0.0176405	0.000125538	0.00768148	0.0331755	0.0192635	0.0879997	0.0431912	0.0224391	0.0441592	0.00371953	0.00863481	0.0317228	0.00428028	0.00837122	0.00331991	0.00797543	0.001118	0.00875665	0.0341535	0.0023413	0.0228491	0.00718124	0.0173612	0.00153626	0.00744545	0.000481589	0.036468	0.0132811	0.0354182	0.00720883	0.0105136	0.00291205	0.00882624	0.00706502	0.0053036	0.000166562	0.032978	0.00349208	0.000453092	0.00035619	0.0627377	0.000951893	0.0131949	0.044053	0.00709212	0.00284541	0.036749	0.00365709	0.00936302	0.0155505	0.0054889	0.0369185	0.000785682	0.00948747	0.00192733	0.000129014	0.0004604	0.00549384	0.0318785	0.00566128	0.00356846	0.00310647	0.00274361	0.00447471	0.00823925	6.50076e-05	0.00559696	0.00900457	0.0297723	0.00106338	0.00426538	0.0195587	0.0254268	0.0116754	0.00667771	0.0139014	0.00932221	0.000979102	0.00366527	0.0031047	0.00852524	0.00285009	0.0336163	0.00104603	0.00183322	0.0190122	0.0110272	0.0172077	0.00912542	0.00368115	0.0277148	0.00262162	0.00139219	0.00604753	0.068965	0.00529256	0.00572797	0.0105382	7.49947e-05	0.00458882	0.0198187	0.0115078	0.0525699	0.0258019	0.0134048	0.0263802	0.002222	0.00515833	0.0189508	0.00255699	0.00500087	0.00198328	0.00476442	0.000667877	0.00523112	0.0204029	0.00139867	0.0136498	0.00428999	0.0103714	0.000917741	0.00444782	0.000287695	0.0217856	0.00793399	0.0211584	0.00430647	0.00628069	0.00173963	0.00527269	0.00422056	0.00316831	9.9502e-05	0.0197007	0.00208613	0.000270671	0.000212784	0.0374788	0.000568649	0.00788249	0.0263168	0.00423675	1.673954
252	-314.1182	-486.2781	172.1599	0.00410545	0.124212	0.0584395	0.017728	0.0108828	0.012972	0.0298245	0.00996697	0.0180765	0.0109556	0.00512944	0.0230042	0.00469529	0.0405331	0.0249909	0.00194243	0.0165674	0.00723416	0.00743821	0.0181703	0.00992929	0.00298155	0.00452327	0.0175515	3.21198e-05	0.014576	0.0146191	0.01954	0.0187564	0.0243829	0.00423339	0.0192461	0.0130723	0.00280883	0.0344122	0.00245832	0.0134136	0.0482186	0.00564368	0.0362437	0.00990865	0.0185604	0.0520636	0.010688	0.00452259	0.00691308	0.0123474	0.00345182	0.0119128	0.115203	0.00224092	0.0148625	0.00663673	5.36755e-05	0.0177907	0.0231177	0.0052283	0.124932	0.00098475	0.0577523	0.0390143	0.0344303	0.0013886	0.0198973	0.00190141	0.0486788	0.00184981	0.0151342	0.0194841	0.0154885	0.0068257	0.00237927	0.0125394	0.00677514	0.000949107	0.00768471	0.00807567	0.00191312	0.00963769	0.00316011	0.0192154	0.0238952	0.0104238	0.0520159	0.0152871	0.00166476	0.0141104	0.0072154	0.0760592	0.008113	0.00731274	0.0210541	0.032997	0.0401329	0.0185229	0.0368575	0.0142184	0.00215059	0.0650671	0.0306129	0.00928661	0.00570081	0.00679522	0.0156232	0.00522108	0.00946918	0.00573898	0.002687	0.0120505	0.00245957	0.0212328	0.0130912	0.00101752	0.00867865	0.00378953	0.00389642	0.00951832	0.00520134	0.00156185	0.00236947	0.00919417	1.68256e-05	0.00763547	0.00765807	0.0102358	0.00982532	0.0127727	0.00221761	0.0100819	0.00684776	0.00147138	0.0180265	0.00128776	0.00702655	0.0252588	0.00295638	0.0189858	0.00519053	0.00972265	0.0272729	0.00559877	0.00236911	0.00362134	0.00646804	0.0018082	0.00624036	0.0603476	0.00117388	0.00778557	0.00347658	2.81173e-05	0.00931946	0.01211	0.00273878	0.065444	0.00051585	0.0302529	0.0204372	0.0180359	0.0007274	0.010423	0.000996034	0.0254998	0.000969004	0.0079279	0.0102065	0.00811349	0.00357556	0.00124635	0.00656865	0.00354908	0.000497179	0.00402555	0.00423035	0.00100217	0.00504859	0.00165539	0.0100657	0.0125172	0.00546037	0.0272479	0.00800796	0.000872068	0.00739158	0.0037797	0.0398427	0.0042499	0.00383069	0.0110289	0.0172851	0.0210232	0.00970303	0.0193074	0.00744816	1.908985
288	-320.7438	-493.0474	172.3036	0.0103207	0.0748734	0.0438874	0.00670068	0.0562522	0.00123492	0.0276983	0.00888836	0.0172847	0.00920234	0.00536805	0.0036697	0.00510634	0.0423762	0.0382505	0.00296783	0.00262917	0.0603938	0.00780587	0.00706501	0.0051864	0.00321941	0.00337028	0.025567	0.00124564	0.0254759	0.0137686	0.028707	0.0214826	0.0136282	0.000263396	0.0467349	0.015678	0.0473087	0.0142226	0.0263989	0.00130274	0.00789056	0.00505775	0.0129228	0.0196976	0.0167955	0.0342958	0.0340668	0.000217491	0.0265003	0.0115057	0.00197479	0.0207904	0.0850377	0.00787127	0.0419462	0.00691364	0.018225	0.0183121	0.0169813	0.021232	0.0160725	0.00100152	0.0247856	0.0168631	0.00732306	0.00250259	0.0115707	0.00531682	0.0145613	0.00341783	0.0159416	0.00880915	0.00757575	0.0797382	0.0243531	0.000421379	0.0253871	0.00134771	0.00318297	0.000937986	0.00217927	0.0812983	0.039847	0.0178864	0.0188021	0.055552	0.00512643	0.0358743	0.0217516	0.00423749	0.000425652	0.0241668	0.000597265	0.0046728	0.00765036	0.0251741	0.00637554	0.00408782	0.0370549	0.0130396	0.00569989	0.041351	0.0242381	0.00370064	0.0310669	0.00068202	0.0152972	0.00490885	0.00954598	0.00508226	0.00296466	0.00202669	0.00282012	0.0234035	0.0211249	0.00163907	0.00145204	0.0333542	0.00431101	0.00390186	0.00286434	0.00177801	0.00186134	0.0141201	0.000687942	0.0140698	0.00760411	0.0158542	0.0118644	0.00752657	0.000145468	0.0258107	0.00865861	0.0261276	0.00785486	0.0145795	0.000719475	0.00435779	0.00279329	0.00713699	0.0108786	0.0092758	0.0189408	0.0188144	0.000120115	0.0146356	0.00635435	0.00109064	0.0114821	0.0469645	0.00434714	0.023166	0.00381826	0.0100653	0.0101134	0.00937843	0.011726	0.00887652	0.00055312	0.0136886	0.00931315	0.00404437	0.00138213	0.00639023	0.00293637	0.00804192	0.00188759	0.00880419	0.0048651	0.00418393	0.0440377	0.0134497	0.000232718	0.0140207	0.000744313	0.00175789	0.00051803	0.00120356	0.0448993	0.0220067	0.0098783	0.010384	0.0306802	0.00283122	0.0198126	0.012013	0.00234028	0.000235078	0.0133468	0.000329857	0.00258069	0.00422513	0.0139031	0.00352108	0.00225761	0.0204646	0.00720147	1.81068
324	-300.4555	-472.9105	172.4551	0.00478845	0.0911837	0.023384	0.00296215	0.0293958	0.00297073	0.037946	0.0035952	0.00786604	0.00236172	0.000749919	0.000800048	0.00408654	0.0249539	0.0214867	0.00496746	0.00238105	0.00153532	0.0166552	0.00683407	0.0098122	0.0211528	0.00403911	0.0359052	0.000386098	0.0175737	0.0646173	0.0322886	0.00339031	0.0214498	0.00913341	0.00746455	0.0297543	0.0162435	0.00400084	0.00418585	0.00375399	0.0490407	0.0107359	0.0404778	0.0133803	0.00864246	0.0202286	0.0324099	0.000610363	0.0112398	0.0173101	0.000714498	0.0574922	0.104211	0.00225278	0.00591322	0.0312701	0.0132666	0.00317604	0.0117696	0.0194815	0.0408066	0.0463849	0.0323986	0.0134144	0.0404821	0.0302336	0.00911366	0.00128667	0.0482062	0.000272971	0.00209839	0.03944	0.0310835	0.00219215	0.00135384	0.000681263	0.00238831	0.00146574	0.000833912	0.00253881	0.00312215	0.00644291	0.0154615	0.00894876	0.0106192	0.0327223	0.0305635	0.033936	0.00374242	0.00390311	0.00206633	0.0228295	0.0114477	0.0127691	0.0231042	0.0141991	0.0520589	0.023459	0.0125084	0.0045921	0.00280872	0.0534849	0.0137161	0.00173748	0.0172424	0.00174252	0.0222577	0.00210881	0.00461392	0.00138529	0.000439874	0.000469278	0.00239701	0.014637	0.0126033	0.00291372	0.00139663	0.000900561	0.00976928	0.00400861	0.00575546	0.0124074	0.00236919	0.0210606	0.00022647	0.010308	0.037902	0.0189393	0.00198863	0.0125816	0.00535731	0.00437842	0.0174528	0.00952782	0.00234674	0.00245526	0.00220195	0.0287654	0.0062973	0.0237427	0.0078484	0.00506933	0.0118653	0.0190104	0.000358016	0.00659286	0.0101534	0.000419097	0.0337227	0.061126	0.00132139	0.00346847	0.0183418	0.00778165	0.00186294	0.00690362	0.0114271	0.0239356	0.0272076	0.0190038	0.00786835	0.0237453	0.0177339	0.00534573	0.000754712	0.0282759	0.000160114	0.00123083	0.023134	0.0182324	0.00128583	0.00079411	0.000399603	0.00140089	0.000859745	0.000489141	0.00148917	0.00183133	0.00377917	0.00906911	0.005249	0.00622881	0.0191937	0.0179274	0.0199056	0.00219516	0.00228942	0.00121203	0.0133909	0.00671476	0.00748985	0.013552	0.00832866	0.0305358	0.0137602	0.00733694	0.00269355	1.70485
