Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-137.4461	-307.9035	170.4575	0.0265851	0.0248884	0.00786046	0.0160081	0.0136454	0.0180653	0.0132719	0.0247831	0.0150712	0.0562753	0.0436707	0.0128893	0.0109027	0.00449606	0.0343454	0.000621563	0.0320041	0.116329	0.0104643	0.0726719	0.0710337	0.0266589	0.0319069	0.00272176	0.0383325	0.00589496	0.00799594	0.0191193	0.00128605	0.0172508	0.0315589	0.0186851	0.0615127	0.0011872	0.00202668	0.0714479	0.0143091	0.0652193	0.00431877	0.00383796	0.057606	0.00744984	0.0404862	0.00117578	0.0248487	0.00999816	0.0168939	0.0273047	0.0253545	0.0391679	0.0318241	0.0441218	0.00363531	0.0758755	0.000987813	0.038717	0.0110891	0.0581564	0.0893524	0.00770835	0.0301977	0.0355736	0.0703459	0.0674199	0.00175226	0.0369773	0.0308236	0.0193764	0.0534151	0.0181087	0.055206	0.103778	0.0168027	0.0266725	0.00945591	0.00167007	0.00342766	0.00315752	0.0211258	0.0475019	0.00549697	0.0101736	0.0207151	0.00217828	0.0169814	0.0967738	0.073467	0.00629601	0.114659	0.0453089	0.0423401	0.0115877	0.0218534	0.0905821	0.0695635	0.0233437	0.0164352	0.00891087	0.00834214	0.00263469	0.00536563	0.00457371	0.00605518	0.00444851	0.00830685	0.00505159	0.0188625	0.0146376	0.00432026	0.00365438	0.001507	0.011512	0.000208337	0.0107272	0.0389915	0.00350744	0.0243583	0.0238092	0.0089356	0.0106946	0.000912286	0.0128484	0.00197589	0.0026801	0.00640847	0.000431062	0.00578217	0.010578	0.00626293	0.020618	0.000397927	0.000679306	0.0239481	0.00479617	0.0218603	0.00144757	0.00128642	0.0193085	0.00249706	0.0135703	0.000394101	0.00832886	0.00335121	0.00566252	0.00915204	0.00849837	0.0131284	0.0106669	0.0147888	0.00121849	0.0254321	0.000331097	0.0129772	0.00371686	0.019493	0.0299493	0.0025837	0.0101218	0.0119237	0.0235787	0.022598	0.000587327	0.0123942	0.0103315	0.00649462	0.0179038	0.00606971	0.0185041	0.0347845	0.00563195	0.00894016	0.00316945	0.000559778	0.00114889	0.00105834	0.00708101	0.0159218	0.00184249	0.00341001	0.00694334	0.000730121	0.00569185	0.0324368	0.0246248	0.00211031	0.0384315	0.0151867	0.0141917	0.00388399	0.00732486	0.0303615	0.0233164	0.00782439	0.00550879	2.983451
36	-132.3305	-302.6289	170.2984	0.0299427	0.0617297	0.0113606	0.0342888	0.00372188	0.0383216	0.0331352	0.0273554	0.00492526	0.0106517	0.0642204	0.00269811	0.0879588	0.0318104	0.0255835	0.0406572	0.0141429	0.0305659	0.00902852	0.0970109	0.0282848	0.0603664	0.147463	0.0201635	0.130077	0.0375739	0.052168	0.00193911	0.00102831	0.0362387	0.0596047	0.0426163	0.0211197	0.00384693	0.0123606	0.0553523	0.00100842	0.0657004	0.0505786	0.00396343	0.0371567	0.0179946	0.10555	0.00266667	0.0115439	0.00119173	0.0211914	0.0447671	0.0542563	0.0477191	0.00726775	0.00120472	0.035861	0.0260105	0.0516908	0.0255168	0.00893315	0.0543666	0.0587649	0.0164654	0.00537068	0.0263811	0.0237473	0.0594496	0.00938328	0.0192076	0.0646678	0.115562	0.0094894	0.00399689	0.0702226	0.0440538	0.00543314	0.00147934	0.0147084	0.0174374	0.00107682	0.0128558	0.0215636	0.00294866	0.000322576	0.0188578	0.0125715	0.0118797	0.0245759	0.0393358	0.0498037	0.0460189	0.00461083	0.043066	0.00718849	0.00340007	0.107295	0.007401	0.0471352	0.00304809	0.00248901	0.0097257	0.0200505	0.00369004	0.0111374	0.00120891	0.0124473	0.0107627	0.00888533	0.00159978	0.0034598	0.0208595	0.000876374	0.0285699	0.0103324	0.00830979	0.0132059	0.00459377	0.00992813	0.00293256	0.0315102	0.00918722	0.0196076	0.0478974	0.00654932	0.0422503	0.0122044	0.0169447	0.000629842	0.000334005	0.0117707	0.0193602	0.0138422	0.0068599	0.00124952	0.00401484	0.017979	0.000327547	0.0213402	0.0164285	0.00128736	0.0120689	0.00584483	0.0342838	0.000866162	0.00374957	0.000387085	0.00688318	0.0145408	0.017623	0.0154997	0.00236064	0.000391306	0.011648	0.00844848	0.0167897	0.00828812	0.00290158	0.0176588	0.0190875	0.00534813	0.00174445	0.00856885	0.00771339	0.0193099	0.00304779	0.00623882	0.0210048	0.0375358	0.00308226	0.00129823	0.022809	0.0143092	0.00176474	0.000480505	0.00477743	0.00566386	0.000349762	0.00417569	0.00700408	0.000957757	0.000104776	0.00612523	0.00408334	0.00385865	0.00798251	0.0127767	0.0161768	0.0149474	0.00149765	0.0139883	0.0023349	0.00110438	0.0348507	0.00240392	0.01531	0.000990051	0.000808457	3.078717
72	-132.5992	-304.3239	171.7247	0.0127416	0.00924679	0.0289461	0.0380659	0.0011072	0.0134755	0.00143555	0.0186434	0.00373776	0.00449247	0.0354329	0.000477797	0.0406219	0.00689453	0.017606	0.0323496	0.016024	0.0186936	0.0413677	0.034806	0.0621515	0.00191882	0.0479218	0.0229255	0.0556443	0.00866001	0.0115623	0.00580237	0.00709036	0.0115293	0.0350531	0.0498444	0.0231683	0.000981075	0.00179398	0.0388199	0.00716333	0.0864177	0.00664907	0.000250434	0.0366337	0.0102595	0.0424034	0.0129013	0.0103625	0.0276674	0.0226427	0.0296221	0.019924	0.0247457	0.00763569	0.00058362	0.106774	0.0133224	0.0327146	0.0028871	0.000762097	0.0441809	0.0255297	0.00149297	0.00968029	0.0187028	0.0216635	0.025068	0.0200816	0.0168698	0.0728614	0.0298456	0.0145869	0.0237278	0.0179917	0.0357595	0.0442945	0.00242168	0.00363506	0.0617029	0.0169049	0.020076	0.00839319	0.0251395	0.00190072	0.0110411	0.0223272	0.0667824	0.0138182	0.103493	0.0018955	0.0255176	0.00554019	0.00607413	0.0278258	0.0223232	0.0371803	0.00127031	0.0121504	0.0111661	0.00248712	0.00580016	0.00420929	0.0131767	0.0173282	0.000504015	0.00613426	0.000653486	0.00848677	0.00170149	0.00204504	0.0161296	0.000217501	0.0184918	0.0031385	0.00801455	0.0147261	0.00729439	0.00850961	0.0188313	0.0158443	0.0282924	0.00087348	0.0218148	0.010436	0.0253302	0.00394218	0.00526335	0.00264133	0.00322765	0.00524832	0.0159568	0.02269	0.0105466	0.000446601	0.000816647	0.0176714	0.00326086	0.0393387	0.00302677	0.000114002	0.0166763	0.00467028	0.0193027	0.00587286	0.00471718	0.0125947	0.0103073	0.0134845	0.00906972	0.0112647	0.00347589	0.000265673	0.0486051	0.00606458	0.0148922	0.00131426	0.000346919	0.0201119	0.0116215	0.000679626	0.00440662	0.00851381	0.0098616	0.0114113	0.00914146	0.00767942	0.0331677	0.0135862	0.00664017	0.0108013	0.00819011	0.0162783	0.0201636	0.00110239	0.00165474	0.0280882	0.00769539	0.0091389	0.00382072	0.0114439	0.000865238	0.00502609	0.0101637	0.0304004	0.00629025	0.0471117	0.000862863	0.011616	0.00252198	0.00276504	0.0126668	0.0101619	0.0169251	0.000578265	0.00553106	0.00508298	0.00113218	2.196758
108	-134.2651	-305.8121	171.5471	0.0125627	0.0304366	0.0152752	0.0285097	0.0342172	0.00058309	0.0696291	0.00510952	0.022938	0.00851004	0.0592342	0.00191753	0.00867165	0.00382293	0.0158097	0.000139403	0.0170338	0.00747228	0.0145706	0.0540434	0.0390659	0.0015236	0.0381367	0.0136038	0.0568608	0.00985169	0.00969596	0.00073677	0.00591897	0.0229881	0.0190323	0.00197384	0.0242272	0.0236026	0.0105543	0.0573715	0.00585123	0.0620484	0.0124953	0.0285646	0.0163835	0.0160898	0.00655471	0.0106566	0.0336836	0.015824	0.0276203	0.00408607	0.0384551	0.0496798	0.0227682	0.0169579	0.0360382	0.0276036	0.00416533	0.0342663	0.0238487	0.00977848	0.0612828	0.0164141	0.0325281	0.036372	0.0833734	0.00735598	0.0191455	0.00374586	0.0284101	0.00570368	0.0843327	0.00100001	0.00577966	0.0124941	0.0247863	0.0270781	0.0029505	0.0357811	0.00840016	0.0260249	0.00498495	0.0549912	0.00557661	0.0998764	0.000806302	0.0812958	0.00285572	0.0132208	0.0138145	0.0577007	0.0274118	0.0473497	0.0281834	0.00529275	0.00824731	0.000311192	0.00826406	0.0523554	0.0263863	0.00543621	0.0131707	0.00660998	0.0123369	0.0148067	0.000252318	0.0301303	0.00221102	0.00992587	0.00368251	0.0256321	0.000829765	0.00375245	0.00165428	0.00684128	6.03234e-05	0.00737097	0.00323344	0.00630507	0.023386	0.0169048	0.000659302	0.0165027	0.00588671	0.0246051	0.00426307	0.00419569	0.000318819	0.00256129	0.00994753	0.00823578	0.000854129	0.0104837	0.0102134	0.0045671	0.0248261	0.00253198	0.0268499	0.00540702	0.0123606	0.00708955	0.00696247	0.00283639	0.00461138	0.0145758	0.00684746	0.011952	0.00176815	0.0166405	0.0214977	0.00985239	0.00733814	0.0155947	0.0119448	0.00180244	0.0148279	0.0103199	0.0042314	0.0265186	0.00710281	0.0140757	0.0157391	0.0360778	0.00318312	0.00828475	0.00162093	0.0122938	0.00246813	0.0364929	0.000432728	0.002501	0.00540652	0.0107256	0.0117174	0.00127676	0.0154834	0.00363496	0.0112616	0.00215712	0.0237961	0.00241314	0.0432191	0.000348907	0.0351788	0.00123574	0.00572096	0.00597789	0.0249686	0.0118618	0.0204894	0.0121957	0.00229031	0.00356882	0.000134661	0.00357607	0.0226555	0.011418	2.310935
144	-132.1176	-303.1644	171.0468	0.0245353	0.0185392	0.0120554	0.00145637	0.0101888	0.000965964	0.021221	0.012753	0.0237407	0.00969997	0.0866471	0.01531	0.0806759	0.0514969	0.0230126	0.00110931	0.00207505	0.0312069	0.00934036	0.0307119	0.0442678	0.0138166	0.120054	0.0185426	0.0173498	0.0179048	0.00400638	0.00143389	0.0170594	0.00921613	0.0288393	0.0418892	0.0490472	0.033924	0.0267996	0.131583	0.00671538	0.0197503	0.00819441	0.0107864	0.0214551	0.0294192	0.0236398	0.0497805	0.0267802	0.00342958	0.014968	0.0225098	0.0380991	0.00790878	0.0674942	0.00526359	0.00441616	0.0033147	0.0301582	0.0230553	0.0824187	0.0141693	0.0929077	0.0238	0.05247	0.00543953	0.0434497	0.0393765	0.000736538	0.0230654	0.0318106	0.0278181	0.133734	0.00379297	0.0274764	0.017861	0.0414646	0.0311642	0.00349345	0.0198245	0.00292179	0.0393972	0.000352128	0.0430711	0.00412979	0.0268054	0.00881825	0.0135508	0.0140748	0.0293536	0.00846686	0.031687	0.0398561	0.0332454	0.0314363	0.0185025	0.0226971	0.0216345	0.02322	0.0147154	0.0208962	0.00934779	0.00706332	0.00459302	0.000554868	0.00388186	0.000368026	0.00808505	0.00485883	0.00904505	0.00369562	0.033012	0.005833	0.030737	0.01962	0.00876764	0.000422638	0.000790581	0.0118896	0.00355862	0.011701	0.0168657	0.00526401	0.0457396	0.0070646	0.00661016	0.00682159	0.0015264	0.000546303	0.00649951	0.00351128	0.0109876	0.0159595	0.0186867	0.0129248	0.0102105	0.0501321	0.00255852	0.00752473	0.00312202	0.00410955	0.00817423	0.0112085	0.00900661	0.018966	0.0102031	0.00130665	0.00570269	0.00857607	0.0145155	0.00301319	0.0257149	0.00200539	0.00168253	0.00126288	0.0114901	0.00878392	0.031401	0.0053984	0.0353972	0.00906762	0.0199907	0.00207242	0.016554	0.0150022	0.000280616	0.00878776	0.0121196	0.0105985	0.0509517	0.0014451	0.0104683	0.00680493	0.0157977	0.0118733	0.00133098	0.00755302	0.00111318	0.0150101	0.000134158	0.0164098	0.00157342	0.0102127	0.00335969	0.00516275	0.0053624	0.0111835	0.00322582	0.0120725	0.0151849	0.0126663	0.011977	0.00704932	0.00864745	0.0082426	0.00884665	0.00560646	0.00796131	2.624718
180	-148.7439	-319.5702	170.8263	0.00441428	0.0128986	0.0514744	0.00866529	0.0165514	0.00951383	0.0312231	0.0216195	0.0762099	0.00667766	0.0368681	0.00491812	0.0286198	0.0346585	0.0290401	0.00460116	0.0194867	0.0540865	0.00734102	0.00545071	0.110595	0.0198636	0.0932187	0.00786663	0.0139019	0.0716206	2.33297e-05	0.0090283	0.0167864	0.0351949	0.0224368	0.0416647	0.0106529	0.00597554	0.0617181	0.0279076	0.0402331	0.00579915	0.0321152	0.022778	0.0413428	0.00780731	0.048336	0.0535031	0.0187507	0.027279	0.0101282	0.0475677	0.0197263	0.076275	0.0509477	0.0355684	0.0392266	0.0357857	0.0176027	0.00707214	0.012191	0.0368903	0.0349547	0.0236615	0.0287801	0.0017541	0.00653979	0.049161	0.00824854	0.059963	0.0281715	0.00437291	0.1147	0.0634095	0.0472367	0.0078854	0.0179461	0.012509	0.00282202	0.0240529	0.0505367	0.043769	0.00224516	0.00204549	0.00177285	0.0169147	0.0331745	0.0100727	0.080944	0.015616	0.00785763	0.0449979	0.010739	0.0368547	0.00187909	0.0170843	0.058688	0.00999258	0.0640606	0.00685726	0.0081493	0.00159931	0.0046732	0.0186493	0.00313946	0.00599662	0.00344689	0.0113122	0.0078328	0.0276111	0.00241934	0.0133574	0.00178185	0.010369	0.0125569	0.0105213	0.00166702	0.00706009	0.0195957	0.00265967	0.00197481	0.040069	0.00719665	0.0337734	0.0028501	0.00503669	0.0259484	8.45241e-06	0.00327098	0.00608177	0.0127512	0.00812892	0.0150952	0.00385959	0.00216496	0.0223606	0.010111	0.0145766	0.00210105	0.0116354	0.00825254	0.0149786	0.00282861	0.0175123	0.0193843	0.00679345	0.00988328	0.00366947	0.0172339	0.0071469	0.0276347	0.0184585	0.0128865	0.0142119	0.0129653	0.00637753	0.00256226	0.00441684	0.0133655	0.0126642	0.00857265	0.0104271	0.000635517	0.00236939	0.0178112	0.00298847	0.0217248	0.0102066	0.00158432	0.0415561	0.0229734	0.017114	0.00285691	0.00650193	0.00453204	0.00102243	0.00871442	0.0183096	0.0158576	0.000813429	0.000741088	0.00064231	0.00612823	0.0120192	0.00364938	0.0293263	0.00565772	0.00284684	0.0163029	0.00389076	0.0133526	0.0006808	0.00618971	0.0212628	0.00362034	0.0232093	0.00248441	0.00295252	2.76012
216	-136.711	-307.8355	171.1245	0.0797167	0.027704	0.00820093	0.0239782	0.0364762	0.0097916	0.0233512	0.00677546	0.0758283	0.00310107	0.0242186	0.0159615	0.0187309	0.0233064	0.0584462	0.0357411	0.0662936	0.0687851	0.0126141	0.0196781	0.0404337	0.042965	0.0546377	0.0184733	0.0345253	0.0165425	0.0031343	0.0180775	0.0396425	0.0209068	0.00139167	0.00376775	0.051668	0.0011011	0.00839929	0.019723	0.0447675	0.0188579	0.015195	0.035371	0.0156197	0.00749711	0.0209785	0.0263976	0.0327096	0.00128218	0.00275277	0.014868	0.00893323	0.0237518	0.0368596	0.0382014	0.0107755	0.0101318	0.0153198	0.0020996	0.0328698	0.0226613	0.0452533	0.0204198	0.0510652	0.000367052	0.00754013	0.0344172	0.0030326	0.0114948	0.00410393	0.0145759	0.133857	0.0908927	0.00372748	0.00676241	0.00527044	0.0420982	0.00303352	0.0108117	0.0538439	0.0283942	0.000683122	0.0288051	0.0149109	0.0226294	0.0834819	0.0304971	0.0361958	0.0404229	0.0273451	0.00393773	0.0339397	0.0111731	0.00156867	0.0162771	0.101115	0.00133625	0.0703742	0.0253715	0.0035889	0.0309387	0.0107522	0.00318284	0.00930611	0.0141567	0.00380019	0.00906278	0.00262961	0.0294295	0.00120355	0.00939941	0.00619478	0.00726963	0.00904541	0.0226834	0.0138714	0.025729	0.026696	0.00489563	0.00763724	0.0156926	0.016675	0.0212053	0.00716965	0.0133995	0.00642027	0.00121645	0.00701603	0.0153856	0.00811408	0.000540119	0.00146229	0.0200527	0.000427346	0.00325983	0.00765464	0.0173746	0.00731889	0.00589729	0.0137277	0.00606213	0.00290969	0.00814191	0.0102451	0.0126948	0.000497622	0.00106837	0.00577038	0.00346706	0.00921827	0.0143055	0.0148262	0.00418207	0.00393222	0.00594573	0.000814872	0.012757	0.00879502	0.0175632	0.0079251	0.0198188	0.000142456	0.00292638	0.0133576	0.00117697	0.00446124	0.00159277	0.00565702	0.0519511	0.0352762	0.00144666	0.00262454	0.0020455	0.0163387	0.00117733	0.00419611	0.0208972	0.01102	0.000265125	0.0111795	0.00578705	0.00878264	0.0324	0.0118362	0.0140479	0.0156884	0.0106128	0.00152826	0.0131723	0.00433638	0.000608811	0.00631727	0.0392433	0.000518607	0.0273128	0.00984688	0.00139288	2.576604
252	-132.9101	-303.9758	171.0657	0.0127338	0.0257971	0.0177228	0.00253673	0.0250508	0.0264202	0.0211475	0.0340908	0.0155236	0.0360372	0.0345506	0.0139813	0.0345387	0.0515618	0.0155352	0.00699623	0.00180398	0.00691581	0.0100805	0.0853972	0.0392253	0.0147616	0.0246516	0.0187609	0.0424068	0.0279222	0.00945582	0.00547105	0.0282349	0.0394154	0.00100928	0.00566928	0.0595459	0.0594046	0.00552733	0.0423359	0.000384392	0.0157922	0.0297786	0.0106293	0.0813871	0.0207329	0.0559751	0.0037459	0.0395655	0.0120493	0.00453698	0.0118473	0.0403923	0.0173405	0.00986418	0.119149	0.0145888	0.0508789	0.0133772	0.0204485	0.125422	0.111773	0.0266691	0.0269416	0.0447299	0.0176936	0.00758929	0.00795803	0.0216387	0.0600155	0.0228016	0.00392709	0.0871132	0.0118734	0.00641587	0.0291071	0.00343124	0.0124705	0.0078658	0.0208706	0.0192543	0.0277253	0.00210202	0.00826755	0.0175143	0.0232166	0.0251439	0.00399857	0.0237762	0.0210794	0.0107892	0.0602003	0.043296	0.0461162	0.0024747	0.00231831	0.0685539	0.0192049	0.0303711	0.0136495	0.0130121	0.00487313	0.00987239	0.00678239	0.000970789	0.00958678	0.0101109	0.00809304	0.0130463	0.00594077	0.0137912	0.0132223	0.00535054	0.0132177	0.0197324	0.00594522	0.00267741	0.000690372	0.00264664	0.00385773	0.032681	0.0150113	0.00564916	0.00943403	0.00717967	0.0162288	0.0106857	0.00361869	0.00209374	0.0108053	0.015084	0.000386245	0.0021696	0.0227878	0.0227338	0.00211527	0.0162017	0.000147105	0.00604358	0.0113961	0.00406778	0.0311463	0.00793433	0.0214213	0.00143353	0.0151415	0.00461118	0.00173627	0.00453387	0.0154579	0.00663609	0.00377496	0.0455977	0.00558305	0.019471	0.00511937	0.0078255	0.0479983	0.042775	0.0102061	0.0103104	0.0171178	0.00677125	0.00290437	0.00304549	0.00828099	0.0229676	0.00872603	0.00150287	0.0333377	0.00454388	0.00245531	0.0111391	0.00131311	0.00477238	0.00301019	0.00798704	0.0073685	0.0106103	0.000804429	0.00316394	0.0067026	0.00888485	0.00962241	0.00153023	0.00909901	0.00806695	0.00412894	0.0230383	0.0165691	0.0176484	0.000947053	0.000887204	0.0262351	0.0073496	0.0116228	0.00522359	0.00497965	2.613055
288	-131.7119	-302.9866	171.2747	0.0436149	0.022865	0.0147429	0.00989519	0.00427522	0.0408611	0.00412981	0.0248952	0.0124576	0.0285659	0.0188913	0.000960267	0.0718664	0.0330485	0.0256744	0.0310232	0.000974672	0.0130412	0.00938437	0.0208204	0.110009	0.0188639	0.0419947	0.00299356	0.0377902	0.0181063	0.0543303	0.0301732	0.0322303	0.0312713	0.00705268	0.0293274	0.0229643	0.0345467	0.00619098	0.096945	0.00351431	0.0060879	0.000852172	0.0317045	0.0218292	0.0220456	0.0281575	0.0137997	0.053673	0.025002	0.0219525	0.00335411	0.0111336	0.0224909	0.0224392	0.0675133	0.0611582	0.0024694	0.0200634	0.0419909	0.00729917	0.0370796	0.0205916	0.0614673	0.0604822	0.00640549	0.0374096	0.00323259	0.0316626	0.0744556	0.052056	0.0129248	0.0962029	0.00117588	0.00460996	0.0137802	0.00518447	0.0405129	0.00929156	0.0498985	0.000701854	0.00743286	0.00762829	0.00762066	0.0190579	0.0159418	0.0143571	0.0512222	0.00681135	0.0145997	0.0130131	0.0477615	0.0376373	0.00375655	0.0047946	0.00897405	0.0607794	0.0146595	0.000197341	0.0312141	0.0011495	0.0175651	0.00920845	0.00593743	0.00398511	0.00172177	0.0164561	0.00166321	0.0100261	0.00501708	0.0115044	0.00760813	0.00038673	0.0289429	0.0133097	0.0103399	0.012494	0.000392531	0.00525212	0.00377938	0.00838503	0.0443042	0.0075971	0.0169126	0.0012056	0.0152193	0.00729198	0.0218805	0.0121517	0.0129802	0.0125939	0.00284034	0.0118111	0.00924847	0.0139131	0.0024933	0.0390428	0.00141533	0.00245179	0.000343197	0.0127684	0.00879129	0.00887846	0.0113399	0.00555758	0.0216158	0.0100691	0.00884096	0.00135081	0.00448385	0.00905781	0.00903697	0.0271897	0.0246303	0.000994505	0.00808017	0.0169111	0.00293961	0.0149331	0.00829288	0.0247548	0.0243581	0.00257969	0.015066	0.00130187	0.0127515	0.0299856	0.0209646	0.00520522	0.038744	0.000473563	0.00185658	0.00554972	0.00208795	0.0163158	0.00374201	0.0200957	0.000282659	0.00299345	0.00307215	0.00306908	0.00767521	0.00642025	0.00578207	0.0206288	0.00274315	0.00587977	0.00524079	0.0192351	0.0151577	0.00151288	0.00193094	0.00361413	0.0244778	0.00590383	7.94753e-05	0.0125709	0.000462942	2.483043
324	-143.7461	-313.7767	170.0306	0.071479	0.0374959	0.0115846	0.014712	0.0506846	0.0164108	0.0194218	0.00636618	0.000470476	0.0289154	0.0890175	0.0266319	0.0529025	0.0200395	0.0808014	0.0247236	0.0296248	0.0592893	0.0448573	0.0260062	0.0925107	0.0511729	0.0857093	0.0211537	0.0603903	0.0272781	0.0273948	0.0055865	0.0275191	0.0143066	0.0427561	0.0185706	0.0632138	0.0268336	0.0249362	0.0791067	0.0227153	0.065393	0.0813356	0.0129887	0.133464	0.0192396	0.0115467	0.061341	0.00914593	0.0104893	0.0138429	0.0225579	0.0294028	0.0411077	0.0391169	0.0139941	0.0292062	0.00479999	0.0223313	0.034538	0.00657729	0.0507523	0.0488441	0.0360501	0.0339461	0.00209054	0.0506409	0.0233601	0.0156749	0.0215116	0.0307702	0.0576416	0.00616205	0.0507883	0.0034318	0.0507487	0.0162728	0.0375349	0.0496639	0.0308165	0.0296918	0.000488215	0.00172688	0.0192828	0.0339946	0.00182665	0.0301384	0.0940216	0.0217483	0.00520573	0.0601627	0.0110479	0.0076785	0.0328422	0.0481056	0.0223352	0.015969	0.0270942	0.0222341	0.0639532	0.00650478	0.0220767	0.0115808	0.00357798	0.00454388	0.0156542	0.00506857	0.00599852	0.00196623	0.000145309	0.00893068	0.0274935	0.0082254	0.0163392	0.0061893	0.0249559	0.00763601	0.00914978	0.0183118	0.0138544	0.00803214	0.0285724	0.015805	0.0264718	0.00653343	0.0186519	0.008425	0.00846103	0.00172542	0.00849942	0.00441867	0.0132055	0.00573561	0.0195239	0.00828771	0.00770167	0.0244325	0.00701573	0.020197	0.0251209	0.00401162	0.0412212	0.00594227	0.00356625	0.0189455	0.00282477	0.00323967	0.00427544	0.00696712	0.00908122	0.0126963	0.0120815	0.00432215	0.00902049	0.0014825	0.00689713	0.0106672	0.00203143	0.0156751	0.0150858	0.0111343	0.0104844	0.000645675	0.0156407	0.00721489	0.00484128	0.00664399	0.00950353	0.0178029	0.00190318	0.0156862	0.00105993	0.015674	0.00502595	0.0115929	0.015339	0.00951784	0.00917048	0.000150788	0.000533355	0.0059556	0.0104994	0.000564172	0.00930839	0.0290391	0.00671709	0.00160782	0.0185816	0.00341221	0.00237155	0.0101435	0.0148577	0.00689834	0.00493211	0.00836818	0.00686711	0.0197523	0.00200903	3.237762
