Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-142.7246	-312.938	170.2133	0.0870894	0.0184488	0.00374927	0.0109217	0.0301837	0.0028323	0.0442526	0.0968592	0.023531	0.00585886	0.0249739	0.00195079	0.0477079	0.00821505	0.0292759	0.024403	0.0249835	0.014382	0.00736083	0.0526951	0.0421025	0.106785	0.0356994	0.0561344	0.0497765	0.0244483	0.065785	0.0305179	0.0370086	0.00213192	0.00938107	0.0236255	0.0986143	0.000556289	0.00968866	0.0507427	0.00770585	0.0624264	0.0408133	0.0546781	0.0281912	0.0333622	0.0498288	0.00239621	0.047331	0.0602282	0.000279829	0.0248337	0.043592	0.0404621	0.0304081	0.00538356	0.0376525	0.00969111	0.0611013	0.0261071	0.00704007	0.00929084	0.0489007	0.0466691	0.0785338	0.0131114	0.00947844	0.00241348	0.0154502	0.0410853	0.0666173	0.00919158	0.00386111	0.023559	0.027199	0.00936626	0.0268376	0.00920836	0.0434249	0.052001	0.0438322	0.0111138	0.010062	0.0238396	0.029278	0.056272	0.0326574	0.0763331	0.0656393	0.0304938	0.0632124	0.0147637	0.0730527	0.0350737	0.00181774	0.0049057	0.0234787	0.0271477	0.0070256	0.000149022	0.0868584	0.0278295	0.00589534	0.00119808	0.00349003	0.00964523	0.000905064	0.014141	0.0309514	0.00751936	0.0018722	0.00798042	0.000623376	0.0152451	0.00262513	0.00935514	0.00779799	0.00798351	0.00459579	0.00235216	0.0168388	0.0134539	0.0341233	0.0114078	0.0179378	0.0159061	0.00781249	0.0210217	0.00975202	0.0118261	0.000681255	0.00299773	0.00754954	0.0315123	0.000177763	0.00309602	0.0162149	0.00246241	0.0199484	0.0130419	0.0174724	0.00900851	0.0106609	0.0159228	0.00076571	0.0151247	0.019246	8.94195e-05	0.00793564	0.0139299	0.0129297	0.00971692	0.00172032	0.0120319	0.0030968	0.019525	0.00834254	0.00224966	0.0029689	0.0156263	0.0149132	0.0250955	0.00418978	0.00302884	0.000771229	0.00493711	0.0131288	0.0212876	0.00293718	0.00123382	0.0075283	0.00869146	0.002993	0.00857599	0.00294254	0.0138765	0.016617	0.0140066	0.00355144	0.00321532	0.00761798	0.0093558	0.0179818	0.0104357	0.0243923	0.0209751	0.00974432	0.0201996	0.00471776	0.023344	0.0112078	0.000580859	0.00156762	0.00750264	0.00867507	0.00224504	4.76202e-05	0.0277557	3.129392
36	-145.3377	-316.2414	170.9037	0.0694972	0.0205906	0.0633523	0.0264188	0.0262781	0.0159627	0.0132852	0.0284423	0.0129975	0.00548473	0.0823586	0.00712472	0.0176083	0.012568	0.0152074	0.00587769	0.0120128	0.00553819	0.0782482	0.0316923	0.0661694	0.0542501	0.0437764	0.102365	0.0451085	0.0397334	0.0208837	0.0130891	0.00781131	0.0105045	0.00473884	0.0078999	0.0425428	0.00336206	0.00615904	0.0483269	0.014363	0.0257717	0.0171255	0.0120033	0.0311145	0.0582591	0.0265049	0.00582779	0.00717948	0.00804272	0.00304198	0.00381432	0.0158921	0.0173183	0.0118217	0.00474742	0.0174751	0.139832	0.00758567	0.0261426	0.0229572	0.053972	0.128301	0.00741962	0.00853913	0.0144033	0.0660475	0.00379155	0.00541314	0.0205167	0.0322088	0.0178364	0.0416793	0.0521148	0.0239264	0.0409232	0.00365219	0.0246646	0.0259176	0.0186935	0.0064907	0.000664576	0.00965115	0.00150884	0.00186643	0.00745124	0.0117131	0.214431	0.0399007	0.0492189	0.0243096	0.049835	0.025225	0.0232278	0.0190497	0.0102419	0.0105725	0.0345042	0.00797901	9.80456e-05	0.030739	0.0256184	0.00759021	0.0233532	0.00973862	0.00968674	0.00588426	0.00489724	0.0104845	0.00479121	0.00202181	0.0303594	0.00262635	0.00649085	0.00463286	0.00560583	0.00216666	0.00442823	0.00204151	0.0288442	0.0116826	0.0243917	0.0199979	0.0161371	0.0377342	0.0166281	0.0146467	0.00769824	0.00482497	0.00287944	0.00387222	0.00174685	0.0029121	0.0156823	0.00123934	0.00227038	0.0178145	0.00529457	0.00950007	0.00631289	0.0044247	0.0114696	0.0214758	0.00977036	0.00214827	0.00264653	0.00296474	0.00112135	0.00140605	0.00585821	0.00638394	0.00435778	0.00175001	0.00644177	0.0515455	0.00279626	0.0096368	0.00846261	0.0198954	0.0472949	0.00273505	0.00314774	0.0053094	0.0243467	0.00139766	0.00199542	0.00756298	0.011873	0.00657496	0.015364	0.0192108	0.00881986	0.0150853	0.00134629	0.00909198	0.00955387	0.00689089	0.00239263	0.000244979	0.00355765	0.000556197	0.000688013	0.00274671	0.00431772	0.0790447	0.0147084	0.0181433	0.00896113	0.0183704	0.00929856	0.00856235	0.00702217	0.00377542	0.0038973	0.0127191	0.00294126	3.6142e-05	0.0113311	2.712786
72	-128.2913	-299.3505	171.0592	0.011252	0.00239094	0.0268872	0.0118186	0.00699388	0.0112962	0.013204	0.0011559	0.0094416	0.00437708	0.0518784	0.000130003	0.0122192	0.0363146	0.0640951	0.000619847	0.00293776	0.0256128	0.0254495	0.0548438	0.0833622	0.101679	0.0340793	0.021857	0.0296504	0.0312695	0.00262367	0.00813845	0.0041899	0.00244057	0.0122733	0.000679388	0.117961	0.00345858	0.0382488	0.042073	0.000176622	0.0364987	0.0498723	0.00698657	0.0492806	0.0361883	0.052997	0.00114031	0.0607691	0.00182718	0.000460092	0.00337634	0.0415681	0.054466	0.0256017	0.00217074	0.000729435	2.05577e-05	0.0421192	0.00507351	0.00516735	0.00434263	0.102203	0.0116879	0.098753	0.0820716	0.0361152	0.0032658	0.017638	0.082656	0.0558117	0.0362896	0.0120235	0.0462015	0.00100432	0.0305091	0.0053578	0.0352492	0.036441	0.0239927	0.032538	0.0580965	0.0923154	0.00579491	0.0169437	0.00828895	0.0138738	0.0797668	0.0223408	0.0400332	0.00247543	0.00362054	0.0229989	0.033578	0.00157424	0.0128036	0.00237077	0.0133948	0.0125407	0.0206208	0.0161066	0.00429946	0.000913592	0.0102738	0.00451595	0.0026724	0.00431634	0.00504532	0.000441677	0.00360768	0.0016725	0.019823	4.96749e-05	0.00466903	0.013876	0.0244911	0.000236847	0.00112253	0.00978676	0.00972439	0.0209561	0.0318531	0.0388522	0.0130219	0.00835166	0.0113296	0.0119482	0.00100252	0.00310974	0.00160098	0.000932555	0.0046897	0.000259598	0.0450734	0.00132154	0.014615	0.0160763	6.74881e-05	0.0139464	0.0190565	0.0026696	0.0188303	0.0138277	0.0202504	0.000435717	0.0232202	0.000698173	0.000175803	0.00129012	0.0158834	0.0208117	0.00978254	0.000829451	0.000278721	7.85522e-06	0.0160939	0.00193861	0.00197447	0.00165934	0.0390521	0.00446599	0.037734	0.03136	0.0137998	0.00124788	0.00673958	0.0315832	0.0213259	0.0138664	0.00459424	0.0176538	0.000383756	0.0116577	0.00204724	0.0134689	0.0139243	0.00916772	0.0124329	0.022199	0.0352742	0.00221426	0.00647429	0.00316725	0.00530125	0.0304793	0.00853655	0.0152969	0.000945875	0.00138342	0.00878798	0.0128303	0.000601527	0.00489232	0.000905882	0.0051182	0.00479185	0.00787931	0.00615443	2.617082
108	-145.9333	-316.8816	170.9483	0.00774149	0.000391266	0.0161112	0.0193933	0.000965898	0.0229134	0.0187754	0.00866149	0.0455443	0.0112816	0.0410544	0.00137702	0.0713729	0.0529505	0.0237764	0.0286305	0.00427646	0.0902642	0.0248408	0.0426794	0.10235	0.124101	0.13532	0.0280682	0.00907557	0.0137984	0.0785939	0.00109257	0.011118	0.00402697	0.0439666	0.0392888	0.0315643	0.00744504	0.00836169	0.0616756	0.00293644	0.0313251	0.00621217	0.0112501	0.000775635	0.00557839	0.0437108	0.0193315	0.100925	0.0297342	0.00323064	0.00393415	0.0252745	0.0200445	0.10889	0.000222707	0.0302209	0.0101439	0.00649958	0.000879795	0.0231851	0.000356997	0.0104659	0.0720553	0.0105743	0.00504534	0.0169304	0.00586947	0.031464	0.0471914	0.044723	0.00948884	0.0457939	0.00511271	0.0111561	0.00387579	0.00766417	0.0995043	0.015102	0.0640371	0.0780565	0.0216944	0.0124612	0.00437457	0.0277869	0.0128864	0.0390205	0.0617463	0.0251897	0.0109951	0.0213681	0.0091909	0.039151	0.00923835	0.0074876	0.0135166	0.0105328	0.0318964	0.0181457	0.00688347	0.000246629	0.00288277	0.0001457	0.0059995	0.00722167	0.00035968	0.00853249	0.00699157	0.00322536	0.0169598	0.00420102	0.0152878	0.000512775	0.0265778	0.0197177	0.00885386	0.0106614	0.00159247	0.0336125	0.00925019	0.0158929	0.0381131	0.0462125	0.0503902	0.010452	0.00337955	0.00513823	0.0292667	0.00040685	0.00414012	0.00149956	0.0163722	0.0146303	0.0117539	0.00277238	0.00311372	0.0229667	0.00109347	0.0116648	0.00231328	0.00418932	0.00028883	0.00207728	0.016277	0.00719866	0.0375823	0.0110724	0.00120302	0.001465	0.00941172	0.00746417	0.0405483	8.29314e-05	0.0112536	0.00377737	0.00242031	0.000327617	0.00863366	0.000132938	0.00389727	0.0268319	0.00393763	0.00187878	0.00630451	0.00218567	0.0117166	0.0175731	0.0166539	0.00353345	0.0170527	0.00190387	0.00415429	0.00144326	0.00285398	0.0370534	0.00562367	0.0238461	0.0290666	0.00807855	0.00464031	0.001629	0.0103473	0.00479863	0.0145304	0.0229931	0.00938014	0.00409435	0.00795705	0.0034225	0.014579	0.00344017	0.00278823	0.00503329	0.00392221	0.0118776	0.0067571	0.00256326	9.18396e-05	2.685433
144	-130.3171	-301.6161	171.299	0.065	0.0426288	0.00865059	0.00281298	0.00927372	0.00521268	0.00280679	0.0763648	0.0554869	0.0453406	0.0397286	0.00243117	0.141978	0.0173269	0.0143607	0.0126222	0.0104464	0.0293655	0.0123809	0.170021	0.0306999	0.0907089	0.0505698	0.0146493	0.0140126	0.0405606	0.000279159	0.00537752	0.00127118	0.00102081	0.00358746	0.002281	0.0553308	0.00300447	0.00610008	0.032361	0.00361703	0.0152421	0.0137251	0.00408562	0.0116213	0.0591754	0.00895185	0.0242161	0.0233232	0.0317285	0.0190587	0.0111454	0.0446995	0.041194	0.00977245	0.000311486	0.0591463	0.00763065	0.0174367	0.00252748	0.00350025	0.00965381	0.045306	0.0244448	0.0408672	0.0282141	0.0013674	0.00788481	0.0117988	0.0455013	0.0415042	0.00011713	0.0318911	0.000654126	0.0356934	0.0417219	0.00551625	0.030297	0.0292707	0.0375247	0.00461052	0.0532881	0.0280783	0.0225555	0.00917043	0.0256482	0.0114849	0.0227155	0.00128351	0.000596196	0.0238134	0.0438577	0.0338773	0.040958	0.0510745	0.0113435	0.00663	0.0188906	0.0504795	0.00131975	0.0087452	0.0263391	0.0172739	0.00350537	0.00113987	0.00375787	0.00211227	0.00113736	0.0309443	0.0224842	0.0183728	0.0160987	0.000985151	0.0575318	0.00702117	0.00581918	0.00511473	0.00423306	0.0118994	0.00501696	0.0688955	0.0124401	0.0367568	0.0204917	0.00593614	0.00567814	0.0164359	0.00011312	0.00217907	0.000515102	0.000413649	0.0014537	0.000924299	0.022421	0.00121746	0.00247186	0.0131132	0.00146568	0.00617635	0.00556164	0.00165556	0.00470915	0.0239789	0.00362744	0.00981278	0.00945095	0.012857	0.00772292	0.0045163	0.018113	0.0166925	0.00395996	0.000126219	0.0239671	0.00309207	0.00706566	0.00102418	0.00141836	0.00391189	0.0183588	0.00990544	0.0165601	0.0114329	0.000554092	0.00319506	0.00478107	0.0184379	0.0168182	4.74632e-05	0.0129228	0.000265063	0.0144636	0.0169064	0.00223528	0.0122768	0.011861	0.0152057	0.00186826	0.0215933	0.0113778	0.00913988	0.00371602	0.0103931	0.00465389	0.00920471	0.000520098	0.000241589	0.0096496	0.0177719	0.0137277	0.0165969	0.0206962	0.00459659	0.00268659	0.00765478	0.0204552	0.000534784	0.0035437	2.467812
180	-123.6355	-294.7923	171.1569	0.00610186	0.00705778	0.0154209	0.00301228	0.0166868	0.000423672	0.0520806	0.0187243	0.0217238	0.00450111	0.0643113	0.00392396	0.0482409	0.0257018	0.0224551	0.00133942	0.0236439	0.030355	0.0189395	0.0638135	0.0432525	0.0127795	0.0955797	0.0113868	0.0438606	0.0657736	0.000243947	0.0144619	0.0171712	0.07194	0.0280308	0.0124221	0.0579986	0.00393491	0.00328313	0.0487681	0.037118	0.031999	0.0322783	0.0251573	0.0444166	0.0430038	0.0353088	0.0251972	0.00450603	0.00956562	0.0183582	0.0130188	0.0174654	0.0513744	0.00421697	0.00124477	0.0168946	0.0227544	0.00156028	0.0033447	0.0703122	0.0101855	0.0439265	0.0164878	0.022154	0.060793	0.00876218	0.00868022	0.00396343	0.0284918	0.0699125	0.000738793	0.0247255	0.00568963	0.0370353	0.0255632	0.00291559	0.040759	0.0110831	0.0104614	0.00796833	0.065626	0.00872714	0.0307929	0.0337648	0.0281675	0.0183179	0.0933524	0.00152078	0.0750013	0.0108575	0.0353198	0.0430355	0.00643137	0.0108699	0.0142068	0.0415301	0.000575417	0.0388677	0.00181118	0.0690243	0.00238677	0.00276068	0.00603193	0.00117826	0.0065271	0.000165721	0.0203715	0.0073241	0.00849737	0.00176063	0.0251556	0.00153487	0.0188696	0.0100534	0.00878339	0.00052392	0.00924842	0.0118735	0.00740825	0.0249609	0.0169184	0.00499875	0.0373864	0.00445401	0.0171563	0.0257276	9.54207e-05	0.00565685	0.00671659	0.0281396	0.0109643	0.00485894	0.0226864	0.00153915	0.00128421	0.0190759	0.0145188	0.0125165	0.0126258	0.00984037	0.0173737	0.0168211	0.0138112	0.00985599	0.00176255	0.00374163	0.00718089	0.00509237	0.00683166	0.0200953	0.00164949	0.000486897	0.00660839	0.00890049	0.000610311	0.00130829	0.0275029	0.00398411	0.017182	0.00644929	0.00866562	0.0237794	0.00342736	0.0033953	0.00155031	0.0111447	0.0273466	0.000288982	0.0096715	0.00222552	0.0144865	0.00999916	0.00114044	0.0159431	0.00433519	0.00409201	0.00311684	0.0256699	0.00341366	0.0120448	0.0132073	0.0110178	0.00716511	0.0365152	0.000594858	0.0293371	0.00424694	0.0138155	0.0168335	0.00251566	0.00425182	0.00555705	0.0162446	0.000225077	0.0152033	0.00070845	0.0269991	2.556538
216	-144.8407	-315.28	170.4393	0.0443758	0.0321433	0.00854974	0.00383211	0.022051	0.033846	0.00966373	0.000350751	0.0217128	0.0153338	0.0973519	0.0546344	0.0757067	0.0848352	0.134362	0.0139586	0.0573036	0.0551417	0.0147248	0.0415543	0.109444	0.0381432	0.0655519	0.017467	0.0386779	0.105987	0.00154851	0.00252855	0.0314264	0.00804741	0.0748319	0.0520542	0.0302228	0.0141054	0.0436779	0.0294072	0.0507988	0.00562543	0.0217958	0.0276217	0.0569168	0.00589594	0.0222013	0.00619176	0.00875213	0.00749294	0.0125752	0.00505982	0.035151	0.0435652	0.0148629	0.0106633	0.00240009	0.00593415	0.0137651	0.0370415	0.0635108	0.0130922	0.0138468	0.0580307	0.0370303	0.0418874	0.0532368	0.00304369	0.00823536	0.0628569	0.0202805	0.0623962	0.0450365	0.0132184	0.0305196	0.0230171	0.011853	0.0785553	0.0029646	0.021655	0.00110937	0.0404932	0.0217979	0.0382447	0.013092	0.0122208	0.0296391	0.0351556	0.00707399	0.00649976	0.01089	0.0251726	0.0020334	0.0123626	0.0317676	0.0233724	0.00320291	0.0321037	0.00330405	0.00438475	0.0973169	0.0148198	0.0107346	0.00285527	0.00127977	0.00736416	0.0113032	0.0032273	0.000117137	0.00725123	0.00512087	0.0325116	0.0182457	0.025283	0.0283316	0.0448716	0.00466161	0.0191371	0.0184151	0.00491751	0.0138775	0.0365501	0.0127383	0.0218917	0.00583328	0.0129169	0.0353954	0.000517141	0.000844435	0.0104952	0.00268751	0.0249909	0.017384	0.0100932	0.00471065	0.0145867	0.00982083	0.0169648	0.00187867	0.00727892	0.00922456	0.0190079	0.00196901	0.00741434	0.0020678	0.00292286	0.00250234	0.00419962	0.00168978	0.011739	0.014549	0.0049636	0.00356112	0.000801534	0.00198177	0.00459699	0.0123704	0.0212101	0.00437228	0.00462426	0.01938	0.0123666	0.0139887	0.017779	0.00101647	0.00275028	0.0209917	0.00677288	0.0208378	0.0150404	0.00441443	0.0101923	0.0076868	0.00395845	0.0262343	0.00099006	0.00723192	0.000370485	0.0135231	0.00727964	0.0127722	0.00437222	0.00408125	0.00989827	0.0117406	0.00236243	0.00217066	0.00363681	0.00840666	0.000679074	0.00412861	0.0106091	0.00780544	0.00106965	0.0107213	0.00110342	0.00146433	0.0325	2.994369
252	-134.7024	-305.7838	171.0814	0.0136031	0.0219988	0.0432421	0.00794703	0.0206746	0.0162435	0.0332538	0.0640227	0.0172328	0.00618498	0.0569618	0.0368547	0.0505224	0.0488638	0.0203013	0.0061601	0.0257241	0.0362044	0.00301391	0.0464778	0.0929463	0.00886338	0.0624182	0.0122656	0.012938	0.0348339	0.0133538	0.0183442	0.023786	0.00657645	0.0602661	0.0277558	0.0393552	0.000872615	0.0226473	0.0697451	0.0252952	0.0340722	0.0156935	0.0342899	0.0209007	0.0419833	0.017506	0.00624717	0.00651724	0.00620186	0.00456801	0.0154926	0.0685716	0.0634006	0.0109418	0.0592748	0.0275671	0.00114662	0.0418214	0.0262175	0.0110481	0.0010042	0.0451109	0.00758877	0.0104557	0.0321619	0.0192045	0.00399464	0.00352802	0.0156308	0.0360965	0.00762943	0.0357626	0.00239673	0.0132109	0.012981	0.0729559	0.0185267	0.00138783	0.0357264	0.0214744	0.019249	0.0487634	0.0246156	0.00582356	0.00298397	0.0557777	0.044027	0.00124058	0.0333622	0.0265049	0.040147	0.0048036	0.0185441	0.0384543	0.00758519	0.035512	0.0213373	0.0580363	0.0045262	0.0940111	0.00522526	0.00845022	0.0166102	0.00305262	0.00794155	0.00623945	0.0127735	0.0245925	0.00661948	0.00237578	0.0218802	0.0141567	0.0194067	0.0187696	0.00779815	0.00236622	0.00988117	0.0139069	0.00115771	0.0178531	0.0357026	0.00340461	0.0239761	0.00471148	0.00496977	0.0133804	0.00512947	0.00704641	0.00913669	0.00252615	0.0231495	0.0106616	0.0151172	0.00033519	0.0086993	0.0267906	0.00971643	0.0130878	0.00602822	0.0131715	0.00802839	0.0161267	0.00672443	0.00239967	0.00250341	0.00238227	0.00175467	0.00595103	0.0263398	0.0243535	0.00420297	0.0227687	0.0105891	0.000440442	0.0160645	0.0100707	0.0042438	0.000385736	0.017328	0.00291501	0.00401624	0.0123541	0.00737685	0.00153443	0.00135519	0.00600412	0.0138654	0.00293062	0.0137372	0.000920636	0.00507459	0.00498627	0.0280239	0.0071165	0.000533095	0.0137233	0.00824876	0.00739394	0.018731	0.00945537	0.00223695	0.00114621	0.0214254	0.0169117	0.000476531	0.0128151	0.0101811	0.0154213	0.00184516	0.00712319	0.0147711	0.00291363	0.0136409	0.00819612	0.022293	0.00173861	0.0361117	2.603346
288	-139.6026	-310.266	170.6634	0.0690722	0.0391484	0.0169765	0.00703431	0.0295494	0.0292621	0.0150297	0.00393034	0.0410951	0.0153682	0.0662881	0.000690514	0.0546687	0.0231305	0.0644062	0.00520382	0.022685	0.0140917	0.00118281	0.0302086	0.0467552	0.02309	0.0506214	0.000985198	0.0188622	0.0439655	0.00735349	0.0162235	0.0261504	0.0806958	0.0307583	0.0423296	0.0123901	0.00020565	0.025573	0.0392799	0.0158962	0.0308722	0.0858634	0.0238266	0.0341656	0.0190423	0.0291601	0.0179545	0.0215136	0.00899492	0.0110782	0.0251974	0.159447	0.00980686	0.0134902	0.0354839	0.0372128	0.000561954	0.0777807	0.0724641	0.00841139	0.0323837	0.0546737	0.000664595	0.0294315	0.0109152	0.0522032	0.0216739	0.012503	0.0529017	0.000317393	0.0193255	0.0192378	0.00128556	0.0108305	0.00216292	0.0214165	0.0342199	0.0826512	0.0440432	0.0448131	0.0393117	0.0239844	0.0114745	0.0518759	0.00946213	0.000914557	0.00258503	0.025785	0.0305872	0.000642321	0.102344	0.00434119	0.0415066	0.0157329	0.00578003	0.0247666	0.05084	0.0138548	0.00784333	0.0954407	0.0241578	0.013692	0.00593746	0.00246022	0.0103348	0.0102343	0.0052566	0.00137462	0.0143729	0.00537497	0.023184	0.000241505	0.0191202	0.00808982	0.0225258	0.00182002	0.00793401	0.00492854	0.000413682	0.0105654	0.0163525	0.00807566	0.0177047	0.00034457	0.00659699	0.0153768	0.00257186	0.00567411	0.009146	0.0282231	0.0107576	0.0148046	0.0043334	7.19254e-05	0.00894406	0.013738	0.00555964	0.0107975	0.0300304	0.00833328	0.0119493	0.00665999	0.0101987	0.00627951	0.00752432	0.00314594	0.00387456	0.00881269	0.0557662	0.00342992	0.00471814	0.0124104	0.0130151	0.000196541	0.0272035	0.0253441	0.00294185	0.0113261	0.0191219	0.00023244	0.0102936	0.00381756	0.0182579	0.00758037	0.00437288	0.0185022	0.000111007	0.00675903	0.00672835	0.000449622	0.00378793	0.000756475	0.00749035	0.0119683	0.028907	0.015404	0.0156732	0.0137491	0.00838847	0.00401317	0.0181434	0.00330935	0.000319863	0.000904106	0.0090182	0.0106978	0.000224649	0.0357946	0.00151832	0.0145168	0.00550253	0.00202154	0.00866204	0.0177811	0.00484567	0.00274318	0.03338	2.859213
324	-145.7901	-316.853	171.0629	0.0145286	0.0573614	0.0205164	0.0021234	0.00407245	0.0154564	0.0168749	0.00392661	0.0109315	0.00143018	0.0183322	0.00387293	0.0295028	0.0572185	0.0673672	0.0195468	0.00733887	0.0376474	0.0153253	0.0116318	0.0198631	0.00372038	0.0836798	0.00593628	0.0109273	0.00932627	0.00455715	0.00960747	0.00589047	0.0622388	0.0166767	0.00402056	0.0126547	0.00170541	0.000980867	0.0699901	0.00907432	0.0573184	0.0102976	0.0268968	0.00781377	0.0210938	0.00694871	0.0110721	0.0543977	0.0199121	0.00654231	0.00597206	0.0287725	0.0589838	0.00129928	0.0546601	0.0150907	0.00190411	0.0400704	0.0570203	0.0617303	0.0587746	0.0187636	0.00308736	0.0235749	0.0290456	0.0236463	0.0103895	0.0782929	0.0764774	0.00120162	0.0213164	0.0244748	0.000306354	0.0124033	0.0113215	0.00588869	0.0211217	0.0258251	0.000596802	0.14939	0.068751	0.047305	0.00917111	0.0661396	0.0138967	0.0115078	0.024958	0.0355377	0.00637209	0.0221229	0.0370767	0.00341597	0.0526032	0.00266198	0.0310809	0.0877836	0.102945	0.0393849	0.0171989	0.0453451	0.00555628	0.0219371	0.00784625	0.000812066	0.00155745	0.00591111	0.0064536	0.00150168	0.00418062	0.000546955	0.0070109	0.00148115	0.011283	0.0218825	0.0257637	0.00747544	0.00280666	0.0143977	0.00586096	0.00444845	0.00759639	0.00142281	0.0320023	0.00227025	0.00417899	0.00356671	0.00174282	0.00367425	0.00225273	0.0238024	0.0063778	0.00153761	0.00483963	0.000652212	0.00037512	0.0267668	0.00347036	0.0219207	0.00393819	0.0102863	0.00298827	0.00806707	0.00265744	0.00423437	0.0208037	0.00761511	0.00250202	0.00228394	0.0110037	0.0225576	0.000496891	0.0209041	0.00577123	0.000728201	0.0153244	0.0218067	0.023608	0.0224776	0.00717589	0.00118072	0.00901592	0.0111081	0.00904322	0.00397334	0.0299421	0.0292478	0.000459542	0.00815217	0.00936009	0.000117161	0.00474346	0.00432976	0.00225205	0.00807772	0.00987648	0.000228239	0.0571323	0.0262929	0.0180912	0.00350737	0.0252942	0.00531463	0.00440099	0.00954485	0.0135909	0.00243692	0.00846062	0.0141795	0.0013064	0.0201174	0.00101804	0.0118865	0.0335717	0.03937	0.0150622	0.00657748	0.0173417	2.614809
