Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-239.9453	-408.2216	168.2763	0.0722224	0.0115705	0.000846817	0.0439093	0.00798974	0.0439045	0.0135272	0.0114065	0.022223	0.0505904	0.0191035	0.0307468	0.0171118	0.0444626	0.00683137	0.00651128	0.0245184	0.0133223	0.0136144	0.0451146	0.0112391	0.0523978	0.0502131	0.00801724	0.0552126	0.0126851	0.0892203	0.0967627	0.0268353	0.0403885	0.0462105	0.12463	0.00685056	0.00853752	0.0680784	0.0127013	0.011467	0.0115145	0.00342017	0.00292248	0.00466571	0.0865438	0.00973256	0.0271497	0.0632754	0.0235165	0.0617626	0.0261216	0.0179147	0.0570205	0.0456097	0.0177056	0.00729824	0.0887298	0.00992597	0.0195302	0.0823465	0.00412526	0.0474095	0.0193785	0.00445392	0.0228971	0.00747254	0.044543	0.00392645	0.0023696	0.0484995	0.02072	0.00318801	0.0137072	0.0220239	0.00804703	0.0462065	0.0314822	0.00655591	0.0244061	0.00720005	0.043152	0.0599683	0.00692116	0.0173962	0.0272703	0.0269335	0.0110142	0.00527596	0.00399281	0.00400235	0.0477901	0.0283334	0.0241988	0.0146132	0.0460784	0.0237009	0.0930607	0.0501078	0.0187666	0.0153981	2.411706	0.0253923	0.00406802	0.000297727	0.0154378	0.00280907	0.0154361	0.00475597	0.00401035	0.00781325	0.0177868	0.00671648	0.0108101	0.00601623	0.0156324	0.0024018	0.00228926	0.0086203	0.0046839	0.00478662	0.0158616	0.00395148	0.0184222	0.0176541	0.00281874	0.0194119	0.00445987	0.0313685	0.0340202	0.00943487	0.0142	0.0162469	0.0438179	0.00240855	0.00300166	0.0239353	0.00446557	0.00403162	0.00404833	0.00120248	0.0010275	0.00164039	0.0304274	0.00342182	0.0095454	0.0222466	0.00826802	0.0217148	0.00918396	0.00629852	0.0200475	0.0160357	0.006225	0.00256595	0.031196	0.00348981	0.0068665	0.0289517	0.00145038	0.0166684	0.00681317	0.00156593	0.00805025	0.00262723	0.0156606	0.00138048	0.000833114	0.0170517	0.00728484	0.00112085	0.00481925	0.00774325	0.00282921	0.0162455	0.0110686	0.00230495	0.0085808	0.00253142	0.0151716	0.0210839	0.00243337	0.00611624	0.00958781	0.0094694	0.00387243	0.00185495	0.00140381	0.00140716	0.0168023	0.00996156	0.00850793	0.00513779	0.0162004	0.00833287	0.0327187	0.0176171	0.00659805	0.00541375	2.844268
36	-245.8138	-414.1768	168.363	0.0300332	0.032279	0.00160205	0.0193569	0.00492847	0.00833728	0.0790226	0.00726294	0.0551854	0.0202394	0.0190188	0.0223283	0.0414337	0.0660088	0.00249445	0.0656068	0.0276483	0.00250316	0.000351596	0.0305597	0.0318074	0.0226254	0.00676241	0.0517432	0.0264015	0.035416	0.0510674	0.0539018	0.0489078	0.0136314	0.0187733	0.0460326	0.0291995	0.00192564	0.0180567	0.0307552	0.0209828	0.0108907	0.0123149	0.0206334	0.00501779	0.0294703	0.000445229	0.00248268	0.0175008	0.0401077	0.0276271	0.00224486	0.033996	0.0316503	0.0347774	0.0132005	0.00906794	0.0213817	0.0131963	0.00796251	0.0235257	0.0285024	0.0366318	0.0163547	0.0102642	0.00492892	0.0298659	0.0191327	0.00650681	0.00567919	0.0686636	0.00182628	0.0206481	0.0164217	0.0124753	0.0223345	0.0172337	0.00339116	0.00300002	0.037801	0.0329007	0.00150648	0.0294493	0.00756135	0.0289433	0.0150135	0.0110817	0.00776393	0.0072962	0.00133013	0.0138741	0.0558761	0.0176698	0.00656609	0.0134329	0.0620887	0.00762911	0.0697901	0.0388616	0.00314709	0.00946064	3.349605	0.013623	0.0146418	0.000726687	0.00878026	0.00223555	0.00378178	0.0358446	0.00329446	0.0250321	0.00918058	0.00862692	0.0101281	0.0187943	0.0299415	0.00113148	0.0297592	0.0125413	0.00113543	0.000159484	0.0138618	0.0144278	0.0102629	0.00306742	0.0234707	0.0119757	0.0160647	0.0231641	0.0244498	0.0221845	0.00618319	0.00851555	0.0208804	0.0132449	0.000873468	0.00819051	0.0139505	0.00951778	0.00494	0.00558605	0.00935932	0.00227607	0.0133677	0.000201955	0.00112614	0.00793836	0.0181928	0.0125316	0.00101827	0.0154206	0.0143565	0.015775	0.00598773	0.00411321	0.00969871	0.00598583	0.00361179	0.0106712	0.0129287	0.0166162	0.00741848	0.00465583	0.00223575	0.0135471	0.00867859	0.00295149	0.00257608	0.0311458	0.000828399	0.00936594	0.00744885	0.00565878	0.0101309	0.00781717	0.00153823	0.00136081	0.0171465	0.0149237	0.00068334	0.0133582	0.00342982	0.0131286	0.00681013	0.00502663	0.00352171	0.00330955	0.000603344	0.00629328	0.0253454	0.008015	0.00297837	0.00609314	0.0281634	0.00346056	0.0316567	0.0176276	0.00142752	0.00429134	2.204589
72	-248.7249	-416.5459	167.8211	0.0148927	0.0268911	7.91009e-05	0.062183	0.00538268	0.0316361	0.0703154	0.0114461	0.00442847	0.00783443	0.0142047	0.0093488	0.0195896	0.0598854	0.00105781	0.0213154	0.0588403	0.00545803	0.00268338	0.0349139	0.0279984	0.00406654	0.0111306	0.0656435	0.0022993	0.0034924	0.0370224	0.0731707	0.0175743	0.0172292	0.0139067	0.0394139	0.0209418	0.00359763	0.0697711	0.0198731	0.0243214	0.0172922	0.0134936	0.0134995	0.000470875	0.0407337	0.01761	0.0108684	0.0410813	0.0265081	0.0173348	0.0202699	0.0141895	0.0198643	0.0242152	0.0189302	0.00712879	0.0235179	0.017563	0.0141226	0.0668743	0.00169725	0.00996593	0.0106055	0.0198272	0.0406691	0.00374807	0.0150971	0.0129934	0.0136934	0.0325507	0.00395276	0.00133547	0.0602861	0.0320994	0.027255	0.0352336	0.00272478	0.00396761	0.0319781	0.0018095	0.00113775	0.00870483	0.0181887	0.0348955	0.0104621	0.000947927	0.0518381	0.00738394	1.54753e-05	0.0156455	0.000445838	0.00392718	0.00625522	0.0154765	0.0171688	0.0125382	0.0338459	0.00577436	0.0521675	0.0327796	4.15751	0.0073345	0.0132436	3.89564e-05	0.0306245	0.00265092	0.0155805	0.0346297	0.00563709	0.00218098	0.00385838	0.00699567	0.00460419	0.00964771	0.029493	0.000520961	0.0104976	0.0289783	0.00268803	0.00132154	0.0171948	0.013789	0.00200273	0.00548172	0.0323288	0.00113238	0.00171998	0.0182332	0.0360359	0.00865517	0.00848519	0.00684893	0.019411	0.0103136	0.0017718	0.0343616	0.00978729	0.0119781	0.00851625	0.00664549	0.00664839	0.000231901	0.0200609	0.00867276	0.00535257	0.0202321	0.013055	0.0085372	0.00998275	0.00698819	0.00978298	0.0119258	0.00932292	0.00351086	0.0115823	0.00864959	0.00695524	0.032935	0.000835881	0.00490812	0.00522312	0.00976471	0.0200291	0.00184589	0.00743518	0.0063991	0.00674388	0.0160309	0.0019467	0.000657705	0.0296903	0.0158086	0.0134228	0.0173522	0.00134193	0.00195401	0.0157489	0.000891164	0.000560329	0.00428705	0.00895778	0.0171857	0.00515249	0.000466845	0.0255298	0.00363652	7.62144e-06	0.00770524	0.000219571	0.0019341	0.00308064	0.00762202	0.00845546	0.00617496	0.0166688	0.00284382	0.025692	0.0161436	2.030496
108	-249.5255	-416.7623	167.2367	0.0384628	0.0684163	0.000238486	0.0510881	0.0695552	0.0310252	0.0325947	0.00760167	0.0727612	0.0525087	0.0197128	0.021054	6.04363e-05	0.0950875	0.00202654	0.0584847	0.00646359	0.0296747	0.0040016	0.206108	0.0460639	0.002935	0.0102003	0.0127833	0.025057	0.0132587	0.0509188	0.0786159	0.0139056	0.04997	0.0553282	0.100951	0.0180299	0.0116028	0.0758022	0.0169548	0.0555786	0.0141174	0.0120995	0.0127341	0.0267603	0.0456944	0.0215412	0.020933	0.0684573	0.00477447	0.0335908	0.0225617	0.0307109	0.0808314	0.0477561	0.0340951	0.0540484	0.0101571	0.0228238	0.0254571	0.0450276	0.0015813	0.0272537	0.00126109	0.075411	0.0363424	0.0123022	0.0209935	0.011898	0.00287131	0.013295	0.0298969	0.0289305	0.0418477	0.0187821	0.0211923	0.0016896	0.003998	0.100818	0.0494185	0.00282331	0.161658	0.0102216	0.0286166	0.00449391	0.00722499	0.001333	0.0191514	0.0122601	0.00280629	0.101341	0.0248669	0.00443612	0.0126598	0.00164872	0.0882812	0.0735311	0.0145085	0.0419645	0.130455	0.164099	2.266289	0.0108431	0.0192873	6.72318e-05	0.0144023	0.0196084	0.00874634	0.0091888	0.00214299	0.0205122	0.0148028	0.00555727	0.00593536	1.70377e-05	0.0268062	0.000571304	0.0164875	0.00182216	0.00836562	0.0011281	0.0581042	0.0129859	0.000827408	0.00287557	0.00360375	0.00706383	0.00373776	0.0143546	0.0221627	0.00392014	0.0140871	0.0155976	0.0284591	0.00508283	0.00327097	0.0213695	0.00477974	0.0156682	0.00397986	0.00341099	0.00358987	0.00754403	0.0128817	0.00607271	0.00590125	0.0192989	0.00134598	0.00946961	0.00636039	0.00865773	0.0227873	0.013463	0.00961179	0.0152368	0.00286339	0.00643429	0.00717662	0.0126938	0.000445785	0.00768312	0.000355516	0.0212592	0.0102453	0.00346812	0.00591829	0.00335417	0.000809454	0.003748	0.00842827	0.00815583	0.0117973	0.00529489	0.00597434	0.000476316	0.00112708	0.0284216	0.0139316	0.000795922	0.0455732	0.00288158	0.00806734	0.00126688	0.0020368	0.000375787	0.00539899	0.00345626	0.000791125	0.0285692	0.00701027	0.00125059	0.00356893	0.000464792	0.0248875	0.0207292	0.00409011	0.0118302	0.0367768	0.0462614	3.547218
144	-249.9223	-418.3259	168.4036	0.0261524	0.0403749	0.00396583	0.0360622	0.0527897	0.0811983	0.0747743	0.0130191	0.0412845	0.0041164	0.0166121	0.0279979	0.000204799	0.0660339	0.000778233	0.0173224	0.087337	0.00270811	0.00444955	0.023619	0.0127427	0.00421218	0.00154707	0.0111054	0.00461929	0.00328212	0.0533541	0.0870571	0.0248768	0.00485623	0.0151643	0.0383871	0.0114582	0.0427851	0.00520536	0.00966712	0.0294082	0.00845439	0.000472209	0.00587294	0.0218864	0.052736	0.0278864	0.0176935	0.0581738	0.0284057	0.0135032	0.00404586	0.0246906	0.0568518	0.013481	0.00454009	0.00614426	0.0082691	0.00424676	0.0104843	0.0203878	0.0228358	0.0653559	0.00943561	0.0303266	0.0225147	0.0459849	0.0197737	0.0197587	0.000196789	0.00347113	0.0366245	0.0133777	0.0463968	0.0091622	0.0162087	8.97438e-06	0.0347866	0.0328844	0.0125138	0.012672	0.0255074	0.0437638	0.0216202	0.0128749	0.025696	0.00174907	0.0076461	0.0124382	0.00243018	0.111305	0.0139473	0.0138001	0.00806565	0.011053	0.0160084	0.0114492	0.0241854	0.0804345	0.0857079	0.0160089	3.052611	0.0110407	0.0170449	0.00167424	0.0152242	0.022286	0.0342792	0.0315672	0.00549623	0.0174289	0.0017378	0.00701308	0.0118198	8.64594e-05	0.0278773	0.000328544	0.00731294	0.0368707	0.00114327	0.00187845	0.00997116	0.00537954	0.00177824	0.000653119	0.00468834	0.00195011	0.0013856	0.0225243	0.0367526	0.0105021	0.00205014	0.00640183	0.0162057	0.00483727	0.0180624	0.00219753	0.00408113	0.0124151	0.00356916	0.000199351	0.00247936	0.0092397	0.0222634	0.0117727	0.0074696	0.024559	0.0119919	0.0057006	0.00170802	0.0104235	0.0240009	0.00569121	0.00191667	0.0025939	0.00349093	0.00179284	0.00442612	0.00860705	0.00964051	0.027591	0.00398339	0.0128029	0.00950493	0.0194133	0.00834777	0.00834147	8.30775e-05	0.00146539	0.0154616	0.00564761	0.0195872	0.00386797	0.00684275	3.78868e-06	0.0146857	0.0138827	0.00528292	0.00534969	0.0107683	0.0184756	0.00912731	0.00543535	0.010848	0.000738398	0.00322792	0.00525097	0.00102594	0.0469894	0.00588806	0.00582594	0.00340504	0.00466618	0.00675818	0.00483348	0.0102103	0.0339567	0.036183	0.0067584	2.368736
180	-261.9916	-429.3152	167.3236	0.0310268	0.0255391	0.0157381	0.0771459	0.0599765	0.0109593	0.0105623	0.0359141	0.0630638	0.0273817	0.00511146	0.0158353	0.0132998	0.173829	0.00181289	0.00135402	0.0848792	0.0324554	0.0146674	0.0379699	0.0303576	0.00654764	0.0287273	0.00179285	0.0118284	0.00221833	0.0452511	0.0786919	0.000336798	0.0121254	0.0286997	0.0309917	0.0104508	0.0411156	0.016996	0.0258467	0.0952998	0.008648	0.00229458	0.0206542	0.0825815	0.0608409	0.00397657	0.02048	0.072607	0.0549972	0.0670629	0.020427	0.0435047	0.097374	0.031277	0.114089	0.00244647	0.0990585	0.00891622	0.0268874	0.00419591	0.00266392	0.0469645	0.0683771	0.0309618	0.0331064	0.120379	0.0362482	0.0486653	0.00970934	0.0215912	0.00248515	0.0274138	0.0144918	0.106186	0.0720007	0.0156916	0.0580154	0.0416529	0.0787446	0.0209138	0.018365	0.00514799	0.0461456	0.0313124	0.0485452	0.00494468	0.0484921	0.0351804	0.00327661	0.0311903	0.0139241	0.0136305	0.0144737	0.0610241	0.0291393	0.0241724	0.10695	0.0478265	0.0281511	0.031531	2.178367	0.00874535	0.00719857	0.004436	0.0217447	0.0169052	0.00308904	0.00297715	0.0101229	0.0177754	0.00771792	0.00144074	0.00446341	0.00374875	0.0489963	0.000510988	0.00038165	0.0239244	0.00914803	0.00413422	0.0107024	0.00855672	0.00184555	0.0080972	0.00050534	0.00333401	0.000625268	0.0127547	0.0221804	9.49314e-05	0.00341772	0.00808941	0.00873545	0.00294572	0.011589	0.00479057	0.00728527	0.0268616	0.00243756	0.000646761	0.00582169	0.0232768	0.0171489	0.00112085	0.0057726	0.0204653	0.0155018	0.0189026	0.00575764	0.0122624	0.0274463	0.00881587	0.0321576	0.000689573	0.0279211	0.00251316	0.00757861	0.00118268	0.000750865	0.0132376	0.0192731	0.00872703	0.00933152	0.0339306	0.0102171	0.013717	0.00273672	0.00608581	0.000700474	0.00772698	0.00408472	0.0299299	0.0202944	0.00442292	0.0163525	0.0117405	0.0221953	0.00589487	0.00517643	0.00145104	0.0130068	0.00882586	0.0136832	0.00139373	0.0136682	0.00991612	0.000923559	0.00879145	0.00392472	0.00384195	0.00407963	0.0172005	0.00821333	0.00681333	0.0301455	0.0134806	0.0079348	0.00888747	3.547805
216	-250.6359	-418.5553	167.9194	0.0519216	0.0174191	0.00355899	0.0398728	0.00482781	0.0187125	0.0528149	0.00853512	0.0195726	0.00446945	0.00185192	0.00394127	0.0322713	0.0267485	0.000142033	0.0349174	0.0206294	0.000208691	0.00624478	0.0499922	0.0264151	0.014791	0.00785525	0.00895502	0.00769841	0.0118501	0.0204879	0.0166223	0.00640422	0.0177513	0.0296888	0.059555	0.0057219	0.0273615	0.0111532	0.0112648	0.0598093	0.00730556	0.0001607	0.0341968	0.024067	0.021608	0.0121467	0.0179862	0.0582071	0.00710814	0.0121941	0.0637485	0.00288945	0.0131961	0.00276448	0.0262263	0.00731161	0.027238	0.000429734	0.0555179	0.0561217	0.0224953	0.0304401	0.0142805	0.0247436	0.0359324	0.00676167	0.0675987	0.0330291	0.0713375	0.0291927	0.0107436	0.0394742	0.0104783	0.030218	0.0332021	0.000848496	0.00297888	0.00350248	0.071737	0.0390597	0.099321	0.0189549	0.0406069	0.00606537	0.0065258	0.00696909	0.0397337	0.00903499	0.0122578	0.0351441	0.0294653	0.0701996	0.00903268	0.0327764	0.00168915	0.00606966	0.026751	0.00988483	0.0917752	0.00258486	3.60507	0.0223284	0.00749095	0.00153051	0.017147	0.00207616	0.00804716	0.0227126	0.00367046	0.00841701	0.00192205	0.000796403	0.00169491	0.013878	0.011503	6.10802e-05	0.0150159	0.0088715	8.97459e-05	0.00268551	0.0214987	0.0113596	0.00636072	0.00337808	0.00385103	0.00331063	0.00509603	0.00881063	0.00714828	0.00275408	0.00763377	0.0127674	0.0256111	0.00246065	0.0117666	0.00479634	0.00484432	0.0257205	0.00314169	6.91075e-05	0.014706	0.0103498	0.00929233	0.0052236	0.00773481	0.0250315	0.00305679	0.00524397	0.0274145	0.00124258	0.00567488	0.00118884	0.0112784	0.00314429	0.0117135	0.000184803	0.023875	0.0241346	0.00967392	0.0130905	0.00614122	0.0106408	0.0154524	0.0029078	0.0290702	0.0142039	0.0306781	0.0125541	0.00462018	0.0169755	0.00450611	0.012995	0.0142783	0.000364888	0.00128104	0.00150621	0.0308499	0.0167973	0.0427121	0.00815139	0.0174626	0.00260836	0.00280636	0.002997	0.0170871	0.00388542	0.00527137	0.0151134	0.0126713	0.0301887	0.00388443	0.0140952	0.000726404	0.00261021	0.011504	0.00425088	0.0394671	0.0011116	2.325358
252	-239.4068	-407.2872	167.8804	0.0228108	0.0179667	0.00911363	0.0867833	0.00253951	0.0417863	0.0480338	0.0146239	0.0142528	0.0190032	0.00633611	0.0296783	0.0314195	0.0431481	0.00623025	0.0361265	0.0118533	0.00128283	0.00180972	0.041724	0.00155123	0.0187807	0.0252304	0.0118848	0.00481033	0.0123721	0.0157213	0.053298	0.0610703	0.00921835	0.0479456	0.0134704	0.00590237	0.00139846	0.0169922	0.0258504	0.0160344	0.0232618	0.000340249	0.0051935	0.0464127	0.0205921	0.0099587	0.0068511	0.0948905	0.000711659	0.0539529	0.0266882	0.0151963	0.0238245	0.0188331	0.0330622	0.00149595	0.0138108	0.035725	0.00535406	0.0110242	0.0441729	0.0244967	0.0125802	0.0731926	0.0365109	0.0100961	0.00629179	0.0361619	0.0720378	0.00238004	0.00432699	0.00651528	0.0105386	0.0255173	0.0362873	0.0148394	0.0172961	0.0168386	0.0760047	0.0142857	0.00808774	0.0363578	0.0101606	0.0323809	0.0346438	0.0119958	0.00546592	0.00727811	0.00538327	0.015737	0.0134765	0.0609782	0.0228224	0.0104899	0.00186958	0.0437892	0.0310537	0.0407407	0.0477778	0.013178	3.731825	0.010052	0.00791738	0.00401611	0.0382428	0.00111909	0.018414	0.0211671	0.00644433	0.00628078	0.00837415	0.00279213	0.0130783	0.0138456	0.0190141	0.00274549	0.0159199	0.00522337	0.000565306	0.000797491	0.0183865	0.000683583	0.0082761	0.0111183	0.00523728	0.00211977	0.005452	0.00692788	0.0234868	0.0269118	0.00406225	0.0211282	0.00593602	0.002601	0.000616259	0.00748797	0.0113915	0.0070659	0.0102508	0.000149938	0.00228862	0.0204527	0.00907434	0.0043885	0.00301907	0.0418154	0.000313607	0.0237754	0.0117607	0.00669654	0.0104987	0.00829919	0.0145695	0.000659222	0.00608601	0.015743	0.00235937	0.00485806	0.0194657	0.010795	0.00554372	0.0322538	0.0160892	0.00444905	0.0027726	0.0159354	0.0317449	0.00104881	0.00190678	0.00287109	0.00464404	0.0112447	0.0159907	0.00653926	0.00762186	0.00742027	0.033493	0.00629526	0.00356403	0.0160218	0.00447749	0.0142693	0.0152665	0.00528621	0.00240867	0.00320724	0.00237224	0.00693484	0.00593868	0.0268713	0.0100571	0.00462259	0.000823869	0.0192966	0.0136845	0.0179532	0.0210542	0.00580716	2.269271
288	-241.2984	-409.5683	168.27	0.0457892	0.0168173	0.0029372	0.04551	0.0107914	0.0237425	0.0530003	0.00144423	0.00266636	0.0531674	0.00258696	0.00649809	0.00100308	0.0789513	0.00529361	0.017751	0.0299466	0.0183877	0.00505981	0.0625232	0.0147607	0.0105031	0.0036206	0.0192723	0.101774	0.0242615	0.0318452	0.0598268	0.0417688	0.0265831	0.065784	0.0882458	0.00209496	0.0248913	0.0525913	0.0284239	0.011596	0.00801127	0.00212319	0.00893308	0.0217	0.00787656	0.0125075	0.00158707	0.0380469	0.000532881	0.0453814	0.0447581	0.0418777	0.0256738	0.0148071	0.0124121	0.00174124	0.0248743	0.0185106	0.0250013	0.000385816	0.0680221	0.0289441	0.0251548	0.0459585	0.0241657	0.00221035	0.0261697	0.00464894	0.06149	0.00240696	0.00286975	0.0460774	0.0115706	0.0182624	0.0391315	0.00696829	0.0383904	0.0587855	0.0528113	0.0100659	0.013081	0.00965147	0.0267119	0.00221444	0.0583372	0.0482231	0.0261495	0.0122271	0.00902371	0.00860061	0.00279478	0.114959	0.0115419	0.0155798	0.0142398	0.0318936	0.00274882	0.00999761	0.0730895	0.00308346	2.950838	0.0181941	0.00668225	0.00116708	0.0180832	0.00428792	0.00943397	0.0210594	0.000573857	0.00105946	0.0211258	0.00102792	0.00258198	0.000398569	0.0313709	0.00210339	0.00705325	0.0118991	0.00730624	0.00201049	0.0248433	0.00586507	0.00417336	0.00143863	0.00765774	0.0404394	0.0096402	0.0126535	0.0237719	0.0165966	0.0105626	0.0261389	0.035064	0.000832423	0.00989042	0.0208969	0.0112941	0.00460763	0.00318324	0.000843637	0.00354951	0.00862239	0.00312971	0.00496977	0.000630616	0.0151177	0.000211738	0.0180321	0.0177844	0.0166399	0.0102014	0.00588354	0.0049319	0.000691871	0.00988367	0.00735511	0.00993415	0.000153302	0.0270282	0.0115008	0.00999515	0.0182614	0.00960212	0.000878272	0.0103984	0.00184723	0.0244328	0.000956392	0.00114028	0.0183086	0.00459751	0.00725647	0.0155487	0.00276881	0.0152542	0.0233581	0.0209843	0.00399962	0.00519765	0.00383496	0.0106139	0.000879895	0.02318	0.0191612	0.0103904	0.00485839	0.00358552	0.00341741	0.00111049	0.0456784	0.0045861	0.00619055	0.0056581	0.0126728	0.00109223	0.0039725	0.0290417	0.0012252	2.516705
324	-258.5425	-426.22	167.6775	0.0577545	0.0153379	0.0110481	0.0449534	0.0334725	0.0510149	0.0532709	0.0521659	0.0290101	0.0489491	0.00123657	0.000359526	0.0041158	0.0979653	0.00368821	0.0305095	0.0237983	0.00264581	0.00230046	0.0614437	0.0090703	0.0214714	0.0191541	0.0600968	0.00874597	0.0322376	0.0115106	0.0763099	0.028665	0.0211396	0.0185896	0.0248314	0.0268874	0.00186913	0.0424404	0.015916	0.0295463	0.0474887	0.00242028	0.0155408	0.0480548	0.0448743	0.0211764	0.00592205	0.113977	0.0466033	0.0288019	0.0682085	0.0158679	0.0450308	0.0509608	0.0570417	0.0108148	0.0261145	0.0194693	0.00476538	0.00176979	0.0163239	0.0156522	0.00305326	0.0253262	0.154507	0.0403925	0.0255474	0.0310557	0.140872	0.00287479	0.0149731	0.093508	0.017437	0.0250176	0.0251304	0.0111658	0.0176193	0.052207	0.0136552	0.00470491	0.0559434	0.0772852	0.0179929	0.0364104	0.0325726	0.0630181	0.0670712	0.0321619	0.0147329	0.076972	0.0229504	0.0592306	0.013068	0.038577	0.00466483	0.107844	0.00979719	0.00661588	0.0887108	0.00767242	2.226033	0.0174341	0.00462998	0.00333505	0.0135699	0.0101042	0.0153996	0.0160806	0.015747	0.00875713	0.014776	0.000373278	0.000108528	0.00124241	0.0295723	0.00111334	0.00920976	0.00718387	0.000798678	0.000694428	0.0185477	0.00273801	0.00648147	0.00578194	0.0181411	0.0026401	0.00973139	0.00347464	0.0230353	0.00865297	0.0063813	0.00561156	0.00749574	0.00811637	0.000564224	0.0128113	0.00480448	0.008919	0.0143352	0.000730598	0.00469122	0.014506	0.013546	0.0063924	0.00178766	0.0344056	0.0140679	0.00869429	0.0205898	0.00478996	0.0135932	0.0153833	0.0172189	0.0032646	0.00788306	0.00587709	0.0014385	0.000534237	0.00492762	0.00472486	0.000921674	0.00764509	0.0466403	0.0121931	0.00771188	0.00937462	0.0425242	0.0008678	0.00451985	0.0282268	0.00526363	0.00755194	0.00758599	0.00337056	0.00531865	0.0157595	0.00412201	0.00142025	0.0168874	0.0233297	0.00543143	0.010991	0.00983252	0.0190229	0.0202464	0.00970855	0.00444734	0.0232352	0.00692791	0.0178796	0.00394477	0.0116451	0.00140815	0.0325542	0.00295743	0.0019971	0.0267787	0.00231603	3.31274
