Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-234.2784	-402.9156	168.6373	0.0390827	0.0453957	0.000105755	0.0440819	0.00450788	0.021589	0.0245461	0.00937741	0.0200553	0.0636072	0.019094	0.00469708	0.00935374	0.0652167	0.00165004	0.0201011	0.0216008	0.00508491	0.0028359	0.161654	0.0268336	0.0379945	0.0331282	0.0853728	0.0101869	0.00159523	0.0379968	0.0325458	0.055658	0.00525124	0.014472	0.0848708	0.0277249	0.0257153	0.111598	0.0153595	0.053074	0.00509035	0.00814694	0.0354155	0.0284841	0.0269039	0.0412785	0.00986329	0.00817804	0.0251786	0.0162581	0.00258244	0.0339427	0.00481396	0.0443654	0.00325197	0.0135905	0.0473785	0.00894131	0.0780136	0.0148268	0.0280006	0.0190912	0.092385	0.000241505	0.0348758	0.0265649	0.00836773	0.0151074	0.0114569	0.0180417	0.0584045	0.00164659	0.00442312	0.037349	0.0414769	0.0707892	0.00776449	0.0643093	0.0699865	0.0182591	0.0329621	0.0129652	0.0478185	0.00359593	0.0941846	0.0047592	0.00801648	0.016522	0.0690301	0.0156576	0.0422304	0.0171473	0.00494376	0.0704531	0.00514189	0.00574019	0.00300992	0.0201966	0.0381688	0.00313938	2.051661	0.0137434	0.0159633	3.71887e-05	0.0155014	0.00158519	0.00759175	0.00863161	0.00329756	0.00705243	0.0223674	0.0067144	0.00165172	0.00328923	0.0229334	0.000580235	0.00706854	0.00759589	0.0017881	0.000997243	0.0568456	0.009436	0.0133607	0.0116495	0.0300213	0.00358223	0.00056096	0.0133615	0.0114447	0.0195721	0.00184659	0.00508908	0.0298447	0.00974942	0.00904278	0.0392433	0.00540116	0.0186634	0.00179002	0.00286486	0.0124538	0.0100164	0.00946073	0.0145155	0.00346841	0.0028758	0.00885403	0.00571715	0.000908114	0.0119359	0.00169282	0.015601	0.00114355	0.0047791	0.0166606	0.0031442	0.0274334	0.00521382	0.00984638	0.0067134	0.0324871	8.49248e-05	0.012264	0.00934154	0.0029425	0.00531252	0.00402881	0.00634433	0.0205379	0.000579021	0.00155539	0.0131337	0.0145853	0.024893	0.00273038	0.0226143	0.0246107	0.00642081	0.0115911	0.0045592	0.0168153	0.00126451	0.0331199	0.00167357	0.00281899	0.00580996	0.0242744	0.00550598	0.0148503	0.00602984	0.00173847	0.0247748	0.00180814	0.00201853	0.00105843	0.00710211	0.013422	0.00110396	2.843744
36	-245.042	-413.2152	168.1732	0.0343394	0.0347407	0.0283948	0.0814971	0.0169388	0.033834	0.0622187	0.00679521	0.0614693	0.0384163	0.0442594	0.0123488	0.00172571	0.0475855	0.00109459	0.00592432	0.012868	0.0181038	0.00387582	0.0559254	0.0414434	0.0151846	0.0318639	0.00663894	0.0136839	0.0125198	0.00998994	0.0533876	0.0433787	0.00609528	0.0229561	0.0561275	0.000289907	0.0270447	0.0170573	0.0162176	0.038742	0.0463292	0.00268798	0.0039312	0.0777955	0.0124227	0.0407605	0.00157295	0.0727908	0.0276558	0.036835	0.0544871	0.0304965	0.0373786	0.0368375	0.00393242	0.00261727	0.0313919	7.84832e-05	0.00349397	0.00323826	0.0944768	0.0344349	0.00709671	0.00803603	0.00375104	0.0378217	0.0356602	0.00893149	0.024452	0.0436372	0.0329995	0.00407959	0.00275776	0.0204433	0.0417885	0.034104	0.0195152	0.0326462	0.0015033	0.0405649	0.0866534	0.010953	0.0398894	0.0268169	0.020553	0.0092574	0.0381756	0.0269951	0.0431192	0.0362618	0.0241812	0.0505069	0.0151312	0.0277214	0.00421971	0.0464821	0.0171389	0.0517806	0.0732628	0.0156415	2.693967	0.0125548	0.0127016	0.0103814	0.0297962	0.006193	0.0123701	0.0227478	0.0024844	0.0224738	0.0140454	0.0161817	0.00451486	0.000630936	0.0173977	0.000400192	0.00216599	0.00470468	0.00661894	0.00141704	0.0204469	0.0151521	0.00555166	0.0116498	0.00242726	0.00500299	0.00457738	0.00365243	0.0195191	0.0158597	0.0022285	0.00839298	0.0205208	0.000105993	0.00988781	0.00623632	0.00592934	0.0141645	0.0169384	0.000982753	0.00143729	0.0284429	0.00454187	0.0149025	0.000575087	0.0266131	0.0101113	0.0134673	0.0199211	0.0111499	0.013666	0.0134682	0.00143773	0.000956901	0.0114772	2.86943e-05	0.00127743	0.00118394	0.0345417	0.0125897	0.00259463	0.00293806	0.00137142	0.013828	0.0130378	0.00326545	0.00893992	0.0159542	0.012065	0.00149154	0.00100827	0.0074743	0.0152783	0.0124688	0.00713497	0.0119358	0.000549622	0.0148309	0.0316814	0.00400452	0.014584	0.00980454	0.0075144	0.0033846	0.0139574	0.00986967	0.0157648	0.0132577	0.00884089	0.0184658	0.00553211	0.0101352	0.00154277	0.0169944	0.00626615	0.0189315	0.0267856	0.00571868	2.735152
72	-247.507	-416.2432	168.7362	0.00938395	0.0724187	0.02019	0.0299539	0.00497112	0.0463711	0.0550076	0.00336114	0.0330738	0.0423564	0.0227066	0.0266666	0.000254824	0.0609008	0.00340825	0.00733376	0.016114	0.00807524	0.00261083	0.0381172	0.0299689	0.00530547	0.00419258	0.0127258	0.0403619	0.0152312	0.0399264	0.0138749	0.024788	0.0259842	0.00612701	0.0524837	8.6913e-05	0.0268317	0.0269456	0.0224379	0.0333294	0.0262801	0.0137026	0.00412606	0.0214352	0.00106087	0.0304246	0.0106526	0.013703	0.0274998	0.00387798	0.0507768	0.0120117	0.0206574	0.0657685	0.000312071	0.00172765	0.0296587	0.000233075	0.00412786	0.00276684	0.0172222	0.0219276	4.60111e-05	0.00311855	0.00439754	0.0286074	0.0116316	0.00396935	0.00857665	0.0220144	0.0421178	0.0238687	0.0264401	0.0083741	0.0261194	0.0277457	0.0109046	0.102868	0.0101085	0.0246806	0.0288983	0.0024865	0.0355907	0.0146023	0.014404	0.0119385	0.00933229	0.0217949	0.00170888	0.0101068	0.0112247	0.0267959	0.0051849	0.0398299	0.0459528	0.0527122	0.0296324	0.000262352	0.0121603	0.00553312	3.243798	0.00462361	0.0356818	0.00994789	0.0147588	0.00244934	0.0228477	0.0271031	0.00165608	0.0162959	0.0208696	0.0111879	0.0131391	0.000125555	0.0300067	0.0016793	0.00361345	0.00793963	0.00397879	0.00128639	0.0187809	0.0147661	0.00261408	0.00206575	0.00627017	0.0198869	0.00750465	0.0196723	0.00683639	0.0122134	0.0128028	0.00301887	0.0258595	4.28233e-05	0.0132204	0.0132765	0.0110555	0.0164219	0.0129486	0.00675147	0.00203297	0.0105614	0.000522709	0.0149907	0.00524869	0.0067517	0.0135496	0.00191074	0.0250185	0.00591835	0.0101782	0.0324051	0.000153762	0.000851239	0.0146133	0.00011484	0.00203386	0.00136326	0.00848564	0.0108041	2.26703e-05	0.00153656	0.00216673	0.0140953	0.00573104	0.00195576	0.00422585	0.0108468	0.0207521	0.0117605	0.0130274	0.00412604	0.0128694	0.0136707	0.00537285	0.0506847	0.0049806	0.0121605	0.0142386	0.00122513	0.017536	0.00719479	0.00709705	0.00588226	0.00459816	0.0107387	0.000841991	0.00497976	0.00553057	0.0132027	0.00255468	0.0196248	0.0226416	0.0259721	0.0146003	0.000129265	0.00599157	0.00272625	2.029571
108	-265.7043	-433.6738	167.9695	0.0750161	0.0044626	0.0214199	0.0917363	0.0402544	0.0401542	0.00488155	0.0046863	0.0593716	0.0130149	0.0165605	0.0336729	0.0113889	0.0313256	0.0121533	0.0242862	0.0286696	0.0272122	0.00423997	0.0403385	0.0558451	0.0102822	0.0130746	0.0498241	0.063565	0.0094554	0.0170513	0.0530272	0.00335409	0.0414567	0.0131072	0.0380811	0.000670161	0.0235929	0.0392491	0.00695902	0.0277273	0.027819	0.0179576	0.011134	0.0549272	0.0112509	0.0358817	0.0409142	0.0132845	0.0163362	0.0259897	0.0693169	0.00165552	0.0523796	0.0480826	0.0026276	0.0218224	0.0350563	0.00204537	0.0224029	0.0219074	0.0167658	0.0245182	0.00207914	0.00548895	0.0103138	0.0178076	0.00938242	0.0338484	0.011127	0.0302785	0.139725	0.0154074	0.0408717	0.00860791	0.0238316	0.00708764	0.00844017	0.047103	0.00361034	0.0379338	0.00650139	0.00586258	0.019035	0.0284131	0.00643164	0.0160698	0.0357854	0.00454427	0.00140977	0.00676599	0.0110393	0.0739928	0.0113954	0.0180529	0.044039	0.0919549	0.0516583	0.00210944	0.0109697	0.0076049	3.227085	0.0296293	0.0017626	0.00846026	0.0362333	0.0158994	0.0158598	0.00192807	0.00185096	0.0234501	0.00514052	0.00654093	0.0132999	0.00449832	0.0123727	0.0048002	0.00959239	0.0113237	0.0107481	0.00167467	0.0159326	0.0220572	0.00406119	0.00516411	0.0196791	0.0251064	0.00373462	0.00673477	0.0209443	0.00132477	0.0163743	0.005177	0.015041	0.000264695	0.00931852	0.0155023	0.00274862	0.0109515	0.0109877	0.00709274	0.00439761	0.0216947	0.00444379	0.0141723	0.01616	0.00524702	0.00645236	0.0102652	0.0273783	0.000653885	0.0206885	0.0189913	0.00103783	0.00861925	0.0138463	0.000807866	0.00884852	0.00865282	0.00662202	0.00968399	0.000821202	0.00216798	0.00407367	0.0070335	0.00370579	0.0133692	0.00439486	0.0119592	0.0551876	0.0060855	0.0161432	0.00339988	0.00941284	0.00279942	0.00333363	0.0186044	0.00142598	0.0149828	0.00256787	0.00231556	0.0075183	0.0112224	0.00254032	0.00634711	0.0141342	0.00179486	0.000556822	0.00267238	0.00436022	0.0292251	0.00450087	0.0071304	0.0173942	0.0363196	0.0204036	0.00083317	0.00433271	0.00300372	2.531824
144	-245.5273	-414.0715	168.5442	0.0288692	0.0344309	0.0178199	0.0667055	0.00868357	0.0402483	0.038075	0.00934435	0.0647872	0.0142314	0.0163656	0.0114232	0.0618602	0.0951264	0.00570694	0.0582521	0.00677109	0.00561909	0.000338947	0.0738774	0.0114268	0.01551	0.00467837	0.00818569	0.00776617	0.0272589	0.055414	0.0943958	0.0642444	0.00893504	0.048417	0.0389629	0.00581181	0.0326347	0.00391944	0.00894505	0.018957	0.0473552	0.0221785	0.00710998	0.0077926	0.0159324	0.0158755	0.0109986	0.0165192	0.0269992	0.0156631	0.00460913	0.0138685	0.0394849	0.0908419	0.0372138	0.00573286	0.007503	0.000178529	0.0356722	0.0444233	0.00582233	0.000234915	0.0127099	0.0645971	0.0112173	0.0336211	0.0503943	0.000242702	0.0113339	0.0244768	0.00141027	0.000547898	0.0227684	0.0142449	0.0185225	0.000673264	0.0293663	0.0152731	0.0296798	0.000737498	0.0253166	0.00765777	0.059279	0.0280196	0.0694769	0.0333855	0.0232707	0.000245335	0.0588323	0.00257353	0.00404658	0.0548563	0.0133049	0.0410261	0.00460155	0.0321183	0.129366	0.00586218	0.0682597	0.0152293	2.535252	0.0110841	0.0132195	0.00684182	0.0256111	0.00333399	0.015453	0.0146186	0.0035877	0.0248746	0.00546405	0.00628347	0.00438585	0.0237508	0.0365231	0.00219114	0.0223655	0.00259971	0.00215741	0.000130136	0.0283647	0.00438725	0.00595497	0.00179623	0.00314284	0.00298176	0.0104659	0.0212758	0.0362426	0.0246662	0.00343054	0.0185894	0.0149595	0.0022314	0.0125299	0.00150484	0.00343439	0.00727841	0.0181817	0.00851526	0.00272982	0.00299191	0.00611715	0.00609528	0.00422282	0.00634243	0.0103661	0.00601372	0.00176964	0.00532471	0.0151599	0.0348781	0.014288	0.00220109	0.00288072	6.8545e-05	0.0136961	0.017056	0.00223544	9.01939e-05	0.00487987	0.0248016	0.00430679	0.0129086	0.0193485	9.31838e-05	0.00435158	0.00939771	0.000541464	0.000210361	0.00874177	0.00546922	0.00711156	0.000258495	0.011275	0.00586399	0.0113953	0.000283157	0.00972013	0.00294014	0.0227598	0.0107579	0.0266751	0.0128181	0.00893463	9.41947e-05	0.0225882	0.00098809	0.00155366	0.0210617	0.00510832	0.0157517	0.00176673	0.0123316	0.0496693	0.00225074	0.0262078	0.00584718	2.604555
180	-249.8054	-417.4673	167.6619	0.0172353	0.0369478	0.000888988	0.0782823	0.0238887	0.0232073	0.0235585	0.00396497	0.0320045	0.00626229	0.0370229	0.00388016	0.0187348	0.0527561	0.0118001	0.0444967	0.00654372	0.00663797	0.00170057	0.0442111	0.000952037	0.00469786	0.0301558	0.0352792	0.01303	0.00514699	0.0187492	0.0392863	0.0325763	0.00976683	0.00651498	0.0711646	0.0272755	0.0131715	0.0256401	0.0441121	0.0293937	0.0513442	0.012537	0.00873232	0.0156178	0.0278064	0.00107239	0.0196726	0.0198215	0.000850183	0.0128074	0.0111992	0.0149185	0.0133649	0.0496582	0.0114064	0.0211878	0.0205291	0.000310058	0.01588	0.00286741	0.0229975	0.000762363	0.000912402	0.0150564	0.033914	0.0528556	0.0452157	0.0130879	0.00557784	0.042798	0.000336537	0.00261852	0.0433341	0.0116388	0.00493773	0.0011474	0.0129599	0.00282099	0.0412171	0.0165305	0.0389828	0.0118366	0.0639902	0.0305294	0.00189793	0.00557524	0.016004	0.00450814	0.00896982	0.000229011	0.00729677	0.00572251	0.012697	0.0165832	0.0186534	0.095791	0.0354557	0.0212684	0.0285132	0.0125918	4.33194	0.00853089	0.0182879	0.00044002	0.0387472	0.0118241	0.0114868	0.0116607	0.00196253	0.0158412	0.00309963	0.0183251	0.00192055	0.00927309	0.0261125	0.00584065	0.0220244	0.00323893	0.00328558	0.000841727	0.021883	0.000471227	0.00232529	0.0149261	0.017462	0.0064494	0.00254759	0.00928021	0.0194454	0.0161242	0.00483426	0.0032247	0.0352241	0.0135005	0.00651947	0.012691	0.021834	0.0145489	0.0254137	0.0062054	0.00432221	0.0077303	0.0137633	0.000530799	0.00973731	0.00981097	0.000420813	0.00633923	0.00554325	0.00738417	0.00661517	0.0245792	0.0056458	0.0104873	0.0101612	0.000153468	0.0078601	0.00141927	0.011383	0.000377345	0.000451609	0.00745241	0.0167863	0.0261618	0.0223803	0.00647807	0.00276085	0.0211836	0.000166575	0.00129608	0.021449	0.00576084	0.00244401	0.000567925	0.00641475	0.0013963	0.0204011	0.00818206	0.0192952	0.00585872	0.031673	0.0151111	0.000939413	0.00275956	0.00792146	0.00223138	0.00443977	0.000113353	0.00361166	0.00283245	0.00628457	0.00820814	0.0092328	0.0474134	0.0175494	0.0105272	0.0141131	0.00623251	2.020336
216	-247.5888	-415.6473	168.0585	0.0194777	0.0337762	0.00110956	0.0632788	0.0122849	0.00248903	0.0520313	0.00649639	0.0048256	0.0303405	0.00231658	0.00712336	0.0175101	0.0829472	0.00815336	0.0368575	0.0440809	0.0219078	0.0183691	0.0849763	0.0136881	0.0417866	0.026715	0.0380681	0.00505785	0.0108226	0.00690199	0.0575697	0.010338	0.0145219	0.00473706	0.0512249	0.00392115	0.0450172	0.014209	0.0221006	0.0344316	0.0495488	0.00643433	0.0202604	0.00295406	0.0153553	0.00593133	0.010238	0.0317346	0.0112494	0.0283196	0.0357968	0.00794117	0.0405444	0.015052	0.0332774	0.0313326	0.0185598	0.0580844	0.0261306	0.00608744	0.0195893	0.0340282	0.0306252	0.0493569	0.037634	0.0303169	0.00891769	0.0181569	0.0210562	0.024188	0.00299955	0.0165567	0.0115359	0.022089	0.0125263	0.00511579	0.0542848	0.0664498	0.0317199	0.00537671	0.0415018	0.0254548	0.00180866	0.0165775	0.0248592	0.0200253	0.0069832	0.00155389	0.00377221	0.0186263	0.0071547	0.00633772	0.0305784	0.00293063	0.00592544	0.111154	0.0115305	0.00352798	0.0064687	0.00498165	3.567282	0.00861627	0.0149414	0.000490831	0.0279924	0.00543442	0.00110106	0.0230169	0.00287378	0.00213468	0.0134216	0.00102478	0.00315113	0.00774588	0.036693	0.00360677	0.0163045	0.0194999	0.00969124	0.00812585	0.0375906	0.00605516	0.018485	0.0118178	0.01684	0.00223742	0.00478756	0.00305321	0.0254669	0.00457316	0.006424	0.00209551	0.0226601	0.00173458	0.0199141	0.00628558	0.00977654	0.0152314	0.0219187	0.00284633	0.00896253	0.00130678	0.00679268	0.00262382	0.00452894	0.0140383	0.00497637	0.0125276	0.0158353	0.0035129	0.0179355	0.00665847	0.0147208	0.0138605	0.00821022	0.0256946	0.0115593	0.00269287	0.00866564	0.0150529	0.0135476	0.0218338	0.016648	0.0134112	0.00394488	0.008032	0.00931454	0.0107	0.0013269	0.00732413	0.00510309	0.00977143	0.00554121	0.00226305	0.0240137	0.0293951	0.0140318	0.00237847	0.018359	0.0112603	0.000800091	0.0073333	0.0109969	0.00885849	0.00308913	0.000687388	0.0016687	0.00823962	0.003165	0.00280359	0.0135268	0.00129641	0.00262121	0.0491708	0.0051007	0.00156066	0.00286153	0.00220371	2.260572
252	-247.4422	-415.5957	168.1535	0.0287213	0.0484353	6.60469e-05	0.0848407	0.00469615	0.0297821	0.0427261	0.00700777	0.0490875	0.0233083	0.00542733	0.0101562	0.044557	0.0846688	0.0191272	0.0520907	0.00665359	0.00775005	0.0308799	0.0701775	0.0860359	0.0100179	0.0708941	0.0224125	0.0168119	0.0178291	0.0202906	0.100787	0.0350314	0.0185006	0.0130858	0.0389878	0.0646929	0.0149888	0.0134708	0.0206788	0.0337759	0.0359688	0.0026749	0.0286146	0.00740007	0.0092597	0.0325638	0.0134339	0.0714934	0.0638846	0.0580744	0.0125315	0.021244	0.0865079	0.00322552	0.0154354	0.0392418	0.017742	0.0343928	0.0523103	0.0285514	0.0503449	0.0117166	0.00680314	0.00110787	0.00223921	0.0408952	0.00153137	0.0477062	0.0211293	0.0467742	0.0128071	0.0838026	0.000922929	0.0310863	0.00973246	0.046377	0.0231092	0.0729467	0.0377326	0.00965853	0.0235528	0.0076807	0.174001	0.00923622	0.057181	0.00108007	0.0255206	0.0124058	0.000603025	0.00122647	0.0147842	0.0220039	0.0460495	0.0354018	0.0127857	0.0304348	0.103912	0.00546487	0.0368411	0.0483432	2.092515	0.00923534	0.0155744	2.12374e-05	0.0272805	0.00151005	0.00957644	0.0137386	0.00225335	0.0157841	0.00749478	0.00174516	0.00326573	0.0143273	0.0272253	0.00615035	0.0167498	0.00213946	0.00249203	0.00992945	0.0225656	0.0276648	0.00322126	0.022796	0.00720675	0.00540586	0.00573295	0.00652445	0.0324082	0.0112644	0.00594888	0.00420774	0.0125366	0.020802	0.00481965	0.00433152	0.00664926	0.0108606	0.0115658	0.000860114	0.00920103	0.00237949	0.00297746	0.0104709	0.00431967	0.0229887	0.0205421	0.0186738	0.00402952	0.00683102	0.0278166	0.00103717	0.00496327	0.0126182	0.00570496	0.011059	0.0168204	0.00918072	0.0161884	0.00376747	0.00218755	0.000356237	0.000720019	0.0131499	0.000492413	0.0153399	0.00679413	0.0150403	0.00411813	0.0269468	0.000296768	0.0099958	0.00312948	0.0149125	0.00743075	0.023456	0.0121329	0.0031057	0.00757339	0.00246973	0.0559501	0.00296991	0.0183866	0.000347297	0.00820617	0.00398907	0.000193903	0.000394372	0.00475386	0.00707536	0.0148072	0.0113835	0.00411124	0.00978633	0.0334128	0.00175723	0.0118463	0.0155448	3.109934
288	-235.6618	-403.1786	167.5168	0.0398912	0.0288702	0.000145147	0.0619373	0.000586519	0.00302437	0.0331416	0.00555002	0.0524704	0.0104918	0.00742803	0.00757343	0.0542651	0.166567	0.0109571	0.0175944	0.0258858	0.000426262	0.000329016	0.0538202	0.0438382	0.0235126	0.00686361	0.0217451	0.0173234	0.00462054	0.0575781	0.0532794	0.0172549	0.0282374	0.0705188	0.0420747	0.064628	0.0459867	0.0510062	0.00447739	0.0681994	0.0228139	0.0363383	0.0117571	0.0814126	0.0288664	0.0475782	0.0173886	0.0208262	0.0386319	0.0453189	0.0463853	0.0275351	0.0343148	0.120468	0.0631266	0.0815305	0.0642937	0.030446	0.109007	0.0259416	0.0357472	0.00694619	0.00991685	0.0232425	0.00391042	0.0160077	0.000216254	0.0856996	0.00404233	0.0180886	0.0096737	0.119586	0.00411003	0.00283008	0.0131998	0.031205	0.00516544	0.0843757	0.014132	0.00178859	0.0412073	0.0194937	0.0562061	0.0130925	0.0556861	0.00304951	0.0135825	0.0192603	0.016902	0.000520699	0.0389971	0.00595317	0.0664351	0.0578115	0.069165	0.0257794	0.156893	0.0203894	0.0303444	0.0569858	2.214851	0.0116856	0.00845712	4.25188e-05	0.0181437	0.000171812	0.000885947	0.00970837	0.0016258	0.0153705	0.00307342	0.00217593	0.00221853	0.0158962	0.0487935	0.00320971	0.00515402	0.00758286	0.000124867	9.63806e-05	0.0157659	0.0128418	0.00688767	0.0020106	0.00636992	0.00507465	0.00135352	0.0168667	0.0156074	0.00505456	0.00827173	0.0206575	0.0123252	0.0189319	0.0134712	0.0149415	0.00131159	0.019978	0.006683	0.0106448	0.00344407	0.0238487	0.00845599	0.0139374	0.00509373	0.00610074	0.0113167	0.0132755	0.0135879	0.008066	0.010052	0.0352893	0.018492	0.0238832	0.0188339	0.00891872	0.031932	0.00759923	0.0104716	0.00203479	0.002905	0.00680855	0.0011455	0.00468924	6.33485e-05	0.0251045	0.00118414	0.0052988	0.00283377	0.0350309	0.00120398	0.000829032	0.00386668	0.00914106	0.00151314	0.0247167	0.00413977	0.000523942	0.0120711	0.0057104	0.0164648	0.00383527	0.0163125	0.000893312	0.00397879	0.00564204	0.00495121	0.000152531	0.0114236	0.0017439	0.0194612	0.0169351	0.0202609	0.0075517	0.0459596	0.00597279	0.00888897	0.0166932	3.413718
324	-238.47	-405.7717	167.3017	0.0210669	0.0236376	0.0375245	0.0621278	0.00269834	0.0122929	0.214547	0.00584076	0.066463	0.0217564	0.00370623	0.00315362	0.0218373	0.00548223	0.0619154	0.0281575	0.0621917	0.00420382	0.0186673	0.207936	0.032588	0.0337527	0.00180775	0.0246918	0.0421221	0.0287866	0.128977	0.0597149	0.0221313	0.113145	0.039012	0.0943079	0.0150139	0.0847442	0.0445166	0.00330188	0.0395434	0.0416194	0.00826129	0.0211914	0.0204051	0.0272744	0.118996	0.0122566	0.0434648	0.0407322	0.0507803	0.0741658	0.0261845	0.0486825	0.000252975	0.0153253	0.0434642	0.00432173	0.0362484	0.0104539	0.0101063	0.0516662	0.0610477	0.00398425	0.151213	0.0290576	0.0101454	0.0342472	0.014723	0.00167078	0.00796953	0.0591854	0.0536479	0.0190262	0.0104759	0.0173518	0.0337373	0.00167532	0.0247565	0.0166477	0.000523099	0.00634445	0.0131108	0.0608081	0.00465497	0.029394	0.0139549	0.0173213	0.00798508	0.0457655	0.00226554	0.0605527	0.00174633	0.109174	0.0727245	0.066459	0.00374146	0.134287	0.00909672	0.0694488	0.0348414	1.913762	0.00567232	0.0063645	0.0101036	0.0167281	0.000726536	0.00330991	0.0577674	0.00157264	0.0178954	0.00585797	0.000997913	0.000849121	0.00587977	0.00147611	0.0166709	0.00758149	0.0167453	0.00113189	0.00502624	0.0559873	0.00877442	0.00908801	0.000486743	0.00664835	0.0113415	0.00775088	0.0347274	0.0160784	0.00595892	0.0304646	0.0105041	0.0253927	0.00404254	0.0228177	0.0119862	0.000889042	0.0106472	0.0112062	0.00222438	0.00570585	0.00549414	0.00734373	0.0320401	0.00330012	0.011703	0.0109673	0.0136728	0.0199694	0.00705026	0.0131079	6.81144e-05	0.00412639	0.0117029	0.00116364	0.00976	0.00281476	0.00272115	0.0139113	0.0164373	0.00107277	0.0407145	0.00782386	0.00273167	0.00922117	0.00396422	0.000449862	0.00214582	0.0159359	0.0144449	0.00512286	0.00282068	0.00467204	0.00908387	0.000451085	0.00666576	0.00448243	0.000140846	0.00170826	0.00353013	0.0163728	0.00125337	0.00791441	0.0037574	0.00466381	0.00215001	0.0123225	0.000610003	0.016304	0.000470205	0.0293955	0.0195813	0.0178943	0.0010074	0.0361573	0.00244932	0.0186993	0.00938116	3.713978
