Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-1617.244	-1782.258	165.0139	0.5560906	5.755742
288	-1622.368	-1785.752	163.3832	0.7275836	6.54998
294	-1618.088	-1783.488	165.3992	0.6872248	5.472255
300	-1623.657	-1789.009	165.3516	0.6872248	5.498437
306	-1614.447	-1779.583	165.1362	0.5158247	5.710827
312	-1623.42	-1788.182	164.7625	0.5158247	5.915224
318	-1629.195	-1793.773	164.5771	0.7012262	5.915224
324	-1635.694	-1800.271	164.5771	0.7012262	5.915224
330	-1641.479	-1804.387	162.9079	0.5295516	6.913692
336	-1639.552	-1804.22	164.6678	0.5700833	5.937335
342	-1639.517	-1804.751	165.2337	0.5693189	5.62801
348	-1643.533	-1807.558	164.0243	0.5693189	6.288158
354	-1634.664	-1798.409	163.7447	0.4974554	6.47883
360	-1646.423	-1809.789	163.366	0.5728742	6.642975
366	-1629.957	-1794.395	164.4375	0.5676226	6.064266
372	-1625.763	-1789.171	163.4077	0.7051978	6.548814
378	-1625.345	-1789.207	163.8619	0.5855547	6.367515
384	-1620.03	-1783.892	163.8619	0.5855547	6.367515
390	-1619.518	-1784.712	165.1947	0.5577184	5.655744
396	-1625.53	-1789.988	164.4571	0.7232846	5.96869
402	-1644.405	-1809.134	164.7295	0.524737	5.928404
408	-1650.532	-1816.079	165.5469	0.549004	5.467055
414	-1630.096	-1794.794	164.6986	0.5108499	5.952851
420	-1635.967	-1800.7	164.733	0.7720123	5.791336
426	-1633.564	-1797.563	163.9999	0.5517508	6.310959
432	-1637.726	-1801.843	164.1178	0.6989091	6.166908
438	-1629.239	-1793.409	164.1697	0.6469583	6.166908
444	-1629.497	-1793.335	163.8377	0.5776981	6.384916
450	-1628.886	-1793.157	164.2712	0.6740309	6.096913
456	-1631.37	-1795.774	164.404	0.6161374	6.056121
462	-1628.567	-1792.387	163.8207	0.6764324	6.340565
468	-1617.583	-1782.039	164.4559	0.6883733	5.988415
474	-1631.617	-1796.295	164.6778	0.4667383	5.988283
480	-1622.092	-1786.037	163.945	0.5799252	6.325445
486	-1612.888	-1776.804	163.9154	0.6095552	6.325445
492	-1616.761	-1780.859	164.0985	0.691234	6.18157
498	-1626.766	-1791.01	164.2434	0.5462931	6.18157
504	-1637.628	-1801.31	163.6815	0.6088914	6.452675
510	-1636.358	-1800.023	163.6651	0.5908145	6.471358
516	-1638.333	-1802.629	164.2959	0.5908145	6.128767
522	-1643.905	-1810.611	166.7053	0.4732451	4.867681
528	-1628.985	-1792.663	163.6788	0.761287	6.371504
534	-1629.088	-1794.504	165.4162	0.7431566	5.432146
540	-1635.98	-1800.966	164.9865	0.5622728	5.76735
546	-1636.666	-1801.089	164.4235	0.6937016	6.0032
552	-1643.847	-1808.279	164.4328	0.807158	5.93618
558	-1639.176	-1802.795	163.6184	0.740542	6.415513
564	-1635.213	-1798.947	163.7341	0.6249179	6.415513
570	-1629.776	-1793.415	163.6389	0.7200485	6.415513
576	-1620.925	-1784.495	163.5697	0.702383	6.462596
582	-1635.205	-1800.227	165.022	0.4888337	5.788127
588	-1623.989	-1786.77	162.7814	0.6414494	6.921537
594	-1630.163	-1795.198	165.0354	0.800535	5.609936
600	-1621.645	-1785.423	163.7775	0.7529923	6.322446
606	-1622.183	-1786.155	163.9711	0.5593896	6.322446
612	-1639.992	-1802.743	162.7504	0.7382122	6.886074
618	-1639.181	-1803.057	163.8756	0.556441	6.37589
624	-1631.071	-1796.475	165.4044	0.6449978	5.492628
630	-1637.18	-1801.599	164.419	0.6273209	6.041824
636	-1638.069	-1801.055	162.9863	0.6142475	6.825731
642	-1621.888	-1784.885	162.9963	0.6042046	6.825731
648	-1616.013	-1779.743	163.7301	0.6042046	6.428883
654	-1620.044	-1784.307	164.2632	0.6535142	6.112451
660	-1619.447	-1784.009	164.5623	0.5909824	5.983511
666	-1625.003	-1788.881	163.8784	0.4621651	6.425484
672	-1623.914	-1789.426	165.5123	0.4707097	5.529174
678	-1636.016	-1798.466	162.4494	0.7830187	7.024086
684	-1625.717	-1789.491	163.7739	0.607598	6.403285
690	-1638.993	-1802.872	163.8787	0.7702909	6.258061
696	-1636.981	-1799.647	162.6655	0.5739197	7.020332
702	-1631.584	-1795.476	163.8917	0.6607787	6.310512
708	-1640.959	-1804.273	163.3144	0.6607787	6.623342
714	-1639.128	-1803.932	164.8037	0.7333425	5.773805
720	-1635.712	-1799.306	163.5945	0.7333425	6.432408
726	-1632.319	-1795.562	163.2433	0.7937704	6.589884
732	-1628.486	-1792.776	164.2907	0.6522209	6.098178
738	-1627.391	-1789.737	162.3463	0.7028521	7.122711
744	-1638.171	-1802.441	164.2708	0.5897907	6.142978
750	-1639.184	-1802.129	162.9452	0.6872572	6.808485
756	-1633.648	-1796.985	163.3374	0.5742309	6.657721
762	-1636.056	-1800.887	164.8316	0.6920385	5.781107
768	-1634.583	-1799.513	164.93	0.5936605	5.781107
774	-1619.307	-1784.217	164.9101	0.5411296	5.82076
780	-1623.195	-1786.311	163.1156	0.6270534	6.748997
786	-1618.209	-1781.311	163.1014	0.6413071	6.748997
792	-1629.122	-1794.354	165.2321	0.8759283	5.460411
798	-1632.979	-1798.036	165.0566	0.5579361	5.731355
804	-1638.929	-1801.837	162.9084	0.7359367	6.802094
810	-1635.883	-1800.771	164.8879	0.706666	5.742281
816	-1631.507	-1795.967	164.4593	0.6121434	6.028147
822	-1631.455	-1795.725	164.2701	0.6751037	6.096906
828	-1624.312	-1787.622	163.3106	0.7008318	6.603753
834	-1628.022	-1792.331	164.3091	0.7077917	6.057883
840	-1643.186	-1807.187	164.0011	0.6677503	6.247308
846	-1629.676	-1795.346	165.6697	0.6139369	5.363654
852	-1624.174	-1788.439	164.2644	0.5550292	6.165415
858	-1630.949	-1796.208	165.2591	0.51219	5.645429
864	-1621.717	-1786.006	164.2883	0.51219	6.175693
870	-1627.263	-1791.259	163.9959	0.8046295	6.175693
876	-1629.646	-1793.981	164.3346	0.6899964	6.053651
882	-1643.557	-1809.716	166.1587	0.6334254	5.082482
888	-1635.95	-1801.153	165.2036	0.6334254	5.609355
894	-1623.297	-1788.124	164.827	0.6223876	5.821748
900	-1615.205	-1780.617	165.4121	0.5883737	5.519547
906	-1627.948	-1793.388	165.4407	0.5597535	5.519547
912	-1625.191	-1790.021	164.8302	0.6707714	5.793548
918	-1624.582	-1789.253	164.6713	0.5247716	5.960138
924	-1631.826	-1797.032	165.2057	0.6387901	5.605268
930	-1647.118	-1809.918	162.7999	0.7285772	6.864584
936	-1637.524	-1801.454	163.9296	0.5483045	6.350984
942	-1630.379	-1794.849	164.47	0.5987523	6.029593
948	-1626.059	-1790.719	164.6595	0.5738264	5.939826
954	-1620.015	-1783.517	163.5014	0.5729627	6.569677
960	-1619.943	-1785.147	165.2042	0.4808006	5.692735
966	-1639.728	-1804.917	165.1892	0.4958068	5.692735
972	-1636.177	-1798.958	162.7817	0.6532185	6.915057
978	-1624.536	-1788.344	163.8074	0.63434	6.370643
984	-1621.151	-1786.312	165.1605	0.7380511	5.575564
990	-1638.692	-1801.692	163.0001	0.7636866	6.737579
996	-1630.772	-1794.41	163.6375	0.7783205	6.384699
1002	-1640.133	-1804.992	164.8587	0.5542103	5.841691
1008	-1638.941	-1802.671	163.7298	0.4883827	6.491825
1014	-1633.559	-1799.225	165.6659	0.6251011	5.359594
1020	-1625.692	-1788.73	163.0385	0.6226029	6.793059
1026	-1624.618	-1789.428	164.8095	0.4513755	5.924766
1032	-1632.334	-1795.603	163.269	0.5583768	6.703239
1038	-1636.848	-1800.923	164.0753	0.5583768	6.266402
1044	-1633.102	-1795.792	162.6893	0.6504253	6.966309
1050	-1635.756	-1800.559	164.8028	0.6869002	5.79972
1056	-1634.568	-1798.649	164.0811	0.6446042	6.216377
1062	-1635.447	-1800.074	164.6268	0.6879814	5.895307
1068	-1645.114	-1809.613	164.4985	0.472316	6.082954
1074	-1643.785	-1807.997	164.2118	0.5412568	6.20151
1080	-1637.612	-1800.704	163.0924	0.7267229	6.707725
1086	-1648.121	-1812.899	164.7775	0.6559148	5.830465
1092	-1638.505	-1802.911	164.4058	0.637403	6.043535
1098	-1630.217	-1794.322	164.1043	0.4830264	6.291565
1104	-1616.942	-1780.702	163.7605	0.6478999	6.388724
1110	-1624.732	-1789.497	164.7651	0.5557786	5.891988
1116	-1629.295	-1794.159	164.8639	0.7754802	5.717722
1122	-1623.361	-1788.383	165.0218	0.6176528	5.717722
1128	-1623.01	-1787.738	164.7278	0.7326211	5.815704
1134	-1615.546	-1779.276	163.7308	0.6190151	6.420455
1140	-1612.116	-1775.77	163.6543	0.6983892	6.418905
1146	-1615.742	-1780.253	164.5105	0.5667906	6.024936
1152	-1629.048	-1792.365	163.3176	0.6277067	6.63953
1158	-1630.486	-1793.23	162.7439	0.6608382	6.931319
1164	-1624.387	-1788.542	164.1547	0.5079744	6.250672
1170	-1624.986	-1789.496	164.5099	0.4530434	6.087296
1176	-1640.291	-1805.783	165.4914	0.4530434	5.550353
1182	-1637.208	-1801.448	164.24	0.4472767	6.2373
1188	-1633.185	-1795.937	162.7522	0.5888059	6.965644
1194	-1623.913	-1786.631	162.7177	0.6232365	6.965644
1200	-1641.495	-1804.015	162.5197	0.6689005	7.047697
1206	-1637.98	-1802.132	164.1525	0.5040945	6.25397
1212	-1645.673	-1808.156	162.4832	0.6726688	7.065306
1218	-1652.844	-1817.919	165.0741	0.5987903	5.699388
1224	-1643.041	-1806.277	163.2357	0.5995543	6.698983
1230	-1632.639	-1796.776	164.1367	0.8232103	6.088917
1236	-1621.376	-1785.773	164.3972	0.5626695	6.088917
1242	-1616.303	-1778.893	162.5904	0.561574	7.067425
1248	-1623.103	-1785.567	162.4641	0.6877953	7.067425
1254	-1628.201	-1792.075	163.8738	0.6168618	6.344064
1260	-1632.514	-1797.851	165.3369	0.7267366	5.484831
1266	-1631.291	-1796.384	165.0932	0.629611	5.672018
1272	-1622.596	-1787.082	164.4857	0.5210244	6.063433
1278	-1624.182	-1789.285	165.1034	0.6000977	5.682588
1284	-1623.587	-1786.825	163.2382	0.6384732	6.676616
1290	-1608.561	-1772.559	163.9984	0.5782314	6.297391
1296	-1615.163	-1779.793	164.6299	0.5116216	5.989907
1302	-1622.809	-1788.006	165.1966	0.4646258	5.705747
1308	-1625.199	-1789.616	164.4168	0.4830246	6.121639
1314	-1628.369	-1792.701	164.3313	0.4225086	6.201108
1320	-1617.285	-1782.249	164.9639	0.6172411	5.749639
1326	-1624.419	-1787.609	163.1902	0.620752	6.712102
1332	-1620.939	-1784.936	163.9972	0.6611346	6.252995
1338	-1619.604	-1783.592	163.9886	0.6697531	6.252995
1344	-1625.896	-1789.389	163.4928	0.7067841	6.501872
1350	-1618.562	-1781.304	162.7413	0.5973057	6.966929
1356	-1610.661	-1775.516	164.8547	0.5588829	5.841328
1362	-1618.862	-1782.457	163.5945	0.4609994	6.579895
1368	-1620.8	-1783.968	163.1675	0.556895	6.758878
1374	-1622.817	-1786.608	163.7911	0.6983297	6.34472
1380	-1616.626	-1779.568	162.9416	0.554262	6.882156
1386	-1621.252	-1785.446	164.1946	0.6112336	6.172824
1392	-1626.048	-1789.962	163.9145	0.5924139	6.335263
1398	-1623.835	-1787.655	163.8199	0.6168924	6.37331
1404	-1634.102	-1798.136	164.0346	0.6168924	6.256703
1410	-1618.714	-1784.021	165.3066	0.4781176	5.638051
1416	-1621.105	-1784.868	163.7632	0.5700528	6.42947
1422	-1625.196	-1790.061	164.8645	0.5930438	5.817284
1428	-1617.178	-1780.306	163.128	0.5877234	6.763572
1434	-1630.757	-1794.524	163.7674	0.7095318	6.351548
1440	-1628.571	-1792.387	163.816	0.660888	6.351548
1446	-1627.174	-1791.159	163.9844	0.6620913	6.259434
1452	-1620.318	-1784.373	164.0558	0.590685	6.259434
1458	-1623.997	-1788.007	164.0105	0.635958	6.259434
1464	-1616.193	-1780.336	164.1424	0.6937276	6.156305
1470	-1625.344	-1790.109	164.7651	0.6937276	5.816575
1476	-1627.386	-1792.105	164.7188	0.5631429	5.913291
1482	-1641.421	-1804.188	162.7672	0.6942947	6.900728
1488	-1647.782	-1811.364	163.583	0.5411267	6.542781
1494	-1650.027	-1813.493	163.4658	0.6917714	6.524675
1500	-1634.098	-1799.145	165.0469	0.3635729	5.84304
1506	-1631.552	-1796.474	164.9215	0.488931	5.84304
1512	-1631.088	-1796.358	165.2697	0.8170069	5.472148
1518	-1633.603	-1796.881	163.2783	0.6418347	6.653126
1524	-1626.417	-1789.871	163.454	0.6388048	6.559729
1530	-1615.586	-1779.672	164.0861	0.6388048	6.216828
1536	-1626.011	-1789.739	163.7283	0.6388048	6.411119
1542	-1639.493	-1802.909	163.4159	0.6480929	6.575287
1548	-1631.398	-1796.902	165.5039	0.5723159	5.477895
1554	-1626.971	-1791.891	164.9205	0.6329292	5.764818
1560	-1631.995	-1793.741	161.7461	0.5843281	7.508447
1566	-1626.835	-1791.692	164.8564	0.4289019	5.91142
1572	-1640.546	-1803.886	163.34	0.9765096	6.438548
1578	-1629.814	-1793.992	164.1785	0.7964884	6.080697
1584	-1633.515	-1798.082	164.5672	0.5134911	6.023123
1590	-1630.445	-1795.002	164.5568	0.5238262	6.023123
1596	-1633.612	-1796.915	163.3037	0.7007664	6.607489
1602	-1626.931	-1789.488	162.5573	0.6221723	7.052618
1608	-1625.96	-1790.586	164.626	0.6259398	5.92968
1614	-1618.288	-1782.973	164.6844	0.5861467	5.9195
1620	-1630.542	-1795.247	164.7046	0.5260869	5.941233
1626	-1621.632	-1785.968	164.3364	0.5283631	6.140757
1632	-1626.55	-1791.159	164.6094	0.6205284	5.941687
1638	-1623.704	-1787.97	164.266	0.635617	6.120652
1644	-1637.054	-1802.303	165.2495	0.5195286	5.646684
1650	-1636.942	-1801.366	164.4238	0.5398691	6.086861
1656	-1642.982	-1807.855	164.8736	0.6302028	5.791987
1662	-1636.066	-1799.711	163.645	0.5838869	6.486
1668	-1642.826	-1805.791	162.965	0.628906	6.829309
1674	-1644.452	-1809.341	164.8891	0.5932398	5.803719
1680	-1638.263	-1803.152	164.8891	0.5932398	5.803719
1686	-1638.357	-1802.718	164.3609	0.6798079	6.04487
1692	-1633.818	-1797.825	164.0062	0.6414143	6.258829
1698	-1626.623	-1789.035	162.4119	0.6423459	7.119956
1704	-1630.011	-1794.209	164.1974	0.6405367	6.155314
1710	-1627.522	-1791.661	164.1391	0.5482174	6.237272
1716	-1632.222	-1794.412	162.1907	0.8276049	7.139297
1722	-1618.912	-1782.992	164.0799	0.5926323	6.245301
1728	-1631.793	-1796.831	165.0382	0.4961864	5.775218
1734	-1619.301	-1783.279	163.9783	0.4603139	6.372301
1740	-1608.501	-1773.311	164.8099	0.4820196	5.907838
1746	-1610.486	-1775.217	164.7308	0.5153785	5.932787
1752	-1624.798	-1789.462	164.6641	0.5820967	5.932787
1758	-1625.181	-1789.595	164.4133	0.5849901	6.067997
1764	-1619.62	-1784.259	164.6388	0.6211247	5.925284
1770	-1616.658	-1780.521	163.8638	0.544288	6.388883
1776	-1613.565	-1778.543	164.9782	0.708	5.692061
1782	-1622.773	-1785.673	162.8995	0.6796893	6.837225
1788	-1626.815	-1790.223	163.4087	0.6135297	6.597902
1794	-1623.466	-1788.148	164.6824	0.6135297	5.905644
1800	-1630.98	-1794.16	163.1797	0.5641536	6.748339
1806	-1622.85	-1787.384	164.5341	0.6899915	5.944876
1812	-1615.239	-1778.132	162.8926	0.6196579	6.873364
1818	-1626.102	-1789.606	163.5037	0.5814011	6.563887
1824	-1615.714	-1779.732	164.0178	0.5814011	6.285161
1830	-1621.643	-1785.404	163.7615	0.7613131	6.326642
1836	-1627.678	-1791.877	164.1988	0.6104997	6.170895
1842	-1616.374	-1779.612	163.2383	0.6104997	6.691697
1848	-1620.31	-1784.53	164.2206	0.6051154	6.161957
1854	-1631.833	-1797.049	165.2165	0.6051154	5.617829
1860	-1629.517	-1794.843	165.3255	0.4584611	5.638455
1866	-1632.311	-1795.259	162.9482	0.5677348	6.871354
1872	-1627.145	-1792.328	165.183	0.6515459	5.610726
1878	-1623.25	-1788.081	164.8308	0.6648516	5.796415
1884	-1624.467	-1789.517	165.0504	0.4453159	5.796415
1890	-1623.573	-1789.411	165.8378	0.6172898	5.269027
1896	-1631.331	-1796.418	165.0871	0.7446458	5.612217
1902	-1620.696	-1783.965	163.2699	0.6022344	6.679062
1908	-1641.532	-1805.202	163.6697	0.6610748	6.430804
1914	-1618.444	-1782.356	163.9124	0.6519424	6.304043
1920	-1613.94	-1779.197	165.257	0.7644448	5.508001
1926	-1626.834	-1791.029	164.1955	0.5471873	6.207164
1932	-1622.384	-1787.398	165.0142	0.5780258	5.743586
1938	-1647.616	-1812.608	164.9924	0.5997481	5.743586
1944	-1636.565	-1799.707	163.1416	0.5997481	6.749706
1950	-1637.065	-1801.163	164.0981	0.4428965	6.316763
1956	-1635.304	-1800.117	164.8128	0.482354	5.906061
1962	-1626.318	-1790.985	164.6664	0.4900933	5.981775
1968	-1613.858	-1777.219	163.3609	0.6006315	6.630715
1974	-1617.465	-1780.773	163.3076	0.6372812	6.639751
1980	-1619.479	-1784.441	164.962	0.5882012	5.76656
1986	-1628.628	-1792.859	164.2307	0.5882012	6.165707
1992	-1628.949	-1791.72	162.7718	0.6469789	6.923714
1998	-1619.394	-1784.387	164.9932	0.5445867	5.773381
2004	-1647.451	-1812.139	164.6886	0.5315869	5.946996
2010	-1635.507	-1799.14	163.6335	0.6973006	6.430814
2016	-1623.616	-1789.1	165.484	0.4796683	5.539803
2022	-1629.728	-1792.94	163.2119	0.6133568	6.704399
2028	-1629.496	-1795.739	166.2433	0.5054058	5.106542
2034	-1622.91	-1787.237	164.3262	0.5015985	6.160872
2040	-1641.243	-1805.1	163.8561	0.4822934	6.426694
2046	-1629.943	-1793.549	163.6069	0.5788286	6.50942
2052	-1624.935	-1789.397	164.4619	0.5779745	6.045367
2058	-1621.31	-1785.779	164.4693	0.6303035	6.012767
2064	-1631.884	-1796.613	164.7284	0.7436272	5.809357
2070	-1632.831	-1795.647	162.8153	0.6863611	6.879065
2076	-1622.423	-1784.956	162.5323	0.633886	7.059746
2082	-1630.958	-1795.311	164.353	0.76244	6.004147
2088	-1631.576	-1796.952	165.3756	0.5981335	5.534278
2094	-1631.768	-1793.103	161.3347	0.5692564	7.736626
2100	-1624.436	-1788.889	164.4536	0.6818708	5.993239
2106	-1628.818	-1793.229	164.4108	0.7246491	5.993239
2112	-1630.242	-1793.706	163.4643	0.7083214	6.516484
2118	-1637.432	-1801.837	164.4052	0.6138195	6.056695
2124	-1636.415	-1800.772	164.3566	0.6992343	6.036675
2130	-1632.254	-1797.025	164.7709	0.5525329	5.890594
2136	-1630.893	-1795.257	164.3645	0.6698932	6.048316
2142	-1629.485	-1793.355	163.8702	0.4873896	6.416253
2148	-1624.644	-1788.117	163.4734	0.6682684	6.533287
2154	-1632.372	-1798.07	165.6975	0.5766311	5.368878
2160	-1629.411	-1793.558	164.1471	0.536517	6.239286
2166	-1630.335	-1795.927	165.5918	0.5118464	5.462812
2172	-1624.544	-1787.624	163.08	0.7069653	6.725072
2178	-1616.901	-1781.44	164.5393	0.6243209	5.977869
2184	-1618.966	-1781.301	162.3343	0.6029698	7.182838
2190	-1624.812	-1789.94	165.1273	0.5570761	5.693102
2196	-1633.015	-1798.075	165.0593	0.6426535	5.683421
2202	-1631.982	-1795.69	163.7081	0.6419948	6.420318
2208	-1624.865	-1788.593	163.7281	0.6297775	6.416122
2214	-1636.331	-1799.836	163.5058	0.581579	6.562666
2220	-1624.708	-1788.817	164.1098	0.5225507	6.267141
2226	-1632.11	-1795.981	163.8715	0.5441903	6.384729
2232	-1629.661	-1795.09	165.4289	0.7183896	5.438777
2238	-1628.08	-1793.668	165.5882	0.5590352	5.438777
2244	-1624.793	-1788.623	163.8297	0.600713	6.376777
2250	-1613.088	-1777.115	164.027	0.6118836	6.263599
2256	-1612.462	-1778.052	165.5892	0.4853085	5.478837
2262	-1618.666	-1783.974	165.3075	0.5955999	5.573083
2268	-1624.274	-1788.544	164.2697	0.6921889	6.087852
2274	-1621.683	-1786.386	164.7027	0.4857523	5.964328
2280	-1629.768	-1794.394	164.6262	0.5622582	5.964328
2286	-1631.485	-1795.161	163.6756	0.6019692	6.459622
2292	-1620.045	-1784.783	164.7376	0.5484305	5.911039
2298	-1621.525	-1785.179	163.6543	0.630983	6.455486
2304	-1617.606	-1780.432	162.8267	0.632233	6.902067
2310	-1623.874	-1786.669	162.7949	0.6640706	6.902067
2316	-1618.918	-1784.296	165.3775	0.5876489	5.538957
2322	-1625.285	-1788.671	163.3861	0.6138312	6.609973
2328	-1634.311	-1798.802	164.4916	0.496101	6.073759
2334	-1642.175	-1806.23	164.0551	0.5939713	6.258053
2340	-1638.472	-1802.61	164.138	0.5109983	6.258053
2346	-1641.172	-1805.07	163.8985	0.5412217	6.371715
2352	-1643.479	-1806.303	162.8243	0.5168926	6.965521
2358	-1635.906	-1800.187	164.2805	0.6228215	6.119743
2364	-1637.163	-1801.962	164.7989	0.5144121	5.896135
2370	-1628.936	-1793.446	164.5098	0.7139986	5.945021
2376	-1636.697	-1799.028	162.3305	0.5702265	7.202474
2382	-1628.545	-1792.656	164.1111	0.5707344	6.240248
2388	-1633.669	-1795.954	162.2853	0.8622808	7.06977
2394	-1637.341	-1801.786	164.4447	0.7471933	5.962448
2400	-1628.348	-1792.767	164.4193	0.593285	6.060233
2406	-1643.376	-1808.575	165.1994	0.4227523	5.727187
2412	-1648.043	-1810.763	162.7198	0.7604369	6.890606
2418	-1641.836	-1804.042	162.2064	0.9604288	7.059384
2424	-1640.062	-1805.66	165.5978	0.6565698	5.37977
2430	-1625.104	-1789.094	163.9904	0.5374741	6.32389
2436	-1610.922	-1775.903	164.9805	0.616947	5.740692
2442	-1614.026	-1778.393	164.3672	0.7267193	6.01589
2448	-1623.499	-1786.801	163.3018	0.6115333	6.656809
2454	-1635.049	-1798.998	163.9492	0.6011567	6.311649
2460	-1628.735	-1792.938	164.2037	0.6332298	6.155864
2466	-1634.27	-1798.559	164.2884	0.5485641	6.155864
2472	-1659.428	-1823.503	164.0747	0.6319687	6.226757
2478	-1631.696	-1796.066	164.3706	0.6319687	6.065696
2484	-1623.14	-1788.411	165.2713	0.6883515	5.541971
2490	-1624.239	-1787.404	163.1649	0.6074253	6.732966
2496	-1635.997	-1800.98	164.9829	0.597178	5.750195
2502	-1626.929	-1791.5	164.5716	0.5424217	6.004944
2508	-1630.284	-1795.981	165.6973	0.5735308	5.370701
2514	-1628.542	-1791.071	162.5287	0.6985003	7.026914
2520	-1639.954	-1804.331	164.3767	0.4987984	6.134864
2526	-1632.809	-1797.94	165.1317	0.6058305	5.663951
2532	-1625.392	-1790.157	164.7656	0.5555391	5.891865
2538	-1635.237	-1799.271	164.0332	0.6526173	6.238073
2544	-1632.542	-1797.344	164.8017	0.500005	5.902482
2550	-1617.358	-1781.317	163.9588	0.6592816	6.274864
2556	-1620.964	-1785.455	164.4907	0.5987666	6.018289
2562	-1613.066	-1778.758	165.6916	0.5987666	5.359914
2568	-1624.541	-1788.379	163.8375	0.5818918	6.38272
2574	-1621.233	-1785.072	163.839	0.5540389	6.397016
2580	-1622.063	-1785.794	163.7303	0.662788	6.397016
2586	-1620.244	-1784.817	164.573	0.5938694	5.976111
2592	-1630.484	-1794.639	164.1546	0.4625138	6.275425
2598	-1624.34	-1789.844	165.5041	0.6345772	5.443515
2604	-1643.014	-1808.424	165.4099	0.5604676	5.536129
2610	-1630.965	-1795.944	164.9792	0.6919742	5.700329
2616	-1636.142	-1800.299	164.1563	0.6622613	6.165852
2622	-1631.424	-1795.096	163.6723	0.6478407	6.436585
2628	-1637.975	-1802.111	164.1365	0.6203542	6.199466
2634	-1638.214	-1802.325	164.111	0.6457774	6.199466
2640	-1631.221	-1795.332	164.111	0.6457774	6.199466
2646	-1630.38	-1794.752	164.3716	0.5286014	6.121447
2652	-1636.173	-1799.702	163.5291	0.722063	6.473964
2658	-1641.788	-1802.715	160.9276	0.8587947	7.799484
2664	-1640.425	-1802.153	161.728	0.6809708	7.46634
2670	-1629.33	-1793.666	164.336	0.5301197	6.140005
2676	-1623.715	-1788.213	164.4978	0.4510361	6.094934
2682	-1625.129	-1789.824	164.6942	0.5716988	5.922055
2688	-1630.02	-1794.136	164.1152	0.7981012	6.114332
2694	-1639.274	-1802.119	162.8455	0.7052497	6.852583
2700	-1639.866	-1801.869	162.0032	0.7419157	7.28604
2706	-1639.813	-1804.924	165.1109	0.7419157	5.600691
2712	-1617.586	-1781.971	164.3854	0.6786355	6.032201
2718	-1629.561	-1791.719	162.1587	0.5983309	7.279659
2724	-1630.541	-1794.611	164.0698	0.6668695	6.210423
2730	-1633.596	-1797.708	164.1127	0.6239642	6.210423
2736	-1630.17	-1794.818	164.6484	0.6795291	5.888123
2742	-1634.651	-1799.839	165.1882	0.5550282	5.660804
