Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1728.133	-1899.619	171.4863	0.00150205	0.00843457	0.0233519	0.00274837	0.0200142	0.0104477	0.000114947	0.0122903	0.0161594	0.0800094	0.0511745	0.0561026	0.0259456	0.0110676	0.0645157	0.0148656	0.0460971	0.0115595	0.0071533	0.00276679	0.000853123	0.0179388	0.00453742	3.31979e-06	0.00787531	0.000395608	0.0259099	0.00297539	0.0034662	0.0009165	0.0180241	0.0251304	0.0307307	0.00155335	0.0179074	0.0144075	0.00233107	0.000339357	0.000829722	0.0154267	0.0203843	0.0114445	0.0050739	0.0341789	0.00421426	0.00965497	0.0298647	0.0102432	0.00952258	0.00221995	0.0147047	0.0179245	0.0117519	0.0364763	0.00686664	0.04323	0.00207397	0.00320212	0.0229659	0.00935517	0.0217562	0.0213628	0.00469157	0.0305443	0.0227169	0.00524303	0.0126701	0.0583745	0.0281856	0.0130613	0.0200778	0.0398911	0.00805936	0.00434445	0.0101374	0.0154873	0.00326119	0.00932615	0.0350493	0.0177833	0.0146257	0.0162742	0.00409492	0.0297626	0.00896348	0.0259036	0.0221024	0.00377701	0.013554	0.0148291	0.00368176	0.00250988	0.00442081	0.0118165	0.0185749	0.033125	0.0117784	1.217907	0.000947637	0.00532135	0.0147326	0.00173394	0.0126269	0.00659143	7.25198e-05	0.00775391	0.0101949	0.0504777	0.0322859	0.035395	0.016369	0.00698253	0.0407028	0.00937868	0.0290826	0.00729287	0.004513	0.00174556	0.000538233	0.0113175	0.00286264	2.09445e-06	0.00496851	0.000249588	0.0163465	0.00187716	0.00218682	0.000578218	0.0113713	0.0158547	0.0193879	0.000980002	0.0112978	0.00908962	0.00147067	0.000214099	0.000523469	0.00973267	0.0128604	0.0072203	0.00320111	0.0215634	0.00265876	0.00609129	0.0188416	0.00646244	0.00600777	0.00140056	0.00927713	0.0113085	0.00741423	0.0230128	0.00433215	0.0272737	0.00130846	0.00202021	0.0144891	0.00590215	0.013726	0.0134778	0.0029599	0.0192703	0.014332	0.00330782	0.00799354	0.0368283	0.0177822	0.00824035	0.012667	0.0251672	0.00508463	0.0027409	0.00639567	0.00977087	0.00205747	0.00588385	0.0221125	0.0112194	0.00922733	0.0102674	0.00258347	0.0187772	0.00565503	0.0163425	0.0139444	0.00238291	0.00855121	0.00935563	0.00232281	0.00158347	0.00278908	0.00745501	0.0117189	0.0208984	0.00743099	1.585044
36	-1725.865	-1897.162	171.2971	0.000245366	0.0331753	0.0273472	0.00696718	0.0108553	0.0056361	0.000391473	0.00694192	0.00558379	0.0669794	0.0216558	0.0306563	0.0397407	0.00449708	0.0731072	0.0191749	0.0563168	0.0178521	0.00343648	0.000131401	0.000953798	0.0247689	0.0148171	0.000232745	0.00470093	0.000124611	0.0192952	0.00735099	0.00269078	8.72688e-05	0.0110976	0.025878	0.037986	0.0162714	0.0220786	0.0191216	0.00309201	0.00168	0.00475874	0.00942858	0.0255201	0.0199786	0.00371206	0.025978	0.00362565	0.00120069	0.0423858	0.0209363	0.00511133	0.00481987	0.00896834	0.0203878	0.0130415	0.0342981	0.00216972	0.0906961	0.00141083	0.0168567	0.0510907	0.0236865	0.0262461	0.0222451	0.0152679	0.0409371	0.0197067	0.0241083	0.0171512	0.0451778	0.00614869	0.0153863	0.0132497	0.0493881	0.0160666	0.011747	0.0179484	0.00698228	8.4526e-05	0.0269364	0.0728293	0.016771	0.0126919	0.017718	0.00457214	0.0348548	0.0139003	0.019676	0.0366045	0.00526779	0.00608037	0.0234593	0.000635439	0.0011686	0.0110952	0.00886285	0.0250254	0.0450718	0.0122642	1.079553	0.000135091	0.0182652	0.0150565	0.0038359	0.00597659	0.00310305	0.000215532	0.00382199	0.00307425	0.0368767	0.011923	0.0168784	0.02188	0.00247595	0.0402504	0.0105571	0.0310062	0.00982876	0.00189201	7.2345e-05	0.00052513	0.013637	0.00815782	0.000128142	0.00258818	6.86069e-05	0.0106233	0.00404722	0.00148146	4.80474e-05	0.00610997	0.0142476	0.0209138	0.00895849	0.0121558	0.0105277	0.00170236	0.000924954	0.00262001	0.00519107	0.0140505	0.0109995	0.00204374	0.0143026	0.00199616	0.000661059	0.0233362	0.0115268	0.00281413	0.00265366	0.00493767	0.0112249	0.00718024	0.0188834	0.00119458	0.0499343	0.000776755	0.00928073	0.0281289	0.013041	0.0144502	0.0122474	0.008406	0.0225386	0.0108499	0.0132733	0.00944291	0.0248734	0.00338527	0.00847119	0.00729486	0.0271915	0.00884577	0.0064675	0.00988179	0.00384422	4.65373e-05	0.0148303	0.0400974	0.00923358	0.00698777	0.00975497	0.00251727	0.0191899	0.00765303	0.010833	0.0201532	0.00290027	0.00334766	0.0129159	0.000349852	0.000643392	0.00610865	0.0048796	0.0137781	0.024815	0.00675228	1.816308
72	-1719.227	-1890.428	171.2003	0.00168455	0.018603	0.0158272	0.00193723	0.00580562	0.00388759	0.00316204	0.0141077	0.00715721	0.0687281	0.059237	0.0238805	0.0217792	0.017728	0.0630454	0.0282428	0.0500043	0.00708798	0.000539545	0.000535213	0.000984279	0.0197574	0.00994173	0.000498787	0.00707906	0.00290709	0.0134767	0.00720688	0.00067147	0.000285353	0.00318814	0.0263529	0.026216	0.00483841	0.0277311	0.0126519	0.00174979	0.000936141	0.0104575	0.0247949	0.033888	0.017183	0.00452132	0.0259797	0.00139685	0.0102774	0.0293845	0.0181781	0.00415591	0.00897473	0.0246631	0.0479897	0.00478107	0.0355586	0.0176486	0.0538805	0.00318223	0.0175245	0.0650351	0.0126937	0.0332034	0.0156771	0.0243562	0.0449494	0.0294715	0.0186146	0.0289501	0.0610463	0.010034	0.0113443	0.00767008	0.0369405	0.0286164	0.0151787	0.0178933	0.00742441	0.000465588	0.0308976	0.0665569	0.0133411	0.0240349	0.0339514	0.00970518	0.0494996	0.0145553	0.0161015	0.0374733	0.00139522	0.025575	0.00395693	0.0112136	0.00550919	0.00552886	0.0251274	0.00812276	0.0155078	0.00261358	1.136216	0.00091348	0.0100878	0.00858258	0.0010505	0.0031482	0.00210812	0.00171468	0.00765015	0.00388113	0.0372691	0.0321223	0.0129496	0.0118101	0.00961331	0.0341875	0.0153152	0.0271157	0.00384359	0.000292578	0.000290229	0.000533743	0.0107138	0.00539109	0.000270476	0.00383875	0.00157642	0.00730797	0.00390807	0.000364117	0.000154738	0.00172883	0.0142904	0.0142161	0.00262372	0.0150377	0.00686073	0.000948854	0.00050764	0.00567079	0.0134455	0.0183764	0.00931779	0.00245177	0.014088	0.000757468	0.00557313	0.0159343	0.00985743	0.00225362	0.00486671	0.013374	0.0260233	0.00259262	0.0192823	0.00957028	0.0292177	0.00172562	0.009503	0.0352665	0.00688339	0.0180052	0.00850122	0.0132076	0.0243746	0.0159815	0.0100941	0.0156987	0.0331035	0.00544112	0.00615164	0.00415924	0.0200317	0.0155177	0.00823092	0.00970296	0.00402602	0.000252473	0.0167548	0.0360917	0.00723448	0.0130334	0.0184108	0.00526281	0.026842	0.00789289	0.00873134	0.0203206	0.000756586	0.0138685	0.00214572	0.00608076	0.00298746	0.00299813	0.0136258	0.00440472	0.00840938	0.00141726	1.844105
108	-1732.277	-1903.614	171.3371	0.00164261	0.00697597	0.0164235	0.00561176	0.0236156	0.00682365	0.0115528	0.0274995	0.0114325	0.0455633	0.0393823	0.0478473	0.0199369	0.00517322	0.0413879	0.00908592	0.0686519	0.00920955	0.00093311	0.00111827	0.00436354	0.00740047	0.00431886	0.000314845	0.00732929	0.00121657	0.0125466	0.00154463	0.000213979	0.00177854	0.0061091	0.0350571	0.0127123	0.00521273	0.0156361	0.0182561	0.00321046	1.41766e-05	0.00543661	0.0116054	0.0197064	0.032407	0.00131515	0.0170551	0.0165773	0.00573002	0.031989	0.0131651	0.0175442	0.00187534	0.0257253	0.0387014	0.00609454	0.0130684	0.0119734	0.0626787	0.00161092	0.0153695	0.0352502	0.0104279	0.0350793	0.0274705	0.0131765	0.0406494	0.0162898	0.00655917	0.0280518	0.0381838	0.0112137	0.0180081	0.0135973	0.0228146	0.0265388	0.00552678	0.0374149	0.0139644	0.000257636	0.0133985	0.0512392	0.0107402	0.0227366	0.0305936	0.00667599	0.0488125	0.0140506	0.0137645	0.0274156	0.00508347	0.0119205	0.00353595	0.0217098	0.00504374	0.00261141	0.00213987	0.00470625	0.0116754	0.00195307	1.354431	0.00102855	0.00436814	0.0102839	0.00351391	0.0147873	0.00427276	0.007234	0.0172194	0.0071587	0.0285303	0.02466	0.0299605	0.0124838	0.00323931	0.0259158	0.00568932	0.0429877	0.00576674	0.000584285	0.000700227	0.00273232	0.00463394	0.00270433	0.000197146	0.00458938	0.000761779	0.00785632	0.000967198	0.000133987	0.00111367	0.00382533	0.0219517	0.00796002	0.00326405	0.00979086	0.0114314	0.00201029	8.87695e-06	0.00340424	0.00726696	0.0123395	0.0202923	0.000823508	0.0106794	0.0103802	0.00358796	0.0200305	0.00824356	0.0109856	0.00117428	0.0161084	0.0242336	0.00381621	0.00818302	0.00749738	0.0392474	0.00100871	0.00962391	0.0220726	0.00652961	0.0219656	0.0172012	0.0082507	0.0254534	0.0102002	0.00410715	0.0175652	0.0239095	0.0070217	0.0112761	0.00851422	0.0142858	0.0166178	0.0034607	0.0234281	0.00874406	0.000161323	0.0083897	0.0320844	0.00672515	0.0142369	0.0191567	0.0041803	0.0305649	0.00879806	0.00861891	0.0171668	0.00318311	0.00746428	0.0022141	0.013594	0.00315823	0.00163518	0.00133992	0.00294691	0.00731074	0.00122295	1.597013
144	-1726.978	-1898.409	171.4311	0.00700266	0.0182173	0.0197693	0.000759869	0.00687556	0.00254517	0.0175746	0.0228205	0.00978681	0.0443893	0.0401265	0.0539418	0.0279607	0.0085655	0.0696479	0.0215398	0.0453073	0.00512908	0.000740565	0.00178847	0.0076712	0.010046	0.00109154	0.0117369	0.00511136	0.00034057	0.0244715	0.00686703	0.00630331	0.000176063	0.0113425	0.046711	0.0206782	0.00399747	0.0128121	0.0253233	0.000883933	0.00170837	0.00262812	0.00736428	0.0274473	0.00978834	0.00534375	0.016438	0.00401286	0.00787952	0.018941	0.0148177	0.00408505	0.00554615	0.0295101	0.0481917	0.00540331	0.0215058	0.0109295	0.0317982	0.00298476	0.0250255	0.0278767	0.0299339	0.0218218	0.0244954	0.00146887	0.0428312	0.021884	0.013241	0.0160579	0.038172	0.00555071	0.00693649	0.0184481	0.0304049	0.0299209	0.0205038	0.0242497	0.0151237	0.00269391	0.0163414	0.0400222	0.0096944	0.0188724	0.0237159	0.0245968	0.0549058	0.0126249	0.0247347	0.0143378	0.0166063	0.0166887	0.0104936	0.0269979	0.00756601	0.000252841	0.000146561	0.014035	0.0200885	0.00131614	1.158774	0.00420062	0.0109279	0.0118588	0.000455815	0.00412438	0.00152674	0.0105423	0.0136891	0.00587072	0.0266274	0.0240703	0.0323575	0.0167725	0.0051381	0.041779	0.0129209	0.0271781	0.00307673	0.000444235	0.00107283	0.00460165	0.00602618	0.000654769	0.00704048	0.0030661	0.000204295	0.0146795	0.00411926	0.00378111	0.000105613	0.00680391	0.0280201	0.012404	0.00239793	0.00768546	0.0151904	0.000530236	0.00102478	0.0015765	0.00441754	0.0164646	0.00587164	0.00320551	0.00986051	0.00240715	0.00472661	0.011362	0.00888855	0.00245046	0.00332692	0.0177019	0.0289083	0.00324123	0.0129005	0.00655619	0.0190745	0.00179044	0.0150118	0.0167221	0.0179562	0.01309	0.0146938	0.000881115	0.0256927	0.0131273	0.00794275	0.00963247	0.0228979	0.00332965	0.00416092	0.0110663	0.0182387	0.0179484	0.0122994	0.0145464	0.00907213	0.00161597	0.00980257	0.0240077	0.00581529	0.0113208	0.0142262	0.0147547	0.0329358	0.00757315	0.0148374	0.00860068	0.00996146	0.0100109	0.00629469	0.016195	0.00453855	0.000151669	8.79161e-05	0.00841905	0.0120503	0.000789501	1.667055
180	-1745.579	-1916.955	171.3752	0.00459674	0.0253615	0.0184694	0.00585677	0.00840533	0.00186812	0.0160026	0.00602716	0.01156	0.056865	0.0373434	0.0271003	0.051311	0.000268405	0.0839755	0.0314101	0.0689317	0.0106065	0.0138037	0.00869081	0.00267785	0.00900466	0.00157171	0.00789863	0.00409261	0.000923695	0.00839264	0.00171196	0.00120746	0.00140553	0.0196029	0.0593099	0.0390072	0.0271754	0.0232199	0.0185307	0.00429713	0.000786316	0.00757782	0.0194856	0.013722	0.024134	0.0345647	0.0212688	0.0154766	0.0009242	0.0235647	0.0150798	0.0103446	0.0120912	0.0104673	0.0238961	0.0186888	0.0115556	0.0148819	0.0596065	0.0143012	0.00696167	0.0526085	0.0215513	0.0372018	0.0149525	0.0212158	0.0491318	0.0146053	0.00258221	0.00369484	0.0269087	0.01496	0.0310326	0.00147249	0.0398625	0.0135477	0.0193898	0.007812	0.0301198	0.00514285	0.0081657	0.0296768	0.0310224	0.0319301	0.0285439	0.00792846	0.0305038	0.0179027	0.0234822	0.0211064	0.0116932	0.0171522	0.00808649	0.00865388	0.00239154	0.00138021	0.00100066	0.00867309	0.0338628	0.00702147	1.002041	0.00253148	0.0139669	0.0101713	0.00322539	0.00462891	0.0010288	0.00881283	0.00331922	0.00636622	0.0313162	0.0205654	0.0149245	0.0282575	0.000147813	0.0462463	0.0172979	0.0379614	0.0058411	0.00760184	0.00478613	0.00147472	0.00495897	0.000865557	0.00434986	0.00225385	0.000508689	0.00462192	0.000942797	0.000664963	0.000774043	0.0107955	0.0326626	0.0214817	0.0149658	0.0127875	0.0102051	0.00236648	0.000433033	0.00417319	0.0107309	0.00755687	0.0132909	0.0190352	0.011713	0.00852312	0.000508967	0.0129774	0.00830462	0.00569688	0.00665877	0.00576447	0.0131598	0.0102921	0.00636377	0.00819561	0.032826	0.00787584	0.00383387	0.0289721	0.0118685	0.0204875	0.0082345	0.0116838	0.0270574	0.00804333	0.00142205	0.00203479	0.0148189	0.00823866	0.01709	0.000810917	0.0219527	0.00746087	0.0106782	0.00430215	0.0165873	0.00283223	0.00449694	0.0163433	0.0170844	0.0175843	0.0157194	0.00436629	0.0167988	0.00985921	0.0129319	0.0116235	0.00643955	0.0094459	0.00445332	0.00476579	0.00131705	0.000760097	0.000551073	0.00477637	0.0186486	0.0038668	1.815834
216	-1726.216	-1897.723	171.5069	0.00450888	0.0109763	0.0102899	0.00415386	0.0131997	0.00117034	0.00423732	0.0200982	0.0153196	0.053866	0.033603	0.0201971	0.034083	0.00723671	0.0464615	0.0284292	0.0526291	0.0153462	0.0157002	0.000272321	0.00242308	0.00502433	0.00261643	0.00456096	0.00576217	0.00641412	0.0238829	0.000753297	6.79151e-05	0.000526516	0.0067122	0.0472257	0.0292831	0.00864499	0.0161603	0.0284984	0.00379864	0.00119496	0.00212632	0.00937386	0.0163071	0.0120123	0.0115113	0.0245015	0.00247644	0.000711562	0.0373398	0.00383866	0.00765717	0.00978999	0.0222733	0.0484635	0.017869	0.0211176	0.00635675	0.0375332	0.0194756	0.0052449	0.0222802	0.0303122	0.0143069	0.0178847	0.00793857	0.00448565	0.0107061	0.00352609	0.00599719	0.00646234	0.0272905	0.00332851	0.0479075	0.00611864	0.0213373	0.00626135	0.00227077	0.012573	0.0196305	0.0181392	0.0275822	0.00923915	0.0395811	0.0469029	0.00100819	0.025854	0.0255951	0.0329567	0.0390489	0.0233282	0.0141009	0.0207303	0.0116371	0.00155908	0.00187962	0.0112044	0.00513568	0.00698253	0.0169938	1.243657	0.00290636	0.00707515	0.00663273	0.00267751	0.00850834	0.000754383	0.00273131	0.012955	0.00987476	0.0347212	0.02166	0.0130188	0.0219694	0.00466468	0.0299484	0.018325	0.0339239	0.00989193	0.0101201	0.000175534	0.00156188	0.00323861	0.00168651	0.00293993	0.00371421	0.00413444	0.0153946	0.000485564	4.37771e-05	0.000339384	0.00432659	0.030441	0.0188755	0.00557243	0.0104167	0.0183696	0.00244855	0.000770252	0.00137059	0.00604225	0.0105113	0.00774296	0.00742002	0.0157933	0.00159628	0.000458662	0.0240687	0.00247435	0.0049357	0.00631048	0.014357	0.0312389	0.0115181	0.0136121	0.00409746	0.0241934	0.0125537	0.00338078	0.0143615	0.0195388	0.00922203	0.0115282	0.00511708	0.00289139	0.00690102	0.00227286	0.0038657	0.00416553	0.0175911	0.00214551	0.0308805	0.00394399	0.0137537	0.00403597	0.0014637	0.00810437	0.0126535	0.0116923	0.0177791	0.00595542	0.0255134	0.0302329	0.000649864	0.0166651	0.0164982	0.0212434	0.0251703	0.015037	0.00908921	0.0133625	0.00750108	0.00100496	0.00121157	0.0072222	0.00331038	0.00450083	0.0109539	1.551386
252	-1729.821	-1901.238	171.4167	0.0040258	0.0289669	0.00604924	0.0216358	0.0100473	0.00289228	0.00584006	0.0223094	0.018891	0.0724005	0.0325495	0.064613	0.0370043	0.00359958	0.0473313	0.0281087	0.0601565	0.00239554	0.00380324	0.000428892	0.0013322	0.0223151	0.00536879	0.00213791	0.00474771	0.00137354	0.0145155	0.000513517	0.00474891	0.0010747	0.00102479	0.0150733	0.0241978	0.00528192	0.0102723	0.013035	0.00388987	0.00117922	0.00431925	0.0156244	0.0277858	0.00813677	0.00245097	0.0159317	0.0123603	0.00153255	0.0194061	0.00696659	0.0102426	0.0143728	0.0419498	0.0226885	0.015258	0.00431501	0.0176859	0.00830712	0.00941776	0.00828703	0.0175091	0.00150187	0.00851928	0.062126	0.0275537	0.0335099	0.0026311	0.00617294	0.0380641	0.0289187	0.0024362	0.00782599	0.0080265	0.0217623	0.0232762	0.0260827	0.0438125	0.0360887	0.0042718	0.00104849	0.033944	0.0232714	0.0168622	0.00541867	0.00650545	0.0643561	0.0428851	0.0111496	0.0218819	0.0241382	0.0636244	0.00887033	0.0181072	0.0109279	0.00818469	0.00385518	0.0187005	0.0167458	0.0432725	1.103763	0.00234603	0.0168804	0.00352518	0.0126082	0.00585504	0.00168547	0.00340328	0.0130007	0.0110087	0.0421912	0.0189681	0.0376531	0.0215642	0.00209765	0.0275822	0.0163803	0.0350561	0.00139599	0.00221633	0.000249936	0.000776336	0.0130041	0.00312865	0.00124586	0.00276672	0.000800428	0.00845886	0.000299251	0.00276742	0.000626279	0.000597192	0.00878394	0.0141012	0.00307802	0.00598613	0.00759611	0.00226682	0.000687188	0.00251703	0.00910508	0.0161921	0.00474168	0.00142829	0.00928414	0.00720295	0.000893091	0.0113088	0.00405976	0.00596887	0.00837573	0.0244461	0.0132217	0.00889154	0.00251456	0.0103064	0.00484095	0.00548818	0.00482925	0.0102034	0.000875212	0.00496459	0.0362038	0.0160568	0.0195278	0.00153327	0.00359726	0.0221818	0.0168523	0.00141969	0.00456058	0.00467743	0.0126819	0.0135641	0.0151997	0.0255317	0.0210306	0.00248938	0.000611006	0.0197808	0.0135614	0.00982638	0.00315772	0.00379104	0.0375034	0.0249912	0.00649741	0.0127516	0.0140665	0.037077	0.00516916	0.0105519	0.00636819	0.00476961	0.0022466	0.0108977	0.00975855	0.025217	1.716009
288	-1736.21	-1907.73	171.5202	0.00013474	0.00791263	0.0124148	0.0113343	0.0141551	0.00170834	0.000646147	0.00924752	0.0118024	0.0638798	0.0203013	0.0294401	0.0230083	0.00581417	0.0479395	0.0199386	0.0620222	0.00246589	0.00113831	0.00305451	0.00223724	0.00886258	0.00140395	0.00787263	0.00722662	0.000232884	0.0250827	0.000208362	0.00928627	0.000192074	0.00432782	0.0224025	0.038251	0.0105923	0.0139586	0.00955333	0.0019756	0.00379954	0.00827655	0.0179599	0.0104944	0.0187924	0.00484387	0.0214055	0.0095898	0.0146354	0.0332325	0.00276242	0.00424329	0.0159594	0.0293927	0.0202593	0.0082179	0.0284726	0.00228318	0.0494816	0.00674476	0.0136143	0.017192	0.0138371	0.0308486	0.0202842	0.00457192	0.0140902	0.0206111	0.00133054	0.0158361	0.004989	0.0308454	0.00209738	0.0254513	0.018197	0.0102232	0.000649833	0.00947834	0.00932171	0.0114137	0.0138996	0.0338689	0.00279981	0.0270802	0.0155217	0.00180238	0.00569819	0.0124304	0.0162177	0.0327569	0.0232076	0.042777	0.0250521	0.0134234	0.00866957	0.00770179	0.00291705	0.00877264	0.00475322	0.0186457	1.415933	9.5172e-05	0.005589	0.00876903	0.00800586	0.00999827	0.00120667	0.000456399	0.00653188	0.00833649	0.0451208	0.0143396	0.0207947	0.0162516	0.00410677	0.0338615	0.0140834	0.0438087	0.00174175	0.000804033	0.00215752	0.00158025	0.00625999	0.000991665	0.00556075	0.00510445	0.000164495	0.0177169	0.000147174	0.00655925	0.000135669	0.00305691	0.0158238	0.0270181	0.00748177	0.0098595	0.00674789	0.00139544	0.00268376	0.00584605	0.0126858	0.00741262	0.0132738	0.00342141	0.0151195	0.00677365	0.0103375	0.0234734	0.00195121	0.0029972	0.0112727	0.0207612	0.01431	0.00580462	0.0201113	0.0016127	0.0349508	0.00476409	0.00961631	0.0121434	0.00977366	0.0217896	0.0143275	0.00322932	0.00995243	0.0145584	0.000939814	0.0111856	0.00352392	0.0217873	0.00148146	0.0179772	0.0128533	0.00722102	0.000459002	0.00669492	0.00658429	0.00806195	0.00981784	0.0239229	0.00197761	0.0191278	0.0109636	0.00127309	0.00402486	0.0087801	0.0114552	0.0231375	0.0163924	0.0302151	0.0176952	0.0094815	0.00612366	0.00544008	0.00206043	0.00619645	0.00335738	0.0131702	1.415751
324	-1739.788	-1910.927	171.1398	0.000795939	0.0145162	0.0159108	0.0048846	0.0172693	0.00569525	0.00257321	0.0184814	0.0154974	0.0547327	0.0574372	0.0308212	0.0404932	0.0165211	0.0484008	0.0180287	0.0383328	0.00839219	0.0086821	0.00129427	0.0162861	0.00994986	0.00217124	0.0121201	0.0385086	0.000232662	0.0192515	0.00105288	0.00804446	0.000134787	0.000136861	0.0524216	0.0260519	0.0077515	0.0221307	0.0133938	0.010774	0.00467662	0.00157465	0.0158916	0.0229291	0.0160572	0.00700958	0.0126816	0.00980241	0.014615	0.0595112	0.0258631	0.00450914	0.00805095	7.42307e-05	0.0534984	0.00260666	0.0426424	0.00653419	0.0399104	0.00406639	0.00514647	0.0375441	0.0246983	0.0197166	0.0282852	0.00815747	0.0441907	0.03393	0.00906633	0.00682541	0.0524332	0.00212008	0.0138572	0.0136764	0.0387288	0.0182715	0.023713	0.00817255	0.0237963	0.0135684	0.0324135	0.0348082	0.0193392	0.016446	0.00683937	0.00449717	0.0618622	0.00269843	0.0172663	0.045057	0.00681219	0.0345556	0.0459782	0.0178671	0.0119993	0.00138389	0.0159202	0.0151612	0.0333477	0.0147779	1.149213	0.000424137	0.00773535	0.0084785	0.00260289	0.00920239	0.00303487	0.0013712	0.00984833	0.00825819	0.0291658	0.030607	0.0164239	0.0215779	0.0088037	0.0257916	0.00960709	0.0204267	0.004472	0.00462649	0.000689688	0.00867848	0.00530205	0.001157	0.00645849	0.0205204	0.00012398	0.0102587	0.000561055	0.00428671	7.18251e-05	7.29301e-05	0.0279342	0.0138824	0.00413059	0.011793	0.00713723	0.00574123	0.00249206	0.000839094	0.00846828	0.0122184	0.00855649	0.00373524	0.00675773	0.00522348	0.00778798	0.0317122	0.0137818	0.00240281	0.00429016	3.95558e-05	0.0285081	0.00138903	0.0227231	0.00348192	0.0212673	0.00216689	0.00274244	0.0200064	0.0131612	0.0105065	0.0150725	0.00434692	0.0235482	0.0180805	0.00483124	0.0036371	0.0279404	0.00112974	0.00738419	0.00728783	0.0206377	0.00973645	0.0126361	0.00435496	0.0126805	0.0072303	0.0172724	0.0185485	0.0103054	0.00876369	0.00364454	0.00239644	0.0329649	0.00143793	0.00920082	0.0240098	0.00363006	0.0184139	0.0245007	0.00952095	0.00639414	0.000737442	0.0084835	0.00807904	0.0177702	0.0078748	1.876606
