Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1739.431	-1910.886	171.4555	0.00148918	0.00931964	0.0191574	0.0131609	0.0151894	0.00731691	0.0179286	0.0253127	0.0070021	0.0670219	0.0651673	0.0468895	0.024129	0.00178508	0.039766	0.00760002	0.0437306	0.0175036	0.00263479	0.00132329	0.00381399	0.0234511	0.00690792	0.0177991	0.0050757	0.00432567	0.0163252	0.00546106	1.10137e-05	0.00179288	0.00161568	0.0273319	0.0253997	0.00423115	0.0260137	0.0461583	0.00328269	0.00456968	0.00111427	0.00316957	0.00938961	0.0126096	0.00316936	0.0170309	0.00576012	0.0012737	0.0172135	0.0057867	0.00453432	0.00989801	0.00722528	0.0178735	0.00657804	0.0408798	0.0348927	0.00785285	0.0107836	0.00468106	0.022109	0.0287361	0.0284554	0.00082627	0.0277789	0.0227295	0.0209841	0.0100076	0.0217459	0.0553979	0.00441971	0.0134302	0.0122448	0.0318405	0.0169535	0.0264864	0.0104954	0.0175719	0.00462423	0.00686341	0.0102959	0.0354591	0.00467743	0.023683	0.0580407	0.00476909	0.00245074	0.00998519	0.0471616	0.0340315	0.0196802	0.02735	0.0323517	0.00134762	0.00629844	0.0330165	0.00171898	0.00719801	0.03073	1.154383	0.000901083	0.00563919	0.0115919	0.00796348	0.0091909	0.00442736	0.0108484	0.0153164	0.00423687	0.040554	0.0394318	0.0283722	0.0146001	0.00108012	0.0240619	0.00459866	0.0264608	0.0105912	0.00159428	0.000800705	0.0023078	0.01419	0.00417989	0.01077	0.00307123	0.0026174	0.00987816	0.00330441	6.66423e-06	0.00108485	0.000977623	0.0165382	0.015369	0.00256021	0.0157405	0.0279298	0.00198631	0.00276505	0.000674231	0.00191786	0.00568152	0.00762991	0.00191774	0.0103052	0.00348537	0.000770697	0.0104156	0.00350145	0.00274366	0.00598915	0.00437192	0.010815	0.00398028	0.0247358	0.0211131	0.00475165	0.006525	0.00283244	0.0133779	0.0173878	0.017218	0.000499965	0.0168086	0.0137533	0.0126972	0.00605545	0.0131582	0.0335205	0.00267431	0.0081264	0.00740914	0.0192662	0.0102583	0.0160266	0.00635059	0.0106325	0.00279806	0.00415295	0.00622991	0.0214558	0.00283025	0.0143302	0.0351196	0.00288571	0.00148291	0.0060419	0.0285368	0.020592	0.0119082	0.0165491	0.0195756	0.000815425	0.0038111	0.0199778	0.00104013	0.00435542	0.0185943	1.652657
1584	-1733.256	-1904.677	171.4213	0.00282493	0.0193522	0.0173835	0.0027278	0.0174126	0.00500554	0.0137161	0.020659	0.0246018	0.0696652	0.030118	0.032141	0.0299626	0.0116619	0.055777	0.0146526	0.0518508	0.0224405	4.09596e-05	0.00160026	0.00128518	0.00777241	0.00213891	0.0145948	0.0114119	0.00483943	0.0384552	0.000480858	0.00395244	0.000412662	0.00167079	0.0168321	0.0232341	0.0135952	0.0191366	0.0250488	0.00120923	0.000557241	0.00811336	0.0145857	0.0168405	0.0219223	0.00295199	0.0216818	0.00900042	0.0035155	0.0395969	0.0151008	0.00213162	0.00863567	0.0186382	0.0118352	0.00612838	0.00762513	0.022864	0.0153806	0.0149541	0.0566257	0.0089612	0.027944	0.0295229	0.016335	0.010553	0.0611093	0.00483773	0.00453615	0.0153442	0.00762387	0.00901611	0.00346305	0.02544	0.00706415	0.0317054	0.011608	0.0307839	0.00184747	0.026229	0.00510518	0.00982144	0.0438485	0.0163613	0.0186854	0.0177708	0.00776376	0.00453175	0.0309745	0.0574126	0.00151188	0.000200105	0.00202305	0.0064625	0.0106596	0.0275665	0.0118612	0.0147468	0.00241594	0.019528	1.275263	0.00177498	0.0121595	0.0109225	0.00171395	0.0109408	0.00314512	0.00861822	0.0129806	0.015458	0.0437726	0.018924	0.0201951	0.0188263	0.0073275	0.0350463	0.00920666	0.0325793	0.0141	2.57361e-05	0.00100549	0.000807514	0.00488363	0.00134394	0.00917035	0.00717042	0.00304075	0.0241625	0.000302137	0.00248343	0.000259287	0.00104981	0.0105761	0.0145987	0.00854222	0.0120241	0.0157389	0.000759792	0.00035013	0.00509785	0.00916463	0.0105814	0.0137744	0.00185482	0.0136233	0.00565522	0.00220889	0.0248798	0.00948824	0.00133936	0.00542603	0.0117109	0.00743637	0.00385063	0.00479108	0.0143661	0.00966408	0.00939608	0.0355795	0.00563057	0.017558	0.0185501	0.0102637	0.00663073	0.0383967	0.00303968	0.00285019	0.00964119	0.00479029	0.00566508	0.00217593	0.0159847	0.0044386	0.0199214	0.00729361	0.0193424	0.00116082	0.0164804	0.00320773	0.00617108	0.0275512	0.0102802	0.0117405	0.0111659	0.00487819	0.00284743	0.0194622	0.0360739	0.000949958	0.000125732	0.00127114	0.00406057	0.00669773	0.0173208	0.0074527	0.00926581	0.001518	0.01227	1.591525
1620	-1726.777	-1898.286	171.509	0.00112511	0.0205075	0.0174129	0.00413922	0.00637317	0.00367611	0.0073839	0.012867	0.0263821	0.0538017	0.0731631	0.0490248	0.0223143	0.00230588	0.0790197	0.0319639	0.0361786	0.0162048	0.0026287	0.000656001	0.00376826	0.0221816	0.00729816	0.0136973	0.00556885	0.000471711	0.0210568	0.00289112	0.00175068	0.00491585	0.00377046	0.0143197	0.0438552	0.01475	0.0159164	0.0305853	0.00190322	0.00612412	0.00876974	0.00989074	0.0339277	0.0160287	0.00420557	0.0247216	0.00355237	0.0139274	0.0160633	0.00568948	0.0191361	0.0153802	0.0361685	0.0035006	0.00996868	0.000652426	0.0269219	0.00759097	0.021611	0.0255192	0.00677542	0.0414775	0.0273164	0.0231151	0.00486966	0.0431843	0.022844	0.00204095	0.0166928	0.0196456	0.00496119	0.0198182	0.013082	0.00425438	0.0254472	0.0140734	0.0352469	0.0405849	0.0252122	0.0197317	0.0333454	0.0513055	0.0363822	0.00966372	0.0150153	0.0159455	0.00538939	0.0370641	0.034147	0.0072686	0.000172651	0.00874958	0.0138548	0.0141741	0.0538483	0.0141908	0.0114413	0.00650918	0.00707574	0.9327176	0.000635263	0.011579	0.00983169	0.00233709	0.00359843	0.00207561	0.00416911	0.00726501	0.0148959	0.0303776	0.0413095	0.0276805	0.0125992	0.00130195	0.0446163	0.0180475	0.0204272	0.00914956	0.00148422	0.000370393	0.00212764	0.0125242	0.0041207	0.00773381	0.00314429	0.000266338	0.0118891	0.00163239	0.000988475	0.0027756	0.00212888	0.00808522	0.0247616	0.00832817	0.00898675	0.0172691	0.0010746	0.00345781	0.00495159	0.00558453	0.0191563	0.00905016	0.00237456	0.0139583	0.00200575	0.00786372	0.00906972	0.00321241	0.0108046	0.00868402	0.0204215	0.00197651	0.00562854	0.000368374	0.0152007	0.00428603	0.012202	0.0144087	0.00382555	0.0234191	0.0154234	0.0130513	0.00274952	0.0243828	0.0128982	0.00115237	0.00942512	0.0110923	0.0028012	0.0111898	0.00738641	0.00240211	0.0143681	0.00794617	0.0199012	0.0229151	0.0142354	0.011141	0.0188276	0.0289682	0.0205422	0.00545635	0.00847797	0.00900319	0.00304297	0.0209272	0.0192801	0.00410401	9.74825e-05	0.0049402	0.0078227	0.00800302	0.0304039	0.00801242	0.00646001	0.00367523	0.00399512	1.771097
1656	-1736.11	-1907.439	171.3284	0.000514005	0.0225703	0.00760692	0.00195846	0.00431421	0.00443017	0.0181935	0.0205131	0.0120598	0.0710334	0.0493347	0.0421973	0.0297272	0.0091795	0.0869679	0.0364458	0.0479702	0.00499191	0.0065041	0.000208865	0.00766962	0.00237054	0.000757381	0.0153004	0.0159417	0.00781585	0.01862	0.00446877	0.0188918	0.0049303	0.00706871	0.0194011	0.0241408	0.010305	0.0205612	0.0148849	0.000441977	0.00387529	0.00343936	0.00149699	0.0395686	0.017539	0.00442964	0.019234	0.00610482	0.00447212	0.0378879	0.00864929	0.00429602	0.0051432	0.0573774	0.00568354	0.0192642	0.00187051	0.0574061	0.0198121	0.0307857	0.0295864	0.00312872	0.0339306	0.0316647	0.0173762	0.0188897	0.0289294	0.0296103	0.00515206	0.0217523	0.00905918	0.000996476	0.0109147	0.0251336	0.00165256	0.0333713	0.0374821	0.0396164	0.0188071	0.0337277	0.0288655	0.0321837	0.0714874	0.0203551	0.00895198	0.021804	0.0126724	0.00255215	0.0333378	0.0273391	0.0014487	0.000439799	0.00369708	0.0130697	0.030343	0.0147528	0.0166883	0.0264714	0.00294184	0.0216032	1.013106	0.000279288	0.0122637	0.00413327	0.00106414	0.00234415	0.00240716	0.00988557	0.0111459	0.00655278	0.0385964	0.0268063	0.0229282	0.0161524	0.00498774	0.0472545	0.0198031	0.0260649	0.00271238	0.00353404	0.000113488	0.00416733	0.00128805	0.000411528	0.00831356	0.00866204	0.00424679	0.0101173	0.00242814	0.010265	0.00267891	0.00384083	0.0105417	0.013117	0.0055993	0.011172	0.00808781	0.000240151	0.00210566	0.0018688	0.000813398	0.0214998	0.00952992	0.00240687	0.0104509	0.00331709	0.00242995	0.0205866	0.00469964	0.00233427	0.00279459	0.0311764	0.00308819	0.0104673	0.00101635	0.0311919	0.010765	0.0167276	0.0160759	0.00170001	0.0184364	0.0172052	0.00944145	0.0102638	0.015719	0.0160889	0.0027994	0.0118193	0.00492236	0.000541442	0.00593059	0.0136565	0.00089793	0.0181325	0.0203661	0.0215258	0.0102189	0.0183262	0.0156843	0.0174872	0.0388431	0.0110601	0.00486412	0.0118473	0.00688563	0.00138672	0.0181143	0.0148549	0.000787158	0.000238967	0.00200883	0.00710149	0.016487	0.00801601	0.00906769	0.0143834	0.00159847	0.0117382	1.840414
1692	-1731.496	-1902.769	171.2734	0.008936	0.0196874	0.00628591	0.00702389	0.0140218	0.00408908	0.00413466	0.0179756	0.0189849	0.0446357	0.0630391	0.0519427	0.0165833	0.00307086	0.0639779	0.013599	0.0667349	0.0123161	0.00464289	0.00265975	0.00414657	0.0153943	0.00905228	0.0055082	0.0194162	0.00235749	0.0123601	0.0125239	0.0113881	0.00110135	0.00187172	0.00988244	0.0353979	0.0182341	0.0159982	0.0113261	5.93445e-05	0.00345071	0.012615	0.000357359	0.0248779	0.0062441	0.000668626	0.0140454	0.00821035	0.00208043	0.0313001	0.00413064	0.00858766	0.0160348	0.0513875	0.0329334	0.0192598	0.0390275	0.0407048	0.000395892	0.020924	0.0119403	0.0149549	0.0126513	0.0280422	0.00328729	0.0258542	0.0188576	0.028767	0.00647798	0.00954017	0.0432243	0.00480077	0.0302379	0.0174405	0.0219407	0.0180181	0.0248607	0.0272602	0.0125928	0.0247515	0.000383498	0.0222912	0.0396927	0.0052291	0.0164205	0.032929	0.00097695	0.0191791	0.0222057	0.0421585	0.0368853	0.00968272	0.0465888	0.0430371	0.00804081	0.0161866	0.0105468	0.00583539	0.000234442	0.019961	1.197362	0.00510174	0.0112399	0.00358875	0.00401007	0.00800529	0.00233453	0.00236056	0.0102626	0.0108388	0.0254834	0.0359902	0.0296551	0.00946772	0.00175322	0.0365262	0.00776396	0.0381002	0.0070315	0.00265072	0.0015185	0.00236736	0.0087889	0.00516812	0.00314474	0.0110851	0.00134594	0.00705662	0.00715015	0.00650166	0.000628783	0.0010686	0.00564208	0.0202094	0.0104102	0.00913366	0.00646627	3.38809e-05	0.00197008	0.00720217	0.000204023	0.0142033	0.00356488	0.000381731	0.0080188	0.00468745	0.00118776	0.0178698	0.00235826	0.00490286	0.0091546	0.0293381	0.0188023	0.0109958	0.0222815	0.0232392	0.000226022	0.0119459	0.00681695	0.00853803	0.00722284	0.0160098	0.00187678	0.0147606	0.0107661	0.0164236	0.0036984	0.00544666	0.0246776	0.00274085	0.0172634	0.00995713	0.0125263	0.0102869	0.0141935	0.0155634	0.00718947	0.0141311	0.000218946	0.0127265	0.0226613	0.00298539	0.00937478	0.0187998	0.00055776	0.0109497	0.0126776	0.0240691	0.0210585	0.00552805	0.0265984	0.0245707	0.00459065	0.00924124	0.00602136	0.00333154	0.000133848	0.0113961	1.751561
1728	-1730.773	-1902.185	171.4122	0.00331074	0.00922637	0.00989769	0.00890743	0.0142959	0.00286726	0.00150549	0.0119079	0.0099946	0.060313	0.048281	0.0254514	0.0251834	0.0149109	0.0807751	0.0257162	0.05084	0.0126954	0.00110085	0.000616206	0.00496556	0.0119833	0.0123915	0.00233291	0.0199193	0.00189538	0.0194006	0.00451515	0.00411321	0.000254915	0.00368673	0.00832731	0.0313301	0.0143618	0.017619	0.00962918	0.0053126	0.00227984	0.00558478	0.0091539	0.0116546	0.0322192	0.00300121	0.0257039	0.00301902	0.00234551	0.023845	0.00199364	0.0126765	0.0114753	0.0260206	0.00873486	0.0245255	0.029988	0.0331069	0.000949621	0.00350151	0.015205	0.00496227	0.0128209	0.0241567	0.00114892	0.0385474	0.0137192	0.018825	0.0131616	0.008238	0.0575807	0.00654904	0.0129181	0.0105096	0.0194624	0.0199036	0.010976	0.0174028	0.00564391	0.0200188	0.00140585	0.0390716	0.0352532	0.00273921	0.0408142	0.0315717	0.00383925	0.00793689	0.0201555	0.0324831	0.0284533	0.00399338	0.0336948	0.0252783	0.00868379	0.0195627	0.0112001	0.0015415	0.00206948	0.0243522	1.31849	0.00211216	0.00588617	0.00631446	0.0056827	0.0091204	0.00182923	0.00096046	0.00759689	0.00637628	0.038478	0.030802	0.0162373	0.0160663	0.00951277	0.0515323	0.0164062	0.0324345	0.00809933	0.000702315	0.000393123	0.00316789	0.00764503	0.00790547	0.00148834	0.012708	0.0012092	0.012377	0.00288054	0.00262412	0.000162629	0.00235203	0.0053126	0.0199878	0.00916243	0.0112404	0.00614315	0.0033893	0.00145448	0.00356294	0.00583994	0.0074353	0.020555	0.00191469	0.0163984	0.00192605	0.00149637	0.0152125	0.00127189	0.00808726	0.00732096	0.0166004	0.0055726	0.0156466	0.0191316	0.0211213	0.000605832	0.00223387	0.00970038	0.00316579	0.00817939	0.0154113	0.000732977	0.0245922	0.00875245	0.0120099	0.00839673	0.00525562	0.0367349	0.00417811	0.00824137	0.00670483	0.0124165	0.012698	0.00700238	0.0111025	0.00360066	0.0127715	0.000896893	0.0249266	0.0224906	0.00174754	0.0260384	0.0201419	0.00244934	0.00506352	0.0128587	0.0207233	0.0181524	0.00254767	0.0214964	0.0161269	0.00554003	0.0124805	0.00714536	0.000983437	0.00132028	0.015536	1.567465
1764	-1732.506	-1903.795	171.2888	0.00364199	0.0178677	0.0113591	0.00703757	0.0230054	0.00846812	0.00092536	0.015957	0.0210838	0.0311098	0.0416	0.0427087	0.0351222	0.00481853	0.0680357	0.0177464	0.0341427	0.0160329	0.00260026	0.00476796	0.00664989	0.00753121	0.00335666	0.00136913	0.00767963	0.00195688	0.00728037	0.00104114	0.00144465	0.00678294	0.0160684	0.0156956	0.0243606	0.0100732	0.0265426	0.0170384	0.00692488	0.00215378	0.00168575	0.00434382	0.0224589	0.0347247	0.00573628	0.0278481	0.00037796	0.00349387	0.0426468	0.00475288	0.0106978	0.0145196	0.0143135	0.0152739	0.021166	0.0355412	0.0435771	0.000155803	0.0140119	0.016512	0.0171483	0.0420922	0.0313513	0.000910087	0.0300716	0.0193384	0.0379125	0.0156757	0.0178486	0.0248128	0.0252468	0.015026	0.0123107	0.0299848	0.0229845	0.00434745	0.0231267	0.0275119	0.00838848	0.000797088	0.0187458	0.02851	0.000315603	0.0311733	0.0664846	0.00565492	0.0302004	0.0302511	0.0282924	0.05334	0.0219396	0.0391808	0.028058	0.0155938	0.0437034	0.0102616	0.000764193	0.00831526	0.00609027	1.141131	0.00204655	0.0100404	0.00638304	0.00395462	0.0129275	0.00475849	0.000519988	0.00896673	0.0118476	0.0174815	0.0233763	0.0239993	0.0197362	0.00270768	0.0382313	0.00997224	0.0191858	0.00900939	0.00146116	0.00267926	0.00373677	0.00423201	0.00188621	0.000769353	0.00431542	0.00109963	0.00409106	0.000585049	0.000811794	0.00381154	0.00902931	0.00881983	0.0136889	0.00566042	0.0149151	0.00957438	0.0038913	0.00121028	0.000947273	0.00244093	0.0126204	0.0195129	0.00322339	0.0156487	0.000212387	0.00196331	0.0239645	0.00267079	0.00601144	0.00815903	0.0080432	0.00858287	0.0118938	0.0199717	0.0244873	8.75503e-05	0.00787372	0.0092786	0.00963618	0.0236529	0.0176173	0.000511405	0.0168981	0.0108668	0.0213042	0.00880867	0.0100297	0.013943	0.014187	0.00844354	0.00691773	0.0168494	0.0129157	0.00244297	0.0129956	0.0154598	0.00471374	0.000447908	0.0105338	0.0160206	0.000177347	0.0175172	0.0373597	0.00317767	0.0169705	0.016999	0.0158984	0.0299734	0.0123286	0.0220169	0.0157666	0.00876261	0.0245583	0.0057663	0.000429423	0.0046726	0.00342231	1.77958
1800	-1723.065	-1894.315	171.2506	0.000767159	0.00553543	0.00940661	0.00352477	0.00597321	0.00377884	0.00535553	0.013792	0.00394664	0.0661235	0.0494352	0.0362625	0.0463803	0.00162811	0.0807258	0.0248999	0.0591029	0.00311095	0.00330013	0.000370321	0.000669414	0.013543	0.00459598	7.36823e-05	0.0110864	0.00418588	0.0274501	0.00123425	0.000768977	0.00245328	0.00177521	0.0472453	0.0230064	0.00847655	0.0186544	0.0121039	0.00153182	0.00202158	0.00202122	0.00616992	0.0112885	0.0155408	0.0005239	0.0208149	0.00840781	0.00172496	0.0563144	0.00601997	0.00553333	0.0135924	0.0219704	0.0271622	0.0136031	0.057717	0.0507358	0.00142716	0.00374874	0.0195455	0.0124437	0.0235879	0.0183831	0.00203091	0.00879151	0.0170768	0.0473409	0.0098005	0.0127759	0.0607938	0.00495089	0.0168772	0.0337994	0.0141516	0.0154439	0.00156244	0.00624605	0.029038	0.0178667	0.00159723	0.0201382	0.0221014	0.000161943	0.0192072	0.0210106	0.00119925	0.0259016	0.0113749	0.0555247	0.0422056	0.00520746	0.0372608	0.0512904	0.00782089	0.0368732	0.00365349	0.00275484	0.0228463	0.00676554	1.301278	0.000452331	0.00326379	0.00554631	0.00207827	0.00352191	0.00222807	0.00315772	0.00813201	0.00232701	0.0389876	0.0291478	0.021381	0.0273467	0.000959963	0.0475973	0.0146814	0.0348481	0.00183427	0.00194582	0.000218348	0.000394698	0.00798516	0.00270987	4.34444e-05	0.00653675	0.00246807	0.016185	0.000727734	0.000453402	0.0014465	0.0010467	0.0278567	0.013565	0.00499792	0.010999	0.00713665	0.000903188	0.00119196	0.00119175	0.00363789	0.00665593	0.00916311	0.000308901	0.0122728	0.00495739	0.00101707	0.033204	0.00354948	0.00326255	0.00801434	0.0129541	0.0160153	0.00802062	0.0340309	0.0299147	0.000841478	0.00221032	0.0115244	0.00733702	0.0139079	0.010839	0.00119746	0.00518363	0.0100688	0.027913	0.00577855	0.00753292	0.0358451	0.00291913	0.0099511	0.0199287	0.00834403	0.00910598	0.000921242	0.00368278	0.0171213	0.0105345	0.000941754	0.0118738	0.0130314	9.54845e-05	0.0113249	0.0123882	0.000707097	0.015272	0.00670682	0.0327383	0.0248852	0.00307041	0.0219696	0.0302417	0.00461134	0.0217411	0.00215416	0.0016243	0.0134706	0.00398908	1.696014
1836	-1719.675	-1891.139	171.4648	0.0112751	0.0140638	0.00998488	0.00516781	0.0111817	0.000848981	0.00811182	0.0174319	0.0254171	0.0506983	0.0434164	0.0499094	0.0386179	0.00509925	0.0870653	0.0177481	0.0383385	0.00422142	0.00233504	0.00551282	0.000330849	0.0135229	0.0102951	0.00311832	0.00706257	0.0032575	0.0206991	0.00351128	0.00123721	0.0136433	0.0020666	0.0239208	0.02175	0.0115815	0.0205037	0.0146404	0.00134393	0.000811086	0.00550189	0.00553686	0.0173606	0.0150699	0.00216286	0.0348423	0.00504091	0.000727931	0.029246	0.00294043	0.00528127	0.00546255	0.02411	0.0259165	0.0185166	0.0330794	0.0312713	0.00540427	0.00434593	0.0083416	0.0110973	0.00508386	0.0174217	0.00924824	0.024029	0.0200391	0.0400196	0.00607438	0.0132862	0.0490956	0.00717321	0.0325501	0.0125732	0.0261372	0.0166566	0.00230971	0.0213243	0.0415521	0.0231269	0.00021033	0.0164646	0.0363745	0.00413054	0.0246242	0.0586745	0.00728027	0.0252834	0.00587449	0.0389309	0.0311841	0.010029	0.0461863	0.0320058	0.00240099	0.00958335	0.00295951	0.0201185	0.0192066	0.00207343	1.11734	0.0067423	0.00840987	0.00597077	0.00309025	0.00668645	0.000507674	0.00485072	0.0104239	0.015199	0.0303166	0.0259622	0.0298449	0.0230928	0.00304925	0.0520634	0.010613	0.0229257	0.00252433	0.00139631	0.00329656	0.000197841	0.00808642	0.00615629	0.00186469	0.00422328	0.00194792	0.0123777	0.00209968	0.000739828	0.00815844	0.00123578	0.0143042	0.0130061	0.00692553	0.0122608	0.00875471	0.000803645	0.000485014	0.00329003	0.00331094	0.0103813	0.00901149	0.00129335	0.020835	0.00301437	0.000435289	0.0174885	0.00175832	0.0031581	0.0032665	0.0144173	0.0154976	0.0110725	0.0197809	0.0186996	0.00323165	0.00259879	0.00498811	0.00663596	0.00304005	0.0104179	0.00553027	0.0143689	0.011983	0.023931	0.00363236	0.00794489	0.0293582	0.00428944	0.0194643	0.00751855	0.0156295	0.00996032	0.00138117	0.0127515	0.0248474	0.0138295	0.000125773	0.00984549	0.0217512	0.00246998	0.0147248	0.0350862	0.00435346	0.015119	0.00351283	0.0232799	0.0186475	0.00599713	0.0276185	0.0191388	0.00143574	0.00573066	0.00176973	0.0120305	0.0114852	0.00123987	1.672294
1872	-1722.926	-1894.092	171.1662	0.0019696	0.0117437	0.023241	0.00688578	0.0135048	0.000863725	0.00159578	0.0155716	0.015041	0.0633326	0.0437562	0.0311858	0.0351118	0.010948	0.0701406	0.0337197	0.046871	0.00212525	0.0015465	0.00100653	0.00132134	0.02119	0.00247725	0.000982565	0.00234755	0.00212549	0.0195088	0.00130873	0.00471067	0.00154848	0.0113496	0.0296043	0.0304128	0.0188633	0.0233385	0.0167488	0.00144266	0.000805257	0.00787208	0.0099701	0.0253954	0.0198114	0.00457569	0.0354759	0.00140921	0.000920669	0.0244645	0.00351008	0.010553	0.0160533	0.0199477	0.0171078	0.00907138	0.0322789	0.0403728	0.00106854	0.00596996	0.0189411	0.017079	0.0222462	0.030842	0.00478255	0.0148513	0.0229718	0.0421746	0.00307482	0.00464594	0.0652346	0.0197192	0.0450528	0.0415539	0.027172	0.0130854	0.0025512	0.0141144	0.0231433	0.00786185	0.00711537	0.0187835	0.0252578	0.0167231	0.0172523	0.0483698	0.00788127	0.00704111	0.0038011	0.0473803	0.0272882	0.0205669	0.0228688	0.0219735	0.00329223	0.0202973	0.00799834	0.00519974	0.0186014	0.00693777	1.380295	0.00115736	0.00690073	0.0136567	0.00404617	0.0079356	0.000507535	0.000937698	0.00915004	0.00883829	0.037215	0.0257116	0.0183252	0.0206321	0.00643316	0.0412155	0.0198141	0.027542	0.00124882	0.000908744	0.000591446	0.000776436	0.0124515	0.00145566	0.000577367	0.00137945	0.00124897	0.0114636	0.000769027	0.00276805	0.000909906	0.00666916	0.0173958	0.0178709	0.0110843	0.013714	0.0098418	0.000847725	0.000473179	0.00462573	0.00585855	0.0149226	0.0116414	0.00268873	0.0208461	0.000828068	0.000540996	0.0143756	0.00206257	0.00620108	0.00943311	0.0117215	0.0100527	0.00533045	0.0189675	0.0237235	0.000627886	0.00350802	0.01113	0.0100358	0.0130721	0.0181231	0.00281028	0.00872682	0.0134985	0.0247823	0.0018068	0.00273001	0.0383326	0.0115873	0.0264735	0.0244176	0.0159666	0.00768916	0.00149912	0.00829382	0.0135993	0.00461972	0.00418108	0.0110374	0.0148418	0.0098267	0.0101377	0.0284227	0.00463113	0.00413744	0.00223357	0.0278412	0.0160349	0.0120854	0.013438	0.0129119	0.00193455	0.0119269	0.00469992	0.00305543	0.0109304	0.00407672	1.701803
