Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2334.004	-2507.219	173.2149	0.00653716	0.0046416	0.0286265	0.00177651	0.0106942	0.00607533	0.00706802	0.0359458	0.00574894	0.000712076	0.011203	3.45471e-05	0.0219969	0.00176752	0.00531358	0.00457977	0.0013074	0.0196319	0.00188696	0.0393114	0.0251333	0.000154585	0.0352059	0.0108689	0.0326404	0.0216029	0.0141485	0.00804698	0.008079	0.00206871	0.00239574	0.00479496	0.0482494	8.50104e-05	0.0150377	0.0117509	0.00256482	0.0050452	0.00733031	0.0278028	0.00578251	0.0114394	0.00697792	0.00638019	0.0162117	0.00275895	0.0122414	0.0210248	0.0179484	0.0168645	0.0214287	0.0157716	0.0138368	0.00307735	0.0339079	0.00785064	0.00228204	0.032871	0.000721904	0.0115725	0.00751335	0.0108592	0.0119322	0.0217825	0.00279804	0.00732867	0.0120115	0.0270474	0.00719363	0.00709291	0.00398323	0.00149831	0.00612878	0.0172891	0.0231681	0.00822362	0.00698164	0.00744254	0.0110519	0.0122444	0.0020627	0.00361384	0.0109097	0.00106118	0.027722	0.00611351	0.00592478	0.0102641	0.00883779	0.00756675	0.000303527	0.00192612	0.00402468	0.0223565	0.00103517	0.0170532	0.00752411	0.0058857	0.00417904	0.0257737	0.00159947	0.00962849	0.00546989	0.00636365	0.0323636	0.00517603	0.000641114	0.0100866	3.11043e-05	0.0198048	0.00159138	0.00478405	0.00412337	0.00117711	0.0176755	0.00169891	0.0353938	0.0226287	0.000139179	0.0316974	0.00978572	0.0293876	0.0194501	0.0127385	0.00724506	0.00727388	0.00186255	0.002157	0.00431712	0.0434411	7.65387e-05	0.0135391	0.0105799	0.00230922	0.00454242	0.0065998	0.0250321	0.00520625	0.0102994	0.00628253	0.00574437	0.0145961	0.002484	0.0110215	0.0189295	0.0161598	0.0151838	0.0192932	0.0141999	0.0124579	0.00277068	0.0305288	0.00706828	0.00205463	0.0295952	0.000649962	0.0104193	0.00676461	0.00977699	0.0107431	0.0196117	0.0025192	0.00659833	0.0108145	0.024352	0.00647674	0.00638606	0.00358628	0.00134899	0.00551801	0.0155661	0.0208592	0.00740409	0.00628588	0.00670085	0.0099505	0.0110242	0.00185714	0.00325371	0.00982249	0.000955432	0.0249594	0.00550427	0.00533435	0.00924118	0.00795705	0.00681268	0.000273279	0.00173417	0.0036236	0.0201286	0.000932013	0.0153538	0.00677429	1.110686
36	-2332.4	-2505.555	173.155	0.0117897	0.00987679	0.0254117	0.00435252	0.00701892	0.00646365	0.00738303	0.0207817	0.00634269	0.000970602	0.0225192	0.000626377	0.00689801	0.00333793	0.0174429	0.00179523	0.00530374	0.012903	0.00239717	0.0515608	0.0302156	0.00131236	0.0308735	0.0109343	0.0445495	0.0126438	0.00568828	0.00302257	0.0105611	0.0123125	0.00085345	0.00767544	0.0596718	0.00103586	0.0163427	0.00980174	0.00880546	0.00318395	0.0106613	0.00784951	0.00236786	0.00891754	0.00951526	0.00900643	0.00529038	0.00477534	0.0175517	0.0213168	0.00736969	0.00569106	0.00235042	0.026746	0.0186219	0.0128346	0.0198852	0.00259112	0.0107931	0.00322161	0.0124679	0.0218187	0.0292367	0.00746504	0.01091	0.0339783	0.00738725	0.0241636	0.0135281	0.00232145	0.00677785	0.0071252	0.000763714	0.00496301	0.0205835	0.0188321	0.00774293	0.00718514	0.00749703	0.0270125	3.30427e-05	4.12022e-05	0.000556319	0.024295	0.00813846	0.038265	0.0212705	0.00497763	0.0130638	0.0160131	0.00923618	0.00780099	0.00314081	0.00267946	0.00119776	0.0328736	0.00096551	0.000192013	0.00559238	0.0101277	0.00848442	0.0218293	0.00373893	0.00602943	0.00555244	0.00634221	0.0178521	0.00544854	0.000833772	0.0193446	0.000538074	0.00592557	0.00286737	0.0149839	0.00154215	0.00455605	0.011084	0.00205923	0.0442921	0.025956	0.00112735	0.0265211	0.00939285	0.0382692	0.0108613	0.00488638	0.00259646	0.00907229	0.0105768	0.000733136	0.0065934	0.0512596	0.000889829	0.0140388	0.00841995	0.00756412	0.0027351	0.00915837	0.00674293	0.00203406	0.0076604	0.00817386	0.00773676	0.00454457	0.00410214	0.0150773	0.0183117	0.00633076	0.00488877	0.00201907	0.0229755	0.0159967	0.0110253	0.0170819	0.00222584	0.00927153	0.00276744	0.0107102	0.0187428	0.0251151	0.00641266	0.00937198	0.0291882	0.00634584	0.0207572	0.011621	0.00199419	0.00582235	0.00612073	0.00065605	0.00426335	0.0176818	0.0161773	0.00665138	0.00617222	0.00644014	0.0232044	2.83845e-05	3.53937e-05	0.000477893	0.02087	0.00699115	0.0328707	0.0182719	0.00427591	0.0112221	0.0137556	0.00793412	0.00670126	0.00269804	0.00230173	0.00102891	0.0282393	0.000829399	0.000164944	0.004804	1.164109
72	-2343.875	-2517.237	173.3623	0.00160393	0.010291	0.00885165	0.00394561	0.00873887	0.0131122	0.00536667	0.0126072	0.00316139	0.000347599	0.0141449	6.36524e-05	0.0193188	0.00560424	0.0211489	0.00465643	0.00171393	0.0254314	0.00191258	0.0354608	0.0556563	0.0143291	0.022747	0.00219801	0.0391238	0.021372	0.0017872	0.000509923	0.00337106	0.00307362	0.00238599	0.00489542	0.0383947	0.00113346	0.0112988	0.00888465	0.000278692	0.00359122	0.00472514	0.00789238	0.00120339	0.00893615	0.010194	0.0200355	0.00591695	0.00181329	0.0129764	0.015898	0.0130428	0.0101555	0.00829127	0.000448704	0.00459751	0.00199188	0.0231721	0.00900077	0.00170572	0.00372997	0.00464156	0.00764284	0.00405494	0.00720363	0.00850204	0.0122156	0.00781835	0.0155006	0.00591029	0.040636	0.0027392	0.0107469	0.000219696	0.00598392	0.00166409	0.0145614	0.00305486	0.00034484	0.0154025	0.016168	0.00186967	0.00323494	0.00890383	0.01428	0.00289582	0.0289475	0.0158632	0.0025376	0.0208767	0.00376679	0.0157418	0.0116949	0.0138226	0.002687	0.0175407	0.00798204	0.00182912	0.00291937	0.00784111	0.00165612	0.0106259	0.00913968	0.004074	0.00902323	0.0135389	0.00554129	0.0130174	0.00326426	0.000358909	0.0146051	6.57236e-05	0.0199474	0.0057866	0.0218371	0.00480795	0.0017697	0.026259	0.00197482	0.0366147	0.0574674	0.0147953	0.0234872	0.00226953	0.0403968	0.0220674	0.00184535	0.000526516	0.00348075	0.00317364	0.00246363	0.00505471	0.039644	0.00117034	0.0116664	0.00917375	0.00028776	0.00370808	0.0048789	0.0081492	0.00124255	0.00922693	0.0105257	0.0206875	0.00610949	0.0018723	0.0133987	0.0164154	0.0134672	0.0104859	0.00856107	0.000463305	0.00474711	0.0020567	0.0239261	0.00929365	0.00176123	0.00385134	0.00479259	0.00789154	0.00418688	0.00743803	0.00877869	0.0126131	0.00807275	0.0160049	0.00610261	0.0419583	0.00282833	0.0110966	0.000226844	0.00617864	0.00171824	0.0150352	0.00315426	0.00035606	0.0159037	0.0166941	0.00193051	0.00334021	0.00919356	0.0147447	0.00299005	0.0298894	0.0163794	0.00262017	0.021556	0.00388936	0.016254	0.0120754	0.0142724	0.00277443	0.0181115	0.00824177	0.00188864	0.00301437	0.00809625	0.968486
108	-2329.447	-2502.822	173.3745	0.00923289	0.00397268	0.0163391	0.00210678	0.00309869	0.00532995	0.00311241	0.0130027	0.00797166	0.000563608	0.0125801	0.000637524	0.0165622	0.00422257	0.00325673	0.00387653	0.00387326	0.00967904	0.00230251	0.0606545	0.0386425	0.016165	0.0433683	0.00251361	0.0268664	0.0188162	0.00934793	0.00323112	0.0100085	0.00527984	0.00600344	0.0104081	0.0473316	0.000160813	0.0138457	0.015138	0.000472613	0.00493027	0.00136445	0.00923124	0.00122913	0.000890117	0.00613294	0.015075	0.013977	0.00162349	0.0170514	0.011056	0.0146126	0.00501789	0.00575986	0.00892166	0.0259572	0.00261256	0.0270058	0.003162	0.00346488	1.58747e-05	0.0143403	0.0262117	0.0121869	0.0017318	0.0130803	0.0114275	0.00170107	0.0132867	0.0106426	0.0126354	0.00584854	0.00899364	0.0049345	0.00569971	0.0123162	0.0141367	0.00509583	0.00785484	0.0184614	0.00937369	0.0018517	0.00547315	0.00115931	0.0052083	0.00803854	0.0232845	0.00363826	0.000882853	0.00433425	0.000255963	0.0091067	0.0101542	0.00138804	0.00274332	0.00171963	0.0171945	0.00191487	0.00715699	0.0112553	0.00965999	0.00415645	0.017095	0.00220423	0.00324204	0.00557651	0.00325638	0.0136042	0.00834042	0.00058968	0.0131621	0.000667015	0.0173284	0.0044179	0.00340738	0.00405585	0.00405243	0.0101268	0.00240903	0.0634603	0.04043	0.0169128	0.0453744	0.00262989	0.0281093	0.0196866	0.00978035	0.00338058	0.0104715	0.00552408	0.00628115	0.0108896	0.0495212	0.000168252	0.0144862	0.0158383	0.000494476	0.00515834	0.00142757	0.00965826	0.00128599	0.000931293	0.00641664	0.0157724	0.0146236	0.00169859	0.0178402	0.0115674	0.0152886	0.00525002	0.0060263	0.00933437	0.0271579	0.00273341	0.028255	0.00330827	0.00362516	1.6609e-05	0.0150036	0.0274243	0.0127507	0.00181191	0.0136853	0.0119561	0.00177976	0.0139014	0.011135	0.0132199	0.00611909	0.00940967	0.00516276	0.00596338	0.0128859	0.0147906	0.00533156	0.00821819	0.0193155	0.00980731	0.00193735	0.00572633	0.00121294	0.00544923	0.0084104	0.0243616	0.00380656	0.000923693	0.00453475	0.000267803	0.00952797	0.0106239	0.00145225	0.00287022	0.00179918	0.0179899	0.00200345	0.00748807	0.011776	0.9557865
144	-2335.928	-2509.399	173.471	0.00432862	0.00701544	0.0196224	0.0011506	0.0152347	0.0060152	0.0152977	0.0127774	0.000751341	0.0024934	0.00701243	0.000379892	0.0247448	0.00439258	0.00427368	0.00295528	0.00245198	0.00993906	0.000282171	0.0420128	0.0287588	0.0100965	0.0249866	0.00247669	0.0246044	0.0182383	0.000206123	0.00520968	0.00601675	0.00155973	0.00172726	0.00216043	0.0416155	5.87692e-05	0.0194634	0.00816886	0.000518853	0.00905217	0.00498493	0.015677	0.00429398	0.00536783	0.011683	0.00925307	0.00774542	0.00587129	0.0150181	0.0196799	0.0109874	0.00591675	0.00750299	0.0050456	0.00701532	0.00344377	0.0168886	0.000321454	0.00285663	0.00291289	0.00157341	0.0258536	0.0234404	0.00331639	0.0050041	0.01177	0.00185085	0.00859987	0.00729435	0.000166083	0.00715026	0.0217089	0.00406406	0.00264731	0.0192566	0.0155467	0.00931534	0.011668	0.0055543	0.00747313	0.00140907	0.00257298	0.00240074	0.00336357	0.000742345	0.00899997	0.00676371	0.00021263	0.00953547	0.00717237	0.00523846	0.0127674	0.0051669	0.00439561	0.000725261	0.0168303	0.00208995	0.00117448	0.0119032	0.00510912	0.0082804	0.0231606	0.00135807	0.0179816	0.00709981	0.0180561	0.0150813	0.000886816	0.00294298	0.00827685	0.000448391	0.0292066	0.00518461	0.00504427	0.00348815	0.0028941	0.0117312	0.00033305	0.0495882	0.0339443	0.011917	0.029492	0.00292327	0.0290408	0.0215269	0.000243289	0.00614904	0.00710164	0.00184096	0.0020387	0.00254998	0.0491192	6.93659e-05	0.0229729	0.00964179	0.000612408	0.0106844	0.00588376	0.0185038	0.00506823	0.00633571	0.0137895	0.0109215	0.00914201	0.00692995	0.0177261	0.0232284	0.0129685	0.00698361	0.00885586	0.00595537	0.00828026	0.00406472	0.0199338	0.000379416	0.00337171	0.00343811	0.00185712	0.0305152	0.027667	0.00391437	0.0059064	0.0138923	0.00218458	0.0101505	0.0086096	0.00019603	0.00843953	0.0256233	0.00479686	0.00312465	0.0227288	0.0183499	0.010995	0.0137719	0.0065558	0.00882062	0.00166315	0.00303691	0.00283362	0.00397006	0.000876198	0.0106228	0.00798328	0.00025097	0.0112548	0.00846563	0.00618301	0.0150695	0.00609855	0.00518819	0.000856033	0.019865	0.00246679	0.00138625	0.0140495	0.8472344
180	-2331.997	-2505.481	173.4836	0.00577812	0.00510582	0.0104974	0.000770418	0.00440378	0.00144671	0.0128311	0.0146216	0.00190414	0.00232458	0.0122663	0.00022239	0.013867	0.000762876	0.00631414	0.00415275	0.0079792	0.0109173	0.00217226	0.0396655	0.0163216	0.00299875	0.0248619	0.000976849	0.0339446	0.0150123	0.00116428	0.00284752	0.00468727	0.0102445	0.0022776	0.00290583	0.0404813	0.000122229	0.0149241	0.0103029	0.00735719	0.00508998	0.00138724	0.01342	0.00618974	0.00391287	0.00793685	0.0148329	0.0066935	0.00231324	0.0163424	0.015165	0.00570777	0.00937436	0.00251045	0.00907673	0.0185502	0.00122187	0.014027	0.00232232	0.000800192	0.00560996	0.00413863	0.0180373	0.0204306	0.00738935	0.00869358	0.0148123	0.00582501	0.0114287	0.0116523	0.00168573	0.0102438	0.0122093	0.00850631	0.00219994	0.0189277	0.0146781	0.00616267	0.00643847	0.0141389	0.00860779	0.00999557	0.00976616	0.00362974	0.00303363	0.00185653	0.00758229	0.00735867	0.00394433	0.00680792	0.00446273	0.00496946	0.00632294	0.0134564	0.0023235	0.00367083	0.00981387	0.00626094	0.000307525	0.00796969	0.00694771	0.00613933	0.0126222	0.000926364	0.00529519	0.00173954	0.0154283	0.0175812	0.00228958	0.00279512	0.0147493	0.000267406	0.0166739	0.000917295	0.00759224	0.00499334	0.00959433	0.0131272	0.00261196	0.0476945	0.0196254	0.00360575	0.0298944	0.00117458	0.0408156	0.018051	0.00139995	0.00342391	0.00563605	0.0123182	0.00273863	0.00349401	0.0486754	0.000146971	0.017945	0.0123884	0.00884641	0.00612028	0.00166804	0.0161364	0.00744264	0.0047049	0.0095434	0.0178353	0.00804838	0.00278148	0.0196504	0.0182347	0.00686312	0.0112719	0.00301861	0.010914	0.0223051	0.0014692	0.0168663	0.0027924	0.000962165	0.00674551	0.00497636	0.0216884	0.0245662	0.00888508	0.0104533	0.0178106	0.00700409	0.0137421	0.0140109	0.00202695	0.0123173	0.0146807	0.0102281	0.00264524	0.022759	0.0176492	0.00741011	0.00774173	0.0170008	0.0103502	0.0120188	0.011743	0.00436446	0.00364768	0.00223232	0.00911708	0.0088482	0.00474273	0.00818596	0.00536607	0.00597537	0.00760281	0.0161802	0.00279382	0.00441387	0.0118004	0.00752827	0.000369774	0.00958289	0.8316581
216	-2338.314	-2511.722	173.4079	0.00239736	0.0131247	0.0104734	4.76487e-05	0.00877704	0.0167833	0.00197731	0.00180075	0.00403924	0.00219698	0.0147541	0.00424088	0.0242714	0.00625313	0.00450652	0.00166224	0.00531596	0.0126086	0.000670954	0.0396086	0.0493836	0.00130601	0.0253861	0.00123856	0.0255281	0.02013	0.000169884	0.00172332	0.0132533	0.0101493	0.00367746	0.00720322	0.0280006	0.00361359	0.0147416	0.00540946	0.00436005	0.00462195	0.00068593	0.0144716	0.00383366	0.00330573	0.00266125	0.00266714	0.00524268	0.00105292	0.0270885	0.0141371	0.0153218	0.00851609	0.0197012	0.0171619	0.0177063	0.00750008	0.0240735	0.00747744	0.00259913	0.0139132	0.000134055	0.00753365	0.0100231	0.0104116	0.0164966	0.0155303	0.0016835	0.00549383	0.00180607	0.0262588	0.0107299	0.000114851	0.00538265	0.009465	0.0031124	0.0156125	0.00830235	0.0135932	0.00795864	0.023501	0.0147796	0.00685797	0.00128449	0.00131943	0.00186131	2.75505e-05	0.0189329	0.00103674	0.000726079	0.00422034	0.00710818	0.00073281	0.00450995	0.00209501	0.000511715	0.034948	0.010898	0.00209892	0.00840686	0.00260576	0.0142656	0.0113839	5.17908e-05	0.00954002	0.0182422	0.0021492	0.00195729	0.00439037	0.00238796	0.0160367	0.00460953	0.0263813	0.00679671	0.00489827	0.00180674	0.00577807	0.0137047	0.00072928	0.0430518	0.0536765	0.00141954	0.0275929	0.00134623	0.0277473	0.0218799	0.000184652	0.00187313	0.0144054	0.0110315	0.00399713	0.00782939	0.0304347	0.00392772	0.016023	0.0058797	0.00473907	0.00502373	0.000745558	0.0157296	0.00416692	0.00359309	0.00289259	0.00289899	0.00569842	0.00114445	0.0294433	0.015366	0.0166537	0.00925639	0.0214138	0.0186538	0.0192455	0.00815206	0.0261662	0.00812745	0.00282507	0.0151226	0.000145709	0.00818854	0.0108944	0.0113166	0.0179307	0.0168803	0.00182984	0.0059714	0.00196307	0.0285415	0.0116626	0.000124835	0.00585056	0.0102878	0.00338296	0.0169696	0.00902407	0.0147749	0.00865048	0.0255439	0.0160644	0.00745413	0.00139615	0.00143413	0.00202312	2.99454e-05	0.0205787	0.00112687	0.000789196	0.00458721	0.00772609	0.000796512	0.00490199	0.00227713	0.000556197	0.037986	0.0118454	0.00228137	0.00913766	0.9200232
252	-2324.235	-2497.59	173.3554	0.00278249	0.00596428	0.0279665	0.00273486	0.0132852	0.00890719	0.00858379	0.020331	0.00340339	0.000938871	0.018904	0.000754049	0.0271053	0.00252821	0.00333358	0.00246185	0.00548073	0.0281218	0.0013237	0.0434369	0.0333806	0.000405918	0.0177876	0.00133971	0.0362966	0.0134232	0.00312679	0.00309582	0.0105945	0.0037158	0.00890537	0.0110127	0.0402997	0.000307629	0.0143818	0.00768526	0.00323485	0.00589339	0.00593689	0.0104518	0.00410098	0.00355539	0.00553698	0.0131911	0.00540602	0.00218249	0.00914592	0.013964	0.0402019	0.0151353	0.0128273	0.020813	0.00635439	0.0153794	0.0170945	0.00790021	0.000354163	0.0127837	0.000920603	0.00643393	0.0197796	0.0125039	0.00603509	0.00787703	0.00144017	0.0041711	0.00461487	0.0162136	0.0127619	0.000387695	0.00658021	0.00056483	0.0061043	0.00912026	0.00796046	0.0198314	0.00595704	0.0130575	0.0303145	0.00118872	0.0032183	0.00162422	0.00543025	2.55466e-05	0.0167697	0.00443021	0.00327075	0.0076744	0.00990091	0.00141675	0.00956531	0.00077956	0.00336291	0.0142807	0.0108501	0.0132169	0.0103641	0.00285222	0.00611377	0.0286674	0.0028034	0.0136182	0.00913043	0.00879892	0.0208406	0.00348869	0.000962401	0.0193778	0.000772948	0.0277847	0.00259157	0.00341713	0.00252356	0.00561809	0.0288266	0.00135687	0.0445256	0.0342172	0.000416091	0.0182334	0.00137329	0.0372063	0.0137596	0.00320515	0.00317341	0.0108601	0.00380892	0.00912856	0.0112887	0.0413098	0.000315339	0.0147422	0.00787788	0.00331592	0.00604109	0.00608568	0.0107138	0.00420376	0.00364449	0.00567575	0.0135218	0.00554151	0.00223719	0.00937514	0.014314	0.0412094	0.0155146	0.0131488	0.0213347	0.00651365	0.0157648	0.017523	0.00809821	0.000363039	0.0131041	0.000943676	0.00659518	0.0202753	0.0128173	0.00618634	0.00807445	0.00147627	0.00427564	0.00473053	0.01662	0.0130818	0.000397412	0.00674513	0.000578986	0.0062573	0.00934884	0.00815997	0.0203284	0.00610634	0.0133847	0.0310743	0.00121852	0.00329896	0.00166493	0.00556635	2.61869e-05	0.01719	0.00454124	0.00335272	0.00786674	0.0101491	0.00145225	0.00980505	0.000799098	0.0034472	0.0146386	0.011122	0.0135481	0.0106238	0.9755499
288	-2319.33	-2492.592	173.2623	0.00475252	0.0128024	0.0146974	0.000524461	0.0128901	0.00756304	0.00510846	0.0236801	0.00797555	0.000248338	0.0211704	0.00140892	0.0228099	0.00348989	0.00630908	0.00268025	0.00601351	0.0113938	0.000230745	0.0582641	0.0445645	0.00576314	0.0248754	0.000382327	0.0311649	0.0227243	0.0026423	0.00844646	0.00962603	0.00660552	0.00556044	0.0218349	0.0223755	0.000276189	0.0196552	0.0056798	0.00122695	0.0042171	0.00401902	0.00566831	0.00217234	0.00241985	0.00226351	0.0108889	0.00454131	0.00655447	0.0259279	0.0183866	0.0235121	0.00376976	0.00221007	0.0245964	0.0348588	9.59072e-05	0.0374793	0.00508333	0.0050066	0.00491305	0.00831388	0.0297448	0.0209682	0.00339873	0.0103022	0.0283767	0.00848433	0.0149584	0.00765554	0.00502329	0.0141002	0.0303867	0.00655949	0.00120784	0.0113589	0.0250462	0.0106978	0.00729995	0.00731599	0.00719575	0.0042205	0.0038279	0.00350709	0.00109062	7.32277e-05	0.0221642	0.00609764	0.00662288	0.00168246	0.00333355	0.000459736	0.0108609	0.00677725	0.00379912	0.0174257	0.00300465	0.00951771	0.00176578	0.0161844	0.00445488	0.0120007	0.013777	0.000491616	0.0120828	0.00708939	0.00478853	0.0221971	0.00747606	0.000232785	0.0198445	0.00132068	0.0213814	0.00327133	0.00591396	0.00251239	0.0056369	0.0106802	0.000216294	0.0546151	0.0417735	0.00540221	0.0233175	0.000358383	0.0292131	0.0213011	0.00247682	0.00791748	0.00902318	0.00619183	0.0052122	0.0204674	0.0209742	0.000258892	0.0184242	0.00532409	0.00115011	0.00395299	0.00376732	0.00531332	0.00203629	0.0022683	0.00212175	0.010207	0.0042569	0.00614398	0.0243041	0.0172351	0.0220396	0.00353367	0.00207166	0.023056	0.0326757	8.99008e-05	0.0351321	0.00476497	0.00469305	0.00460536	0.0077932	0.0278819	0.019655	0.00318588	0.00965704	0.0265995	0.00795298	0.0140216	0.00717609	0.00470869	0.0132172	0.0284836	0.00614868	0.0011322	0.0106475	0.0234776	0.0100278	0.00684277	0.00685781	0.0067451	0.00395618	0.00358817	0.00328745	0.00102232	6.86416e-05	0.0207761	0.00571576	0.0062081	0.0015771	0.00312478	0.000430944	0.0101807	0.00635281	0.00356119	0.0163343	0.00281648	0.00892164	0.00165519	0.0151708	1.066812
324	-2332.281	-2505.615	173.3349	0.00453638	0.0050603	0.00820425	0.000429662	0.00183666	0.0163572	0.00535765	0.00968867	0.00682189	0.000918264	0.0108174	0.00363344	0.0247211	0.00361335	0.00351485	0.0062452	0.00432075	0.0173336	0.00120065	0.0450198	0.0369489	0.00119205	0.0214483	0.000803838	0.0301683	0.0193428	0.00142553	0.00263425	0.023488	0.0124807	0.00449572	0.00868285	0.0367504	4.51745e-05	0.00876446	0.0158043	0.00376002	0.00506791	0.00201489	0.00740321	0.00118135	0.00195547	0.00870327	0.00374218	0.0141139	0.00678599	0.018628	0.0104469	0.00937736	0.00951703	0.000317369	0.028108	0.00873224	0.000695798	0.0257128	0.0107756	0.0112938	0.00290339	0.0094336	0.0105078	0.0139427	0.0154693	0.0180641	0.013961	0.00750817	0.00834361	0.00289484	0.00836424	0.0147811	0.0262946	0.00782492	0.00425255	0.0180521	0.0323682	0.00827754	0.0108642	0.0199283	0.0118641	0.00494794	0.000219463	0.0134542	0.00695377	0.00205203	0.012505	0.0108091	0.000238287	0.00391455	0.000847205	0.000911059	0.0267211	0.00574915	0.00651254	0.0189628	0.00174821	0.00802329	0.00145023	0.0119829	0.00455303	0.00507888	0.00823436	0.000431239	0.00184341	0.0164173	0.00537732	0.00972423	0.00684693	0.000921634	0.0108571	0.00364677	0.0248118	0.00362661	0.00352775	0.00626812	0.00433661	0.0173972	0.00120506	0.0451851	0.0370845	0.00119642	0.021527	0.000806789	0.0302791	0.0194138	0.00143077	0.00264392	0.0235742	0.0125265	0.00451222	0.00871472	0.0368853	4.53403e-05	0.00879663	0.0158623	0.00377382	0.00508652	0.00202229	0.00743038	0.00118569	0.00196265	0.00873521	0.00375592	0.0141657	0.0068109	0.0186964	0.0104852	0.00941178	0.00955197	0.000318534	0.0282112	0.0087643	0.000698352	0.0258072	0.0108152	0.0113352	0.00291405	0.00946823	0.0105463	0.0139939	0.015526	0.0181304	0.0140123	0.00753573	0.00837423	0.00290547	0.00839494	0.0148354	0.0263911	0.00785364	0.00426816	0.0181183	0.032487	0.00830792	0.010904	0.0200015	0.0119077	0.0049661	0.000220269	0.0135036	0.0069793	0.00205956	0.0125509	0.0108488	0.000239162	0.00392892	0.000850315	0.000914403	0.0268192	0.00577025	0.00653644	0.0190324	0.00175462	0.00805274	0.00145555	0.0120269	0.9963429
