Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-416.173	-586.0915	169.9186	0.00652051	0.0307372	0.000200801	0.0129564	0.0134022	0.0327767	0.0193705	0.0395863	0.00077123	0.004348	0.0109928	0.0068671	0.00316108	0.0270971	0.00516688	0.0139094	0.114524	0.00693253	0.00742134	0.0295599	0.0242187	0.0329654	0.0443873	0.0214276	0.0166069	0.00776925	0.0401799	0.0132859	0.0354008	0.0745544	0.0587024	0.0134784	0.00374485	0.0011841	0.019418	0.0248416	0.0245653	0.0207801	0.0643021	0.0214598	0.0342429	0.0161628	0.0613692	0.00389501	0.105916	0.0359801	0.00466585	0.0460802	0.0856719	0.00609357	0.0473734	0.000664233	0.0443747	0.00878411	0.00684825	0.00473865	0.00957058	0.0428819	0.00199855	0.0221026	0.00170136	0.00421597	0.0203936	0.00674209	0.0277088	0.0129906	0.0278484	0.0277235	0.0069898	0.0306086	0.0172402	0.0189165	0.0272167	0.0680309	0.132892	0.0361757	0.0292512	0.00615758	0.00788073	0.0116776	0.00463863	0.0487168	0.0244653	0.0461787	0.0150084	0.05109	0.00441203	0.0144248	0.0136166	0.00858232	0.0589472	0.0308684	0.0227491	0.0101202	0.0279083	0.0111146	0.000132573	1.495008	0.00265674	0.0125237	8.1815e-05	0.005279	0.00546063	0.0133547	0.00789239	0.0161292	0.000314233	0.00177157	0.00447894	0.00279796	0.00128796	0.0110406	0.00210522	0.00566731	0.0466619	0.00282462	0.00302378	0.012044	0.00986777	0.0134316	0.0180854	0.00873055	0.00676639	0.00316554	0.0163711	0.00541326	0.0144238	0.0303768	0.0239179	0.0054917	0.00152582	0.000482455	0.00791177	0.0101216	0.010009	0.00846674	0.0261995	0.00874368	0.0139521	0.00658542	0.0250045	0.001587	0.0431549	0.0146599	0.00190107	0.0187751	0.0349065	0.00248279	0.019302	0.000270638	0.0180802	0.00357903	0.00279028	0.00193074	0.00389947	0.017472	0.000814298	0.00900557	0.00069321	0.00171777	0.00830924	0.00274702	0.0112898	0.00529293	0.0113467	0.0112958	0.00284795	0.0124713	0.00702441	0.00770743	0.0110893	0.0277188	0.0541459	0.0147396	0.0119182	0.00250887	0.00321096	0.00475797	0.00188998	0.0198494	0.00996823	0.0188152	0.00611509	0.0208163	0.00179765	0.00587729	0.00554802	0.00349682	0.0240177	0.0125771	0.00926898	0.00412341	0.0113711	0.00452859	5.40161e-05	2.454324
36	-402.176	-572.279	170.103	0.0100689	0.0189442	0.00752499	0.00426985	0.0341709	0.0167314	0.0445499	0.0585964	0.00689129	0.00675026	0.0241677	0.0261205	0.00230417	0.00554222	0.00488305	0.0120685	0.0494243	0.010144	0.0162736	0.011816	0.0301404	0.0102191	0.0490492	0.00133408	0.0332701	0.0300802	0.0441871	0.00440141	0.00597449	0.027242	0.0134125	0.000930931	0.000235914	0.0502277	0.0100144	0.0376823	0.0210523	0.0267801	0.0866387	0.00502457	0.0590158	0.0179721	0.0185367	0.00342552	0.100713	0.0537531	0.0196979	0.0349704	0.0384051	0.0239213	0.0127332	0.0116066	0.000409671	0.00598068	2.81488e-05	0.00476524	0.00146437	0.042631	0.0147735	0.0125972	0.00248418	0.0118026	0.0151193	0.0109555	0.00948893	0.0219393	0.00878156	0.0255931	0.00508602	0.00154815	0.0162423	0.00273194	0.066909	0.00339007	0.121043	0.00326763	0.0802083	0.0256748	0.0330894	0.0164604	0.0139786	0.00871551	0.00341211	0.00976097	0.00990552	0.00907591	0.0126012	0.0545267	0.0240938	0.00824933	0.0326396	0.0128196	0.055104	0.0113048	0.0159381	0.0227321	0.0113743	1.843119	0.00471702	0.00887487	0.00352527	0.00200032	0.0160082	0.00783822	0.0208705	0.0274509	0.0032284	0.00316232	0.011322	0.0122368	0.00107944	0.00259639	0.00228759	0.00565378	0.023154	0.00475218	0.00762378	0.00553551	0.01412	0.00478738	0.0229783	0.000624981	0.0155862	0.0140918	0.0207005	0.00206195	0.0027989	0.0127622	0.0062834	0.000436117	0.00011052	0.0235304	0.00469149	0.0176532	0.00986249	0.0125458	0.040588	0.00235388	0.0276474	0.00841947	0.00868397	0.00160477	0.0471815	0.025182	0.00922796	0.0163828	0.0179918	0.0112065	0.00596518	0.0054374	0.000191921	0.0028018	1.3187e-05	0.0022324	0.000686022	0.0199715	0.00692103	0.00590148	0.00116377	0.00552924	0.00708302	0.00513239	0.00444532	0.010278	0.00411394	0.0119897	0.00238267	0.000725269	0.00760909	0.00127984	0.0313452	0.00158816	0.0567054	0.0015308	0.0375756	0.012028	0.0155015	0.00771127	0.00654864	0.004083	0.00159849	0.00457277	0.00464048	0.00425183	0.00590334	0.0255444	0.0112873	0.0038646	0.0152908	0.00600566	0.0258148	0.005296	0.00746658	0.0106494	0.00532858	2.134587
72	-388.4396	-558.1189	169.6792	0.00201329	0.0237057	0.00947351	0.000505344	0.00992006	0.0290147	0.0788156	0.0365211	0.00738646	0.0104445	0.0297513	0.0422177	0.000524273	0.0244026	0.00454434	0.00320623	0.0370282	0.00712766	0.00351743	0.00501335	0.0146071	0.0133074	0.018966	0.02166	0.0140492	0.050514	0.054857	0.0144129	0.0111285	0.0755709	0.0194359	0.0451255	0.000431824	0.0149177	0.012139	0.0320571	0.0248784	0.081207	0.133943	0.0218922	0.0215816	0.000293639	0.0150362	0.015024	0.115842	0.0413527	0.00172131	0.0373887	0.0654744	0.0127344	0.0666714	0.0498072	0.00188394	0.00786188	1.29976e-05	0.00554604	0.00390513	0.0137793	0.0350012	0.0196746	0.00420308	0.00886043	0.00138026	0.00335939	0.00612009	0.0571868	0.0299787	0.0250166	0.018598	0.0180903	0.0109722	0.0028055	0.107798	0.0105953	0.103955	0.0347142	0.0267458	0.00557846	0.0448098	0.00859103	0.0416395	0.0204157	0.00273192	0.0405562	0.0266794	0.0160895	0.0179308	0.0222456	0.0332378	0.00474942	0.0326013	0.0461604	0.108468	0.0239464	0.00021394	0.0384289	0.0713834	1.419292	0.000760403	0.00895346	0.00357806	0.000190864	0.00374672	0.0109586	0.029768	0.0137937	0.00278981	0.0039448	0.0112368	0.0159453	0.000198013	0.00921664	0.00171636	0.00121097	0.0139852	0.00269206	0.0013285	0.0018935	0.00551699	0.0050261	0.00716331	0.00818078	0.00530628	0.0190787	0.020719	0.00544365	0.00420313	0.0285425	0.00734077	0.0170435	0.000163096	0.00563429	0.00458479	0.0121077	0.00939635	0.0306712	0.0505891	0.00826849	0.0081512	0.000110905	0.00567903	0.00567443	0.0437527	0.0156186	0.000650124	0.0141214	0.0247291	0.00480966	0.0251812	0.0188118	0.000711548	0.00296936	4.90909e-06	0.00209469	0.00147493	0.00520431	0.0132196	0.00743095	0.00158747	0.00334651	0.000521313	0.00126881	0.00231151	0.021599	0.0113227	0.00944857	0.00702432	0.00683256	0.0041441	0.00105961	0.0407144	0.00400176	0.0392628	0.0131113	0.0101017	0.00210694	0.0169243	0.00324476	0.0157269	0.00771083	0.00103182	0.0153177	0.0100766	0.00607686	0.0067723	0.00840199	0.0125536	0.00179382	0.0123132	0.0174344	0.0409673	0.00904434	8.08035e-05	0.0145143	0.0269609	2.647664
108	-409.0442	-578.1962	169.152	0.0220235	0.00467135	0.0230742	0.00716888	0.051081	0.00288357	0.0177551	0.0345803	0.00149159	0.00510931	0.0211848	0.0209832	0.00914358	0.00280726	0.0112015	0.0210428	0.0753244	0.020393	0.0149938	0.00263702	0.0176287	0.00411967	0.0452892	0.0267606	0.0602331	0.0557885	0.0642546	0.00747168	0.00129503	0.0891305	0.0135469	0.0027208	0.00208768	0.0135275	0.0352576	0.0176535	0.0359432	0.0346564	0.10074	0.0248107	0.101272	0.00094165	0.0388524	0.028984	0.0679284	0.0433708	0.0110177	0.00675017	0.0264364	0.042025	0.0434014	0.0349084	0.0773382	0.010276	5.36164e-05	0.0309624	0.0155403	0.00124943	0.023849	0.0112088	0.0543848	0.0203358	0.0204376	0.00708023	0.0208837	0.0401284	0.0306655	0.0998079	0.0489444	0.0121312	0.00934179	0.000637038	0.0351761	0.00374347	0.137444	0.00308655	0.00546068	0.00695723	0.0431165	0.0160948	0.0180777	0.0195699	0.00140939	0.0359182	0.0350631	0.00475889	0.0187743	0.00532664	0.030988	0.0157865	0.019918	0.00312598	0.0881628	0.0128631	0.00432849	0.0282054	0.0231483	2.059373	0.00840555	0.00178288	0.00880655	0.00273609	0.0194957	0.00110055	0.00677645	0.013198	0.000569284	0.00195003	0.00808544	0.00800852	0.00348976	0.00107142	0.0042752	0.00803125	0.0287485	0.00778326	0.00572256	0.00100645	0.0067282	0.00157232	0.0172852	0.0102135	0.0229887	0.0212924	0.0245236	0.00285166	0.000494266	0.0340178	0.00517033	0.00103843	0.000796791	0.00516295	0.0134565	0.00673767	0.0137182	0.0132271	0.0384488	0.00946932	0.0386519	0.000359392	0.0148285	0.0110621	0.0259257	0.016553	0.00420504	0.00257629	0.0100898	0.0160394	0.0165647	0.0133232	0.0295171	0.00392198	2.04634e-05	0.0118172	0.00593114	0.000476859	0.00910227	0.00427799	0.0207567	0.00776141	0.00780028	0.00270226	0.00797052	0.0153155	0.0117039	0.0380929	0.0186803	0.00463003	0.00356541	0.000243134	0.0134254	0.00142874	0.0524573	0.00117802	0.00208414	0.00265531	0.0164559	0.0061428	0.00689957	0.00746911	0.000537911	0.0137086	0.0133823	0.00181629	0.00716545	0.00203298	0.0118269	0.00602513	0.00760195	0.00119307	0.0336485	0.00490937	0.00165202	0.0107649	0.00883483	2.620115
144	-393.8548	-562.5349	168.68	0.0137297	0.029056	0.00471142	0.00659426	0.0430351	0.0217352	0.0635943	0.0357836	0.0244335	0.0113694	0.0107414	0.0100234	0.0283345	0.0315964	0.0247322	0.0613191	0.0593051	0.0264594	0.00016589	0.00514299	0.00691162	0.0132851	0.0656151	0.047817	0.0332786	0.0266405	0.0824317	0.0171578	0.0597738	0.12797	0.0274456	0.0211895	0.0107611	0.00499984	0.0155521	0.00509687	0.0272371	0.0314594	0.0809652	0.0209782	0.0320669	0.000477751	0.013947	0.0157123	0.129966	0.0975873	0.0170675	0.0592367	0.093765	0.017772	0.0584071	0.0154403	0.00672576	0.0273065	0.00120265	0.0104718	0.0363731	0.0735476	0.00076171	0.000970097	0.0358133	0.000529645	0.00687059	0.0154355	0.00335703	0.0366122	0.0112039	0.0230333	0.000269561	0.0505579	0.00925232	0.015379	0.000818928	0.027159	0.0637785	0.00660062	0.0163465	0.0262327	0.00465276	0.0713592	0.0244501	0.027913	0.0141083	0.168075	0.000110664	0.0208677	0.00150625	0.0163875	0.0423121	0.00604981	0.0527466	0.0151285	0.10527	0.0305509	0.000513703	0.0202329	0.0164018	2.006428	0.00467773	0.00989943	0.00160519	0.00224667	0.0146621	0.00740522	0.0216667	0.0121915	0.00832454	0.00387358	0.00365959	0.003415	0.00965361	0.0107649	0.00842631	0.0208915	0.0202053	0.00901477	5.65191e-05	0.00175222	0.0023548	0.00452624	0.0223552	0.0162913	0.0113381	0.00907645	0.0280846	0.00584569	0.020365	0.0435996	0.00935077	0.0072193	0.00366634	0.00170345	0.00529862	0.00173651	0.00927971	0.0107183	0.0275849	0.00714729	0.0109252	0.00016277	0.00475177	0.00535319	0.0442795	0.0332481	0.00581492	0.020182	0.0319459	0.00605493	0.0198994	0.00526052	0.00229148	0.00930335	0.000409744	0.00356777	0.0123924	0.0250578	0.000259516	0.000330513	0.0122016	0.000180451	0.00234082	0.0052589	0.00114375	0.0124738	0.00381719	0.00784747	9.18399e-05	0.0172252	0.00315228	0.00523964	0.00027901	0.00925312	0.0217294	0.00224884	0.00556929	0.00893751	0.0015852	0.0243122	0.00833018	0.00950999	0.00480671	0.0572633	3.77034e-05	0.00710965	0.000513183	0.00558324	0.0144158	0.00206118	0.0179708	0.00515431	0.0358657	0.0104087	0.000175019	0.0068934	0.00558812	2.935121
180	-396.3504	-566.0366	169.6862	0.00368084	0.0499805	0.00140389	0.00937326	0.0234606	0.0027029	0.0444452	0.0928461	0.0236879	0.00298836	0.0124965	0.0276826	0.0085583	0.0723446	0.0616532	0.0372753	0.0829486	0.00377777	0.000283164	0.00876212	0.00173712	0.00743428	0.0978978	0.0470269	0.012817	0.0298224	0.00714824	0.00567588	0.0313127	0.0712318	0.00584921	0.00436874	0.0143667	0.00389468	0.0106504	0.0736063	0.0273204	0.0390168	0.0318244	0.0244193	0.0461081	9.53734e-05	0.000474564	0.0144868	0.119328	0.0313289	0.0185238	0.0271741	0.0608961	0.0115409	0.0271177	0.0109997	0.0457831	0.0327556	0.00163007	0.00682928	0.00823794	0.0918743	0.00939017	0.000597972	0.0300441	0.0078254	0.0091512	0.0265555	0.0146646	0.0411791	0.00320896	0.00573499	0.00486442	0.0752481	0.027172	0.00538353	0.00225617	0.0546282	0.0742885	0.00198675	0.0459327	0.032156	0.0110476	0.0644326	0.0280131	0.00860927	0.0039727	0.0584595	0.00352618	0.0248775	0.00285038	0.0442903	0.0497296	0.0369105	0.0110606	0.0450367	0.0574928	0.00793792	0.00506378	0.0604321	0.0240039	1.33514	0.00136683	0.0185596	0.000521315	0.00348064	0.00871179	0.00100369	0.0165042	0.0344772	0.00879619	0.00110969	0.00464043	0.0102796	0.00317801	0.0268642	0.0228941	0.0138417	0.0308019	0.00140282	0.000105149	0.0032537	0.000645056	0.00276062	0.036353	0.0174628	0.00475944	0.0110742	0.0026544	0.00210766	0.0116276	0.026451	0.00217203	0.00162227	0.00533489	0.00144624	0.00395488	0.0273327	0.0101451	0.0144884	0.0118176	0.00906777	0.0171216	3.54157e-05	0.000176223	0.00537949	0.0443111	0.0116336	0.00687856	0.0100908	0.022613	0.00428558	0.0100698	0.00408461	0.017001	0.0121634	0.000605306	0.00253596	0.00305905	0.0341163	0.00348692	0.000222049	0.0111565	0.00290586	0.00339818	0.00986103	0.00544551	0.0152913	0.00119161	0.00212961	0.00180634	0.0279424	0.01009	0.0019991	0.000837799	0.0202855	0.0275861	0.000737753	0.0170565	0.0119407	0.00410239	0.0239262	0.0104023	0.00319694	0.00147521	0.0217082	0.0013094	0.00923793	0.00105845	0.0164466	0.0184664	0.0137062	0.00410721	0.0167238	0.0213492	0.00294764	0.00188037	0.0224407	0.00891352	2.692973
216	-387.3853	-556.8505	169.4653	0.00270325	0.0316998	0.0123613	0.0103652	0.0109571	0.0131318	0.0791622	0.0152084	0.000441007	0.00755336	0.00108041	0.0255284	0.0110242	0.00543719	0.0211403	0.0292445	0.0597355	0.00411707	0.00853871	0.0132313	0.00246835	0.0270032	0.0390596	0.0422153	0.00276354	0.0215203	0.0140954	0.00690466	0.0108368	0.137468	0.00359037	0.00173527	0.0025561	0.00887186	0.00665186	0.0387161	0.0206977	0.0118742	0.0367256	0.0144739	0.0448795	0.00173565	0.000985008	0.0063816	0.134678	0.0318061	0.0311001	0.0184781	0.0774452	0.0202866	0.0167352	0.00862419	0.0492192	0.0104934	0.0289983	0.00581165	0.019989	0.0985179	0.0234548	0.0057613	0.0450439	0.0105481	0.00210619	0.00381917	0.0142919	0.0621698	0.000973946	0.00205321	0.0208417	0.00390265	0.0370135	0.0102038	0.0022235	0.025615	0.0344365	0.0419585	0.0210611	0.0205776	0.00609102	0.00924832	0.0147789	0.00525965	0.00749521	0.0838571	0.00700153	0.00447359	0.0143765	0.0461608	0.00711079	0.0347453	0.00803825	0.0237817	0.0876895	0.00188104	0.00261915	0.0334888	0.0232559	2.44208	0.00121305	0.014225	0.00554701	0.00465129	0.00491691	0.00589278	0.0355232	0.00682459	0.000197897	0.00338949	0.000484824	0.0114556	0.00494699	0.00243988	0.00948651	0.0131232	0.0268057	0.00184749	0.00383166	0.00593743	0.00110765	0.0121174	0.0175276	0.0189437	0.00124011	0.009657	0.00632518	0.00309839	0.0048629	0.0616874	0.00161114	0.000778687	0.00114702	0.00398116	0.00298495	0.0173735	0.0092879	0.00532843	0.0164802	0.006495	0.0201392	0.000778854	0.000442012	0.00286368	0.0604353	0.0142726	0.0139558	0.00829185	0.0347527	0.0091034	0.00750976	0.00387002	0.0220866	0.00470879	0.0130127	0.00260792	0.00896985	0.0442089	0.0105251	0.00258532	0.020213	0.00473334	0.000945131	0.00171381	0.00641334	0.0278981	0.000437048	0.000921356	0.0093525	0.00175128	0.0166094	0.00457886	0.000997773	0.0114945	0.015453	0.0188284	0.00945098	0.00923397	0.00273328	0.00415009	0.0066319	0.00236022	0.0033634	0.03763	0.00314187	0.00200748	0.00645129	0.0207142	0.00319089	0.0155916	0.00360708	0.0106718	0.0393498	0.000844096	0.00117532	0.0150278	0.0104359	2.228463
252	-397.6165	-567.0859	169.4694	0.000516975	0.0254046	0.000606745	0.0109847	0.00755158	0.0619297	0.0129639	0.0273728	0.00181339	0.0159028	0.00212981	0.0296412	0.0308878	0.0250102	0.0173567	0.0246126	0.0277007	0.00623461	0.0207334	0.0369504	0.0174601	0.00592631	0.0490623	0.018954	0.00989793	0.055264	0.0303561	0.00413142	0.00998145	0.121216	0.0131893	0.01986	0.0652493	0.0171618	0.0106353	0.0393491	0.0145923	0.0294071	0.0839126	0.0714091	0.0480242	0.0036511	0.00579448	0.00499604	0.162682	0.0563511	0.013431	0.0151706	0.181246	0.0299336	0.00280806	0.0225436	0.0174545	0.021634	0.0230422	0.0275828	0.0143853	0.00919495	0.0325055	0.00200746	0.0100076	0.0378618	0.00815527	0.00915901	0.0129919	0.00457382	0.0327813	0.00896244	0.0267419	0.000332756	0.0535712	0.00492022	0.0282354	0.00806436	0.0526227	0.0360904	0.0211448	0.0243166	0.00586669	0.00227043	0.0155896	0.0468352	0.00970804	0.027877	0.00674895	0.000413974	0.0516113	0.00308773	0.047226	0.0230725	0.019211	0.00865116	0.0217536	0.067153	0.00729168	0.0449664	0.203431	1.445608	0.000187238	0.00920105	0.000219751	0.00397845	0.00273503	0.0224297	0.00469526	0.00991387	0.000656775	0.00575968	0.000771376	0.0107355	0.011187	0.0090582	0.00628626	0.00891418	0.0100326	0.00225805	0.00750921	0.0133827	0.00632372	0.00214639	0.0177694	0.00686477	0.00358483	0.0200155	0.0109944	0.00149632	0.00361508	0.0439019	0.00477691	0.00719291	0.023632	0.00621567	0.00385189	0.0142514	0.00528506	0.0106507	0.0303915	0.025863	0.0173934	0.00132236	0.00209865	0.00180946	0.0589202	0.0204092	0.00486444	0.00549449	0.0656436	0.0108414	0.00101702	0.00816485	0.00632166	0.00783541	0.00834543	0.00998995	0.00521006	0.00333023	0.0117728	0.000727064	0.00362456	0.0137128	0.00295368	0.00331721	0.00470541	0.00165655	0.0118727	0.00324602	0.00968538	0.000120518	0.0194024	0.001782	0.0102263	0.00292075	0.0190589	0.0130712	0.00765821	0.00880698	0.0021248	0.000822306	0.00564624	0.0169628	0.00351606	0.0100965	0.00244433	0.000149933	0.0186926	0.00111831	0.0171043	0.00835641	0.00695784	0.00313328	0.00787871	0.0243215	0.0026409	0.016286	0.0736786	2.761057
288	-397.2656	-566.9166	169.651	0.01928	0.01658	0.00673716	0.00412183	0.0059267	0.0227313	0.0151688	0.0577098	0.00479733	0.0040849	0.00622923	0.0185301	0.0341978	0.0356716	0.0307193	0.00209044	0.0328613	0.000321164	0.00070243	0.020821	0.00971755	0.0229746	0.0431401	0.00777105	0.0145612	0.0453326	0.0560256	0.00488828	0.00462474	0.0773595	0.0366343	0.0126808	0.0669669	0.024516	0.0185556	0.00841575	0.0223849	0.0170344	0.0634224	0.00874459	0.0888548	0.00294036	0.0093281	0.00117591	0.203695	0.0342932	0.00608281	0.0421748	0.0387395	0.025327	0.0100833	0.0371273	0.0292535	0.0157661	0.0529375	0.0480539	0.0138198	0.053226	0.0267998	0.00567416	0.0347957	0.0427342	0.0133238	0.000310925	0.0480727	0.00184798	0.0180813	0.0165069	0.0264003	0.00621922	0.0385907	0.00120179	0.00577432	0.00693382	0.0419157	0.0103119	0.0040813	0.0196428	0.00788326	0.0271175	0.015518	0.0320094	0.00314318	0.00530681	0.0254376	0.000636288	0.00775946	0.00259212	0.0334892	0.00508155	0.0543826	0.0180952	0.0133626	0.0489058	0.0193772	0.0151768	0.128511	1.794798	0.00786644	0.00676482	0.00274883	0.00168175	0.00241816	0.00927463	0.00618904	0.0235462	0.00195736	0.00166668	0.00254159	0.00756048	0.0139531	0.0145544	0.0125338	0.000852922	0.0134077	0.000131038	0.000286599	0.00849519	0.00396486	0.00937386	0.0176016	0.00317067	0.00594113	0.0184962	0.022859	0.00199447	0.00188694	0.0315635	0.0149472	0.00517391	0.0273232	0.0100028	0.00757089	0.00343371	0.00913326	0.00695022	0.025877	0.00356789	0.0362537	0.0011997	0.00380596	0.000479783	0.0831098	0.013992	0.00248185	0.0172078	0.0158061	0.0103337	0.00411408	0.0151483	0.0119358	0.00643274	0.0215991	0.0196065	0.00563864	0.0217168	0.0109346	0.00231512	0.014197	0.017436	0.00543623	0.000126861	0.0196142	0.000753997	0.00737735	0.00673499	0.0107716	0.00253751	0.0157454	0.000490343	0.00235598	0.00282907	0.0171021	0.00420737	0.00166521	0.00801445	0.00321645	0.0110642	0.00633151	0.0130602	0.00128245	0.00216524	0.0103788	0.000259612	0.00316594	0.00105761	0.013664	0.00207333	0.0221887	0.00738304	0.00545207	0.0199541	0.00790609	0.00619228	0.0524337	2.450917
324	-397.7977	-567.7928	169.9951	0.00185918	0.0156661	0.0138776	0.00106241	0.0195244	0.0153945	0.0360212	0.0560082	0.00778696	0.0112551	0.00365293	0.0254875	0.0123501	0.00511344	0.0318289	0.00809845	0.0363498	0.00499706	0.00747089	0.02534	0.00690471	0.0399283	0.0933851	0.0359116	0.0210242	0.0772412	0.0526896	0.0156696	0.0153548	0.0568868	0.0192751	0.00779604	0.00868356	0.00937174	0.0554762	0.0142912	0.0221082	0.0445341	0.0302734	0.0241674	0.0467518	0.00524644	0.0447457	0.01643	0.133129	0.125062	0.00363144	0.0400711	0.0615994	0.0171926	0.00120995	0.00441674	0.0304898	0.0047235	0.0532275	0.00840688	0.0071854	0.0606505	0.0556561	0.002471	0.0281118	0.0425209	0.00947022	0.0102923	0.0113653	0.00368432	0.00910779	0.0367987	0.0283286	0.0431728	0.101074	0.0111468	0.0037114	0.00862019	0.0378367	0.0132906	0.0019965	0.00352459	0.000881008	0.00486401	0.00401925	0.0149546	0.00593808	0.0240131	0.00432145	0.0038077	0.0180155	0.0243043	0.00178575	0.0368801	0.0764082	0.00473045	0.00106019	0.0195532	0.00152793	0.0127889	0.0463452	1.467138	0.000767412	0.00646646	0.00572824	0.000438527	0.00805906	0.00635435	0.0148684	0.0231184	0.00321421	0.00464573	0.00150781	0.0105204	0.00509773	0.00211067	0.013138	0.00334278	0.015004	0.00206263	0.00308375	0.0104595	0.00285005	0.0164811	0.0385464	0.0148232	0.00867811	0.0318827	0.0217486	0.00646791	0.00633796	0.023481	0.00795614	0.00321796	0.0035843	0.00386836	0.0228988	0.00589896	0.00912554	0.0183823	0.0124959	0.00997555	0.0192976	0.00216556	0.0184696	0.00678179	0.0549515	0.0516217	0.00149894	0.0165401	0.0254263	0.00709656	0.000499431	0.00182309	0.0125852	0.00194971	0.0219706	0.00347009	0.0029659	0.0250346	0.0229731	0.00101995	0.0116036	0.0175513	0.00390901	0.00424833	0.00469123	0.00152077	0.00375941	0.0151893	0.0116931	0.0178204	0.0417201	0.00460106	0.00153195	0.00355814	0.0156178	0.00548594	0.000824091	0.00145484	0.000363652	0.00200771	0.00165902	0.00617277	0.00245105	0.00991184	0.00178376	0.0015717	0.00743624	0.0100321	0.000737101	0.0152229	0.0315389	0.00195258	0.000437612	0.00807095	0.000630683	0.00527885	0.0191298	2.422667
