Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-9.841476	-182.9489	173.1075	0.000116111	0.0192808	0.0456793	0.018595	0.0083002	0.00245857	0.021387	0.00328341	0.0186271	0.00284699	0.0139537	0.034182	0.00230666	0.0135538	0.00574715	3.65826e-05	0.000494308	0.00820754	0.00122019	0.000527279	0.0119996	0.00180456	0.0391085	0.00314285	0.00819376	0.000652304	0.0215519	0.00114149	0.00153491	0.00829495	0.0065409	0.000595966	0.0171619	0.000142377	1.82808e-05	0.00174485	0.00709866	0.0127108	0.000542774	0.00324289	0.000997082	0.0248045	0.0022149	0.00047146	0.00985787	0.0121504	0.00460131	0.00642262	0.0366706	0.0035954	0.0133882	0.014404	0.00547703	0.00312651	0.00263359	0.0157522	0.00255385	0.00187316	0.00615948	0.00166146	0.0413811	0.00807352	0.000276062	0.00183256	0.00338332	0.0138157	0.00187051	0.00353772	0.00637234	0.0013216	0.00264789	0.000135034	0.0123696	4.31781e-05	0.00568453	0.00163648	0.00569269	0.000773641	0.00215631	0.00536319	0.0124853	0.00264907	0.00204851	0.00975595	0.000968906	0.00327025	0.00610722	0.00796313	0.000303838	0.00804326	0.00284594	0.0248525	0.0100458	0.0028756	0.00416484	0.0118647	0.00325912	0.3348898	0.000151045	0.0250819	0.059423	0.0241898	0.0107975	0.00319829	0.0278218	0.0042713	0.0242315	0.00370357	0.018152	0.0444665	0.00300067	0.0176318	0.00747631	4.75893e-05	0.000643031	0.010677	0.00158731	0.000685922	0.01561	0.00234751	0.0508751	0.00408844	0.010659	0.000848564	0.0280363	0.00148494	0.00199673	0.0107907	0.00850888	0.000775276	0.0223254	0.000185215	2.3781e-05	0.00226983	0.00923446	0.0165351	0.00070608	0.00421859	0.00129708	0.0322675	0.00288131	0.00061331	0.0128238	0.0158061	0.00598572	0.00835502	0.0477038	0.00467716	0.0174163	0.0187378	0.00712492	0.0040672	0.00342596	0.0204917	0.00332224	0.00243674	0.0080127	0.00216135	0.0538316	0.0105026	0.000359121	0.00238393	0.00440127	0.0179725	0.00243329	0.00460212	0.0082896	0.00171923	0.00344456	0.000175662	0.0160913	5.61692e-05	0.00739485	0.00212885	0.00740546	0.00100641	0.00280508	0.00697683	0.0162418	0.00344611	0.00266485	0.0126912	0.00126042	0.00425418	0.00794472	0.010359	0.000395254	0.0104633	0.00370221	0.0323299	0.0130683	0.0037408	0.00541793	0.0154345	0.0042397	0.7687147
36	-22.54967	-195.6418	173.0921	0.00091523	0.0075445	0.0164977	0.00361158	0.00522032	0.00598863	0.0117949	0.00973508	0.00890925	0.0111433	0.00816698	0.00384431	0.00704673	0.00841237	0.00932758	0.00400442	0.000234579	0.00244636	0.00701231	0.00127703	0.0169279	0.00631617	0.0156656	0.00713739	0.00740423	0.00443702	0.0124789	0.000759062	0.00432225	0.00399924	0.00448139	0.000638236	0.0118765	0.00123807	0.00106958	0.00348722	0.019003	0.00368099	0.000457046	0.0416987	0.00111818	0.0223019	0.0164282	0.00140139	0.0130245	0.0107501	0.00779163	0.00327412	0.0257531	0.0103293	0.00359233	0.0146277	0.00246744	0.0152418	0.0105341	0.0123945	0.00776156	0.00795735	0.00520482	0.0015378	0.0193649	0.00257719	0.00304499	0.000877674	0.00382265	0.016229	0.00229724	0.00690167	0.00952271	0.000579311	0.00318573	0.00382002	0.011744	0.0036518	0.00095635	0.00530344	0.00451885	0.0129379	0.00127267	0.00347591	0.00759769	0.00400131	0.00415575	0.00923496	0.00742084	0.00876453	0.0177113	0.0121753	0.00773625	0.00282101	0.0014762	0.00714344	0.0144729	0.000635849	0.0131097	0.0143862	0.00360576	0.2823203	0.00122646	0.0101101	0.0221078	0.00483972	0.00699553	0.00802511	0.0158059	0.0130456	0.0119389	0.0149327	0.0109442	0.0051516	0.00944303	0.0112731	0.0124995	0.00536615	0.000314349	0.00327827	0.0093969	0.0017113	0.0226844	0.00846403	0.0209929	0.00956452	0.00992209	0.00594586	0.0167224	0.00101719	0.00579207	0.00535921	0.00600533	0.000855273	0.0159152	0.00165908	0.0014333	0.00467308	0.0254652	0.00493274	0.000612468	0.0558786	0.00149842	0.0298858	0.0220147	0.00187794	0.0174536	0.0144057	0.0104412	0.00438751	0.0345106	0.0138419	0.00481393	0.0196019	0.00330651	0.0204249	0.0141164	0.0166093	0.0104009	0.0106633	0.00697476	0.00206075	0.0259501	0.00345359	0.00408047	0.00117613	0.00512258	0.0217479	0.00307844	0.00924864	0.012761	0.00077631	0.00426907	0.00511905	0.0157377	0.00489362	0.00128156	0.00710692	0.00605552	0.0173375	0.00170546	0.00465792	0.0101813	0.00536199	0.00556895	0.0123754	0.00994436	0.011745	0.0237341	0.0163155	0.010367	0.00378032	0.00197819	0.00957262	0.0193945	0.000852075	0.0175678	0.0192784	0.00483193	0.7462365
72	-31.96509	-204.4778	172.5127	0.00170457	0.015564	0.0155238	0.000178641	0.00687331	0.0217961	0.0150145	0.008887	0.00973783	0.0161805	0.0292176	0.0294267	0.00827189	0.0186795	0.00487578	0.00133005	0.00632273	0.013679	0.000801561	0.00167625	0.0341359	0.00682456	0.0319397	0.014804	0.00764857	0.00494573	0.00623876	0.00493941	0.0017397	0.00189387	0.00807922	0.00466912	0.0255564	0.0149164	0.0026942	0.00248378	0.0078628	0.00497494	0.000747791	0.0175915	0.00373674	0.0174678	0.0216224	0.00815198	0.0018917	0.0193594	0.0107513	0.00157448	0.0189585	0.0146335	0.0134502	0.004315	0.00657457	0.00993865	0.00738998	0.0117888	0.00223844	0.0189674	0.0128947	0.00395701	0.0160668	0.00150123	0.0128051	0.00244253	0.00279671	0.0132719	0.00300252	0.00771447	0.00555776	0.00156353	0.00849348	0.00935746	0.00321882	0.000375238	0.0233844	0.00684167	0.0040282	0.00209691	0.0124182	0.000771613	0.00880117	0.0327618	0.0029824	0.00730566	0.00139713	0.0104991	0.00549282	0.0154987	0.00138517	0.000661603	0.0118677	0.0340647	0.00794204	0.00486518	0.0091779	0.0105666	0.0263466	0.9296996	0.00175834	0.016055	0.0160135	0.000184277	0.00709017	0.0224838	0.0154882	0.00916739	0.0100451	0.016691	0.0301395	0.0303552	0.00853287	0.0192688	0.00502961	0.00137201	0.00652222	0.0141106	0.00082685	0.00172914	0.0352129	0.00703987	0.0329474	0.0152711	0.00788988	0.00510177	0.0064356	0.00509525	0.00179459	0.00195363	0.00833412	0.00481643	0.0263627	0.015387	0.0027792	0.00256214	0.00811087	0.0051319	0.000771384	0.0181465	0.00385463	0.0180189	0.0223046	0.00840918	0.00195139	0.0199702	0.0110905	0.00162416	0.0195566	0.0150951	0.0138746	0.00445114	0.006782	0.0102522	0.00762314	0.0121607	0.00230906	0.0195658	0.0133015	0.00408186	0.0165737	0.0015486	0.0132091	0.00251959	0.00288494	0.0136906	0.00309725	0.00795787	0.00573311	0.00161286	0.00876146	0.00965269	0.00332038	0.000387077	0.0241222	0.00705753	0.00415529	0.00216307	0.01281	0.000795957	0.00907885	0.0337954	0.0030765	0.00753615	0.00144121	0.0108304	0.00566612	0.0159877	0.00142887	0.000682476	0.0122421	0.0351394	0.00819261	0.00501868	0.00946746	0.0109	0.0271779	0.9694146
108	-31.62395	-204.1471	172.5232	0.0200737	0.00728003	0.0387469	0.00271477	0.00798103	0.028323	0.038157	0.0075925	0.0565985	0.00400925	0.0428391	0.0270581	0.0371234	0.0196533	0.00261127	0.00779833	0.00136391	0.00836444	0.000287006	0.00772903	0.0166822	0.0052883	0.0741416	0.01597	0.0062221	0.00426829	0.00353035	0.0126408	0.00509123	0.00532349	0.0139297	0.0061844	0.0137422	0.00685629	0.00095038	0.0151113	0.0122316	0.035687	0.00168382	0.00835338	0.0208669	0.0244714	0.00631509	0.00292214	0.00368118	0.00134237	0.0060881	0.00371198	0.0202878	0.00715302	0.00850532	0.0136998	0.00540859	0.0107814	0.00821248	0.0437301	0.0154253	0.00728561	0.00489048	0.00318322	0.001943	0.0181182	0.0169205	0.00353244	0.00498715	0.0071714	0.00112938	0.0161854	0.0646561	0.00600607	0.00742219	0.0136184	0.0282379	0.000916264	0.026864	0.00698275	0.0227998	0.00145587	0.00239145	0.00190222	0.011754	0.0271244	0.00510837	0.0301171	0.00991764	0.021811	0.0139241	0.0171226	0.0262497	0.000792431	0.00154463	0.00689423	0.0081318	0.000230562	0.00691648	0.0211958	0.0176712	0.4423056	0.0151169	0.00548235	0.029179	0.0020444	0.00601026	0.0213291	0.0287348	0.00571766	0.0426225	0.00301923	0.0322607	0.0203766	0.0279564	0.0148003	0.00196646	0.00587267	0.00102711	0.00629899	0.000216135	0.00582048	0.0125628	0.00398244	0.0558337	0.0120265	0.00468567	0.00321431	0.00265859	0.00951935	0.00383404	0.00400895	0.01049	0.00465727	0.0103488	0.00516325	0.000715701	0.0113798	0.00921125	0.0268747	0.00126803	0.00629066	0.0157142	0.0184286	0.00475569	0.00220057	0.00277218	0.00101089	0.00458475	0.00279537	0.0152781	0.00538671	0.00640508	0.0103169	0.00407303	0.00811912	0.00618456	0.0329317	0.0116163	0.00548656	0.00368286	0.00239718	0.00146321	0.0136442	0.0127423	0.00266017	0.00375566	0.00540055	0.000850497	0.0121887	0.0486904	0.00452298	0.00558941	0.0102556	0.0212651	0.000690009	0.0202304	0.00525849	0.0171698	0.00109637	0.00180093	0.0014325	0.00885157	0.0204265	0.00384695	0.0226802	0.00746865	0.0164252	0.0104858	0.0128945	0.0197678	0.000596754	0.00116321	0.00519182	0.00612379	0.000173629	0.00520858	0.0159619	0.0133076	1.327902
144	-32.73799	-205.8674	173.1294	0.00219047	0.00524061	0.0246052	0.00357895	0.0107461	0.000722305	0.0246463	0.000569574	0.00167267	0.000515875	0.0140373	0.00577557	0.0295894	0.00911961	0.00895259	0.00962608	0.00268065	0.0088104	0.00553794	0.00448972	0.0136191	0.00278899	0.0318007	0.0219932	0.00125219	0.00345381	0.00668016	0.00619822	0.00119947	0.00273814	0.00301604	0.0106776	0.0118867	0.0027731	4.40887e-05	0.00843259	0.0203008	0.0226822	0.000560792	0.0321231	0.00540161	0.0119274	0.0036265	0.000476337	0.00500448	0.00453688	0.00430708	0.0060618	0.00568648	0.00678174	0.000370804	0.011134	0.00982859	0.00934598	0.018356	0.0195736	0.0188318	0.00425043	0.00543465	0.0167821	0.00147605	0.00329215	0.00187907	0.00203359	0.00370216	0.0294133	0.00113537	0.00698635	0.00752818	0.00106791	0.00732481	0.00395027	0.0162506	0.000634812	0.00440113	0.0070664	0.00143122	0.00151914	0.0010703	0.00438779	0.0054807	0.0077009	2.44684e-05	0.00579849	0.0098469	0.0066341	0.00518075	0.00154629	0.00317478	0.00261804	0.00211874	0.000995218	0.00612428	0.000613784	0.000587013	0.024278	0.0076253	0.3554531	0.00295234	0.00706334	0.0331631	0.00482374	0.0144836	0.000973529	0.0332186	0.000767677	0.00225444	0.000695301	0.0189196	0.00778436	0.0398809	0.0122915	0.0120664	0.0129741	0.00361301	0.0118747	0.00746408	0.00605128	0.0183559	0.00375903	0.0428613	0.0296427	0.00168771	0.00465508	0.00900357	0.00835401	0.00161665	0.00369049	0.00406505	0.0143914	0.0160211	0.0037376	5.94231e-05	0.0113655	0.0273616	0.0305713	0.00075584	0.0432958	0.00728034	0.0160758	0.00488783	0.000642011	0.00674508	0.00611484	0.00580512	0.00817014	0.00766428	0.00914049	0.000499773	0.0150065	0.0132471	0.0125966	0.0247403	0.0263815	0.0253816	0.00572876	0.00732487	0.0226191	0.00198944	0.00443719	0.00253263	0.00274089	0.00498981	0.0396435	0.00153026	0.00941627	0.0101465	0.00143933	0.00987244	0.00532421	0.0219027	0.000855605	0.00593188	0.00952416	0.00192901	0.00204751	0.00144256	0.00591389	0.00738694	0.0103793	3.29787e-05	0.00781525	0.0132717	0.00894149	0.00698267	0.0020841	0.004279	0.00352861	0.00285565	0.00134136	0.00825436	0.000827264	0.000791181	0.0327221	0.0102774	0.7419451
180	-13.14698	-185.9584	172.8114	0.00370649	0.014923	0.040765	2.38668e-05	0.00540705	0.00751531	0.0178115	0.00362185	0.00502373	0.0121436	0.0055587	0.00157993	0.0352449	0.0313771	0.0257754	0.000782468	0.00942127	0.0117678	0.00867289	0.000839605	0.0152672	0.00155052	0.0271866	0.00595314	0.0108795	0.01468	0.00357002	0.00852508	0.00241524	0.000814702	0.00670408	0.0064183	0.0052831	0.00432517	0.00163762	0.0122773	0.00477476	0.024667	0.0105684	0.00692562	0.00898477	0.00438892	5.40781e-05	0.000565915	0.021253	0.00510029	0.00926701	0.00754884	0.0161699	0.0233261	0.00199021	0.00382855	0.00514706	0.00321823	0.0181383	0.00187802	0.0124441	0.00047328	0.0241388	0.0188003	0.0149196	0.000218501	0.00618708	0.0231017	0.00015599	0.00660647	0.00156643	0.00679825	0.0136752	0.0157401	0.016427	0.013905	0.0144135	0.000370106	0.00225006	0.0128465	0.00760566	0.00450243	0.00161009	0.0107816	0.00909249	0.00186322	0.00414954	0.00728317	0.00635366	0.00279781	0.00457451	0.000478794	0.00271975	0.000307183	0.00454795	0.0149249	0.00446053	0.00467098	0.00708636	0.0170139	0.00477746	0.7123649	0.0042414	0.0170766	0.046648	2.73112e-05	0.00618738	0.0085999	0.0203819	0.00414454	0.00574874	0.0138961	0.00636092	0.00180794	0.0403313	0.0359053	0.0294953	0.000895392	0.0107809	0.0134661	0.00992453	0.000960774	0.0174705	0.00177428	0.0311101	0.00681228	0.0124495	0.0167986	0.00408524	0.00975539	0.0027638	0.000932277	0.0076716	0.00734457	0.00604555	0.00494936	0.00187396	0.0140491	0.00546384	0.0282268	0.0120936	0.0079251	0.0102814	0.00502231	6.18825e-05	0.000647586	0.0243202	0.00583635	0.0106044	0.00863826	0.0185035	0.0266924	0.00227743	0.00438107	0.00588986	0.00368267	0.020756	0.00214905	0.01424	0.000541583	0.0276224	0.0215136	0.0170727	0.000250034	0.00707998	0.0264357	0.000178502	0.00755989	0.00179249	0.00777935	0.0156487	0.0180116	0.0187977	0.0159117	0.0164936	0.000423518	0.00257479	0.0147004	0.00870329	0.00515221	0.00184245	0.0123375	0.0104047	0.00213211	0.00474839	0.00833426	0.00727061	0.00320158	0.00523469	0.000547892	0.00311226	0.000351515	0.0052043	0.0170788	0.00510426	0.00534508	0.00810904	0.0194693	0.00546693	0.8738837
216	-21.31836	-194.4789	173.1606	0.00993071	0.00573675	0.0103342	0.000241648	0.0218133	0.004018	0.0254008	0.00386791	0.00596753	5.95421e-05	0.00468439	0.00284353	0.0136812	0.00844408	0.012357	0.0115734	0.000709039	0.000784456	0.00164805	0.0135433	0.00551339	0.00236033	0.0291807	0.0130431	0.00161891	0.000546185	0.00543207	0.00127791	0.00168304	0.00301892	0.000365017	0.00752989	0.000924195	0.0054203	0.00412028	0.00535141	0.00133755	0.013029	0.0145253	0.00447233	0.00266435	0.00938327	1.20726e-06	3.78206e-05	0.00539733	0.00870466	0.00753186	0.0158511	0.0066866	0.00246414	0.00239744	0.0222706	0.0190724	0.0078475	0.00640407	0.00326484	0.003042	0.000430699	0.00460394	0.00203884	0.0056033	0.0132436	0.00211139	0.00694921	0.00390461	0.0129833	0.000302142	0.01109	0.00781649	0.00257713	0.000393629	0.00950318	0.00242895	0.00334752	0.00447516	0.00145762	0.00649771	0.0170152	0.00687196	0.00694236	0.00426507	0.0119556	0.0223164	0.0100494	0.0182932	0.0042443	0.00584346	6.53611e-05	0.00490572	0.00148478	0.0105166	0.0137349	0.00939487	0.000540409	0.0128708	0.00659165	0.00123437	0.3190716	0.0147711	0.00853296	0.0153713	0.000359432	0.0324455	0.00597646	0.0377817	0.00575321	0.00887623	8.85642e-05	0.00696765	0.00422952	0.0203497	0.0125599	0.01838	0.0172145	0.00105464	0.00116682	0.00245135	0.0201447	0.00820074	0.0035108	0.043404	0.0194006	0.00240799	0.000812408	0.00807977	0.00190079	0.00250339	0.0044904	0.000542935	0.0112001	0.00137467	0.00806227	0.00612859	0.0079598	0.0019895	0.0193796	0.0216053	0.00665224	0.00396301	0.0139569	1.7957e-06	5.62551e-05	0.0080281	0.0129475	0.011203	0.0235773	0.00994579	0.00366522	0.003566	0.0331257	0.0283687	0.0116725	0.00952555	0.00485619	0.00452473	0.000640631	0.006848	0.00303262	0.00833447	0.0196988	0.00314052	0.0103364	0.00580781	0.0193116	0.000449412	0.0164955	0.0116264	0.00383327	0.000585492	0.0141352	0.00361288	0.00497918	0.00665644	0.00216809	0.00966483	0.0253087	0.0102215	0.0103262	0.00634395	0.017783	0.0331939	0.0149477	0.0272097	0.00631305	0.00869168	9.72194e-05	0.00729687	0.00220849	0.0156426	0.0204296	0.0139741	0.000803815	0.0191443	0.00980456	0.00183603	0.6723046
252	-21.68545	-194.034	172.3486	0.0612531	0.00867095	0.0363212	5.53772e-05	0.00802185	0.0115329	0.0322066	0.00935608	0.00159809	0.000141439	0.0011805	0.0165892	0.00401198	0.0288607	0.0522414	0.0160172	0.001669	0.000698745	0.029748	0.0365941	0.0104563	0.000790776	0.0177073	0.018275	0.00327639	0.0004742	0.000543687	0.0227843	0.00355569	0.0038003	0.00323575	0.00323085	0.0243272	0.0318507	0.00487719	0.0239083	0.00857813	0.0307913	0.0123437	0.00618605	0.00697108	0.0267894	3.81777e-06	0.00011259	0.00386778	0.0376487	0.00952882	0.000342685	0.0277553	0.0111861	0.0121794	0.0246319	0.00569865	0.00980234	0.0298915	0.00659508	0.00534105	0.00916469	0.00231761	0.00534711	0.00398202	0.0225113	0.000403858	0.00166924	0.0170869	0.00272578	0.00298095	0.0409864	0.0360604	0.00637069	0.0204579	0.0214663	0.013902	0.00313694	0.00109348	0.0120932	0.0181023	0.00788099	0.0201203	0.00549855	0.032217	0.00666745	0.0210469	0.0200745	0.0071346	0.00235124	0.0019844	2.58168e-05	0.00720437	0.00252444	0.00805268	0.0597036	0.00505604	0.00345153	0.0411731	0.00884634	0.0044757	0.7028163	0.046635	0.00660163	0.0276531	4.21614e-05	0.00610743	0.00878057	0.0245205	0.00712325	0.00121671	0.000107685	0.000898772	0.0126302	0.00305452	0.0219731	0.039774	0.0121947	0.00127069	0.00053199	0.0226487	0.0278609	0.00796089	0.000602057	0.0134815	0.0139137	0.00249448	0.000361032	0.000413936	0.0173468	0.00270712	0.00289336	0.00246354	0.00245981	0.0185215	0.0242495	0.00371325	0.0182026	0.00653096	0.023443	0.00939788	0.00470975	0.00530743	0.0203961	2.90666e-06	8.57205e-05	0.00294474	0.0286638	0.00725476	0.000260903	0.0211315	0.00851653	0.00927278	0.0187535	0.00433866	0.00746301	0.0227579	0.00502117	0.00406641	0.00697753	0.00176451	0.00407102	0.00303171	0.017139	0.000307477	0.00127087	0.0130091	0.00207527	0.00226954	0.031205	0.0274546	0.00485032	0.0155757	0.0163434	0.0105843	0.00238831	0.000832517	0.00920715	0.0137822	0.00600019	0.0153186	0.00418632	0.0245284	0.00507626	0.0160241	0.0152837	0.00543193	0.00179012	0.00151082	1.96556e-05	0.00548504	0.00192198	0.00613091	0.0454553	0.00384942	0.00262782	0.0313472	0.00673516	0.00340757	1.313457
288	-18.5885	-191.3427	172.7542	0.00879849	0.00879256	0.075922	0.000546312	0.00396597	0.00607527	0.0235265	0.0031277	0.00431535	0.0013389	0.00174105	0.0133127	0.00222769	0.0133166	0.0279266	0.00916073	0.00206704	0.00472055	0.0275251	0.000793845	0.0201716	0.00748377	0.0427559	0.0111211	0.010123	0.0125213	0.000471385	0.0160057	0.00829322	0.0221447	0.0150624	0.00535026	0.00932052	0.0254829	0.0002967	0.0102015	0.00438218	0.0107844	0.00478307	0.00376635	0.00822037	0.0116682	0.00798324	0.000454077	0.00709395	0.0172037	0.000207967	0.0042826	0.0185417	0.0289803	0.0199417	0.00919341	0.00705431	0.00395532	0.0306391	0.00945299	0.0211845	0.00326881	0.000182333	0.00402225	0.0310599	0.00779823	0.0018994	0.00285028	0.015849	0.000862126	0.0002136	0.00512056	0.00851693	0.0136718	0.00201583	0.0109056	0.0332481	0.00164785	0.00341402	0.00695966	0.0286932	0.00940522	0.0286921	0.00729379	0.00570346	0.0262011	0.033144	0.00431794	0.0367378	0.00524685	0.0306808	0.00474638	0.0012708	0.00347148	0.00729064	0.0351306	0.00514071	0.0165936	0.00738647	0.00419394	0.00741924	0.3723951	0.00766388	0.00765871	0.0661315	0.000475862	0.00345453	0.00529183	0.0204927	0.00272436	0.00375887	0.00116625	0.00151653	0.011596	0.00194042	0.0115993	0.0243253	0.0079794	0.00180048	0.00411181	0.0239756	0.000691474	0.0175703	0.0065187	0.0372423	0.00968696	0.00881761	0.0109066	0.000410598	0.0139417	0.00722376	0.019289	0.0131201	0.00466032	0.00811859	0.0221967	0.000258439	0.00888597	0.00381707	0.00939371	0.00416627	0.00328066	0.00716031	0.0101635	0.00695376	0.000395521	0.00617914	0.0149852	0.000181149	0.00373033	0.0161506	0.0252431	0.0173701	0.00800787	0.00614462	0.00344526	0.0266881	0.00823398	0.0184527	0.00284728	0.000158821	0.00350356	0.0270546	0.0067926	0.00165446	0.00248272	0.0138052	0.00075095	0.000186055	0.00446024	0.00741863	0.0119087	0.00175588	0.00949925	0.0289606	0.00143535	0.00297376	0.00606217	0.024993	0.00819236	0.0249921	0.00635322	0.00496797	0.0228223	0.0288699	0.00376112	0.0320002	0.00457024	0.0267244	0.00413431	0.00110692	0.00302381	0.00635047	0.0306003	0.00447779	0.0144537	0.00643394	0.00365311	0.00646249	1.148047
324	-18.38999	-191.5093	173.1193	0.00560871	0.00735974	0.0245059	0.000586554	0.00563804	0.000508381	0.00729978	0.00630793	0.00631507	0.00112329	0.00353736	0.00355664	0.00126399	0.0385062	0.0119943	0.00242781	0.00217606	0.00583178	0.00995281	0.000533486	0.00806944	0.00311367	0.00794787	0.0103587	0.00139696	0.0046407	0.000527214	0.00407937	0.00559	0.000400485	0.000528507	0.00126323	0.00863206	0.00815697	3.48764e-05	0.0140016	0.0106499	0.0174331	0.00715731	0.0182166	0.00780397	0.0135676	0.000136165	0.00111845	0.00279509	0.00863403	0.00257783	0.00808028	0.0037981	0.00539554	0.00117905	0.000980549	0.00301071	0.00444456	0.0228799	0.0132955	0.00898656	0.00455984	0.00534731	0.00914028	0.00773787	0.00121224	0.00998543	0.00126592	0.000125353	0.00496891	0.00204695	0.00955021	0.0106949	0.000400355	0.00506754	0.00956672	0.0124665	0.0288236	0.00307163	0.000734149	0.00718755	0.00628627	0.0128273	0.0190835	0.0199451	0.0110031	0.00451787	0.00207075	0.0151868	0.0100736	0.0281877	0.00203721	0.00084007	0.00903623	0.00304802	0.0244916	0.00731622	0.00907878	0.00350254	0.00608037	0.00560541	0.4590564	0.00778892	0.0102206	0.0340318	0.000814559	0.00782966	0.000705998	0.0101373	0.00875994	0.00876986	0.00155993	0.0049124	0.00493918	0.00175533	0.0534742	0.0166567	0.00337154	0.00302193	0.00809871	0.0138217	0.000740862	0.0112062	0.00432401	0.0110374	0.0143854	0.00193999	0.00644462	0.000732152	0.0056651	0.00776294	0.000556161	0.000733948	0.00175427	0.0119875	0.0113277	4.84336e-05	0.0194443	0.0147898	0.0242097	0.0099395	0.0252978	0.0108375	0.0188415	0.000189094	0.00155322	0.0038816	0.0119902	0.00357988	0.0112212	0.00527449	0.00749289	0.00163737	0.00136171	0.00418103	0.00617225	0.0317737	0.0184637	0.0124798	0.00633234	0.00742591	0.0126933	0.0107457	0.00168346	0.013867	0.001758	0.00017408	0.00690042	0.00284263	0.0132626	0.0148522	0.00055598	0.00703739	0.0132855	0.0173125	0.0400279	0.00426564	0.00101953	0.00998148	0.00872986	0.0178135	0.0265017	0.0276981	0.0152802	0.00627405	0.00287569	0.0210902	0.0139894	0.0391448	0.00282911	0.00116662	0.0125488	0.00423284	0.0340119	0.0101602	0.0126079	0.00486404	0.00844393	0.00778434	0.7200881
