Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1349.019	-1514.72	165.7018	0.00168628	0.0128231	0.0249924	0.00284611	0.0269461	0.00266565	0.0122515	0.0290433	0.0384809	0.000879806	0.0594364	0.0390478	0.136833	0.132742	0.0232914	0.0329488	0.00432575	0.144833	0.062338	0.0739025	0.0174523	0.00147715	0.0889339	0.00697412	0.0194578	0.0705072	0.0607286	0.025747	0.0637734	0.0267282	0.0315528	0.0768964	0.0199362	0.11024	0.21991	0.0121885	0.157012	0.0631953	0.0108466	0.00497858	0.0607617	0.0905732	0.0370806	0.0557397	0.0126825	0.0762111	0.120101	0.0498025	0.0898344	0.068422	0.00472475	0.061802	0.151191	0.0626622	0.108792	0.0365095	0.0120056	0.0429097	0.0342088	0.00995146	0.0308389	0.0901378	0.0481503	0.0274026	0.00548439	0.0309349	0.172157	0.0115097	0.0138317	0.00828158	0.0222215	0.069076	0.0022432	0.127625	0.014625	0.0349041	0.0662647	0.0383046	0.0160532	0.0213831	0.0136517	0.000516607	0.00828823	0.00502853	0.0207724	0.0195099	0.0355941	0.0352795	0.140027	0.0369823	0.157277	0.00773074	0.0227214	0.0745256	0.00804717	0.155034	0.0191956	1.812499	0.000355123	0.00270049	0.0052633	0.000599379	0.00567474	0.000561375	0.00258012	0.0061164	0.00810391	0.000185284	0.0125171	0.0082233	0.0288166	0.027955	0.00490508	0.00693889	0.000910986	0.0305013	0.0131281	0.0155636	0.00367539	0.000311082	0.0187291	0.00146872	0.00409773	0.0148485	0.0127892	0.00542221	0.0134304	0.00562885	0.0066449	0.0161941	0.00419848	0.023216	0.0463121	0.00256685	0.0330662	0.0133087	0.00228424	0.00104847	0.0127962	0.0190744	0.00780903	0.0117386	0.00267089	0.0160498	0.0252929	0.0104882	0.0189188	0.0144094	0.000995013	0.0130153	0.0318403	0.0131964	0.0229112	0.00768877	0.00252834	0.00903662	0.00720424	0.00209574	0.00649456	0.0189827	0.0101403	0.00577087	0.00115499	0.00651477	0.0362556	0.0024239	0.00291289	0.00174407	0.00467976	0.0145471	0.000472408	0.0268773	0.00307996	0.00735065	0.0139551	0.0080668	0.00338074	0.00450319	0.00287499	0.000108795	0.00174547	0.00105899	0.00437458	0.00410871	0.00749598	0.00742971	0.029489	0.00778833	0.033122	0.00162806	0.00478504	0.0156948	0.0016947	0.0326496	0.00404251	4.748428
36	-1357.41	-1522.918	165.5086	0.00359684	0.0313484	0.0178569	0.0233752	0.0019128	0.00405864	0.00261962	0.0120025	0.0206045	0.0191324	0.139043	0.0154535	0.138237	0.143985	0.0207148	0.00446663	0.00635638	0.121797	0.0644439	0.0723931	0.0147632	0.00401841	0.139207	0.00641029	0.0096249	0.0415087	0.071214	0.0437651	0.0364514	0.0266308	0.0188603	0.072792	0.0210456	0.0949561	0.138469	0.0655619	0.0578269	0.0938785	0.00963046	0.0223073	0.062726	0.0423401	0.0324705	0.0585611	0.00912966	0.0823515	0.128224	0.0343198	0.0948139	0.0267231	0.00747243	0.0494255	0.148477	0.0227023	0.090635	0.0180995	0.0733601	0.0160764	0.04569	0.0203495	0.0172874	0.041355	0.0146948	0.0157065	0.0206821	0.0155082	0.124389	0.080392	0.00616382	0.0294476	0.026314	0.150234	0.00193908	0.14912	0.00474434	0.0397271	0.0818234	0.00561589	0.0125534	0.041029	0.0328601	0.00154842	0.0117591	0.0309447	0.0224283	0.015063	0.0234278	0.0903447	0.0990784	0.0950293	0.0821377	0.0200138	0.0167683	0.0875111	0.0212474	0.230266	0.00638323	2.180974	0.00076826	0.00669579	0.00381411	0.00499277	0.00040856	0.000866896	0.000559532	0.00256364	0.00440097	0.00408655	0.0296986	0.00330076	0.0295264	0.0307542	0.00442452	0.000954039	0.00135768	0.0260149	0.0137648	0.0154626	0.00315331	0.000858304	0.0297337	0.00136919	0.00205581	0.00886596	0.0152108	0.00934791	0.00778576	0.00568816	0.00402843	0.0155479	0.00449518	0.0202819	0.0295759	0.0140035	0.0123514	0.0200518	0.002057	0.00476467	0.0133978	0.00904354	0.00693547	0.0125082	0.00195003	0.0175897	0.0273877	0.00733046	0.0202516	0.00570786	0.00159606	0.0105569	0.0317137	0.00484906	0.019359	0.00386592	0.0156692	0.0034338	0.00975906	0.00434651	0.00369246	0.00883312	0.0031387	0.0033548	0.00441754	0.00331245	0.0265685	0.0171712	0.00131655	0.0062898	0.00562049	0.032089	0.000414173	0.0318509	0.00101336	0.00848543	0.0174769	0.00119951	0.00268132	0.0087635	0.00701869	0.000330732	0.00251166	0.00660958	0.00479053	0.00321734	0.005004	0.019297	0.0211624	0.0202976	0.017544	0.0042748	0.00358159	0.0186917	0.00453829	0.0491831	0.00136341	4.681804
72	-1365.951	-1532.733	166.7819	0.0408681	0.0180755	0.0229039	0.00619032	0.0279956	0.00064992	0.00795848	0.0271087	0.053014	0.0397647	0.0664715	0.0154834	0.153303	0.081115	0.0160453	0.0322806	0.0162493	0.0711319	0.0671568	0.033786	0.00789944	0.0120052	0.0709197	0.00513153	0.0148614	0.0169041	0.0364003	0.0382806	0.0262625	0.0923097	0.0185055	0.0826809	0.0333792	0.0762475	0.176184	0.0476049	0.0797229	0.0258853	0.0187508	0.0115647	0.0632277	0.0329646	0.034445	0.0268469	0.00182749	0.103847	0.0782546	0.0619394	0.0644799	0.0664316	0.0108317	0.0815074	0.0376695	0.060053	0.00728997	0.000848677	0.0269778	0.0256425	0.0788515	0.00223311	0.112127	0.0464758	0.0141539	0.062852	0.0416793	0.00748783	0.00291951	0.0623708	0.0434842	0.0152424	0.00459404	0.0366259	0.0144461	0.0155233	0.014256	0.00990358	0.0320981	0.0524084	0.000283649	0.0612205	0.0263503	0.0269977	0.0631786	0.134436	0.0833005	0.0112235	0.0619084	0.0132928	0.162116	0.0368961	0.0254174	0.012901	0.113531	0.0324479	0.0470168	0.0191264	0.00313972	1.936079	0.01002	0.00443173	0.00561555	0.00151774	0.00686394	0.000159347	0.00195125	0.00664648	0.0129979	0.00974946	0.0162974	0.00379621	0.0375868	0.0198877	0.00393396	0.00791452	0.00398398	0.01744	0.0164654	0.0082836	0.00193678	0.00294343	0.017388	0.00125814	0.00364371	0.00414452	0.00892458	0.00938561	0.00643902	0.0226324	0.00453715	0.0202716	0.00818388	0.0186943	0.0431965	0.0116717	0.0195464	0.00634654	0.0045973	0.00283541	0.0155021	0.00808223	0.0084452	0.0065823	0.000448062	0.0254611	0.0191864	0.0151862	0.0158091	0.0162876	0.00265571	0.0199839	0.00923577	0.0147237	0.00178735	0.000208078	0.0066144	0.00628701	0.0193327	0.000547512	0.0274912	0.0113949	0.00347024	0.01541	0.0102189	0.00183586	0.000715802	0.015292	0.0106614	0.00373712	0.00112636	0.00897989	0.00354188	0.00380599	0.00349527	0.00242815	0.00786978	0.0128494	6.95448e-05	0.01501	0.00646054	0.00661927	0.01549	0.0329609	0.0204235	0.00275176	0.0151786	0.00325911	0.0397475	0.00904615	0.00623182	0.00316306	0.0278353	0.00795555	0.0115275	0.00468939	0.000769794	4.078654
108	-1344.395	-1510.441	166.0455	0.031936	0.0195953	0.0230629	0.0151711	0.0323256	0.00311187	0.0112144	0.0403001	0.0241149	0.0130557	0.0653228	0.026593	0.165276	0.240682	0.0717657	0.0434011	0.00658387	0.106081	0.101023	0.0627447	0.00391484	0.0172442	0.074731	0.00588905	0.0133654	0.0599176	0.044406	0.0475712	0.0399163	0.0262616	0.0304184	0.152861	0.0144269	0.104744	0.133629	0.0374099	0.104471	0.016359	0.00331807	0.0516802	0.0460934	0.0456764	0.029706	0.0418808	0.00694961	0.0881369	0.0575045	0.0690491	0.157386	0.00847512	0.0249966	0.00454367	0.0581389	0.0372664	0.0982713	0.00321374	0.00595102	0.0221415	0.0103567	0.00833321	0.00399104	0.0237684	0.0949631	0.0180877	0.0480573	0.00390092	0.0275765	0.0194957	0.0406521	0.0575981	0.00994097	0.0405426	0.00780457	0.0279131	0.0317419	0.0836522	0.129351	0.0182302	0.00644904	0.0385287	0.0165805	0.0334426	0.0349847	0.0218086	0.0374802	0.0081833	0.164499	0.0764938	0.0379553	0.000987717	0.00977219	0.0173541	0.0707636	0.171957	0.157447	0.0352413	0.00503176	1.840205	0.00703096	0.00431406	0.00507749	0.00334005	0.00711674	0.000685103	0.00246893	0.00887238	0.0053091	0.00287431	0.0143813	0.00585466	0.0363868	0.052988	0.0157998	0.00955509	0.00144949	0.0233547	0.022241	0.0138137	0.000861883	0.00379644	0.0164526	0.00129652	0.0029425	0.0131913	0.00977633	0.0104732	0.00878789	0.00578169	0.00669686	0.0336535	0.0031762	0.0230602	0.0294194	0.00823608	0.0230001	0.00360156	0.000730499	0.0113778	0.0101478	0.010056	0.00654002	0.00922039	0.00153001	0.019404	0.0126601	0.0152017	0.0346498	0.00186586	0.00550319	0.00100032	0.0127997	0.0082045	0.0216352	0.000707531	0.00131016	0.00487462	0.00228011	0.00183462	0.000878659	0.0052328	0.0209069	0.00398216	0.0105802	0.000858819	0.00607119	0.00429214	0.00894988	0.0126807	0.00218858	0.00892577	0.00171824	0.00614529	0.00698823	0.0184167	0.0284776	0.00401353	0.00141981	0.00848241	0.00365032	0.00736265	0.00770216	0.00480133	0.00825157	0.00180162	0.0362159	0.0168407	0.00835616	0.000217454	0.00215142	0.00382065	0.0155792	0.0378578	0.0346633	0.00775864	0.00110778	4.542194
144	-1351.445	-1518.16	166.7153	0.0169515	0.0223917	0.0221715	0.00470626	0.0187336	0.012571	0.00319561	0.015165	0.0428683	0.00660378	0.114966	0.012875	0.142693	0.137184	0.0440809	0.0801205	0.0149173	0.0507959	0.117549	0.0369344	0.000608834	0.0226859	0.101177	0.00231198	0.00085015	0.109655	0.00857142	0.0780886	0.035903	0.033922	0.0120071	0.0636148	0.0434728	0.083072	0.177713	0.0378417	0.0844717	0.0336826	0.00565646	0.0199601	0.02686	0.0283936	0.0093111	0.0421687	0.00594519	0.0795399	0.0465721	0.0432494	0.0348416	0.0463786	0.00448337	0.0055517	0.0783345	0.00537398	0.063793	0.00193247	0.0272795	0.0144053	0.0435212	0.023063	0.00936319	0.0403102	0.0846604	0.0130035	0.0390139	0.0183828	0.0284569	0.0275663	0.0724168	0.0277365	0.0130617	0.0239875	0.00894939	0.0022805	0.0467805	0.0402714	0.110382	0.000992473	0.00540333	0.0337116	0.0359817	0.0131023	0.0670966	0.0156986	0.105105	0.0429058	0.132185	0.0275914	0.0158387	0.044937	0.0156889	0.031803	0.0902541	0.118463	0.114031	0.0303057	0.00288912	2.065146	0.00418107	0.00552289	0.00546859	0.00116079	0.00462062	0.00310063	0.000788195	0.00374044	0.0105734	0.00162882	0.0283562	0.00317561	0.035195	0.0338364	0.0108725	0.0197616	0.00367933	0.0125288	0.0289932	0.00910983	0.000150168	0.00559544	0.0249552	0.000570246	0.000209689	0.0270462	0.00211413	0.0192605	0.00885544	0.00836682	0.00296154	0.0156905	0.0107225	0.0204896	0.0438327	0.00933362	0.0208349	0.00830777	0.00139516	0.00492313	0.00662498	0.00700325	0.00229657	0.0104009	0.00146638	0.0196184	0.011487	0.0106674	0.00859365	0.0114392	0.00110582	0.00136932	0.0193211	0.00132549	0.0157345	0.000476642	0.00672845	0.00355304	0.0107345	0.00568846	0.00230942	0.00994248	0.0208814	0.00320729	0.00962273	0.0045341	0.00701886	0.0067992	0.0178615	0.00684119	0.00322166	0.00591649	0.00220736	0.000562483	0.0115384	0.0099329	0.0272256	0.000244792	0.00133272	0.00831493	0.00887486	0.00323167	0.0165493	0.00387204	0.025924	0.0105827	0.0326032	0.0068054	0.0039066	0.0110837	0.00386964	0.00784418	0.0222611	0.0292188	0.0281257	0.00747487	0.000712598	4.054344
180	-1360.95	-1526.741	165.7912	0.0104832	0.0166226	0.0130215	0.00831365	0.00943014	0.019341	0.00593134	0.0353545	0.104911	0.0295001	0.0586734	0.00374554	0.236185	0.186894	0.0235676	0.0491761	0.00930562	0.101059	0.104064	0.0372202	0.0113273	0.00747177	0.0852006	0.0027096	0.000907543	0.0561997	0.0400736	0.0484462	0.029598	0.0270084	0.0127076	0.105263	0.0238437	0.0798294	0.0804224	0.0175425	0.135683	0.0209831	0.0460209	0.0816452	0.028757	0.0589126	0.0478886	0.0420499	0.00849519	0.0460526	0.0588379	0.0368666	0.0872421	0.0385196	0.00307272	0.0449894	0.0420447	0.0335429	0.0793938	0.042704	0.08392	0.0303894	0.0207094	0.00638533	0.146987	0.0537093	0.0387826	0.00349545	0.00461465	0.00560615	0.157122	0.0737319	0.0272585	0.0179375	0.0449889	0.0127005	0.0668844	0.0117966	0.018971	0.0157575	0.0453651	0.0327477	0.0152199	0.0139498	0.0271107	0.0115095	0.0681853	0.00802886	0.0514968	0.00525024	0.0213291	0.0382278	0.0663446	0.0524569	0.0187699	0.0715478	0.00931602	0.0693093	0.0506961	0.151465	0.0197248	2.537899	0.00240174	0.00380828	0.00298325	0.00190468	0.00216047	0.00443107	0.00135889	0.00809982	0.0240354	0.00675856	0.0134422	0.000858115	0.0541107	0.0428179	0.0053994	0.0112664	0.00213195	0.0231529	0.0238413	0.00852725	0.00259512	0.0017118	0.0195197	0.000620778	0.000207921	0.0128755	0.00918099	0.0110992	0.00678098	0.00618769	0.00291134	0.024116	0.00546266	0.0182891	0.018425	0.00401903	0.0310854	0.00480729	0.0105435	0.0187051	0.00658832	0.013497	0.0109714	0.00963376	0.00194627	0.0105508	0.0134799	0.00844625	0.0199874	0.00882496	0.000703969	0.0103072	0.00963257	0.00768477	0.0181894	0.00978361	0.0192263	0.0069623	0.00474459	0.0014629	0.0336752	0.012305	0.00888521	0.000800818	0.00105723	0.00128439	0.0359971	0.0168922	0.00624501	0.00410953	0.0103071	0.00290972	0.0153234	0.00270264	0.00434631	0.00361008	0.0103933	0.0075026	0.00348692	0.00319593	0.00621114	0.00263686	0.0156215	0.00183944	0.0117981	0.00120285	0.00488655	0.00875811	0.0151997	0.012018	0.00430024	0.0163918	0.00213433	0.015879	0.0116146	0.0347011	0.00451901	4.36485
216	-1347.619	-1513.278	165.6596	0.0129067	0.00706212	0.0307481	0.013217	0.0137768	0.018369	0.00572697	0.0261027	0.050665	0.0167057	0.0701438	0.00670208	0.133315	0.161192	0.0471557	0.0127335	0.00310745	0.0382681	0.0677723	0.0421777	0.0228477	0.0359694	0.102343	0.00672107	0.00721594	0.104854	0.0489894	0.0319681	0.0398489	0.0279829	0.0163435	0.119452	0.00923845	0.0913262	0.1507	0.00201088	0.147939	0.0130198	0.0130127	0.0777433	0.0403343	0.0528405	0.0235195	0.0866462	0.00146646	0.0641799	0.144353	0.0434743	0.171057	0.0437122	0.0203593	0.129908	0.0210693	0.0753451	0.0779112	0.00519672	0.0419688	0.041535	0.00678413	0.0475182	0.119245	0.00605603	0.0302333	0.0149814	0.00745698	0.0155544	0.108812	0.0725119	0.0205861	0.0254316	0.0657551	0.0182951	0.115205	0.0187333	0.0201331	0.0259283	0.0723712	0.0789272	0.0249409	0.0422852	0.00481892	0.0172408	0.0594691	0.000305348	0.00902235	0.00600521	0.0402216	0.0453556	0.120127	0.0341667	0.0426974	0.0274455	0.00267593	0.060042	0.0674935	0.13968	0.0041868	2.238666	0.00282363	0.001545	0.00672686	0.00289152	0.00301399	0.00401863	0.00125291	0.00571057	0.0110841	0.00365475	0.0153456	0.00146623	0.0291658	0.0352644	0.0103164	0.00278574	0.000679826	0.00837202	0.0148267	0.00922734	0.00499845	0.00786913	0.0223898	0.00147039	0.00157865	0.0229392	0.0107176	0.00699375	0.00871786	0.0061219	0.00357552	0.0261329	0.00202112	0.0199797	0.0329691	0.000439926	0.0323651	0.00284839	0.00284683	0.0170081	0.00882404	0.0115601	0.00514542	0.0189558	0.000320821	0.0140408	0.0315804	0.00951099	0.0374227	0.00956303	0.00445405	0.0284204	0.0046094	0.0164835	0.0170449	0.0011369	0.00918163	0.00908672	0.00148418	0.0103957	0.0260877	0.00132489	0.00661422	0.00327752	0.00163138	0.00340289	0.023805	0.0158636	0.00450367	0.00556375	0.0143854	0.00400248	0.0252038	0.00409835	0.00440457	0.00567241	0.0158329	0.0172671	0.0054564	0.00925084	0.00105425	0.00377181	0.0130102	6.68018e-05	0.00197384	0.00131378	0.00879939	0.00992257	0.0262805	0.00747474	0.00934102	0.00600434	0.00058542	0.0131356	0.0147657	0.0305582	0.000915957	4.570952
252	-1352.424	-1518.549	166.1248	0.0157612	0.0072461	0.00317342	0.00360816	0.00362768	0.0073893	0.00241981	0.0136781	0.0589128	0.0141839	0.0949328	0.0133489	0.10657	0.212199	0.0102833	0.000526255	0.000507148	0.0452117	0.110943	0.0362313	0.00892986	0.00995251	0.0957069	0.0135222	0.00716613	0.0430445	0.0432351	0.0106406	0.0397626	0.0188687	0.00275982	0.0431091	0.0349487	0.169704	0.153128	0.00744896	0.0807269	0.040863	0.00530452	0.0144907	0.0936723	0.0795775	0.0350543	0.0799528	0.00790937	0.0694718	0.0537236	0.0603413	0.175166	0.0196873	0.0176942	0.111153	0.0404663	0.0295515	0.0346774	0.0349175	0.042212	0.0475812	0.00370535	0.0579904	0.206159	0.0403061	0.0105399	0.0108806	0.0491564	0.0325408	0.120216	0.031562	0.0389309	0.0295959	0.0477007	0.00332415	0.0356623	0.0616681	0.00269204	0.0679589	0.0997985	0.0313256	0.0265478	0.0269979	0.0301944	0.00953803	0.0367425	0.000176043	0.0042564	0.013766	0.0389187	0.105596	0.0761063	0.0105608	0.0463922	0.00387332	0.000156738	0.0812084	0.0694115	0.140267	0.0109121	2.148668	0.00362309	0.00166569	0.000729486	0.000829421	0.000833909	0.00169861	0.000556252	0.00314423	0.0135425	0.00326051	0.0218226	0.00306857	0.0244976	0.0487791	0.00236385	0.000120972	0.00011658	0.010393	0.0255028	0.00832864	0.00205274	0.00228782	0.0220005	0.00310841	0.00164731	0.00989481	0.00993861	0.00244599	0.00914038	0.00433742	0.00063441	0.00990966	0.00803379	0.0390104	0.0352001	0.00171232	0.018557	0.00939333	0.00121937	0.00333103	0.0215328	0.0182928	0.00805806	0.0183791	0.00181816	0.0159697	0.0123496	0.0138709	0.0402662	0.0045256	0.00406743	0.0255512	0.00930214	0.00679311	0.00797144	0.00802661	0.00970344	0.0109377	0.000851764	0.0133305	0.0473906	0.00926531	0.00242284	0.00250117	0.0112998	0.00748028	0.0276346	0.00725529	0.00894921	0.00680331	0.0109651	0.000764135	0.00819782	0.0141759	0.00061883	0.015622	0.0229411	0.00720094	0.00610263	0.00620612	0.00694091	0.00219254	0.00844613	4.04677e-05	0.000978436	0.00316444	0.0089464	0.0242737	0.0174948	0.00242766	0.0106643	0.000890375	3.60299e-05	0.0186677	0.0159559	0.0322438	0.00250841	4.350213
288	-1344.613	-1510.974	166.3605	0.000917423	0.00366497	0.0332857	0.00177421	0.0320089	0.0320041	0.00278646	0.0338204	0.0280794	0.0281032	0.0609985	0.0271226	0.130172	0.144789	0.0214288	0.000616348	0.00662249	0.0582564	0.120238	0.0549141	0.0108601	0.118616	0.102935	0.00392371	0.0256548	0.0539147	0.0207289	0.0366041	0.0545997	0.0582643	0.0321572	0.0354433	0.0446328	0.107259	0.149944	0.00222928	0.0849622	0.00932036	0.0224424	0.0317809	0.122532	0.0801849	0.0136515	0.0158662	0.0116144	0.0882815	0.0853996	0.0392686	0.0884745	0.0410451	0.0115347	0.0377776	0.123789	0.0167369	0.0803298	0.0237973	0.036121	0.0312887	0.00567511	0.039909	0.0904644	0.0224566	0.0195683	0.00320154	0.00636755	0.00365587	0.0758154	0.0241214	0.00687243	0.0371935	0.114019	0.0680829	0.0642173	0.00944857	0.00300651	0.0193879	0.0716446	0.0672113	0.0453034	0.0263271	0.0294447	0.0101873	0.00783836	0.0051625	0.00240713	0.036917	0.0292369	0.0504602	0.0407443	0.0452386	0.143972	0.00982144	0.00520836	0.0995102	0.0171587	0.117359	0.00544067	2.065993	0.000215579	0.000861205	0.00782157	0.00041691	0.00752155	0.00752042	0.000654771	0.00794721	0.00659819	0.00660378	0.0143336	0.00637335	0.0305882	0.0340229	0.00503539	0.000144831	0.00155617	0.0136893	0.0282538	0.0129039	0.00255193	0.0278728	0.024188	0.000922005	0.00602843	0.012669	0.00487093	0.00860135	0.01283	0.0136911	0.0075564	0.00832858	0.0104879	0.0252041	0.0352343	0.000523844	0.0199647	0.00219013	0.00527358	0.00746797	0.0287928	0.0188421	0.00320787	0.00372828	0.00272918	0.0207447	0.0200675	0.00922746	0.02079	0.00964491	0.00271045	0.00887709	0.0290883	0.00393289	0.0188761	0.00559197	0.00848783	0.00735231	0.00133355	0.00937793	0.0212576	0.00527691	0.00459823	0.000752309	0.00149627	0.000859068	0.0178153	0.00566812	0.0016149	0.00873984	0.0267926	0.0159983	0.01509	0.00222025	0.000706478	0.00455582	0.0168353	0.0157935	0.0106455	0.00618642	0.00691901	0.00239384	0.00184188	0.0012131	0.000565635	0.00867488	0.00687018	0.0118573	0.00957423	0.0106303	0.033831	0.00230787	0.00122388	0.0233832	0.004032	0.0275774	0.00127846	4.255626
324	-1349.173	-1515.237	166.0641	0.00278335	0.0147287	0.0228812	0.000781138	0.0435086	0.0294847	0.0114922	0.0278883	0.0241603	0.0122431	0.101323	0.0161381	0.173133	0.151945	0.0384017	0.000450459	0.0340591	0.0576645	0.042392	0.0970146	0.0153083	0.00928827	0.071343	0.00162574	0.026687	0.0549269	0.0468509	0.00220458	0.0684337	0.0618551	0.0279842	0.0728551	0.0282088	0.0897701	0.170812	0.00909451	0.161454	0.0115916	0.00848473	0.0427397	0.0456641	0.0444068	0.0157312	0.0202668	0.00320761	0.0660383	0.0642424	0.0673421	0.0879478	0.0513542	0.00289094	0.0661923	0.103667	0.032501	0.0565383	0.00173092	0.035872	0.00347693	0.0207634	0.0355761	0.0867322	0.0191365	0.108497	0.0141237	0.0257167	0.0237987	0.0341987	0.0382282	0.0288937	0.0199784	0.0491122	0.042791	0.0903718	0.0548513	0.00570609	0.0514139	0.0698807	0.0347008	0.0648596	0.0391833	0.03004	0.0731542	0.00094019	0.0286508	0.0265023	0.02099	0.0132379	0.0585021	0.0633987	0.0403271	0.0239874	0.0159701	0.0212366	0.0927876	0.0303588	0.136315	0.034111	2.285022	0.000643984	0.00340777	0.00529403	0.000180732	0.0100666	0.00682186	0.00265895	0.00645252	0.00558996	0.00283268	0.0234432	0.00373388	0.0400577	0.0351556	0.00888499	0.000104223	0.00788024	0.0133418	0.00980822	0.0224462	0.00354187	0.00214903	0.0165066	0.000376147	0.00617456	0.0127084	0.0108399	0.000510074	0.0158335	0.0143114	0.00647469	0.0168565	0.00652667	0.0207701	0.0395207	0.00210419	0.0373555	0.00268194	0.00196311	0.00988867	0.0105653	0.0102744	0.00363972	0.00468913	0.000742143	0.0152793	0.0148637	0.0155809	0.0203485	0.0118818	0.000668875	0.0153149	0.0239855	0.00751975	0.0130812	0.000400481	0.00829971	0.000804456	0.00480402	0.00823123	0.0200672	0.00442761	0.025103	0.00326779	0.00595007	0.00550631	0.00791255	0.00884485	0.00668514	0.00462241	0.0113631	0.00990055	0.0209093	0.0126909	0.00132022	0.0118956	0.0161683	0.00802872	0.0150066	0.00906583	0.00695034	0.0169257	0.000217531	0.00662893	0.00613184	0.00485644	0.00306284	0.0135356	0.0146685	0.00933046	0.00554996	0.00369501	0.00491351	0.0214682	0.00702412	0.0315391	0.00789226	4.322086
