Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-9.73586	-182.7444	173.0085	1.14904e-06	0.00558146	0.0362086	0.0150796	0.0440274	0.0137806	8.34705e-05	0.00137837	0.00211419	0.0242115	0.00257762	0.00627765	0.0230501	0.00609533	0.0118523	0.0413426	0.002079	0.00225372	0.00697414	0.00106569	0.000795294	0.00545759	0.00109273	0.00238747	0.026187	0.0269044	0.00618828	0.0636241	0.00352617	0.00684568	0.0116791	0.0394356	0.000656574	0.00886434	0.00638844	0.0144101	0.008462	0.00545499	0.0006186	0.00222651	0.00914587	0.0213793	0.00472656	0.00399559	0.00978225	0.0162696	0.0317641	0.00338981	0.0119072	0.000991155	0.01464	0.0243111	0.00799877	0.0048957	0.0349473	0.00239256	0.026452	0.0141748	0.0058919	0.00263716	0.00938645	0.00654409	0.0149006	0.0285395	0.00624011	0.00140602	0.00666717	0.00310954	0.0025743	0.00127564	0.0164918	0.00584132	0.0282379	0.00257805	0.00423728	0.0142623	0.0404968	0.00469759	0.0409359	0.0039323	0.0326556	0.0175076	0.00484223	0.0147287	0.021014	0.000573021	0.001641	0.026818	0.00623081	0.00589143	0.0104567	0.00563376	0.0312941	0.0234831	0.0926343	9.70448e-05	0.0111076	8.92183e-07	0.00433379	0.0281145	0.0117087	0.0341855	0.0107001	6.48116e-05	0.00107025	0.00164158	0.0187992	0.00200142	0.00487435	0.0178975	0.00473278	0.00920287	0.0321009	0.00161426	0.00174992	0.00541514	0.000827468	0.000617514	0.0042376	0.000848461	0.00185378	0.0203331	0.0208902	0.00480495	0.0494016	0.00273793	0.0053154	0.00906832	0.0306202	0.000509804	0.00688281	0.00496037	0.0111889	0.00657041	0.00423558	0.000480318	0.0017288	0.0071014	0.0166001	0.00366998	0.00310242	0.00759553	0.0126327	0.0246636	0.00263205	0.00924549	0.000769592	0.0113674	0.0188766	0.00621073	0.00380131	0.0271352	0.00185773	0.0205389	0.0110062	0.00457483	0.00204765	0.00728821	0.00508122	0.0115697	0.0221598	0.0048452	0.00109172	0.0051768	0.00241444	0.00199884	0.000990486	0.0128052	0.00453555	0.0219256	0.00200176	0.00329008	0.0110741	0.0314441	0.00364749	0.0317851	0.00305327	0.0253558	0.0135939	0.0037598	0.0114363	0.0163165	0.000444928	0.00127417	0.0208231	0.00483798	0.00457446	0.00811918	0.00437439	0.0242986	0.0182337	0.0719268	7.53514e-05	0.00862464	1.287896
36	-29.73852	-202.9447	173.2062	4.72983e-05	0.0172228	0.0055453	0.00508851	0.000782922	0.00234002	0.00101048	0.0260205	0.00252206	0.0251246	0.0136422	0.000227898	0.0108514	0.0013174	0.016948	0.0187891	0.000406494	0.00781893	0.00423943	0.00285747	0.000955776	0.0112933	0.0120944	0.00042611	0.019678	0.0122181	0.0188042	0.0562861	0.015724	0.0253219	0.00596647	0.0152007	0.000872453	0.0213799	0.00285757	0.00714782	0.00488244	0.0098583	0.00374009	0.0169176	0.00106377	0.00449069	0.0114677	0.0207486	0.00512943	0.000781717	0.023471	0.0111842	0.0069675	0.000403473	0.00535973	0.00283508	0.0117101	0.00132993	0.00944851	0.0126172	0.0174219	0.0112311	0.00168199	0.00317167	0.0183775	0.028242	0.0187696	0.0378139	0.00907165	0.0398601	0.0119564	0.0255155	0.0020356	0.00416414	0.0264	0.00719958	0.0211315	0.00544253	0.00562733	0.00996468	0.0169157	0.00037451	0.025388	0.0339714	0.00850945	0.0142472	0.0184565	0.00636507	0.00621395	0.00251139	0.0139366	0.0105201	0.004661	0.00534186	0.024003	0.0196107	0.0190229	0.00633826	0.0156294	0.00299615	0.00502121	4.22853e-05	0.0153975	0.00495758	0.00454921	0.000699944	0.00209201	0.000903384	0.0232627	0.00225476	0.0224618	0.0121963	0.000203744	0.00970129	0.00117777	0.0151517	0.0167977	0.000363412	0.00699024	0.00379012	0.00255462	0.000854478	0.0100964	0.0108126	0.000380949	0.0175924	0.0109232	0.0168112	0.0503206	0.0140575	0.0226382	0.00533411	0.0135897	0.000779986	0.019114	0.00255471	0.00639026	0.00436497	0.00881347	0.00334369	0.0151246	0.000951026	0.00401474	0.0102523	0.0185496	0.00458578	0.000698866	0.0209834	0.00999887	0.00622905	0.000360711	0.00479168	0.0025346	0.010469	0.00118897	0.00844711	0.01128	0.0155755	0.0100408	0.00150372	0.00283552	0.0164298	0.0252488	0.0167803	0.0338062	0.00811019	0.0356356	0.0106892	0.0228112	0.00181985	0.0037228	0.023602	0.00643653	0.0188919	0.00486571	0.00503091	0.00890857	0.0151229	0.000334818	0.0226972	0.0303709	0.00760757	0.0127372	0.0165004	0.00569046	0.00555536	0.00224522	0.0124595	0.00940509	0.00416701	0.00477571	0.021459	0.0175322	0.0170068	0.0056665	0.0139729	0.00267861	0.00448903	1.11855
72	-16.37449	-189.5759	173.2014	0.0065105	0.0138226	0.00626028	0.0130241	0.000144738	0.0229496	0.00475018	0.00110194	0.011615	0.0745887	0.000297266	0.00269709	0.0165397	0.00397428	0.0185752	0.0069668	0.0157647	0.0041941	0.00705327	0.000255129	0.00995232	0.0270145	0.0136284	0.00504047	0.0334871	0.0132636	0.0135167	0.0564433	0.00141219	0.00301706	0.00275308	0.0149262	0.00445363	0.0115228	0.00234097	0.00606781	0.00273367	0.00745232	0.00175375	0.0020111	0.0115997	0.0132042	0.00637624	0.0351864	0.0038096	0.00577398	0.0359572	0.00767017	0.00795736	0.00491859	0.00820012	0.0120503	0.0117731	0.0231532	0.0299539	0.00205419	0.0305448	0.000953127	0.000940862	0.00202837	0.0200356	0.00251327	0.0159226	0.0175564	0.00352208	0.0150102	0.0170966	0.0176657	0.00312108	0.0212375	0.0052439	0.00596938	0.0402327	0.000455547	0.0060078	0.00614814	0.00127675	0.00437022	0.0158489	0.00586245	0.00365319	0.00724933	0.0208362	0.00935785	0.0220037	0.00452105	0.000469618	0.00100077	0.00734676	0.0127217	0.00579583	0.0152541	0.0226018	0.0144423	0.0269744	0.000962617	0.00464027	0.00579789	0.0123096	0.00557505	0.0115986	0.000128896	0.0204376	0.00423024	0.000981322	0.0103436	0.0664245	0.000264728	0.00240188	0.0147294	0.00353927	0.016542	0.00620424	0.0140392	0.00373503	0.00628125	0.000227203	0.00886298	0.0240576	0.0121367	0.00448876	0.0298217	0.0118119	0.0120372	0.0502652	0.00125762	0.00268682	0.00245174	0.0132924	0.00396615	0.0102615	0.00208474	0.00540365	0.00243445	0.00663661	0.00156179	0.00179097	0.01033	0.0117589	0.00567832	0.031335	0.00339262	0.00514198	0.0320214	0.00683063	0.00708638	0.00438022	0.00730257	0.0107313	0.0104844	0.020619	0.0266753	0.00182934	0.0272014	0.000848801	0.000837878	0.00180635	0.0178426	0.00223817	0.0141798	0.0156347	0.00313657	0.0133673	0.0152252	0.0157321	0.00277946	0.0189129	0.00466992	0.005316	0.0358289	0.000405684	0.00535021	0.00547519	0.001137	0.00389188	0.0141141	0.00522077	0.00325332	0.00645584	0.0185555	0.00833357	0.0195953	0.00402619	0.000418216	0.000891227	0.00654261	0.0113293	0.00516144	0.0135845	0.0201279	0.0128615	0.0240219	0.000857252	0.00413236	1.122909
108	-23.90557	-197.2079	173.3023	0.0267393	0.00206126	0.00400998	0.00750819	0.00190766	0.00647631	0.0227032	0.0218607	0.00524765	0.0448501	0.000206494	0.0043955	0.00836021	0.00136691	0.00406608	0.00983487	0.014376	0.00339038	0.0108752	0.0212683	0.0151907	0.0222159	0.00317356	0.0130261	0.0116613	0.0204754	0.00526406	0.0427778	0.000946453	0.00490337	0.0037733	0.0113592	0.00524149	0.00729444	0.00482118	0.00289735	0.00237381	0.00114829	0.00149939	0.0274055	0.00733591	0.00255838	0.00239858	0.010739	0.0152515	0.00339931	0.0222261	0.00308106	0.0072811	0.00288492	0.00170189	9.29757e-05	0.0247022	0.0266801	0.00966376	0.00601439	0.00354519	0.00142815	0.00400679	0.0176541	0.00969786	0.0215701	0.019205	0.00111576	0.00387459	0.0042884	0.0434461	0.0163421	0.00382922	0.00952835	0.000327743	0.000757559	0.0105845	0.0250806	0.0223536	0.00684643	0.00269606	0.024332	0.0157055	0.0052467	0.0132424	0.00647441	0.0130552	0.00993729	0.017944	0.00800331	0.00133962	0.0120675	0.0233479	0.00775647	0.0139084	0.00404373	0.0040952	0.00305463	0.030934	0.00194955	0.00900969	0.0259961	0.00200397	0.00389852	0.0072995	0.00185463	0.0062963	0.0220722	0.0212531	0.0051018	0.0436035	0.000200755	0.00427333	0.00812783	0.00132892	0.00395307	0.00956151	0.0139764	0.00329615	0.0105729	0.0206771	0.0147684	0.0215984	0.00308535	0.012664	0.0113372	0.0199063	0.00511775	0.0415888	0.000920147	0.00476708	0.00366842	0.0110435	0.0050958	0.00709169	0.00468718	0.00281682	0.00230783	0.00111637	0.00145771	0.0266437	0.00713201	0.00248727	0.00233192	0.0104405	0.0148276	0.00330483	0.0216084	0.00299542	0.00707872	0.00280474	0.00165458	9.03914e-05	0.0240156	0.0259385	0.00939515	0.00584722	0.00344665	0.00138846	0.00389542	0.0171634	0.00942831	0.0209705	0.0186712	0.00108475	0.0037669	0.0041692	0.0422385	0.0158879	0.00372278	0.00926351	0.000318634	0.000736503	0.0102903	0.0243835	0.0217323	0.00665614	0.00262112	0.0236556	0.015269	0.00510087	0.0128743	0.00629445	0.0126924	0.00966109	0.0174453	0.00778086	0.00130239	0.011732	0.0226989	0.00754088	0.0135218	0.00393133	0.00398138	0.00296973	0.0300742	0.00189536	0.00875926	1.02859
144	-28.25557	-201.0429	172.7873	0.0173438	0.00358547	0.00112798	0.038197	0.015035	0.0034427	0.00421669	0.0206683	0.0128736	0.0389532	8.34086e-05	0.0090137	0.00567083	0.0151377	0.000752791	0.0404496	0.0284111	0.00784108	0.00960691	0.00150306	0.0263124	0.00735924	0.00698895	0.00792537	0.0414615	0.0224035	0.00721542	0.0411398	0.000348558	0.00417494	0.0111236	0.108222	0.00071145	0.000571561	0.00679512	0.0160032	0.0320235	0.0055301	0.00130043	0.000947498	0.0081883	0.0157152	0.00267729	0.0164468	0.0255643	0.00203202	0.0131475	0.00417605	0.00377154	0.0107695	0.015347	0.00737785	0.0330912	0.00979939	0.0115597	0.0143187	0.00437845	0.00260635	0.0143626	0.00503892	0.0225227	0.0102838	0.0249839	0.00123526	0.049797	0.00320507	0.0290075	0.0537345	0.0119595	0.0123898	0.021284	5.99059e-05	0.0228663	0.000327476	0.0043212	0.00932727	0.0106951	0.0421815	0.0118497	0.0242427	0.0124562	0.022337	0.0139586	0.000709018	0.0297348	0.00410597	0.00827024	0.0273643	0.0188996	0.000712091	0.00532534	0.0167208	0.0257685	0.0410915	0.0141875	0.00115536	0.00993586	0.0118643	0.0024527	0.000771612	0.0261293	0.0102849	0.00235503	0.0028845	0.0141385	0.00880637	0.0266465	5.7057e-05	0.00616597	0.00387922	0.0103552	0.000514959	0.0276702	0.0194351	0.00536382	0.00657176	0.0010282	0.0179995	0.00503421	0.0047809	0.00542147	0.0283624	0.0153255	0.00493582	0.0281423	0.000238437	0.00285593	0.00760931	0.0740307	0.000486679	0.000390986	0.00464831	0.0109472	0.0219062	0.00378296	0.000889581	0.000648151	0.00560134	0.0107502	0.00183144	0.0112507	0.0174877	0.00139003	0.00899378	0.00285669	0.00257998	0.00736704	0.0104984	0.00504694	0.0226366	0.00670343	0.00790762	0.00979493	0.00299515	0.00178292	0.00982494	0.00344696	0.015407	0.00703482	0.0170907	0.000845002	0.0340645	0.00219248	0.019843	0.0367579	0.0081811	0.00847543	0.0145596	4.09796e-05	0.015642	0.000224015	0.00295598	0.00638047	0.00731616	0.0288549	0.00810597	0.0165836	0.00852085	0.01528	0.00954859	0.000485015	0.0203406	0.00280876	0.00565739	0.018719	0.0129286	0.000487118	0.00364288	0.0114381	0.0176273	0.0281093	0.00970516	0.000790345	0.00679679	1.461847
180	-23.57513	-196.8608	173.2857	0.00458162	0.0153447	0.000967954	0.00277283	0.0136769	0.00144007	0.000185171	0.0033892	0.0186265	0.040462	0.00263064	0.00949623	0.00954814	0.0169197	0.0140666	0.00584451	0.0094603	0.0141161	0.00534591	0.0032608	0.0165918	0.0132691	0.00934533	0.00289386	0.0128306	0.0138878	0.00717774	0.0424697	0.00323874	0.0350859	0.00465237	0.0533784	0.0296598	0.00100907	0.00591292	0.00564874	0.00597067	0.00208058	0.0108793	0.00132777	0.0114643	0.012853	0.00704846	0.0179577	0.00574297	0.00481231	0.0112682	0.0290941	0.00154388	0.00130352	0.00527226	0.00800476	0.0469056	0.0370518	0.00723463	0.000745461	0.00501182	0.00668829	0.0117504	0.000442544	0.020122	0.00488098	0.0293607	0.00278256	0.0109426	0.0211807	0.0279996	0.00611692	0.0172948	0.0193395	0.00277188	0.00294065	0.00810646	4.71173e-05	0.00166282	0.00574084	0.000258485	0.00390369	0.00122424	0.0136293	0.00642974	0.0146851	0.00843305	0.0044853	0.00552113	0.000164332	0.00239259	0.0088955	0.0238019	0.0012184	0.00119238	0.00131654	0.0204955	0.0184412	0.0167691	0.000955686	0.00749621	0.00438583	0.0146889	0.00092659	0.00265434	0.0130924	0.00137853	0.000177258	0.00324437	0.0178305	0.0387329	0.00251822	0.00909042	0.00914011	0.0161967	0.0134655	0.00559475	0.00905603	0.0135128	0.00511746	0.00312145	0.0158828	0.0127021	0.00894597	0.0027702	0.0122823	0.0132943	0.006871	0.0406548	0.00310033	0.0335866	0.00445356	0.0510974	0.0283923	0.000965946	0.00566024	0.00540735	0.00571552	0.00199167	0.0104144	0.00127103	0.0109744	0.0123037	0.00674725	0.0171903	0.00549755	0.00460666	0.0107867	0.0278508	0.0014779	0.00124782	0.00504696	0.00766268	0.0449011	0.0354684	0.00692546	0.000713604	0.00479764	0.00640248	0.0112482	0.000423632	0.0192621	0.0046724	0.028106	0.00266365	0.010475	0.0202756	0.0268031	0.00585553	0.0165557	0.018513	0.00265342	0.00281499	0.00776004	4.51038e-05	0.00159176	0.00549552	0.000247439	0.00373687	0.00117192	0.0130468	0.00615498	0.0140576	0.00807268	0.00429362	0.00528519	0.00015731	0.00229034	0.00851536	0.0227847	0.00116633	0.00114142	0.00126027	0.0196197	0.0176532	0.0160525	0.000914846	0.00717586	1.044642
216	-31.1781	-204.0247	172.8466	0.0150694	0.0234175	0.00733301	0.0105834	0.0156159	0.00971513	0.0195898	0.00204713	0.0163388	0.0346037	0.00248485	0.00320382	0.0134016	0.00984969	0.0201533	0.0353491	0.0178305	0.00183282	0.0253036	0.000362618	0.0688742	0.0414558	0.0265409	0.00868908	0.0535072	0.00666874	0.025776	0.0271474	0.021328	0.0116578	0.00346306	0.0104887	0.00129698	0.00738957	0.0121912	0.00750672	0.0097012	0.00837984	0.00521719	0.00324644	0.00768406	0.0125434	0.0233908	0.00553845	0.0364854	0.00908474	0.017035	0.0213785	0.00990515	0.00881561	0.00673836	0.00181631	0.0500041	0.0182206	0.00586251	0.00795969	0.00184375	0.00418161	0.00655375	0.00847781	0.0135796	0.0137322	0.0268337	0.000181336	0.0534697	0.0408537	0.0269456	0.00597158	0.0313772	0.00875987	0.00653438	0.00781753	0.000360382	0.0021722	0.0138944	0.000820828	0.000333545	0.0102551	0.00236235	0.01068	0.0151936	0.0216013	0.00286414	0.00134489	0.00438659	0.0107009	0.00527264	0.0171692	0.00444829	0.0378751	0.0380264	0.0282965	0.0185389	0.00355161	0.0147878	0.000505868	0.00674567	0.0106394	0.0165334	0.0051773	0.00747215	0.0110252	0.00685915	0.0138309	0.00144533	0.0115356	0.0244312	0.00175437	0.00226199	0.00946192	0.00695415	0.0142288	0.0249574	0.0125888	0.00129402	0.017865	0.000256018	0.0486271	0.0292689	0.0187386	0.00613473	0.0377775	0.00470831	0.0181985	0.0191668	0.0150581	0.00823073	0.00244502	0.00740532	0.000915704	0.00521724	0.00860732	0.00529995	0.00684932	0.0059164	0.00368348	0.00229208	0.00542515	0.00885595	0.0165145	0.0039103	0.0257597	0.00641407	0.0120272	0.0150938	0.00699331	0.00622406	0.00475747	0.00128237	0.0353043	0.0128642	0.00413909	0.00561976	0.00130174	0.00295233	0.00462712	0.00598557	0.00958759	0.00969534	0.0189454	0.000128028	0.037751	0.0288438	0.0190243	0.0042161	0.0221532	0.00618471	0.00461345	0.00551939	0.00025444	0.00153363	0.0098098	0.000579527	0.000235492	0.00724042	0.00166788	0.00754039	0.0107271	0.0152511	0.00202216	0.00094953	0.00309705	0.00755515	0.00372263	0.0121219	0.00314061	0.0267409	0.0268477	0.0199781	0.013089	0.00250753	0.0104406	0.000357157	0.00476263	1.416376
252	-19.67321	-192.9589	173.2857	0.011956	0.00214413	0.01011	0.018414	0.015207	0.00704609	0.021766	0.0182807	0.00108166	0.0137852	0.00180169	0.00499312	0.00240576	0.0347116	0.00922414	0.00263535	0.0184833	0.018444	0.0142879	0.00501444	0.00771929	0.0202971	0.0219934	0.0097494	0.0109723	0.00527429	0.00191165	0.0485771	0.000909207	0.0185982	0.00261799	0.01313	0.000599343	0.0137122	0.0174792	0.00330731	0.00314297	0.00611869	0.018444	0.00536771	0.0343142	0.0139586	0.00655004	0.0411969	0.00383503	0.0039788	0.029349	0.00677733	0.0019881	0.0369349	0.0210539	0.00161915	0.000904989	0.0132977	0.0307078	0.00697594	0.000415097	0.00480942	0.00660739	0.0212497	0.00214818	0.0312664	0.00895977	0.00181133	0.00485514	0.0079871	0.0134765	0.00790959	0.00902528	0.0132894	0.00455273	0.00174371	0.00016794	0.000653341	0.00829459	0.00374921	0.00124393	0.0282164	0.00655418	0.0157492	0.0160987	0.00897426	0.00180661	0.00454323	0.00161857	0.00706246	0.00325909	0.00184812	0.00039692	0.00346374	0.00884748	0.00662872	0.027117	0.00464657	0.0127715	0.012103	0.00354126	0.0114454	0.00205255	0.00967814	0.0176274	0.0145575	0.00674514	0.0208363	0.0174999	0.00103546	0.0131964	0.00172473	0.00477985	0.00230301	0.0332289	0.00883015	0.00252279	0.0176938	0.0176562	0.0136776	0.00480026	0.00738958	0.0194302	0.021054	0.00933297	0.0105037	0.00504901	0.00183	0.0465022	0.000870372	0.0178039	0.00250617	0.0125691	0.000573744	0.0131265	0.0167326	0.00316605	0.00300873	0.00585734	0.0176562	0.00513844	0.0328485	0.0133624	0.00627027	0.0394373	0.00367123	0.00380885	0.0280954	0.00648785	0.00190318	0.0353574	0.0201547	0.00154999	0.000866334	0.0127297	0.0293962	0.00667797	0.000397367	0.004604	0.00632517	0.020342	0.00205642	0.0299309	0.00857707	0.00173397	0.00464776	0.00764595	0.0129009	0.00757175	0.00863978	0.0127217	0.00435827	0.00166923	0.000160767	0.000625435	0.0079403	0.00358907	0.0011908	0.0270112	0.00627423	0.0150765	0.0154111	0.00859095	0.00172944	0.00434918	0.00154943	0.00676081	0.00311989	0.00176918	0.000379967	0.00331579	0.00846958	0.00634559	0.0259588	0.0044481	0.012226	0.011586	0.00339001	1.044619
288	-32.0597	-205.539	173.4793	0.00464816	0.00492142	0.00380822	2.93568e-05	0.00947484	0.000852246	0.000153479	0.00978961	0.00215446	0.0221815	0.000661846	0.00154612	0.0135545	0.0224975	0.0260373	0.000818482	0.0169542	0.00538653	0.0156929	0.000937829	0.0241444	0.00391771	0.00182032	0.00335831	0.00833379	0.00337425	0.0143719	0.0294651	0.00776851	0.00747549	0.00576422	0.0104203	0.00366432	0.00169177	0.0564915	0.00722695	0.0239336	0.00471682	0.00748103	0.0030111	0.00228548	0.0281247	0.0133312	0.0158785	0.00269475	0.00110472	0.00871052	0.0102768	0.00120487	0.0070154	0.0033242	0.00531072	0.00952653	0.00985482	0.0124682	0.00369904	0.00102969	0.000577452	3.53588e-05	0.0255188	0.0200745	0.0365484	0.017221	0.0016021	0.00390613	0.0103735	0.00840633	0.00167757	0.014072	0.0202985	0.00455266	0.00236173	0.00232142	0.000318405	0.0157239	0.000327855	0.00474186	0.00308711	0.00060123	0.0199292	0.0168392	0.00129563	0.00649297	0.00180814	0.0126329	0.00221773	0.000704278	0.000684191	0.000263696	0.00051511	0.0102458	0.00315822	0.00572715	0.0173075	0.00514305	0.00501672	0.00633219	0.00555313	0.0058796	0.00454967	3.50724e-05	0.0113195	0.00101817	0.00018336	0.0116956	0.00257393	0.0265002	0.000790705	0.00184714	0.0161935	0.0268777	0.0311066	0.000977837	0.0202551	0.00643526	0.0187482	0.00112042	0.0288452	0.00468046	0.00217473	0.00401216	0.00995635	0.0040312	0.01717	0.0352019	0.00928101	0.00893094	0.00688649	0.0124491	0.00437774	0.00202115	0.0674902	0.008634	0.0285933	0.00563516	0.00893755	0.00359735	0.00273045	0.0336005	0.0159267	0.01897	0.00321941	0.0013198	0.0104064	0.0122777	0.00143946	0.00838126	0.00397141	0.00634469	0.0113813	0.0117735	0.0148957	0.00441922	0.00123017	0.000689879	4.22429e-05	0.0304872	0.0239829	0.0436642	0.0205738	0.00191402	0.00466664	0.0123932	0.010043	0.00200418	0.0168117	0.0242505	0.00543904	0.00282155	0.0027734	0.000380396	0.0187853	0.000391687	0.00566508	0.00368816	0.000718287	0.0238093	0.0201177	0.00154788	0.00775713	0.00216018	0.0150924	0.00264952	0.000841398	0.0008174	0.000315037	0.000615399	0.0122406	0.00377311	0.0068422	0.0206772	0.00614438	0.00599345	0.00756504	0.8370335
324	-21.60163	-194.7387	173.137	0.0200443	0.0214302	0.0327041	0.000667062	0.00619679	0.00148249	0.00086357	0.00190963	0.0141347	0.051598	0.0124785	0.0108318	0.0229014	0.015287	0.0066502	0.00754348	0.00797561	0.0344314	0.00826513	0.00242003	0.0280863	0.0165526	0.00199441	0.0124605	0.0129565	0.0126737	0.00938235	0.0564939	0.00946342	0.004855	0.0100501	0.0666631	0.00945039	0.0114741	0.0012428	0.00765751	0.0158716	0.00621559	0.00939463	0.00329712	0.0131995	0.00594372	0.00245096	0.0180421	0.0257973	0.000121569	0.0177443	0.000939695	0.00415396	0.00233153	0.0283378	0.00822623	0.00207327	0.0411542	0.0181803	0.00191196	0.013164	8.52426e-05	0.0141345	0.0222124	0.00468447	0.00107008	0.0129264	0.00263941	0.0119719	0.00543888	0.00253667	0.0152747	0.00906656	0.0065082	0.00326088	0.0212862	0.00660918	0.00167263	0.0195374	0.00662925	0.00132791	0.00409481	0.0260049	0.0166555	0.0297706	0.000131574	0.0124286	0.00347357	0.00783102	0.00300125	0.00264384	0.0119	0.000639895	0.0063681	0.00519207	0.0109742	0.0227547	0.0288732	0.00718726	0.00217498	0.0189963	0.0169897	0.0181644	0.0277202	0.000565406	0.00525244	0.00125657	0.000731967	0.00161862	0.0119806	0.0437348	0.0105769	0.00918112	0.0194113	0.0129574	0.00563676	0.00639391	0.00676017	0.0291842	0.00700558	0.00205123	0.0238062	0.0140301	0.00169048	0.0105616	0.0109821	0.0107423	0.00795254	0.0478846	0.00802126	0.00411513	0.00851853	0.0565041	0.00801021	0.00972553	0.00105341	0.00649056	0.0134529	0.00526838	0.00796295	0.00279466	0.011188	0.00503794	0.00207745	0.0152926	0.021866	0.000103043	0.0150402	0.000796492	0.00352092	0.00197622	0.0240193	0.0069726	0.00175732	0.0348826	0.0154098	0.00162059	0.0111579	7.22522e-05	0.0119805	0.0188274	0.00397059	0.000907004	0.0109565	0.00223718	0.0101475	0.00461003	0.0021501	0.0129469	0.00768487	0.00551639	0.00276395	0.0180423	0.00560199	0.00141773	0.01656	0.00561899	0.00112555	0.00347079	0.0220419	0.0141173	0.0252338	0.000111523	0.0105345	0.00294422	0.00663762	0.00254388	0.00224094	0.0100865	0.000542379	0.00539765	0.00440083	0.00930177	0.019287	0.0244731	0.00609197	0.00184353	0.0161014	1.179793
