Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-539.7377	-713.2193	173.4816	0.0021987	0.00364174	0.000603624	0.000785924	0.00226017	0.00373722	0.0284255	0.00509273	0.00113611	0.00269579	0.033086	0.013605	0.0229576	0.00536221	0.0237153	0.054631	0.0125537	0.0189908	0.0056863	0.00396823	0.0076219	0.00472324	0.00282134	0.0106464	0.00144239	0.0330182	0.00547534	0.00357324	0.00396119	0.0146714	0.000546151	0.00656453	0.00201193	0.00555109	0.0184579	0.00374947	0.00760325	0.00478926	0.000564275	0.000625277	0.00405373	0.00444045	0.0226486	0.00871539	0.0104518	0.00138545	0.00865383	0.00156291	0.00375695	0.0146939	0.00143558	0.00775059	0.0125785	0.0209351	0.0134659	0.00733666	0.0130085	0.00289029	0.00929135	0.00981911	0.0027865	0.00649791	0.00158802	0.0125224	0.0307875	0.00678454	0.0120925	0.00507786	0.00972269	0.00169721	0.00345317	0.00377112	0.00673391	0.00781077	0.010389	0.00575888	0.00572885	0.00173426	0.000791835	0.00102034	0.00834408	0.0201109	0.0144133	0.000108952	0.00273284	0.019887	0.00520481	0.000667797	0.00375541	0.00131663	0.00765735	0.000555249	0.00720123	0.00461859	0.0204067	0.0168662	0.00119986	0.00263563	0.00436544	0.000723577	0.000942105	0.00270932	0.00447989	0.0340743	0.00610476	0.00136188	0.0032315	0.0396609	0.0163086	0.0275198	0.0064278	0.028428	0.0654874	0.0150484	0.0227646	0.00681629	0.00475681	0.00913653	0.00566186	0.003382	0.012762	0.00172902	0.0395796	0.00656341	0.00428332	0.00474836	0.017587	0.000654683	0.00786904	0.00241175	0.00665421	0.0221259	0.00449457	0.00911418	0.00574099	0.000676408	0.000749533	0.00485929	0.00532286	0.0271493	0.0104473	0.0125288	0.00166077	0.0103735	0.00187349	0.00450354	0.0176139	0.00172086	0.0092908	0.0150782	0.0250953	0.0161418	0.00879461	0.0155935	0.00346466	0.0111377	0.0117704	0.00334023	0.00778918	0.00190359	0.0150109	0.0369056	0.00813278	0.0144955	0.00608694	0.0116548	0.00203448	0.00413939	0.00452052	0.00807209	0.00936294	0.0124535	0.00690329	0.0068673	0.0020789	0.00094919	0.0012231	0.0100022	0.0241073	0.0172775	0.000130603	0.00327592	0.023839	0.00623912	0.000800503	0.00450169	0.00157828	0.00917904	0.000665589	0.00863227	0.0055364	0.024462	0.0202179	0.00143829	0.8342218
36	-549.0345	-722.5135	173.4789	0.00119914	0.00650516	0.000104641	0.000951856	0.0100824	0.00129373	0.0282023	0.0123154	0.00974478	0.0103795	0.015851	0.00253355	0.0106281	0.00364484	0.00327047	0.0699619	0.00740804	0.0105041	0.00699309	0.00248117	0.0245579	0.0190602	0.00370381	0.0118091	0.00579781	0.00329875	0.00534874	0.0115001	0.00507242	0.0251301	0.00549194	0.00361328	0.00806152	0.00309731	0.0166049	0.00188704	0.00371812	0.0123894	0.000763581	0.000426247	0.0017572	0.00654844	0.0177686	0.0146274	0.0159419	0.0151551	0.00152136	0.0106714	0.000517134	0.00542871	0.00127369	0.008402	0.00897748	0.013173	0.00660112	0.00301534	0.0229575	0.00169969	0.00566734	0.0124403	0.00175111	0.0163428	0.000789407	0.0103392	0.00312806	0.00225416	0.0227265	0.00175683	0.00470406	0.000225691	0.00217139	0.00259713	0.018186	0.00680952	0.0256058	0.00158709	0.0106271	0.00840685	0.00376728	0.00153621	0.00103467	0.0257723	0.00572917	0.00711678	0.00158161	0.003774	0.00202692	0.000224809	0.0127595	0.00228457	0.00758355	0.00208166	0.0128455	0.00484898	0.00853414	0.0232406	0.0112154	0.00143181	0.00776737	0.000124944	0.00113655	0.0120387	0.00154475	0.0336744	0.014705	0.0116356	0.0123935	0.0189266	0.00302515	0.0126903	0.00435206	0.00390504	0.0835367	0.00884544	0.0125422	0.00834998	0.0029626	0.0293229	0.0227585	0.00442247	0.0141005	0.00692278	0.00393881	0.00638657	0.0137315	0.00605663	0.0300061	0.00655755	0.00431438	0.00962571	0.00369829	0.0198268	0.00225318	0.00443956	0.0147933	0.00091174	0.000508952	0.00209815	0.00781904	0.0212163	0.0174656	0.0190352	0.0180957	0.00181656	0.012742	0.000617475	0.00648206	0.00152082	0.0100323	0.0107194	0.015729	0.00788195	0.00360041	0.027412	0.00202949	0.00676698	0.0148541	0.00209089	0.0195139	0.000942578	0.0123454	0.003735	0.00269154	0.0271362	0.00209771	0.0056168	0.000269482	0.00259271	0.00310105	0.0217146	0.00813079	0.0305742	0.00189504	0.0126891	0.010038	0.00449826	0.00183428	0.00123543	0.0307729	0.00684081	0.00849767	0.0018885	0.00450627	0.00242021	0.000268429	0.0152353	0.00272785	0.00905501	0.00248557	0.015338	0.00578984	0.01019	0.02775	0.0133915	0.8374985
72	-532.5034	-705.9014	173.398	0.0069947	0.00893431	0.00085282	0.00629077	0.0119962	0.000298985	0.0540234	0.00940201	0.000722244	0.00466786	0.0319143	0.0189273	0.0114558	0.00358223	0.00411368	0.10579	0.0013748	0.0216572	0.00737084	0.00251292	0.0206117	0.0232028	0.00258812	0.0161526	0.00248513	0.00470682	0.0110232	0.00151503	0.00285498	0.0213009	0.00401549	0.0030115	0.0045388	0.00789331	0.00507183	0.000536327	0.00343625	0.00402784	0.00173366	0.00186544	0.00271175	0.00364003	0.0194733	0.0128677	0.0134195	0.00108948	0.00386954	0.0234896	0.00182591	0.0133321	0.00318876	0.00564035	0.00944415	0.0104666	0.0105306	0.00704804	0.00832522	0.000235307	0.00764235	0.0051346	0.00239476	0.0269017	0.00137606	0.00458934	0.014678	0.00328663	0.0109308	0.0042969	0.00968951	0.000189963	0.00484979	0.00152551	0.00266496	0.0161027	0.0090055	0.00167829	0.0137762	0.00787143	0.0154866	0.00315815	0.00541989	0.0351204	0.0095065	0.00840528	0.00434511	0.00285411	0.00371451	0.000683947	0.00268468	0.00216744	0.0127009	0.00493462	0.00771953	0.00124738	0.0165006	0.0353322	0.00410699	0.00751531	0.0095993	0.000916296	0.006759	0.012889	0.000321239	0.0580444	0.0101018	0.000776001	0.00501529	0.0342897	0.0203361	0.0123085	0.00384886	0.00441987	0.113664	0.00147713	0.0232692	0.00791946	0.00269996	0.0221459	0.0249298	0.00278075	0.0173549	0.0026701	0.00505715	0.0118436	0.00162779	0.00306748	0.0228864	0.00431436	0.00323565	0.00487662	0.00848082	0.00544932	0.000576247	0.00369201	0.00432763	0.0018627	0.00200428	0.00291359	0.00391096	0.0209227	0.0138255	0.0144183	0.00117057	0.00415755	0.025238	0.00196182	0.0143245	0.0034261	0.00606017	0.0101471	0.0112456	0.0113144	0.00757263	0.00894487	0.000252821	0.00821118	0.00551677	0.00257301	0.028904	0.00147848	0.00493093	0.0157704	0.00353126	0.0117443	0.00461672	0.0104107	0.000204102	0.00521076	0.00163906	0.00286331	0.0173013	0.00967579	0.0018032	0.0148016	0.0084573	0.0166393	0.00339322	0.00582329	0.0377344	0.0102141	0.00903089	0.00466852	0.00306654	0.00399098	0.000734854	0.00288451	0.00232876	0.0136462	0.00530191	0.0082941	0.00134022	0.0177287	0.037962	0.00441268	0.9307256
108	-556.485	-730.0044	173.5193	0.00736302	0.00480159	0.000293501	0.00710787	0.00472509	0.00800057	0.067577	0.00193866	0.00304639	0.00477248	0.0344159	0.00254254	0.00573757	0.00718117	0.00144327	0.0592244	0.00133128	0.0167881	0.00670971	0.00450492	0.00841438	0.0167258	0.00791715	0.0152211	0.0221325	0.0247572	0.00146582	0.000968905	0.00828431	0.00689194	0.0029202	0.00895931	0.00344237	0.00303659	0.0109754	0.000548573	0.00208725	0.00472803	0.0123336	0.00195497	0.00283548	0.0122994	0.00730824	0.000481789	0.0135481	0.00171245	0.00630827	0.00231244	0.000873093	0.0131742	0.00296893	0.00603841	0.0101641	0.0256686	0.00642834	0.00780114	0.00104544	0.0307786	0.00385766	0.00673333	0.00586706	0.000765198	0.00160051	0.000608418	0.00567455	0.00462842	0.00558015	0.0157735	0.00225986	0.000247963	0.00561586	0.00395375	0.00505728	0.00174636	0.00775705	0.0011121	0.0173354	0.00806782	0.00296781	0.000507336	0.00294306	0.00894946	0.004925	0.00278869	0.00112711	0.000565846	0.00172705	0.00502092	0.0121664	0.00355013	0.00998639	0.0035363	0.00134961	0.00928475	0.0246152	0.00878754	0.0107938	0.00938142	0.00611783	0.000373957	0.00905631	0.00602036	0.0101937	0.0861016	0.0024701	0.00388148	0.00608074	0.0438501	0.00323952	0.00731038	0.00914971	0.00183891	0.0754593	0.00169622	0.0213901	0.00854901	0.00573984	0.010721	0.0213108	0.0100874	0.0193935	0.0281996	0.0315438	0.00186764	0.00123451	0.0105553	0.00878119	0.0037207	0.0114153	0.00438601	0.003869	0.013984	0.000698951	0.00265942	0.00602411	0.0157145	0.00249087	0.00361276	0.015671	0.00931161	0.00061386	0.017262	0.00218188	0.00803753	0.00294634	0.00111243	0.0167855	0.00378279	0.00769369	0.0129503	0.032705	0.00819052	0.00993963	0.00133202	0.0392158	0.00491514	0.00857911	0.00747537	0.000974958	0.00203925	0.000775201	0.00723009	0.00589719	0.00710982	0.0200974	0.00287935	0.000315936	0.00715531	0.00503758	0.00644361	0.00222508	0.00988345	0.00141696	0.0220875	0.0102794	0.00378137	0.00064641	0.00374983	0.0114027	0.00627506	0.00355314	0.00143608	0.000720959	0.00220048	0.00639728	0.0155016	0.00452331	0.0127239	0.00450569	0.00171958	0.0118299	0.0313629	0.0111964	0.0137526	0.7848519
144	-551.8805	-725.3388	173.4583	0.00178832	0.0157193	0.00393565	0.00821897	0.0011566	0.00737306	0.00836149	0.0180583	0.00062807	0.00146029	0.0315949	0.000531102	0.0043771	0.000972171	0.00230647	0.0830191	0.0055143	0.0220948	0.00727436	0.00636955	0.013725	0.0113431	0.00269477	0.00527734	0.00411722	0.0145465	0.00870481	0.00107894	0.0015505	0.0150775	0.00557028	0.00700497	0.013004	0.0108112	0.0193821	0.000533137	0.000770684	0.00387209	0.00239093	0.00325181	0.00321371	0.0217085	0.00576983	0.00263408	0.0342902	0.00516478	0.000668989	0.0120838	0.000612719	0.0113455	0.000149791	0.0118385	0.0111163	0.00445635	0.00252318	0.0166046	0.0114391	0.00104013	0.0113995	0.0153762	0.00581595	0.0227712	0.0014063	0.00510027	0.0104055	0.00142266	0.000469041	0.0175257	0.00659184	0.000981658	0.00954564	0.00199876	0.00752599	0.0254716	0.0035613	0.00809386	0.0072479	0.000596524	0.013537	0.0103285	0.00133497	0.0201197	0.00759903	0.00219604	0.00486366	0.00642247	0.000877298	0.0103832	0.00905057	0.00224748	0.00737145	0.00524919	0.0177813	0.0127588	0.0106272	0.0206979	0.00367827	0.00207329	0.0182241	0.00456279	0.00952866	0.00134091	0.00854796	0.00969389	0.0209359	0.000728153	0.00169299	0.0366295	0.000615733	0.00507459	0.00112709	0.002674	0.0962481	0.006393	0.0256156	0.00843353	0.00738454	0.0159121	0.0131506	0.00312418	0.00611828	0.0047733	0.0168645	0.0100919	0.00125087	0.00179757	0.01748	0.0064579	0.00812121	0.0150762	0.012534	0.0224706	0.000618092	0.000893492	0.00448911	0.00277192	0.00376999	0.00372581	0.0251677	0.00668925	0.00305382	0.0397543	0.00598779	0.000775592	0.0140093	0.000710356	0.0131534	0.00017366	0.0137249	0.0128877	0.00516647	0.00292525	0.0192506	0.0132619	0.00120588	0.013216	0.0178264	0.00674273	0.0263997	0.0016304	0.00591299	0.0120637	0.00164936	0.000543783	0.0203185	0.00764225	0.00113808	0.0110667	0.00231726	0.00872526	0.0295305	0.00412879	0.00938362	0.00840285	0.00069158	0.0156941	0.0119744	0.00154769	0.0233258	0.00880994	0.00254598	0.00563869	0.00744588	0.00101709	0.0120377	0.0104928	0.00260561	0.00854609	0.00608564	0.0206148	0.0147919	0.0123207	0.0239961	0.0042644	0.8625525
180	-549.4722	-722.8981	173.4259	0.00997084	0.00579731	0.00165953	0.000215175	0.00520177	0.00218884	0.043615	0.0168636	0.00587369	0.000327858	0.0233023	0.00544139	0.00970565	0.000543044	0.00705212	0.0445692	0.00889216	0.00763334	0.00340627	0.0066588	0.011861	0.0129844	0.00200099	0.00594517	0.0034229	0.0113718	0.0155143	0.00174036	0.0149266	0.0114817	0.00231316	0.0147949	0.00471768	0.00432674	0.00285038	3.89132e-05	0.00240971	0.00790516	0.00518968	0.00132468	0.000929668	0.0204193	0.00722568	0.00239884	0.0125417	0.00959404	0.00582293	0.0197571	0.0115507	0.0258891	0.00067884	0.0138113	0.00457186	0.000941159	0.0082313	0.00987543	0.0118618	6.93449e-05	0.00591251	0.00584375	0.000795287	0.0547909	0.00209249	0.0149424	0.0216425	0.000147093	0.00702137	0.00328717	0.0146664	0.010963	0.00648451	0.00676557	0.00332455	0.0182387	0.000861154	0.00337093	0.00911368	0.0153729	0.0155588	0.00833185	0.00182293	0.0374201	0.00703769	0.000875334	0.00307997	0.00107944	0.007563	0.0025524	0.0165197	0.0157869	0.00434855	0.00727426	0.00348726	0.0102369	0.0140047	0.015955	0.00921306	0.0110788	0.0064415	0.00184393	0.000239086	0.00577979	0.00243207	0.0484615	0.0187375	0.00652638	0.00036429	0.0258917	0.00604603	0.0107841	0.000603387	0.00783575	0.0495217	0.00988026	0.00848156	0.00378478	0.00739873	0.013179	0.0144273	0.00222334	0.0066058	0.00380325	0.0126355	0.0172383	0.00193375	0.0165852	0.0127575	0.0025702	0.0164389	0.00524191	0.00480752	0.00316712	4.32372e-05	0.00267747	0.00878358	0.00576635	0.00147188	0.00103297	0.0226883	0.0080286	0.0026654	0.0139353	0.0106601	0.00646997	0.0219525	0.0128342	0.0287659	0.000754272	0.015346	0.00507989	0.00104574	0.00914596	0.0109728	0.0131799	7.70505e-05	0.00656951	0.00649311	0.000883659	0.0608792	0.00232501	0.0166028	0.0240474	0.000163438	0.00780158	0.00365245	0.0162961	0.0121813	0.00720507	0.00751736	0.00369398	0.0202654	0.000956845	0.00374551	0.0101264	0.0170811	0.0172877	0.00925769	0.0020255	0.0415782	0.00781972	0.000972601	0.00342222	0.00119939	0.00840341	0.00283602	0.0183554	0.0175411	0.00483176	0.00808257	0.00387476	0.0113744	0.0155609	0.0177279	0.0102368	0.8999926
216	-554.9161	-728.4091	173.493	0.00275831	0.0197702	0.00414509	0.00229357	0.0040651	0.00102539	0.0305778	0.0102454	0.00587153	0.00521575	0.0258125	0.00868547	0.00775143	0.0109714	0.0122433	0.0647193	0.000804734	0.00559917	0.00192388	0.00481433	0.00633038	0.0190673	0.0070305	0.00617849	0.00329685	0.0142744	0.0068513	0.00074843	0.0044035	0.0118824	0.00255695	0.00564967	0.00341882	0.0201574	0.00865253	4.98082e-05	0.00131183	0.00114	0.00515293	0.00145768	0.000508526	0.00450141	0.0193065	0.0104341	0.0240639	0.00104722	0.000712141	0.0247426	0.00981082	0.0106456	0.0113931	0.010948	0.00917977	0.00132899	0.00547229	0.0162641	0.0229187	3.42475e-05	0.0032177	0.00112807	0.00068798	0.0114341	0.00695941	0.00399285	0.0213056	0.00177964	0.00886642	0.00327542	0.0160637	0.0112736	0.00825272	0.00509188	0.00132205	0.0106861	0.00444054	0.00350054	0.00369027	0.00228948	0.0134568	0.00547416	0.000355805	0.012331	0.00977289	0.00180761	0.00149198	0.00277851	0.0108268	0.00429357	0.0044475	0.0145891	0.00016884	0.00611007	0.00689911	0.00650021	0.0174162	0.013908	0.0156392	0.00336485	0.0241176	0.00505658	0.00279792	0.004959	0.00125087	0.0373017	0.0124983	0.00716265	0.00636267	0.0314886	0.0105954	0.00945593	0.013384	0.0149355	0.0789508	0.000981691	0.0068304	0.00234693	0.00587297	0.0077224	0.0232601	0.00857647	0.00753711	0.00402181	0.0174133	0.00835786	0.000913006	0.00537181	0.0144953	0.00311922	0.00689201	0.00417061	0.0245899	0.0105552	6.07608e-05	0.00160029	0.00139068	0.00628603	0.00177822	0.000620348	0.00549125	0.0235519	0.0127285	0.0293555	0.0012775	0.000868737	0.0301833	0.0119682	0.0129865	0.0138984	0.0133554	0.0111984	0.00162122	0.00667562	0.0198405	0.0279584	4.17784e-05	0.00392526	0.00137613	0.000839264	0.0139484	0.00848976	0.00487085	0.0259907	0.00217098	0.0108161	0.00399566	0.019596	0.0137526	0.0100675	0.00621156	0.00161277	0.013036	0.00541699	0.00427029	0.00450174	0.00279293	0.0164159	0.00667791	0.000434045	0.0150426	0.0119219	0.0022051	0.00182006	0.00338949	0.0132075	0.0052377	0.00542548	0.0177972	0.000205967	0.00745365	0.00841619	0.00792957	0.0212459	0.0169663	0.0190782	0.8197425
252	-531.334	-704.8696	173.5356	0.00573424	0.00594916	0.00576319	0.00200576	0.00617935	0.00512117	0.0286972	0.00785772	0.00308226	0.00932185	0.0335226	0.00603249	0.00692143	0.00164824	0.0029771	0.0527848	0.00772659	0.00669683	0.0074057	0.01141	0.00554749	0.0226515	0.00544642	0.00437224	0.000692591	0.0114632	0.0104436	0.00139161	0.00717626	0.0158489	0.000813344	0.00594613	0.00216118	0.0120032	0.0122628	0.000154885	0.000125198	0.00371743	0.0049648	0.00268405	0.00590015	0.00459946	0.0139578	0.00297815	0.0115	0.00146561	0.00113655	0.012094	0.00155107	0.0227616	0.000164734	0.000279635	0.00855266	0.0131812	0.0137412	0.0125114	0.0237387	0.000567852	0.000739547	0.00719517	7.89188e-05	0.00970075	0.00982092	0.00240163	0.0084237	0.00188139	0.00371898	0.00435694	0.0151227	0.00261562	0.00474758	0.00445911	0.00727546	0.00644972	0.000436741	0.00788131	0.00427817	8.37598e-05	0.00815128	0.00309789	0.00106654	0.0287166	0.00624366	0.0101603	0.00240672	0.0127732	0.00366519	0.00654247	0.0132106	0.00936365	0.00027062	0.00581325	0.0130173	0.00394847	0.00821745	0.0135648	0.0125592	0.00752679	0.00780891	0.0075648	0.00263278	0.00811105	0.00672208	0.0376681	0.0103141	0.0040458	0.0122359	0.044002	0.00791828	0.0090851	0.00216349	0.00390776	0.0692856	0.010142	0.0087903	0.00972077	0.0149768	0.00728166	0.0297325	0.007149	0.00573903	0.000909099	0.0150467	0.0137083	0.00182664	0.0094196	0.0208034	0.0010676	0.00780492	0.00283678	0.0157554	0.0160962	0.000203304	0.000164336	0.00487952	0.00651683	0.0035231	0.00774457	0.00603728	0.0183211	0.00390914	0.015095	0.00192377	0.00149184	0.0158747	0.00203595	0.0298769	0.000216231	0.00036705	0.0112263	0.0173017	0.0180368	0.0164225	0.0311595	0.000745365	0.000970733	0.00944442	0.000103589	0.0127333	0.012891	0.00315239	0.011057	0.00246952	0.00488155	0.00571895	0.0198501	0.00343328	0.0062317	0.00585306	0.00954981	0.00846593	0.000573269	0.010345	0.00561556	0.000109944	0.0106994	0.00406631	0.00139994	0.0376935	0.00819547	0.0133365	0.00315908	0.0167662	0.00481095	0.00858768	0.0173403	0.0122908	0.000355217	0.0076305	0.0170865	0.00518278	0.0107863	0.0178052	0.0164853	0.7618435
288	-549.7517	-723.2561	173.5044	0.012734	0.0141897	0.00417182	0.00538103	0.00842698	0.000297575	0.0205433	0.0091464	0.0012434	0.00126196	0.0227709	0.00200482	0.00269518	0.00441719	0.0106188	0.0603517	0.00892647	0.00894981	0.00403849	0.00917025	0.00511589	0.0415644	0.00103943	0.0226376	0.00564171	0.00985752	0.0103516	0.0109353	0.0153525	0.00485426	0.000534984	0.012075	0.00162684	0.00767952	0.0100453	0.00576975	0.000272597	0.00738638	0.000675844	0.00289258	0.000126875	0.00569449	0.0106136	0.0116662	0.0213197	0.00484808	0.00306399	0.030423	0.00228994	0.0240379	0.0140968	0.000417916	0.0074911	0.00527651	0.00569742	0.0101945	0.00555019	0.0160939	0.00891974	0.00974652	0.0100795	0.00607294	0.000159098	0.00300663	0.00510129	0.00337085	0.00106744	0.00396224	0.00901489	0.000526843	0.00889633	0.0030549	0.00227819	0.00110683	0.00104327	0.000214577	0.00486066	0.00629248	0.0011095	0.0125156	0.00017611	0.0293364	0.0142408	0.00464723	0.00839288	0.0067042	0.00115785	0.00884053	0.011318	0.00298337	0.000332354	0.00948354	0.0119897	0.00215086	0.00761641	0.0121747	0.00440748	0.0158205	0.0176291	0.005183	0.00668531	0.0104696	0.000369703	0.0255227	0.0113633	0.00154478	0.00156785	0.0282902	0.00249075	0.00334845	0.00548785	0.0131927	0.0749801	0.0110901	0.0111191	0.00501736	0.011393	0.0063559	0.051639	0.00129138	0.0281246	0.00700917	0.0122468	0.0128607	0.0135859	0.0190737	0.00603085	0.000664656	0.0150017	0.00202116	0.00954092	0.0124801	0.00716825	0.00033867	0.00917673	0.000839658	0.0035937	0.000157627	0.00707474	0.0131861	0.0144939	0.0264872	0.00602318	0.00380666	0.0377971	0.00284499	0.0298643	0.0175137	0.000519213	0.00930683	0.00655545	0.00707839	0.0126654	0.00689548	0.0199949	0.0110817	0.0121089	0.0125226	0.00754492	0.000197661	0.00373539	0.00633777	0.0041879	0.00132617	0.00492262	0.0112	0.000654542	0.0110527	0.00379536	0.00283039	0.00137511	0.00129614	0.000266588	0.00603881	0.00781768	0.00137842	0.0155491	0.000218797	0.036447	0.0176926	0.00577364	0.0104272	0.00832919	0.00143849	0.0109833	0.0140613	0.00370649	0.000412911	0.0117822	0.0148958	0.0026722	0.00946251	0.0151257	0.00547579	0.8049036
324	-550.3844	-723.7881	173.4038	0.00978047	0.0129252	0.000783646	0.000335047	0.00260658	0.0139075	0.033245	0.00150593	0.00266198	0.0100822	0.0283318	0.00225403	0.0113472	0.00884313	0.0182222	0.0402282	0.00556361	0.0110342	0.00350093	0.00138553	0.00593234	0.0140009	0.00862528	0.025632	0.00968175	0.0118669	0.00323648	0.00214483	0.00341202	0.00648999	0.00753956	0.0139851	0.00149735	0.00994493	0.00995942	0.00224738	0.00907321	0.0119611	0.0123672	0.00922293	0.00203401	0.000373121	0.0050893	0.000402369	0.0192279	0.00239102	0.00367377	0.0110692	0.00518321	0.0269551	0.000809891	0.00837609	0.0297391	0.0258934	0.00158738	0.0207186	0.0161462	0.00709922	0.0066583	0.00376588	0.000670146	0.0260883	0.0153777	0.000484696	0.0243009	0.00704485	0.00511566	0.000487879	0.0164765	0.00466024	0.0135586	0.00262741	0.0016858	0.00962356	0.00230761	0.00100782	0.00270624	0.00611096	0.0161162	0.00586917	0.00208578	0.0335456	0.0190145	0.00224646	0.00818424	0.00319169	0.0082903	0.000501553	0.000779199	0.00958607	0.00531953	0.0182903	0.00244043	0.00360148	0.0106411	0.0338983	0.00603262	0.0105789	0.0139803	0.000847618	0.000362398	0.00281936	0.0150428	0.0359589	0.00162887	0.00287929	0.0109053	0.0306446	0.00243803	0.0122735	0.00956503	0.0197097	0.0435122	0.00601779	0.0119349	0.00378673	0.00149864	0.00641662	0.0151438	0.00932939	0.0277244	0.0104721	0.0128356	0.00350068	0.00231992	0.00369055	0.00701979	0.00815504	0.0151268	0.00161959	0.0107568	0.0107724	0.00243084	0.00981389	0.0129376	0.0133767	0.00997583	0.00220005	0.00040358	0.00550475	0.000435216	0.0207976	0.0025862	0.00397367	0.0119729	0.00560634	0.0291556	0.000876005	0.00905986	0.0321668	0.0280071	0.00171696	0.0224099	0.0174643	0.00767876	0.00720184	0.0040733	0.000724852	0.0282179	0.016633	0.000524263	0.0262847	0.00761995	0.00553327	0.000527707	0.0178215	0.00504067	0.0146654	0.0028419	0.00182341	0.0104092	0.00249599	0.00109009	0.00292716	0.00660982	0.0174318	0.00634829	0.00225605	0.036284	0.0205667	0.00242985	0.00885235	0.00345224	0.00896707	0.000542497	0.000842808	0.0103686	0.00575379	0.0197834	0.00263965	0.00389548	0.0115098	0.0366656	0.00652508	0.9245275
