Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1497.634	-1669.597	171.9635	0.0098925	0.00563891	0.00168138	0.00106979	0.0170468	0.00945509	0.0249122	0.0102233	0.0127023	0.00102212	0.00203959	0.00415191	0.0102496	0.0118788	0.0079669	0.00438755	0.0397651	0.00494648	0.0288527	0.00529518	0.012087	0.0249028	0.0411387	0.00175396	0.00620886	0.0252477	0.00553846	0.00191759	0.00907221	0.0785781	0.0377228	0.00374043	0.00827079	0.00242985	0.010641	0.0216941	0.00135165	0.054834	0.0205803	0.00608204	0.0394562	0.00749857	0.00299562	0.00586544	0.0299032	0.0312826	0.00653237	0.0424608	0.0155927	0.0091532	0.0235301	0.00104521	0.00717594	0.00223913	0.0115242	0.000622561	5.23737e-05	0.00706136	0.0120318	0.00223307	0.000630655	0.0105612	0.00473791	0.0031108	0.0078207	0.0127904	0.00945868	0.000436438	0.0119386	0.0115239	0.00427865	0.019384	0.00640327	0.00711451	0.013634	0.00959018	0.0133022	0.00130498	0.0102579	0.0049968	0.0117999	0.0192819	0.00310375	0.0188875	0.0153387	0.0230146	0.0123704	0.00219616	0.00302754	0.00583584	0.00482689	0.00106059	0.0106387	0.00452514	0.0092685	0.0142485	0.00657737	1.17957	0.0084227	0.0048011	0.00143157	0.000910841	0.014514	0.00805028	0.0212108	0.00870434	0.0108151	0.000870253	0.00173655	0.00353503	0.00872676	0.0101139	0.0067832	0.00373566	0.0338569	0.00421155	0.0245659	0.00450844	0.0102911	0.0212028	0.0350264	0.00149336	0.00528637	0.0214965	0.00471557	0.00163268	0.00772429	0.0669032	0.032118	0.00318469	0.00704194	0.00206883	0.00905997	0.0184708	0.00115083	0.0466869	0.0175225	0.00517839	0.0335939	0.00638445	0.00255054	0.00499397	0.0254603	0.0266347	0.00556181	0.0361521	0.013276	0.00779325	0.020034	0.000889912	0.00610976	0.00190645	0.00981195	0.000530063	4.45922e-05	0.0060122	0.0102442	0.00190129	0.000536954	0.00899201	0.00403396	0.0026486	0.00665872	0.01089	0.00805333	0.000371593	0.0101648	0.00981174	0.00364294	0.0165039	0.00545189	0.00605746	0.0116083	0.0081653	0.0113258	0.00111109	0.00873383	0.00425439	0.0100467	0.016417	0.0026426	0.0160812	0.0130598	0.0195951	0.0105325	0.00186986	0.00257771	0.00496876	0.00410972	0.000903008	0.009058	0.00385281	0.00789141	0.0121315	0.00560012	1.174505
36	-1500.83	-1672.646	171.8163	0.00374782	0.0122756	0.00590573	0.00176819	0.013092	0.0184831	0.0168697	0.00208118	0.00254467	0.000779489	0.00764827	0.00535939	0.0294614	0.00678586	0.0129655	0.00341525	0.0501096	0.00315132	0.0324796	0.0118247	0.0095397	0.014116	0.0491184	0.00236285	0.00747144	0.0301589	0.0182617	0.00276256	0.00458835	0.0503734	0.0352207	0.00353907	0.028241	0.00700027	0.00731382	0.0213372	0.000539491	0.028904	0.0195601	0.0140678	0.0409853	0.00274508	0.00204275	0.02182	0.0284455	0.022541	0.0032459	0.0406728	0.018603	0.010544	0.0399097	0.000914656	0.0154238	0.00319766	0.00490728	0.0027896	0.00321109	0.0161837	0.0330005	0.00776832	0.00341852	0.00459997	0.0036764	0.00180919	0.00315596	0.00137456	0.0358983	8.78345e-05	0.0117205	0.0114421	0.00369921	0.00780633	0.00393486	0.00535457	0.0416233	0.0162704	0.0397809	0.00147308	0.0103072	0.00901365	0.00703453	0.0261328	0.00207968	0.0129455	0.0142165	0.0660865	0.0107018	0.010239	0.00425778	0.02833	0.011361	0.00307012	0.028199	0.00293043	0.00946718	0.00697043	0.0179738	1.060908	0.0026912	0.00881474	0.00424073	0.00126969	0.00940098	0.0132722	0.0121137	0.00149444	0.00182725	0.000559729	0.005492	0.00384842	0.0211554	0.00487273	0.00931017	0.00245239	0.0359822	0.00226287	0.0233227	0.00849101	0.00685018	0.0101363	0.0352705	0.0016967	0.00536503	0.0216563	0.0131132	0.00198371	0.00329476	0.0361717	0.0252909	0.0025413	0.0202791	0.00502669	0.00525184	0.0153216	0.000387393	0.0207551	0.0140455	0.0101017	0.0294304	0.00197116	0.00146684	0.0156683	0.0204259	0.0161861	0.00233079	0.029206	0.0133583	0.00757132	0.028658	0.000656788	0.0110754	0.00229615	0.00352378	0.00200313	0.00230579	0.011621	0.0236967	0.00557821	0.00245474	0.0033031	0.00263992	0.00129913	0.0022662	0.000987034	0.0257776	6.30714e-05	0.00841616	0.00821627	0.00265629	0.0056055	0.00282551	0.00384496	0.0298885	0.0116833	0.0285655	0.00105778	0.0074013	0.00647244	0.00505129	0.0187652	0.00149336	0.00929578	0.0102084	0.0474548	0.00768465	0.0073523	0.00305739	0.0203429	0.00815802	0.00220457	0.0202489	0.00210426	0.0067981	0.00500526	0.0129065	1.39262
72	-1507.896	-1679.914	172.018	0.00103847	0.00271076	0.0106792	0.000598511	0.02723	0.0134738	0.0304826	0.00594923	0.00120326	0.00220656	0.000274607	0.00128495	0.0175423	0.0147732	0.00957595	0.000731969	0.0176056	0.00361112	0.0350383	0.0187945	0.0123393	0.0171737	0.0390188	0.00301609	0.00972069	0.0156998	0.0111263	0.00884038	0.00404887	0.0439823	0.0175061	0.005039	0.0164067	0.00522003	0.00818905	0.0183952	9.2423e-05	0.0102186	0.0160806	0.00456218	0.0233042	0.000186344	0.00103392	0.0152961	0.0303003	0.0235748	0.00500839	0.053942	0.0189791	0.0153059	0.0244726	0.000798298	0.0300257	0.000116615	0.0217041	0.00859442	0.000757073	0.0182892	0.00991223	0.00597957	0.00135257	0.00822584	0.0029661	0.00385199	0.0300589	0.0114794	0.0119385	0.00013493	0.0107844	0.00531863	0.00155199	0.00640991	0.0081095	0.00983115	0.020284	0.00313155	0.0238381	0.00334106	0.00883356	0.00152979	0.00561254	0.0244551	0.00314339	0.0169259	0.0149923	0.0546772	0.00532638	0.00516238	0.00343514	0.0065534	0.00711819	0.00719883	0.0120938	0.00232489	0.00874562	0.00883102	0.0148832	1.137729	0.00089253	0.00232981	0.00917841	0.0005144	0.0234033	0.0115803	0.0261988	0.00511316	0.00103416	0.00189646	0.000236016	0.00110437	0.015077	0.0126971	0.00823021	0.000629102	0.0151314	0.00310363	0.0301143	0.0161532	0.0106052	0.0147602	0.0335354	0.00259223	0.0083546	0.0134934	0.00956264	0.007598	0.00347987	0.0378013	0.0150459	0.00433085	0.014101	0.00448643	0.00703821	0.0158101	7.94344e-05	0.00878258	0.0138207	0.00392104	0.0200291	0.000160157	0.000888619	0.0131465	0.0260421	0.0202617	0.00430454	0.0463613	0.0163119	0.0131549	0.0210334	0.00068611	0.0258061	0.000100226	0.0186539	0.00738661	0.000650678	0.015719	0.00851922	0.00513924	0.00116249	0.00706983	0.00254926	0.00331065	0.0258346	0.00986612	0.0102607	0.000115968	0.00926881	0.00457118	0.00133388	0.0055091	0.00696984	0.00844954	0.0174334	0.00269146	0.0204881	0.00287153	0.00759214	0.0013148	0.00482378	0.0210183	0.00270164	0.0145473	0.0128854	0.0469932	0.00457784	0.00443689	0.00295239	0.00563243	0.00611784	0.00618715	0.0103942	0.00199816	0.00751656	0.00758996	0.0127916	1.163513
108	-1488.364	-1660.274	171.9105	0.00285709	0.0171444	0.00878338	0.000404651	0.0300412	0.00794292	0.0279256	0.00152436	0.00943914	0.000283351	0.00197831	0.00921922	0.00982476	0.0132428	0.0100164	0.00530729	0.0162111	0.00770308	0.0376227	0.0084819	0.0108131	0.00955836	0.0432045	0.00146783	0.0107633	0.0186038	0.00449973	0.00305301	0.00292047	0.0597171	0.0242128	0.00692952	0.00506869	0.00637876	0.00541451	0.0226792	1.07196e-05	0.0235063	0.0255702	0.00636636	0.0417606	0.00491087	0.00170625	0.020941	0.03512	0.0349742	7.22773e-05	0.050316	0.0217279	0.00923907	0.0221724	0.00581883	0.00939482	0.00237877	0.00991755	0.00840223	0.00280939	0.00296959	0.00178679	0.00796223	0.00555514	0.0125	0.000758758	0.00541092	0.019822	0.00794557	0.0106164	0.00180026	0.00170804	0.000598252	0.00342924	0.00817282	0.00781797	0.0102305	0.0182278	0.0141279	0.0396934	0.00234254	0.00593783	0.00145637	0.00744754	0.0102247	0.014687	0.0134861	0.0102749	0.0169079	0.0100038	0.00145908	0.000444699	0.0193463	0.00961467	0.00666134	0.0417777	0.00155889	0.0140831	0.000759146	0.0018002	1.238023	0.00244245	0.0146563	0.00750869	0.000345926	0.0256815	0.0067902	0.0238729	0.00130314	0.00806929	0.000242229	0.00169121	0.00788128	0.00839894	0.011321	0.00856277	0.00453707	0.0138585	0.00658517	0.0321627	0.00725097	0.00924383	0.0081712	0.0369345	0.00125481	0.00920129	0.0159039	0.00384671	0.00260994	0.00249664	0.0510507	0.0206989	0.00592387	0.0043331	0.00545304	0.00462873	0.0193879	9.16394e-06	0.0200949	0.0218593	0.00544245	0.0357001	0.00419818	0.00145863	0.017902	0.0300232	0.0298986	6.17881e-05	0.0430139	0.0185747	0.00789825	0.0189546	0.00497437	0.0080314	0.00203355	0.00847827	0.00718285	0.00240168	0.00253863	0.00152748	0.00680671	0.00474895	0.010686	0.000648643	0.00462566	0.0169453	0.00679247	0.00907573	0.001539	0.00146017	0.00051143	0.00293157	0.00698674	0.00668339	0.00874583	0.0155825	0.0120776	0.0339329	0.00200258	0.00507611	0.00124501	0.00636672	0.00874086	0.0125555	0.0115289	0.00878371	0.0144541	0.00855202	0.00124733	0.000380162	0.0165386	0.00821934	0.00569461	0.0357147	0.00133266	0.0120393	0.000648975	0.00153894	1.169762
144	-1486.433	-1658.489	172.056	0.00300749	0.00632962	0.00449204	0.00132481	0.0198733	0.0110069	0.0271063	0.00684332	0.00576698	0.0012074	0.000196925	0.0043328	0.0145454	0.0178939	0.0112243	0.00501188	0.0209898	0.0013051	0.0231025	0.00856857	0.0180772	0.0177397	0.0273841	0.000380021	0.0102357	0.0327032	0.0132012	0.0122492	0.00746206	0.0715278	0.0170478	0.00582429	0.00464707	0.00107582	0.0078628	0.0108686	0.000621956	0.0201263	0.0176986	0.00217087	0.0287569	0.00259467	0.00549027	0.0215875	0.0401446	0.0168219	6.1245e-05	0.0381807	0.0324309	0.00719799	0.0267317	0.00290189	0.00817843	0.000454357	0.00424029	0.00291198	0.000815503	0.00657058	0.00107692	0.00674022	0.000839791	0.0177845	0.000547355	0.00369634	0.00812243	0.00834077	0.0221781	0.0020534	0.00639037	0.00526209	0.0105941	0.00853672	0.00400934	0.0129094	0.0205624	0.00616756	0.023501	0.00213645	0.00716184	0.000717761	0.00344581	0.0222767	0.00694599	0.0100095	0.0063369	0.0310946	0.00641961	0.00222805	0.000860428	0.00914727	0.0171725	0.00368164	0.0143368	0.00939902	0.0079151	0.000271329	0.0037739	1.198921	0.00280093	0.00589488	0.00418351	0.00123382	0.0185083	0.0102509	0.0252445	0.00637329	0.00537088	0.00112447	0.0001834	0.00403521	0.0135464	0.0166649	0.0104534	0.00466764	0.0195481	0.00121546	0.0215158	0.00798005	0.0168356	0.0165212	0.0255033	0.00035392	0.00953266	0.030457	0.0122945	0.0114079	0.00694953	0.066615	0.0158769	0.00542425	0.00432789	0.00100193	0.00732275	0.0101221	0.000579238	0.018744	0.016483	0.00202177	0.0267818	0.00241646	0.00511318	0.0201048	0.0373874	0.0156665	5.70385e-05	0.0355583	0.0302034	0.0067036	0.0248957	0.00270258	0.00761671	0.00042315	0.00394905	0.00271197	0.000759491	0.00611929	0.00100295	0.00627728	0.000782111	0.016563	0.000509761	0.00344246	0.00756455	0.0077679	0.0206548	0.00191237	0.00595145	0.00490067	0.00986645	0.00795039	0.00373397	0.0120227	0.0191501	0.00574395	0.0218869	0.00198971	0.00666993	0.000668462	0.00320914	0.0207467	0.00646891	0.00932204	0.00590166	0.0289589	0.00597869	0.00207502	0.000801331	0.008519	0.015993	0.00342877	0.0133521	0.00875346	0.00737146	0.000252693	0.00351469	1.073749
180	-1495.017	-1666.994	171.977	0.00338758	0.00314849	0.0068212	0.000410398	0.0213489	0.00239757	0.0201539	0.00390319	0.00388854	0.00491271	0.00220868	0.00709779	0.0199957	0.0137104	0.00380347	0.0021177	0.0309989	0.0101299	0.0400312	0.0140858	0.00679693	0.0118457	0.0414702	0.00131838	0.0135866	0.0135513	0.0087183	0.00501565	0.0125869	0.086682	0.0404848	0.00186089	0.010851	0.00697319	0.00525238	0.0262411	0.000623062	0.034193	0.0286333	0.00342031	0.031947	0.0116413	0.0094473	0.0101637	0.0452182	0.0167744	0.000110684	0.0362461	0.0159884	0.00395526	0.0199535	0.00210176	0.0106328	0.011505	0.00652079	0.00520637	0.000687827	0.00910419	0.00335296	0.00374543	0.0048791	0.00777644	0.0100876	0.00183399	0.0129025	0.0149356	0.0154483	0.00627137	0.00357171	0.00225789	0.0027708	0.000450593	0.00489629	0.0109582	0.0227473	0.0118715	0.0204393	0.00149385	0.0141541	0.000191321	0.000595257	0.016203	0.00215017	0.00591609	0.00664039	0.0156314	0.0152535	0.00924717	0.00821949	0.0103146	0.0261703	4.23935e-05	0.0201837	0.00483527	0.0105755	0.0107908	0.00386047	1.17637	0.00290648	0.00270134	0.00585246	0.000352114	0.0183169	0.00205707	0.0172916	0.00334886	0.00333629	0.00421501	0.00189501	0.00608977	0.0171559	0.0117633	0.0032633	0.00181695	0.0265965	0.00869126	0.034346	0.0120854	0.00583164	0.0101634	0.0355806	0.00113115	0.011657	0.0116267	0.00748014	0.00430333	0.0107993	0.0743715	0.0347351	0.00159661	0.00930995	0.00598286	0.00450644	0.0225143	0.000534575	0.0293369	0.0245668	0.00293456	0.0274099	0.00998798	0.0081056	0.0087203	0.0387963	0.0143921	9.49645e-05	0.0310984	0.0137177	0.00339354	0.0171198	0.00180327	0.0091227	0.0098711	0.00559471	0.00446697	0.000590142	0.00781122	0.00287678	0.00321351	0.00418617	0.00667203	0.00865498	0.00157353	0.0110701	0.0128145	0.0132544	0.00538071	0.00306446	0.00193723	0.0023773	0.0003866	0.00420092	0.00940188	0.0195168	0.0101855	0.0175365	0.00128169	0.0121439	0.00016415	0.000510719	0.0139018	0.0018448	0.00507589	0.00569733	0.0134114	0.0130873	0.00793389	0.00705216	0.00884975	0.0224536	3.63728e-05	0.0173172	0.00414857	0.0090736	0.00925833	0.00331221	1.165527
216	-1504.293	-1676.281	171.9883	0.00370179	0.00597532	0.00352742	0.00180709	0.0213271	0.00494498	0.0270172	0.000404243	0.00618924	0.0104553	0.00778734	0.00945438	0.00454299	0.0205561	0.00515487	0.00104981	0.0313542	0.00190972	0.0238137	0.00858088	0.0111477	0.00414187	0.0312998	0.000366561	0.0213236	0.0143581	0.00261285	0.00276646	0.00880362	0.0652294	0.0323938	0.000792505	0.0129622	0.00656913	0.00226908	0.0176133	0.00161865	0.0216323	0.0104118	0.00120295	0.0165282	0.0166894	0.00290806	0.0197171	0.0356695	0.016129	6.34424e-05	0.0313392	0.0148092	0.0117704	0.0228329	0.00106047	0.00816856	0.00618506	0.00268096	0.00859168	0.000115855	0.0124954	0.00533851	0.00047481	0.00277307	0.0068912	0.0124462	0.000672051	0.0207593	0.0160226	0.0308342	0.00932633	0.00176601	0.00118303	0.00263099	0.00298016	0.00630525	0.0115747	0.019196	0.010282	0.0277509	0.000123319	0.00954593	0.000124043	0.0015574	0.0290067	0.00283422	0.013562	0.010835	0.0525688	0.0181934	0.00954598	0.00647816	0.0033146	0.0036685	0.000265837	0.0309721	0.00256805	0.00994873	0.00413785	0.00786576	1.234891	0.00335567	0.00541661	0.0031976	0.00163813	0.019333	0.00448261	0.024491	0.000366445	0.00561053	0.00947772	0.0070592	0.00857037	0.00411821	0.018634	0.00467287	0.00095165	0.0284225	0.00173116	0.0215871	0.00777855	0.0101054	0.00375459	0.0283732	0.000332287	0.0193298	0.0130156	0.00236854	0.00250778	0.00798046	0.0591303	0.0293649	0.000718403	0.0117502	0.00595489	0.00205692	0.0159664	0.0014673	0.0196096	0.00943826	0.00109047	0.0149828	0.0151289	0.00263615	0.0178735	0.0323343	0.0146209	5.75103e-05	0.0284089	0.0134245	0.0106698	0.0206979	0.000961312	0.00740478	0.00560674	0.00243028	0.00778834	0.000105022	0.011327	0.00483934	0.000430414	0.00251378	0.00624685	0.0112825	0.000609212	0.0188183	0.0145244	0.0279511	0.00845429	0.00160088	0.00107242	0.00238499	0.00270151	0.00571569	0.0104925	0.0174011	0.00932062	0.0251561	0.000111788	0.00865336	0.000112444	0.00141178	0.0262945	0.00256921	0.0122939	0.0098219	0.0476535	0.0164923	0.00865341	0.00587243	0.00300467	0.00332549	0.00024098	0.0280761	0.00232793	0.0090185	0.00375095	0.00713029	1.103147
252	-1503.553	-1675.353	171.8001	0.00808364	0.0123894	0.0193166	0.00201498	0.0241868	0.0041862	0.0219513	0.000144055	0.0281155	0.00880018	0.00374684	0.00637524	0.00710438	0.0114518	0.00857669	0.0119292	0.0471224	0.00434545	0.0237126	0.00792779	0.0113219	0.00713711	0.0670998	0.00697166	0.0223786	0.0338884	0.0103108	0.00524024	0.00439335	0.0814522	0.0591857	0.0104057	0.0142908	0.00073218	0.00725684	0.016867	0.00166545	0.0455504	0.0487138	0.00729288	0.0234827	0.00536537	0.00559518	0.00898489	0.045404	0.0317797	0.000780595	0.0710411	0.0142022	0.017013	0.0521372	0.00512037	0.0209627	0.0112216	2.15729e-05	0.00872638	0.000213861	0.00809184	0.00373836	0.000804314	0.00022344	0.00586164	0.0160849	0.000882851	0.00944543	0.0375996	0.0176187	0.000915429	0.00422654	0.00485452	0.00292939	0.00965961	0.0132875	0.00468659	0.0259395	0.0193212	0.0350613	0.00093436	0.00508071	0.0161862	0.00216389	0.0179079	0.000753086	0.0131848	0.0174163	0.0412668	0.0338701	0.00493341	0.00784624	0.00613894	0.00949685	0.003794	0.0127659	0.00898178	0.0185212	0.00163992	0.0195182	0.9242243	0.00535581	0.00820856	0.0127982	0.00133503	0.0160249	0.00277356	0.0145438	9.54437e-05	0.0186279	0.00583055	0.00248247	0.00422391	0.004707	0.0075874	0.00568248	0.0079037	0.0312209	0.00287908	0.0157108	0.00525255	0.00750133	0.00472869	0.0444569	0.00461907	0.0148269	0.0224527	0.00683141	0.00347192	0.00291081	0.0539661	0.0392135	0.00689432	0.00946833	0.000485105	0.00480801	0.0111752	0.00110345	0.0301794	0.0322753	0.00483189	0.0155585	0.00355482	0.00370708	0.00595293	0.0300824	0.0210556	0.000517183	0.0470683	0.00940968	0.011272	0.0345435	0.0033925	0.0138888	0.00743485	1.42931e-05	0.00578166	0.000141693	0.00536124	0.00247685	0.000532898	0.00014804	0.00388363	0.010657	0.000584933	0.00625806	0.0249116	0.0116732	0.000606517	0.00280029	0.00321636	0.00194087	0.00639997	0.00880362	0.0031051	0.0171862	0.0128012	0.0232298	0.00061906	0.00336622	0.0107241	0.00143369	0.0118648	0.000498956	0.00873558	0.0115392	0.0273413	0.0224406	0.00326863	0.00519852	0.00406735	0.00629213	0.00251371	0.00845803	0.00595087	0.0122712	0.00108653	0.0129318	1.509321
288	-1504.401	-1676.46	172.0586	0.0124992	0.00346652	0.00979249	0.00227785	0.0229778	0.00373	0.022428	0.00529523	0.00416542	0.00272777	0.00208705	0.018571	0.00515461	0.0168153	0.00707813	0.00272682	0.0434827	0.00368149	0.0315517	0.00771195	0.0169367	0.0138201	0.0356182	0.00113687	0.0107661	0.0125706	0.00615368	0.0127914	0.00174979	0.067008	0.0357066	0.00857069	0.0145964	0.00770353	0.0250723	0.0194344	0.000314987	0.036326	0.0272188	0.000999218	0.0364665	0.00231596	0.0014763	0.0158077	0.0194647	0.0194233	0.00444894	0.0358547	0.0217182	0.00813454	0.0327171	0.001964	0.00271262	0.0106951	0.00180908	0.000888842	0.00170517	0.00802985	0.00364336	7.5162e-05	0.00491004	0.00424242	0.0156857	1.91225e-06	0.00792205	0.0210831	0.0253977	0.000356055	0.00483609	0.00143784	0.000705433	0.0024318	0.00934285	0.004713	0.0189086	0.0101597	0.0316093	0.0138382	0.00212951	0.00416439	0.00236055	0.0402176	0.000594931	0.0156515	0.00797614	0.0331501	0.0237314	0.00435699	0.00855708	0.001004	0.0264384	0.000623096	0.0105842	0.00702799	0.004161	0.000668112	0.00959454	1.063617	0.0104803	0.00290659	0.00821077	0.00190992	0.0192663	0.00312752	0.0188053	0.00443993	0.0034926	0.00228717	0.00174994	0.0155713	0.00432202	0.0140992	0.00593484	0.00228637	0.0364592	0.00308684	0.0264553	0.00646628	0.014201	0.0115878	0.029865	0.000953235	0.00902713	0.0105401	0.00515971	0.0107253	0.00146716	0.0561846	0.0299391	0.00718632	0.0122388	0.00645922	0.0210225	0.0162953	0.000264109	0.0304585	0.0228223	0.000837821	0.0305763	0.00194187	0.00123784	0.0132544	0.0163207	0.016286	0.00373033	0.0300633	0.0182102	0.00682062	0.0274325	0.00164677	0.00227447	0.00896762	0.00151687	0.000745273	0.00142975	0.00673284	0.00305487	6.30215e-05	0.00411695	0.00355717	0.0131521	1.60337e-06	0.00664245	0.0176777	0.0212954	0.000298544	0.00405494	0.00120559	0.000591489	0.00203901	0.00783376	0.00395174	0.0158544	0.00851867	0.0265036	0.011603	0.00178555	0.00349174	0.00197927	0.0337215	0.000498835	0.0131234	0.0066878	0.0277956	0.0198982	0.00365323	0.00717491	0.000841829	0.022168	0.000522451	0.00887457	0.0058928	0.0034889	0.000560196	0.00804479	1.19264
324	-1493.394	-1665.457	172.0628	0.00648214	0.00400544	0.00692733	0.000768207	0.0230097	0.00851864	0.0360024	0.00513253	0.0137932	0.00611062	0.00235719	0.0129479	0.0129024	0.0103008	0.0122209	0.00203837	0.0312823	0.00576152	0.022557	0.00240651	0.00383264	0.00870815	0.0338071	9.84604e-05	0.0111223	0.0285678	0.0141955	0.00362795	0.00108306	0.0739482	0.0295786	0.00530667	0.0098895	0.0010928	0.00259281	0.0154233	0.00125773	0.0258477	0.0302123	0.00265145	0.0342308	0.00606789	0.00220681	0.00998607	0.0284172	0.0205453	0.00222031	0.034753	0.0180874	0.00670354	0.0240762	0.0024062	0.00331346	0.00889163	0.000861009	0.00184032	0.0188513	0.00313811	0.0037502	0.00252519	0.00407252	0.0054692	0.00286812	8.7862e-05	0.0119445	0.0212562	0.0314298	0.000326658	0.00245818	0.00633956	0.00573387	0.00788262	0.0264797	0.00561395	0.0141364	0.00530098	0.0283305	0.00464694	0.0031897	0.00757577	0.00392746	0.0267161	0.00720828	0.0140782	0.00526543	0.0269895	0.00838675	0.00208328	0.00643896	0.00225375	0.00934712	0.00179634	0.0235656	0.0104407	0.0229202	0.00497868	0.0110414	1.11525	0.00566709	0.00350181	0.0060563	0.000671614	0.0201165	0.00744752	0.0314756	0.00448718	0.0120589	0.00534228	0.0020608	0.0113199	0.0112801	0.00900556	0.0106843	0.00178207	0.0273489	0.00503708	0.0197207	0.00210392	0.00335073	0.00761321	0.0295562	8.60802e-05	0.00972378	0.0249758	0.0124106	0.00317178	0.000946882	0.0646501	0.0258595	0.00463942	0.00864601	0.000955394	0.0022668	0.013484	0.00109959	0.0225976	0.0264134	0.00231806	0.0299267	0.00530493	0.00192933	0.00873044	0.0248441	0.017962	0.00194114	0.0303832	0.0158132	0.00586065	0.0210489	0.00210365	0.00289683	0.00777361	0.000752748	0.00160892	0.016481	0.00274353	0.00327866	0.00220768	0.00356045	0.00478152	0.00250748	7.68144e-05	0.0104426	0.0185835	0.0274779	0.000285585	0.0021491	0.00554244	0.0050129	0.00689148	0.0231502	0.00490807	0.0123589	0.00463445	0.0247683	0.00406264	0.00278863	0.00662321	0.00343363	0.0233569	0.00630193	0.012308	0.00460337	0.0235959	0.00733222	0.00182133	0.00562934	0.00197037	0.00817183	0.00157047	0.0206025	0.00912788	0.0200382	0.00435267	0.00965309	1.143822
