Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1509.132	-1681.092	171.9606	0.000600792	0.0273228	0.00307728	0.00575403	0.0189351	0.00481463	0.0199463	0.00120527	0.00263986	0.00108855	0.00247265	0.00452255	0.00872866	0.0156781	0.00273011	0.00281656	0.0562419	0.00294364	0.0187274	0.00752615	0.013998	0.0207041	0.0430852	0.00276764	0.0102608	0.0177404	0.0112314	0.00599516	0.0120677	0.0923212	0.0617942	0.0114883	0.0238729	0.00520725	0.00574338	0.0185772	0.000653466	0.0207483	0.0217971	0.00926068	0.0321431	0.0026623	0.0158548	0.0100591	0.0312401	0.0362441	4.78193e-05	0.0323058	0.02183	0.00673554	0.0151477	0.00143495	0.0114821	0.013984	0.000922413	0.0177596	0.001231	0.00400759	0.00172488	0.0249513	0.0255452	0.00925203	0.0115915	0.000796565	0.0285112	0.000888402	0.0124484	0.0174757	0.0257548	0.00378381	0.00136499	0.00532973	0.00972479	0.00272157	0.041131	0.0140521	0.0261937	0.0568447	0.00698556	0.00430968	0.00879321	0.012597	0.00115258	0.0170763	0.0118001	0.0106951	0.0176871	0.033431	0.00458643	0.00271758	0.0129183	0.00161288	0.00838486	0.00933983	0.0114319	0.00508254	4.08643e-05	0.9418405	0.000437606	0.0199014	0.00224143	0.00419113	0.0137919	0.00350689	0.0145285	0.000877895	0.00192283	0.000792878	0.00180103	0.00329414	0.00635779	0.0114196	0.00198856	0.00205153	0.0409656	0.00214409	0.0136407	0.00548191	0.0101959	0.0150805	0.0313824	0.00201589	0.00747374	0.0129217	0.00818071	0.00436676	0.00878989	0.067245	0.0450098	0.00836787	0.0173886	0.00379287	0.00418337	0.0135313	0.000475973	0.0151127	0.0158766	0.0067453	0.0234124	0.00193917	0.0115484	0.00732688	0.0227547	0.0263995	3.48307e-05	0.023531	0.0159005	0.00490604	0.0110333	0.00104519	0.00836335	0.0101857	0.000671869	0.0129358	0.000896634	0.00291905	0.00125637	0.018174	0.0186067	0.006739	0.00844301	0.000580203	0.020767	0.000647095	0.00906718	0.012729	0.0187593	0.00275606	0.00099423	0.00388207	0.00708335	0.00198234	0.0299591	0.0102353	0.019079	0.0414046	0.00508815	0.00313909	0.0064048	0.00917545	0.000839516	0.0124381	0.00859496	0.00779012	0.0128829	0.0243505	0.00334067	0.00197943	0.00940946	0.00117479	0.00610738	0.00680296	0.00832676	0.00370203	2.97648e-05	1.372908
36	-1508.287	-1680.423	172.1357	0.00098559	0.0121534	0.00740322	0.000484464	0.0154782	0.0130767	0.0192049	0.00820431	0.00893692	0.00059566	0.00306548	0.00692044	0.00461094	0.0141088	0.00442996	0.0020629	0.0353343	0.0192101	0.0222388	0.00440129	0.00656016	0.0136195	0.0460704	0.000784704	0.00985607	0.0266989	0.00806782	0.00252625	0.00126701	0.0495913	0.0282693	0.00495563	0.0113764	0.00210203	0.00414724	0.0136741	0.00657429	0.0305432	0.0219437	0.00152911	0.05073	0.00924498	0.00506031	0.0116593	0.0332121	0.0199188	0.00477724	0.0565154	0.0151996	0.00376975	0.00491759	0.00200911	0.000502416	0.00289363	9.87765e-06	0.00437642	0.000833114	0.0158598	0.00988965	0.0199298	0.0216831	0.00320944	0.00740436	0.00400641	0.0282075	0.00353892	0.0110172	0.0160681	0.0207969	0.00155044	0.00632033	0.00219838	0.00251704	0.00187106	0.00930334	0.00406583	0.0266228	0.048376	0.00180529	0.00304383	0.0167815	0.00401656	0.00394812	0.00989034	0.0172761	0.00656003	0.0145157	0.0259552	0.000582191	0.00416134	0.013961	0.00125273	0.022591	0.00350173	0.00651092	0.0158473	0.0088647	1.019227	0.000846584	0.0104393	0.00635908	0.000416136	0.0132952	0.0112324	0.0164963	0.00704719	0.00767648	0.000511649	0.00263313	0.00594439	0.00396062	0.0121189	0.00380517	0.00177195	0.0303508	0.0165008	0.0191023	0.00378054	0.00563493	0.0116987	0.0395728	0.000674031	0.00846599	0.0229334	0.00692995	0.00216996	0.00108831	0.0425971	0.0242823	0.0042567	0.00977191	0.00180556	0.00356232	0.0117455	0.00564707	0.0262354	0.0188488	0.00131345	0.0435752	0.00794109	0.00434661	0.0100149	0.028528	0.0171095	0.00410347	0.0485446	0.0130559	0.00323808	0.00422402	0.00172575	0.000431556	0.00248552	8.48452e-06	0.00375918	0.000715613	0.013623	0.00849484	0.017119	0.018625	0.00275679	0.00636006	0.00344135	0.0242292	0.0030398	0.00946337	0.0138019	0.0178638	0.00133177	0.00542892	0.00188833	0.00216204	0.00160717	0.00799122	0.00349239	0.022868	0.0415532	0.00155068	0.00261454	0.0144147	0.00345007	0.00339129	0.00849542	0.0148395	0.00563482	0.0124684	0.0222945	0.00050008	0.00357443	0.011992	0.00107605	0.0194048	0.00300785	0.00559263	0.0136122	0.00761444	1.164196
72	-1493.117	-1665.135	172.0188	0.000491006	0.020732	0.00604327	0.000126459	0.0263679	0.00943872	0.0252326	0.0022738	0.00258513	0.000542619	0.00515751	0.00534211	0.00893343	0.00761653	0.00815992	0.000366113	0.0202415	0.00834118	0.0300844	0.00566764	0.0108323	0.00789029	0.0413188	0.00091919	0.0154897	0.032049	0.0111077	0.00711954	0.00593095	0.060226	0.027659	0.00485732	0.0122564	0.000846739	0.0040237	0.0197914	0.00247738	0.0526046	0.0400274	0.00248552	0.0346369	0.000117058	0.00610888	0.0120715	0.0278792	0.0320534	0.00122454	0.0441387	0.0367093	0.0133119	0.0108722	0.00564999	0.00112892	0.0151991	0.000224532	0.00568215	0.00345253	0.00375701	0.00679409	0.0201297	0.0296159	0.00610645	0.01475	0.0175071	0.0228354	0.00864354	0.0119588	0.0103609	0.0257444	0.00865986	0.00219851	0.00178273	0.00941308	0.00323724	0.013351	0.0141789	0.00611832	0.0476615	0.000795391	0.0134159	0.00736976	0.0135066	0.00397795	0.0121804	0.0137173	0.00207356	0.0180459	0.0192198	0.00116088	0.0066115	0.0222039	0.00482719	0.018943	0.00658944	0.00854991	0.00120688	0.00196998	1.017246	0.000388059	0.0163852	0.00477621	9.99449e-05	0.0208394	0.00745975	0.0199422	0.00179707	0.00204311	0.000428851	0.00407616	0.00422205	0.0070604	0.0060196	0.00644907	0.000289351	0.0159975	0.00659232	0.0237767	0.00447934	0.00856112	0.00623597	0.0326557	0.000726467	0.012242	0.0253294	0.0087788	0.00562682	0.00468743	0.0475987	0.0218598	0.00383891	0.00968666	0.000669207	0.00318007	0.0156418	0.00195796	0.0415752	0.031635	0.00196439	0.0273747	9.25147e-05	0.00482806	0.00954053	0.0220339	0.0253329	0.000967794	0.0348844	0.0290126	0.0105209	0.00859265	0.00446539	0.000892222	0.0120123	0.000177455	0.0044908	0.00272865	0.0029693	0.00536961	0.0159092	0.0234065	0.00482614	0.0116575	0.0138365	0.0180476	0.00683129	0.00945148	0.00818855	0.0203467	0.00684419	0.00173756	0.00140895	0.00743948	0.0025585	0.0105518	0.0112061	0.00483552	0.0376686	0.000628625	0.010603	0.00582458	0.0106747	0.00314391	0.00962661	0.0108412	0.00163881	0.0142623	0.0151901	0.00091748	0.00522529	0.0175485	0.00381509	0.0149713	0.00520786	0.00675729	0.00095384	0.00155694	1.265287
108	-1495.146	-1667.243	172.0972	0.00298156	0.00392928	0.0126757	0.00125753	0.0271835	0.002752	0.00885984	0.00729084	0.0080379	0.000657635	0.00314816	0.0148951	0.0139113	0.00864736	0.0125018	0.00194579	0.046323	0.00737891	0.0420848	0.00655308	0.0050292	0.00998024	0.0339002	0.00144555	0.021751	0.0119761	0.0154026	0.00298905	0.000514427	0.059157	0.0249734	0.00261295	0.0149537	0.00299242	0.0120145	0.022062	0.00116472	0.0165269	0.0235728	0.00510984	0.0579897	0.00293845	0.0117518	0.0221887	0.0291581	0.0183027	0.00287714	0.0376086	0.00916967	0.00955788	0.0105484	0.00376692	0.00512078	0.00848977	8.90474e-05	0.00752845	0.00420306	0.00031797	0.0122496	0.0105944	0.0331648	0.00362815	0.0142596	0.0111083	0.0247211	0.00314325	0.0120572	0.0184859	0.0216951	0.00382563	0.00243944	0.000656477	0.00182329	0.000826408	0.0151751	0.00995761	0.000790671	0.0438557	0.000774993	0.00469376	0.0050725	0.0090845	0.00135291	0.00927328	0.0142216	0.00353798	0.0172445	0.0216628	0.00212743	0.00887356	0.013623	0.00422964	0.0139551	0.0127952	0.00550942	0.00426499	0.00316533	1.059424	0.00256441	0.00337953	0.0109022	0.00108159	0.0233802	0.00236696	0.00762024	0.00627077	0.0069133	0.000565624	0.00270769	0.0128111	0.011965	0.0074375	0.0107526	0.00167355	0.0398419	0.00634652	0.0361967	0.00563623	0.00432556	0.00858389	0.0291572	0.0012433	0.0187078	0.0103005	0.0132476	0.00257085	0.000442453	0.0508803	0.0214793	0.00224737	0.0128615	0.00257374	0.0103335	0.0189753	0.00100176	0.0142146	0.0202747	0.00439491	0.0498762	0.00252733	0.0101076	0.0190842	0.0250786	0.0157419	0.0024746	0.0323467	0.00788672	0.00822063	0.00907259	0.00323989	0.00440433	0.00730195	7.65887e-05	0.00647513	0.00361501	0.000273482	0.0105358	0.00911215	0.0285247	0.00312053	0.0122645	0.0095541	0.0212624	0.00270347	0.0103702	0.0158995	0.0186597	0.00329038	0.00209814	0.000564628	0.00156819	0.000710784	0.0130519	0.00856443	0.000680047	0.0377198	0.000666563	0.00403705	0.0043628	0.00781347	0.00116362	0.00797584	0.0122319	0.00304298	0.0148318	0.0186319	0.00182978	0.00763205	0.011717	0.00363787	0.0120026	0.011005	0.00473859	0.00366827	0.00272247	1.162671
144	-1491.199	-1663.045	171.8461	0.00478431	0.00714791	0.00753485	0.00188852	0.0209002	0.00990443	0.0393309	0.00611975	0.0114144	0.00180972	0.00237411	0.00419825	0.0158844	0.0133104	0.0142605	0.00478003	0.0394665	0.015851	0.0235616	0.00385277	0.00555776	0.0122682	0.0365021	0.0021948	0.0200003	0.0368602	0.0217081	0.00627929	0.00442293	0.105884	0.0463012	0.00233563	0.0168733	0.0112725	0.0153959	0.00707245	0.00424335	0.0412986	0.0210754	0.00472638	0.0290822	0.000713483	0.00449506	0.0160411	0.0320939	0.0197209	0.00253576	0.0327962	0.0224611	0.00875586	0.0240705	0.0102353	0.006943	0.00594803	0.00561333	0.00739336	0.00982833	0.00253518	0.017685	0.00356945	0.00291465	0.000741344	0.0203551	0.0354332	8.39218e-05	0.0220878	0.0303188	0.00845851	0.00147955	0.0310592	0.0100181	0.00833786	0.00655966	0.0377247	0.0070433	0.00273522	0.00129155	0.0141574	0.00284942	0.0148802	0.00424537	0.0341119	0.018096	0.00915617	0.00010455	0.0138672	0.00170083	0.00467369	0.0275369	0.00473626	0.0130009	0.00155527	0.0353237	0.0115666	0.0037652	0.0136438	0.00540671	1.029157	0.00343162	0.00512695	0.00540448	0.00135457	0.014991	0.0071041	0.0282107	0.00438948	0.00818718	0.00129805	0.00170286	0.00301126	0.0113933	0.00954705	0.0102286	0.00342855	0.0283079	0.0113694	0.0168999	0.00276345	0.00398639	0.00879957	0.0261817	0.00157425	0.0143455	0.0264385	0.0155705	0.00450392	0.00317241	0.0759472	0.0332102	0.00167527	0.0121026	0.00808536	0.011043	0.00507282	0.0030436	0.0296221	0.0151166	0.00339006	0.0208596	0.000511757	0.00322415	0.0115057	0.0230198	0.0141451	0.00181881	0.0235235	0.0161105	0.00628027	0.0172649	0.00734143	0.00497997	0.00426631	0.00402624	0.005303	0.00704952	0.00181839	0.0126848	0.00256024	0.00209058	0.00053174	0.0146	0.025415	6.01941e-05	0.0158428	0.0217466	0.00606699	0.00106123	0.0222776	0.0071856	0.00598045	0.00470501	0.0270586	0.00505191	0.00196188	0.000926384	0.0101546	0.00204379	0.010673	0.00304505	0.0244673	0.0129796	0.0065674	7.49902e-05	0.00994647	0.00121995	0.00335227	0.0197513	0.00339715	0.00932507	0.00111554	0.0253365	0.00829635	0.00270065	0.00978622	0.00387805	1.394185
180	-1514.519	-1686.472	171.9529	0.00130238	0.00866939	0.00116345	0.0084681	0.0443296	0.000596485	0.0297473	0.00484886	0.0127229	0.00131037	0.00286173	0.0202395	0.0108585	0.02815	0.020785	0.0150348	0.027011	0.00227156	0.0187756	0.00615073	0.00145814	0.0227872	0.0301986	0.0058091	0.0167868	0.0178589	0.0082112	0.00706741	0.00972952	0.0881289	0.028585	0.00187463	0.00622607	0.00168029	0.00777074	0.0511291	0.00453479	0.0348328	0.0112814	0.00535053	0.048595	0.00429943	0.000204296	0.0164349	0.0313137	0.023233	0.000377313	0.0450269	0.0198237	0.00883062	0.00786268	0.00552073	0.0062642	0.0501694	0.000463917	0.0100594	0.0105647	0.00775962	0.00781569	0.00107005	0.00928217	0.0310923	0.00709159	0.0185447	0.00660488	0.0154997	0.00213285	0.0037308	0.0423062	0.0131517	0.0210037	0.00746411	0.000887106	0.0300275	0.0090559	0.00483987	0.011676	0.0101157	0.000541363	0.0439974	0.0130032	0.00343356	0.00310102	0.00577143	0.000370592	0.0135079	0.00867968	0.00572752	0.0082881	0.0169874	0.0359709	0.00734528	0.00785173	0.0227459	0.000396555	0.00155639	0.00440744	0.9398195	0.000943427	0.00627999	0.000842785	0.00613418	0.0321118	0.000432086	0.0215486	0.00351245	0.00921633	0.000949217	0.002073	0.0146613	0.00786574	0.0203915	0.0150563	0.010891	0.0195664	0.00164549	0.0136008	0.00445551	0.00105626	0.0165067	0.0218755	0.00420803	0.0121601	0.0129367	0.00594809	0.00511954	0.00704794	0.0638394	0.0207066	0.00135796	0.00451008	0.00121718	0.00562902	0.0370372	0.00328494	0.0252324	0.00817209	0.00387586	0.0352016	0.00311445	0.000147989	0.0119052	0.0226833	0.0168297	0.000273321	0.0326169	0.01436	0.00639678	0.00569562	0.00399914	0.00453771	0.036342	0.000336056	0.00728691	0.00765292	0.00562097	0.00566158	0.000775132	0.00672388	0.0225229	0.00513705	0.0134336	0.00478449	0.0112278	0.00154501	0.00270254	0.030646	0.00952695	0.0152148	0.0054069	0.000642608	0.0217515	0.00655998	0.00350594	0.00845794	0.00732766	0.000392156	0.0318712	0.00941936	0.00248722	0.00224634	0.00418075	0.000268452	0.00978497	0.00628745	0.00414894	0.00600379	0.0123054	0.0260568	0.00532083	0.00568769	0.0164768	0.00028726	0.00112743	0.00319269	1.380478
216	-1493.748	-1665.663	171.9158	0.0027317	0.00595198	0.00133279	0.00191805	0.0205039	0.00259274	0.0230328	0.00126057	0.00154437	0.00275332	0.000613869	0.00442093	0.00458732	0.00907974	0.0111901	0.00918984	0.0377945	0.00239714	0.026337	0.00807557	0.00569112	0.0184238	0.0520224	0.00664177	0.00335332	0.0129957	0.00564089	0.00784666	0.003744	0.0746417	0.0222476	0.00201076	0.00737806	0.00597509	0.00283022	0.0142902	0.00530446	0.032836	0.0211111	0.00367374	0.0196929	0.00325258	0.000135173	0.0121471	0.0356066	0.0117444	0.00303853	0.0338607	0.0199692	0.00256153	0.00718057	0.00409874	0.0126711	0.031236	0.00454198	0.00280636	0.0132233	0.0153178	0.00702817	0.00116441	0.009573	0.0236348	0.000629032	0.0114519	0.00225118	0.00714625	0.00148559	0.0066964	0.0360307	0.000268953	0.0127168	0.013096	0.00325987	0.0233587	0.00896248	0.00758421	0.00745767	0.00914439	0.00334256	0.0301767	0.00628475	0.00168068	0.00450058	0.00143698	0.0126563	0.00894907	0.00902995	0.00666376	0.0013864	0.0147553	0.0141531	0.0049426	0.0177143	0.0176065	0.001318	0.000549326	0.00391656	1.339915	0.00254572	0.00554676	0.00124206	0.00178747	0.0191079	0.00241623	0.0214647	0.00117475	0.00143923	0.00256587	0.000572076	0.00411995	0.00427501	0.00846158	0.0104282	0.00856418	0.0352214	0.00223394	0.024544	0.00752577	0.00530366	0.0171694	0.0484807	0.00618959	0.00312502	0.0121109	0.00525685	0.00731245	0.00348911	0.0695599	0.0207329	0.00187386	0.00687576	0.0055683	0.00263754	0.0133173	0.00494332	0.0306005	0.0196738	0.00342363	0.0183521	0.00303114	0.000125971	0.0113201	0.0331825	0.0109449	0.00283166	0.0315554	0.0186097	0.00238714	0.00669171	0.00381969	0.0118084	0.0291094	0.00423275	0.0026153	0.0123231	0.014275	0.00654968	0.00108514	0.00892125	0.0220257	0.000586207	0.0106722	0.00209792	0.00665972	0.00138445	0.0062405	0.0335776	0.000250643	0.011851	0.0122044	0.00303793	0.0217684	0.0083523	0.00706787	0.00694994	0.00852183	0.00311499	0.0281222	0.00585687	0.00156625	0.00419417	0.00133914	0.0117947	0.0083398	0.00841518	0.00621008	0.00129201	0.0137507	0.0131895	0.0046061	0.0165083	0.0164078	0.00122827	0.000511927	0.00364991	1.073055
252	-1491.132	-1663.023	171.8914	0.00133919	0.0058774	0.0125271	0.00224187	0.0234871	0.0127317	0.0250693	0.00402242	0.000543002	0.00320045	0.00128787	0.0158625	0.0222661	0.0289476	0.0162199	0.00632505	0.0240401	0.0040925	0.0232948	0.016408	0.0105682	0.00870452	0.0510183	0.00469219	0.0107332	0.00841431	0.00988194	0.00819415	0.00354178	0.0903328	0.0320995	0.00664684	0.0412399	0.00462801	0.00697382	0.0169432	0.00267709	0.0289375	0.0180389	0.00672271	0.0225723	0.000615038	0.00191413	0.0159407	0.0379055	0.0242364	0.0027448	0.0521812	0.0205839	0.0126456	0.00011086	0.00403336	0.00108152	0.0174542	0.000888382	0.0207621	0.00423965	0.0150916	0.00386043	0.00672757	0.0348429	0.000836649	0.00902625	0.00219116	0.0199324	0.00185222	0.0214592	0.00348337	0.0458742	0.00450281	0.00664626	0.00421658	0.0114247	0.00133974	0.0184904	0.0100788	0.00423114	0.0503893	0.00232806	0.00333362	0.00673488	0.00625707	0.0116832	0.0111436	0.0101931	0.0043713	0.0417801	0.0337753	0.00127518	0.0070044	0.0132122	0.00571156	0.013987	0.00869135	0.000710258	0.0176288	0.00467264	1.050444	0.000998151	0.00438065	0.00933693	0.00167095	0.0175059	0.00948942	0.0186851	0.00299806	0.00040472	0.00238542	0.000959899	0.0118229	0.0165957	0.0215758	0.0120893	0.0047143	0.017918	0.0030503	0.0173625	0.0122295	0.00787688	0.00648781	0.0380259	0.00349727	0.00799983	0.0062715	0.00736538	0.00610741	0.00263983	0.0673285	0.023925	0.00495414	0.0307377	0.00344943	0.00519785	0.0126284	0.00199534	0.0215682	0.013445	0.00501069	0.016824	0.000458411	0.00142667	0.0118812	0.0282524	0.0180643	0.00204581	0.0388926	0.015342	0.00942522	8.26281e-05	0.00300622	0.000806099	0.0130093	0.000662145	0.0154748	0.00315997	0.0112483	0.00287732	0.00501431	0.0259698	0.000623586	0.00672761	0.00163316	0.0148563	0.00138053	0.0159944	0.00259629	0.0341918	0.00335611	0.00495371	0.00314277	0.00851526	0.000998557	0.0137816	0.0075121	0.00315363	0.0375571	0.00173519	0.00248467	0.00501976	0.00466363	0.00870793	0.00830574	0.00759732	0.0032581	0.0311403	0.025174	0.00095044	0.00522064	0.00984754	0.00425704	0.010425	0.00647799	0.000529382	0.0131394	0.00348269	1.341673
288	-1492.029	-1664.025	171.9961	0.00847199	0.00675805	0.00443551	0.0019196	0.0172141	0.00523492	0.0198078	0.00467005	0.00220874	0.00206918	0.00174915	0.00783211	0.0113052	0.0170317	0.00458575	0.00186984	0.0258552	0.0014114	0.0200829	0.0119425	0.00362267	0.00697897	0.0415591	0.0011469	0.00907395	0.0156383	0.0126961	0.0092324	0.00117998	0.06709	0.0335981	0.00178275	0.011121	0.00324057	0.014208	0.00427608	0.00344626	0.0231923	0.0195165	0.00194128	0.0198726	0.00180097	0.00455932	0.0214435	0.0297338	0.0142695	0.00134054	0.0461947	0.013219	0.00474972	0.0031733	0.00873188	0.0027105	0.0170552	0.00227391	0.0189671	0.00416241	0.0273127	0.00221015	0.0164712	0.0255726	0.00163989	0.00414276	7.84295e-05	0.0255326	0.00209617	0.014345	0.00826985	0.0401704	0.00523343	0.000838724	0.000916147	0.00560242	0.000996331	0.0142545	0.00342842	0.000597493	0.0267447	0.00417384	0.00243967	0.00106147	0.00870544	0.0144871	0.00341083	0.00384828	0.00869834	0.0083407	0.0192103	0.00164437	0.00609427	0.0330527	0.00395322	0.0137039	0.00894693	0.00632263	0.00523574	0.00463708	1.273746	0.00799489	0.00637747	0.00418573	0.00181149	0.0162447	0.00494012	0.0186923	0.00440705	0.00208435	0.00195265	0.00165065	0.00739105	0.0106685	0.0160725	0.00432751	0.00176454	0.0243992	0.00133192	0.0189519	0.01127	0.00341866	0.00658595	0.0392187	0.00108231	0.00856295	0.0147576	0.0119811	0.00871248	0.00111353	0.0633118	0.031706	0.00168235	0.0104947	0.00305808	0.0134079	0.00403527	0.00325219	0.0218862	0.0184174	0.00183195	0.0187535	0.00169955	0.00430256	0.0202359	0.0280593	0.0134659	0.00126505	0.0435932	0.0124746	0.00448224	0.0029946	0.00824014	0.00255786	0.0160947	0.00214585	0.017899	0.003928	0.0257746	0.00208569	0.0155436	0.0241325	0.00154754	0.00390946	7.40127e-05	0.0240947	0.00197813	0.0135372	0.00780414	0.0379082	0.00493871	0.000791491	0.000864554	0.00528692	0.000940222	0.0134518	0.00323535	0.000563846	0.0252386	0.00393879	0.00230228	0.00100169	0.00821519	0.0136713	0.00321875	0.00363156	0.00820849	0.00787099	0.0181285	0.00155177	0.00575107	0.0311914	0.00373059	0.0129322	0.00844309	0.00596657	0.00494089	0.00437595	1.059676
324	-1505.192	-1677.18	171.9885	0.00164122	0.00405451	0.00235063	0.00031171	0.0366005	0.00232851	0.0225149	0.00965477	0.00244426	0.000614463	0.00141589	0.0161874	0.00280666	0.0177881	0.012142	0.00254246	0.0392079	0.0166952	0.0239534	0.01127	0.00677356	0.00901382	0.0485423	0.00073822	0.0146151	0.0277768	0.0143179	0.00260071	0.00547643	0.0708027	0.0210341	0.00702816	0.0109886	0.00268265	0.00894173	0.01299	0.00272522	0.0338195	0.0175031	0.00805282	0.0246803	0.00574944	0.0149848	0.00791064	0.0160821	0.0395815	0.000593029	0.038466	0.0198057	0.00665067	0.0161445	0.00281141	0.00901631	0.0039993	0.00202448	0.018464	0.000157889	0.0256088	0.00759662	0.00661393	0.0249605	0.00107984	0.00483508	0.00107798	0.02432	0.00178762	0.00535234	0.0129866	0.0252321	0.00800994	0.000791574	0.00710452	0.00145812	0.000311344	0.00870788	0.00908188	0.000228936	0.0396127	0.000383376	0.000662904	0.000578149	0.00651274	0.0118668	0.0165655	0.0044079	0.00229083	0.0166349	0.0292136	0.000465188	0.0188503	0.0345865	0.00188173	0.000338039	0.00791564	0.00323892	0.00514389	0.00544594	1.166833	0.00141021	0.00348383	0.00201977	0.000267836	0.0314488	0.00200077	0.0193458	0.00829582	0.00210022	0.000527975	0.0012166	0.0139089	0.00241161	0.0152844	0.010433	0.0021846	0.0336892	0.0143453	0.0205818	0.0096837	0.00582015	0.00774509	0.0417098	0.000634312	0.0125579	0.0238671	0.0123026	0.00223465	0.0047056	0.0608369	0.0180735	0.00603892	0.0094419	0.00230506	0.00768314	0.0111616	0.00234163	0.0290593	0.0150395	0.00691935	0.0212065	0.00494019	0.0128756	0.00679719	0.0138184	0.0340102	0.000509558	0.0330518	0.0170179	0.00571456	0.0138721	0.0024157	0.00774723	0.00343638	0.00173953	0.0158651	0.000135665	0.0220043	0.00652737	0.005683	0.0214472	0.000927845	0.00415452	0.00092625	0.0208968	0.00153601	0.00459897	0.0111587	0.0216806	0.00688251	0.000680157	0.00610453	0.00125289	0.000267521	0.00748221	0.00780357	0.000196712	0.0340371	0.000329414	0.000569598	0.000496772	0.00559604	0.0101965	0.0142338	0.00378747	0.00196839	0.0142935	0.0251017	0.000399711	0.016197	0.0297183	0.00161687	0.000290459	0.00680148	0.00278303	0.00441987	0.0046794	1.163811
