Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-616.2965	-784.3238	168.0273	0.114867	0.00646814	0.0345199	0.0587173	0.159871	0.0582847	0.0304022	0.010623	0.0101592	0.0341261	0.00307844	0.0460133	0.0491032	0.0506503	0.0232137	0.0132826	0.0184238	0.0168697	0.0428314	0.0797652	0.0362189	0.118883	0.0673766	0.00761649	0.0166256	0.0205329	0.0411729	0.162769	0.0449117	0.0730532	0.0129741	0.0484839	0.0105433	0.0163044	0.0808092	0.0577087	0.033725	0.0248144	0.00473037	0.00589717	0.0032015	0.0409908	0.0257874	0.0277125	0.0594039	0.0636023	0.0486303	0.0320531	0.00972873	0.0232358	0.110322	0.0185454	0.0111727	0.0119853	0.0367016	0.0394892	0.0213311	0.12113	0.0612099	0.0518083	0.0897132	0.100438	0.0103411	0.0250187	0.0485546	0.00390538	0.0139741	0.0354602	0.0251216	0.039391	0.0165646	0.0174986	0.0189634	0.0556959	0.0178605	0.0151727	0.0216032	0.0753499	0.0575479	0.00277284	0.00534328	0.0445478	0.0530471	0.00433725	0.0272392	0.06714	0.00870265	0.0172626	0.028008	0.0270214	0.0323486	0.0339508	0.0632457	0.0357072	0.0217466	0.049525	0.0246535	1.121597	0.0302342	0.00170248	0.009086	0.015455	0.0420799	0.0153412	0.00800217	0.00279608	0.002674	0.00898235	0.000810278	0.0121112	0.0129245	0.0133317	0.0061101	0.00349613	0.00484933	0.00444028	0.0112737	0.0209951	0.00953319	0.0312913	0.0177342	0.00200474	0.00437603	0.00540449	0.0108372	0.0428426	0.0118213	0.0192284	0.00341491	0.0127615	0.00277511	0.00429149	0.0212699	0.0151895	0.00887677	0.00653142	0.00124508	0.0015522	0.00084267	0.0107892	0.00678751	0.00729422	0.0156358	0.0167408	0.0128	0.00843672	0.00256071	0.00611592	0.029038	0.00488134	0.00294077	0.00315466	0.00966025	0.010394	0.00561458	0.0318828	0.0161111	0.0136365	0.0236135	0.0264363	0.00272188	0.00658518	0.0127801	0.00102794	0.00367814	0.00933351	0.00661228	0.0103681	0.00435999	0.00460581	0.00499137	0.0146598	0.00470107	0.00399363	0.00568621	0.0198329	0.0151472	0.000729841	0.00140641	0.0117255	0.0139626	0.00114161	0.00716966	0.017672	0.00229063	0.0045437	0.00737201	0.00711233	0.00851451	0.00893621	0.016647	0.00939852	0.00572394	0.0130355	0.00648908	3.799237
36	-629.034	-797.0265	167.9925	0.0761233	0.0278108	0.0224182	0.0267705	0.116637	0.0184829	0.110585	0.0009273	0.0306164	0.00311986	0.0354445	0.0289264	0.0559056	0.059813	0.00683264	0.0592642	0.0393676	0.00141009	0.0834496	0.0841045	0.0618861	0.0570044	0.107195	0.0202299	0.0369736	0.0535207	0.0372316	0.198418	0.0773104	0.0191062	0.00575864	0.0444191	0.0319595	0.00356847	0.0164479	0.0663803	0.0078749	0.0109428	0.00491095	0.0271984	0.00344061	0.0154544	0.0330498	0.0267569	0.0199393	0.08638	0.0237642	0.00234918	0.0429962	0.0122386	0.0635869	0.0223208	0.0430121	0.0836296	0.0469267	0.0126201	0.0412015	0.100097	0.0239035	0.0482002	0.0882174	0.0506572	0.0109751	0.0175689	0.0576126	0.0378321	0.0212047	0.00516848	0.0454805	0.0157386	0.0237941	0.0476533	0.0581755	0.0214287	0.0226777	0.0444191	0.00269498	0.00425818	0.0210735	0.00659236	0.0351211	0.0605247	0.0141283	0.0228248	0.0715544	0.0230006	0.0206099	0.0135229	0.0309958	0.00998182	0.0712577	0.0876418	0.0470253	0.0148215	0.0520125	0.00149978	0.0178196	1.286452	0.0204315	0.00746444	0.00601705	0.0071852	0.0313054	0.00496081	0.029681	0.000248888	0.00821746	0.000837371	0.00951331	0.00776384	0.0150051	0.0160538	0.00183388	0.0159065	0.0105663	0.000378468	0.0223979	0.0225737	0.0166102	0.0153	0.0287711	0.00542972	0.00992373	0.014365	0.00999297	0.0532554	0.0207501	0.00512812	0.00154562	0.0119221	0.00857794	0.000957779	0.00441463	0.0178165	0.00211363	0.00293705	0.0013181	0.00730007	0.00092346	0.00414796	0.00887059	0.00718155	0.00535172	0.0231844	0.00637831	0.00063052	0.0115402	0.00328484	0.0170667	0.00599091	0.0115445	0.0224462	0.0125951	0.00338723	0.0110585	0.0268661	0.0064157	0.0129369	0.0236776	0.0135964	0.00294572	0.0047155	0.0154632	0.0101541	0.00569134	0.00138722	0.012207	0.00422426	0.00638635	0.0127902	0.0156143	0.00575148	0.00608671	0.0119221	0.000723334	0.0011429	0.00565614	0.00176939	0.0094265	0.0162448	0.00379203	0.00612619	0.0192052	0.00617337	0.0055317	0.00362955	0.00831927	0.00267912	0.0191256	0.0235231	0.0126216	0.00397809	0.0139602	0.000402542	0.00478279	3.725779
72	-614.9262	-782.413	167.4867	0.118634	0.0195501	0.00552326	0.0788926	0.108745	0.0140773	0.065654	0.00565968	0.00800346	0.00488639	0.0241277	0.0350815	0.0773175	0.0322353	0.000195435	0.0433868	0.0680244	0.00415528	0.017823	0.0788475	0.0978262	0.040528	0.0391117	0.0238986	0.0118326	0.0486005	0.00754183	0.15093	0.0354217	0.04624	0.00655094	0.0195488	0.0287993	0.00542116	0.0495533	0.0566388	0.0254207	0.034099	0.0231078	0.0616582	0.000906909	0.0779838	0.0308819	0.0362334	0.100743	0.0574944	0.00762877	0.0245792	0.0349678	0.0172335	0.0437667	0.0138086	0.00602104	0.114108	0.0198132	0.00808044	0.114713	0.0417564	0.21262	0.120783	0.00493858	0.0687809	0.00304172	0.00590732	0.049801	0.0607332	0.0196872	0.00564766	0.0497966	0.030111	0.0271794	0.0194259	0.132674	0.0554231	0.0290659	0.0125919	0.00060994	0.0020337	0.0603991	0.0260274	0.0704913	0.0343315	0.007684	0.065951	0.00802514	0.0158405	0.0201812	0.0462057	0.0529045	0.0126871	0.0136681	0.0487252	0.0396198	0.0116552	0.00725746	0.00131679	0.00158034	1.63124	0.0309776	0.00510489	0.00144223	0.0206003	0.0283953	0.00367586	0.0171435	0.00147785	0.00208985	0.00127593	0.0063002	0.00916043	0.0201891	0.00841724	5.10318e-05	0.0113291	0.0177625	0.00108502	0.00465393	0.0205886	0.0255443	0.0105826	0.0102128	0.00624038	0.00308971	0.0126905	0.00196931	0.0394107	0.00924928	0.0120741	0.00171057	0.00510456	0.00752003	0.00141557	0.0129393	0.0147895	0.00663783	0.0089039	0.0060339	0.0161001	0.000236811	0.0203631	0.00806385	0.00946122	0.026306	0.0150129	0.00199202	0.00641809	0.00913074	0.00450001	0.0114283	0.00360568	0.00157221	0.0297957	0.00517361	0.00210996	0.0299537	0.0109034	0.0555192	0.0315388	0.00128956	0.01796	0.00079425	0.00154251	0.013004	0.0158586	0.0051407	0.00147471	0.0130028	0.00786254	0.00709706	0.00507246	0.0346436	0.014472	0.00758966	0.00328798	0.000159267	0.000531039	0.0157713	0.00679624	0.0184066	0.00896459	0.00200644	0.0172211	0.00209552	0.00413624	0.0052697	0.0120652	0.0138144	0.00331283	0.00356901	0.0127231	0.0103455	0.0030434	0.00189506	0.00034384	0.000412657	3.829672
108	-621.5665	-789.1916	167.6251	0.0739465	0.0709168	0.00250454	0.146544	0.0795115	0.0153946	0.102276	0.00254233	0.0555496	0.0343544	0.00834875	0.0190582	0.00929304	0.0326526	0.000750695	0.0329878	0.0143296	0.00947153	0.0812691	0.0535554	0.112494	0.0966803	0.0243576	0.00142831	0.0202473	0.0542694	0.0291893	0.152183	0.0351189	0.0463711	0.0164768	0.0149657	0.0170115	0.013133	0.0657786	0.0554684	0.0415618	0.0258995	0.0160769	0.0309335	0.0266111	0.0443488	0.0438196	0.0812831	0.0539598	0.0181656	0.014975	0.0158894	0.0103932	0.00393426	0.0834168	0.023056	0.0134509	0.0644087	0.0156212	0.00992543	0.180359	0.0576001	0.121587	0.0575714	0.00647971	0.0742304	0.0402618	0.0102154	0.0173361	0.0193848	0.00580974	0.0171863	0.0766591	0.00400782	0.00451673	0.022099	0.0130209	0.0628606	0.145001	0.0349316	0.00048385	0.023304	0.0627706	0.0460829	0.000978581	0.0181835	0.0215903	0.0358068	0.0255878	0.0740734	0.134003	0.0195551	0.0431432	0.0307845	0.000931854	0.07839	0.0424347	0.00527786	0.0256741	0.0114376	0.0237553	1.29271	0.018799	0.0180288	0.000636716	0.0372552	0.0202138	0.0039137	0.0260011	0.000646323	0.0141221	0.00873374	0.00212246	0.00484507	0.00236252	0.0083011	0.000190845	0.00838631	0.00364293	0.00240789	0.0206606	0.0136151	0.0285988	0.0245785	0.0061923	0.000363112	0.00514737	0.0137966	0.00742063	0.0386887	0.00892808	0.0117887	0.00418881	0.00380466	0.00432474	0.00333873	0.0167225	0.0141014	0.010566	0.00658429	0.00408714	0.00786405	0.00676519	0.0112746	0.01114	0.0206642	0.0137179	0.00461815	0.00380702	0.00403948	0.0026422	0.00100019	0.0212066	0.0058614	0.00341955	0.0163743	0.00397129	0.00252329	0.0458518	0.0146434	0.0309105	0.0146361	0.0016473	0.0188712	0.0102355	0.00259701	0.00440726	0.00492809	0.00147698	0.00436919	0.0194886	0.00101889	0.00114826	0.0056181	0.00331024	0.0159807	0.0368629	0.00888046	0.000123007	0.00592444	0.0159578	0.0117154	0.000248779	0.00462268	0.00548879	0.00910296	0.00650505	0.0188313	0.0340668	0.00497138	0.0109681	0.00782618	0.0002369	0.0199287	0.0107879	0.00134176	0.00652699	0.00290772	0.00603919	3.93353
144	-618.0029	-785.1005	167.0975	0.0558588	0.0378787	0.0466123	0.150114	0.216819	0.045242	0.111155	0.00616478	0.0469459	0.00856554	0.0267519	0.000876103	0.0422848	0.0141713	0.00427783	0.00819168	0.0729299	0.00614935	0.0139361	0.0837059	0.0182568	0.0701425	0.0221263	0.00128939	0.0170525	0.0420685	0.0331507	0.0944909	0.0566414	0.0155855	0.00764745	0.0463872	0.0382093	0.0480073	0.0333929	0.116744	0.0293232	0.0209915	0.00183954	0.0354034	0.0660791	0.0761327	0.038159	0.0802549	0.0551987	0.106307	0.0372254	0.00596091	0.0212195	0.0339772	0.0339823	0.0162833	0.00913012	0.0545614	0.00515579	0.0220297	0.0355897	0.0790386	0.249525	0.101355	0.0019626	0.0284958	0.053454	0.0185596	0.0279091	0.00107137	0.0343745	0.0566329	0.0466233	0.0912049	0.0246255	0.0417696	0.000449025	0.0494107	0.085574	0.0228392	0.00242856	0.00534536	0.00630712	0.0145976	0.0431425	0.0532888	0.0111821	0.0247446	0.0105885	0.0581065	0.0957741	0.0642462	0.0566032	0.0387971	0.0354126	0.0314824	0.0187298	0.00894615	0.0597209	0.10729	0.0340664	1.281538	0.0131733	0.00893302	0.0109927	0.0354017	0.0511328	0.0106695	0.0262138	0.00145385	0.0110714	0.00202003	0.00630897	0.000206613	0.00997211	0.00334204	0.00100885	0.00193186	0.0171992	0.00145022	0.00328659	0.0197406	0.00430555	0.0165419	0.0052181	0.000304081	0.00402154	0.00992111	0.00781801	0.022284	0.0133579	0.00367556	0.00180352	0.0109396	0.00901099	0.0113217	0.00787512	0.0275321	0.00691535	0.00495048	0.000433823	0.00834925	0.0155836	0.0179545	0.00899913	0.0189267	0.0130176	0.0250706	0.00877895	0.00140578	0.00500423	0.00801292	0.00801412	0.00384012	0.00215318	0.0128673	0.0012159	0.00519532	0.00839321	0.0186399	0.058846	0.0239027	0.000462844	0.00672022	0.0126062	0.00437696	0.00658187	0.000252664	0.00810663	0.0133559	0.0109953	0.021509	0.00580748	0.00985063	0.000105894	0.0116526	0.0201811	0.00538622	0.000572733	0.00126061	0.00148742	0.00344257	0.0101744	0.0125672	0.0026371	0.00583557	0.0024971	0.0137034	0.0225866	0.0151513	0.0133489	0.0091496	0.00835143	0.00742456	0.00441709	0.00210979	0.0140841	0.0253025	0.00803394	4.240302
180	-615.8193	-783.0676	167.2483	0.142305	0.0195601	0.0357903	0.121513	0.147035	0.0196389	0.059608	0.0106762	0.0376756	0.00174255	0.00911473	0.0267835	0.041514	0.125802	0.00213555	0.0265385	0.0643737	0.0263342	0.068153	0.042583	0.0430624	0.0283598	0.0504365	0.000173131	0.0035745	0.0295937	0.095513	0.103151	0.0512673	0.0182095	0.00742582	0.0171744	0.0267314	0.0579647	0.0597836	0.0411957	0.0513169	0.0076707	0.0308472	0.0520495	0.0346526	0.0324802	0.0330536	0.0384161	0.0367462	0.079963	0.030388	0.00488221	0.0627944	0.0393687	0.0443103	0.0238335	0.00669862	0.134427	0.0100961	0.0332942	0.0120386	0.132341	0.135417	0.0851215	0.0359871	0.0207979	0.0589445	0.0517818	0.0209913	0.0224627	0.00865798	0.00352341	0.0463158	0.037149	0.0355705	0.0844346	0.0078049	0.0756637	0.0640884	0.0641131	0.00450074	0.0125037	0.0275421	0.0308008	0.0466264	0.0338297	0.00755775	0.0185122	0.0166791	0.027352	0.0437339	0.0687969	0.0974322	0.038085	0.0338205	0.0564879	0.0778899	0.0171262	0.0826839	0.022136	0.0129323	1.146654	0.0336416	0.00462412	0.00846103	0.0287263	0.0347599	0.00464274	0.0140917	0.00252392	0.00890673	0.000411949	0.00215478	0.00633177	0.00981414	0.0297403	0.000504857	0.00627386	0.0152183	0.00622555	0.0161118	0.0100669	0.0101802	0.00670442	0.0119235	4.09292e-05	0.000845032	0.00699613	0.0225798	0.0243855	0.0121199	0.00430483	0.00175551	0.00406013	0.00631945	0.0137032	0.0141332	0.00973891	0.0121316	0.0018134	0.00729245	0.0123048	0.00819207	0.0076785	0.00781407	0.00908179	0.00868701	0.0189037	0.0071839	0.00115418	0.0148449	0.00930698	0.0104752	0.00563439	0.00158359	0.0317793	0.00238677	0.00787094	0.00284599	0.0312863	0.0320133	0.0201232	0.00850757	0.00491674	0.0139348	0.0122415	0.00496247	0.00531032	0.0020468	0.000832954	0.0109493	0.00878223	0.00840908	0.0199608	0.00184512	0.0178873	0.0151509	0.0151567	0.001064	0.00295594	0.0065111	0.00728148	0.0110228	0.00799754	0.0017867	0.0043764	0.00394304	0.00646616	0.0103389	0.016264	0.0230335	0.00900352	0.00799535	0.0133541	0.0184136	0.00404873	0.019547	0.00523308	0.00305727	4.230015
216	-616.5299	-782.9312	166.4012	0.0813513	0.0187838	0.0230081	0.0728829	0.0583712	0.0681137	0.0761554	0.01895	0.0158111	0.0116463	0.0358382	0.0020697	0.0816764	0.0573799	0.000200203	0.0108477	0.0400357	0.00204844	0.0424514	0.142254	0.00641349	0.0739481	0.0271922	0.000531188	0.015267	0.11287	0.0275959	0.110582	0.0589431	0.0649255	0.0478164	0.00808635	0.0425463	0.0553996	0.0588863	0.0851681	0.0533808	0.0192932	0.00922693	0.0552085	0.0414531	0.0688964	0.0509615	0.0571086	0.0983382	0.0226823	0.0145684	0.0615329	0.00487829	0.0121433	0.0574162	0.0146266	0.00913804	0.115574	0.000251125	0.0439215	0.0846777	0.10052	0.0906945	0.0628294	0.00511134	0.0613041	0.102594	0.0670122	0.0594065	0.0229413	0.0218762	0.012337	0.142803	0.0474617	0.0563494	0.0709234	0.0146696	0.0252108	0.00969064	0.0900573	0.00551453	0.0449579	0.045245	0.0882831	0.064666	0.00494763	0.0544336	0.0735965	0.012196	0.0364484	0.0908777	0.171813	0.0615258	0.0593058	0.00826774	0.00704276	0.00469414	0.0450593	0.0169589	0.101132	0.00158611	1.316532	0.0176327	0.00407133	0.00498694	0.0157972	0.0126518	0.0147635	0.0165065	0.00410736	0.00342701	0.0025243	0.00776784	0.000448602	0.0177031	0.0124369	4.33934e-05	0.0023512	0.00867763	0.000443993	0.00920123	0.0308332	0.00139011	0.0160281	0.00589384	0.000115134	0.00330908	0.0244642	0.00598133	0.0239684	0.0127758	0.0140724	0.0103641	0.00175269	0.0092218	0.0120077	0.0127635	0.01846	0.0115701	0.00418176	0.00199991	0.0119663	0.00898484	0.0149331	0.0110458	0.0123781	0.0213145	0.00491633	0.00315767	0.0133371	0.00105736	0.00263202	0.0124448	0.00317027	0.00198065	0.0250504	5.44306e-05	0.00951986	0.0183537	0.0217874	0.0196578	0.0136181	0.00110787	0.0132875	0.0222369	0.0145247	0.0128762	0.00497246	0.0047416	0.00267401	0.0309523	0.0102872	0.0122136	0.0153724	0.0031796	0.00546437	0.00210042	0.0195197	0.00119526	0.00974449	0.00980673	0.0191351	0.0140162	0.00107239	0.0117983	0.0159518	0.00264345	0.00790008	0.0196975	0.0372399	0.0133355	0.0128544	0.00179201	0.0015265	0.00101744	0.00976647	0.0036758	0.0219201	0.000343784	4.613669
252	-620.6078	-787.4288	166.821	0.0983669	0.0162891	0.026102	0.0542399	0.0809184	0.0418218	0.113961	0.0276792	0.00162755	0.0301196	0.0231592	0.0128083	0.0849831	0.11361	0.0238838	0.0760892	0.0167052	0.0022309	0.0289508	0.0674606	0.000928638	0.0649921	0.0464798	0.0159656	0.00704731	0.0745625	0.0431239	0.201218	0.121277	0.0277537	0.0604267	0.00742301	0.036249	0.00248003	0.0220704	0.123777	0.00953904	0.0391512	0.0126012	0.0184971	0.0295667	0.038562	0.046979	0.0138906	0.0664693	0.0326693	0.0522987	0.0230951	0.0232386	0.0138728	0.0731166	0.0440477	0.0127409	0.0473698	0.00846884	0.0210282	0.00187319	0.0734844	0.119914	0.0475351	0.0670039	0.047104	0.032416	0.00983392	0.0927475	0.0461381	0.00156918	0.0335662	0.0182295	0.0386255	0.0830541	0.0128609	0.0143003	0.0403351	0.0379396	0.0874384	0.00208764	0.00691785	0.0720168	0.00760063	0.0112538	0.0162272	0.0615793	0.00404529	0.00748766	0.0259049	0.0282415	0.0551074	0.090913	0.0680616	0.0769176	0.0015459	0.0580713	0.0637468	0.0346385	0.0701529	0.017742	1.827098	0.0239323	0.00396308	0.00635052	0.0131964	0.0196872	0.0101751	0.0277262	0.00673425	0.000395978	0.00732799	0.00563454	0.00311622	0.0206761	0.0276408	0.00581084	0.0185122	0.00406432	0.00054277	0.00704364	0.0164129	0.000225934	0.0158123	0.0113084	0.00388437	0.00171459	0.0181408	0.0104919	0.0489556	0.0295062	0.00675238	0.0147016	0.00180599	0.00881926	0.000603382	0.00536966	0.0301145	0.00232082	0.00952535	0.00306582	0.00450029	0.00719348	0.00938201	0.0114298	0.00337954	0.0161717	0.00794832	0.0127241	0.00561896	0.00565386	0.0033752	0.017789	0.0107166	0.00309981	0.0115249	0.00206044	0.00511609	0.000455742	0.0178785	0.0291748	0.0115651	0.0163018	0.0114602	0.00788669	0.00239256	0.0225651	0.0112252	0.000381775	0.00816654	0.00443517	0.00939744	0.0202068	0.00312902	0.00347922	0.0098134	0.00923057	0.0212735	0.000507916	0.00168309	0.0175214	0.00184921	0.00273801	0.00394801	0.014982	0.000984204	0.00182172	0.00630256	0.00687105	0.0134074	0.0221188	0.0165591	0.0187138	0.000376112	0.0141286	0.0155094	0.00842743	0.017068	0.00431656	4.110212
288	-628.9341	-796.4576	167.5235	0.0702109	0.0121499	0.00918891	0.051384	0.101553	0.0283885	0.119627	0.00552562	0.000347601	0.0289118	0.00850728	0.00510264	0.00835163	0.0453834	0.0589201	0.0195542	0.0361397	0.00664012	0.0341243	0.121743	0.0114539	0.0875996	0.0259181	0.0192671	0.0948255	0.0974988	0.0315431	0.162857	0.130352	0.0652397	0.066297	0.0135573	0.00656005	0.0556133	0.0958954	0.125994	0.00536211	0.0109742	0.0184411	0.0215194	0.0205481	0.0127773	0.0357591	0.00795659	0.0619859	0.0910419	0.0384835	0.00689771	0.053472	0.0303853	0.0538897	0.0103473	0.0187749	0.0315555	0.00299683	0.0130394	0.00100324	0.153724	0.0594786	0.0392587	0.0215253	0.0252312	0.00616056	0.00510836	0.0583113	0.0169363	0.00349933	0.00454596	0.143747	0.114583	0.0795188	0.0246752	0.0236173	0.0508961	0.071061	0.0615313	0.0215089	0.0549659	0.0178408	0.00582134	0.003942	0.0535537	0.0531289	0.0228944	0.0253443	0.0439177	0.0428975	0.0287907	0.0501686	0.0534297	0.0653677	0.013373	0.0334065	0.0015835	0.0236157	0.0813768	0.00493506	1.144649	0.0172309	0.00298178	0.00225511	0.0126105	0.0249228	0.006967	0.0293584	0.00135608	8.53069e-05	0.00709542	0.00208782	0.00125227	0.00204963	0.0111378	0.01446	0.00479892	0.00886927	0.00162959	0.00837466	0.0298777	0.00281096	0.0214984	0.00636071	0.00472847	0.0232717	0.0239278	0.0077412	0.0399677	0.0319906	0.0160109	0.0162704	0.00332719	0.00160994	0.0136484	0.0235343	0.030921	0.00131595	0.00269325	0.00452574	0.00528122	0.00504283	0.00313576	0.00877588	0.00195268	0.0152123	0.0223432	0.00944449	0.00169281	0.0131229	0.00745704	0.0132254	0.00253939	0.00460767	0.00774424	0.000735472	0.00320009	0.000246212	0.0377263	0.014597	0.00963472	0.00528266	0.00619215	0.0015119	0.00125367	0.0143105	0.00415645	0.000858793	0.00111565	0.0352779	0.0281205	0.0195152	0.00605571	0.00579607	0.0124907	0.0174395	0.0151008	0.00527865	0.0134895	0.00437843	0.00142865	0.000967432	0.013143	0.0130387	0.00561867	0.0062199	0.0107781	0.0105278	0.00706571	0.0123122	0.0131125	0.0160423	0.00328194	0.00819849	0.000388616	0.00579568	0.0199712	0.00121115	4.074708
324	-614.2527	-780.6966	166.4439	0.148474	0.0167649	0.0351868	0.0981384	0.0798065	0.072132	0.121665	0.0165934	0.0089883	0.0450859	0.000977126	0.000564325	0.0968757	0.0929757	0.00336143	0.0454705	0.0110815	0.000961381	0.0456261	0.0715693	0.0175881	0.0281817	0.051141	0.0213091	0.00626521	0.0515629	0.0312909	0.122797	0.0489356	0.0630018	0.00382021	0.00705791	0.00709454	0.00359141	0.0468729	0.0817056	0.0510601	0.0418846	0.0299213	0.030444	0.0607297	0.0568083	0.0553042	0.0236379	0.156138	0.0852762	0.029525	0.0294266	0.053092	0.037226	0.134224	0.0552043	0.0242423	0.027529	0.0453049	0.0100036	0.00627884	0.0697201	0.0196971	0.0461093	0.0068813	0.128883	0.104085	0.0161844	0.111068	0.0684777	0.00371074	0.0055927	0.121714	0.02469	0.192778	0.0591519	0.00262571	0.0764463	0.0630803	0.0300742	0.00872156	0.0365245	0.0406363	0.00876891	0.0337746	0.0318156	0.0547343	0.041294	0.0116779	0.0511199	0.0553672	0.0335599	0.10268	0.0088941	0.0899117	0.00354327	0.0535777	0.0582644	0.024668	0.0871054	0.00390294	1.225928	0.0320036	0.00361367	0.00758452	0.0211538	0.0172023	0.0155481	0.026225	0.00357672	0.00193743	0.00971828	0.00021062	0.000121641	0.0208816	0.0200409	0.000724556	0.00980119	0.00238862	0.000207226	0.00983472	0.0154268	0.00379111	0.00607457	0.0110235	0.00459318	0.00135047	0.0111144	0.00674476	0.026469	0.0105481	0.0135801	0.000823447	0.00152134	0.00152923	0.00077413	0.0101035	0.0176117	0.011006	0.00902825	0.00644954	0.00656222	0.0130903	0.0122451	0.0119208	0.00509515	0.0336556	0.0183813	0.00636411	0.00634292	0.011444	0.00802409	0.0289319	0.0118993	0.00522544	0.00593389	0.00976549	0.00215629	0.00135341	0.0150282	0.00424572	0.00993887	0.00148327	0.0277807	0.0224356	0.00348856	0.0239408	0.0147604	0.00079985	0.00120551	0.0262355	0.00532193	0.0415533	0.0127502	0.000565972	0.016478	0.013597	0.00648251	0.00187994	0.00787288	0.00875917	0.00189014	0.00728012	0.00685786	0.011798	0.00890094	0.00251718	0.0110189	0.0119344	0.00723384	0.0221328	0.00191713	0.0193805	0.000763753	0.0115487	0.0125589	0.0053172	0.0187756	0.00084128	4.639287
