Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-622.82	-790.7553	167.9354	0.0577833	0.0133497	0.0305292	0.00126466	0.0334589	0.0404715	0.0062076	0.0134927	0.0156746	0.00492883	0.0110243	0.0292181	0.0388551	0.033094	0.0037811	0.0186786	0.0201915	0.00989166	0.0143253	0.0126716	0.00721998	0.00530935	0.0127308	0.0150529	0.00436375	0.00861792	0.00117945	0.0101423	0.0086484	0.00223812	0.0335122	0.0420912	0.0150438	0.0197488	0.0265972	0.00680821	0.00927642	0.0318286	0.0375538	0.00252156	0.00242681	0.0101797	0.00499486	0.015025	0.0108307	0.0117027	0.0425221	0.0100709	0.020096	0.0460709	0.00766225	0.0304785	0.00569086	0.00485345	0.0415459	0.0122824	0.0138254	0.0257884	0.00779279	0.00949933	0.00224343	0.00387221	0.00328134	0.00793532	0.0113628	0.00898291	0.0123755	0.00759394	0.00138043	0.00951301	0.0137082	0.00831838	0.0460222	0.0166059	0.0141639	0.0273414	0.00425092	0.000824762	0.0118896	0.0107211	0.0079845	0.0318577	0.0196267	0.00634281	0.00398011	0.0139822	0.00676188	0.0355538	0.000671451	0.0199833	0.028479	0.0247911	0.0244824	0.0155382	0.00503519	0.037265	0.00453283	4.731495	0.0372322	0.0086018	0.0196713	0.000814874	0.0215589	0.0260775	0.00399982	0.00869388	0.0100998	0.00317585	0.00710343	0.0188265	0.0250359	0.0213238	0.00243632	0.0120354	0.0130102	0.00637361	0.00923042	0.00816482	0.00465213	0.00342103	0.00820297	0.00969924	0.00281175	0.00555289	0.000759966	0.00653508	0.00557253	0.00144211	0.0215933	0.0271211	0.00969334	0.012725	0.0171377	0.00438681	0.00597718	0.0205085	0.0241975	0.00162474	0.00156369	0.00655924	0.00321839	0.00968126	0.0069787	0.00754054	0.0273987	0.0064891	0.0129487	0.0296854	0.00493711	0.0196386	0.00366686	0.00312728	0.0267698	0.00791407	0.0089083	0.0166166	0.00502122	0.00612081	0.00144553	0.00249503	0.0021143	0.00511306	0.00732153	0.00578806	0.00797406	0.00489309	0.000889471	0.00612963	0.00883279	0.00535988	0.029654	0.0106999	0.00912641	0.0176172	0.00273904	0.000531429	0.00766096	0.00690806	0.00514475	0.0205272	0.0126463	0.00408694	0.00256455	0.00900934	0.00435696	0.0229088	0.000432644	0.0128761	0.0183502	0.0159739	0.015775	0.0100119	0.00324439	0.0240114	0.00292069	1.551972
36	-616.6936	-783.2821	166.5885	0.0411608	0.0215772	0.00578749	0.00279967	0.0244535	0.0133815	0.00157902	0.0359303	0.00624082	0.00369266	0.0114458	0.0161095	0.0103355	0.00489019	0.0041213	0.00570456	0.00913574	0.00705515	0.0212675	0.0101496	0.00605756	0.00516995	0.00724807	0.00136558	0.00641662	0.0124737	0.00659994	0.00575735	0.00608575	0.0210548	0.0251574	0.0334953	0.000490544	0.0201053	0.00739566	0.000217315	0.00566822	0.00431914	0.0417378	0.000224765	0.00147413	0.0165146	0.0033524	0.02866	0.00973899	0.0055493	0.0250592	0.00540074	0.00701711	0.049792	0.0066993	0.00553397	0.013779	0.00286227	0.00648407	0.00538477	0.0152118	0.0172641	0.0147319	0.00212733	0.00835535	0.00316691	0.00131511	0.0232536	0.00113031	0.00473384	0.0288815	0.0262394	0.00175009	0.000363934	0.0184261	0.0234144	0.00114673	0.00528199	0.0170053	0.00115712	0.0242773	0.00900364	0.00364668	0.0126812	0.00785296	0.023765	0.00515108	0.0126026	0.00927127	0.00894317	0.0132519	0.0318835	0.00676487	0.00926763	0.0182154	0.0262392	0.00596675	0.0126275	0.000919595	0.0222952	0.00422518	6.581495	0.0357619	0.018747	0.00502836	0.00243245	0.021246	0.0116263	0.0013719	0.0312174	0.00542223	0.0032083	0.00994453	0.0139964	0.00897984	0.00424876	0.00358072	0.00495631	0.00793743	0.00612975	0.0184779	0.00881835	0.00526301	0.00449182	0.00629736	0.00118646	0.00557497	0.0108375	0.00573424	0.00500217	0.00528751	0.0182932	0.0218576	0.0291018	0.000426201	0.0174682	0.0064256	0.000188811	0.00492474	0.00375261	0.0362632	0.000195283	0.00128077	0.0143484	0.00291267	0.0249008	0.00846156	0.00482142	0.0217723	0.00469234	0.0060967	0.0432609	0.00582057	0.0048081	0.0119717	0.00248683	0.00563358	0.00467846	0.0132165	0.0149997	0.0127996	0.00184829	0.0072594	0.00275151	0.00114261	0.0202035	0.000982053	0.00411292	0.0250932	0.0227976	0.00152054	0.000316198	0.0160092	0.0203432	0.000996317	0.00458917	0.0147748	0.00100535	0.0210929	0.00782266	0.00316835	0.0110178	0.00682291	0.0206478	0.00447543	0.0109496	0.00805518	0.00777012	0.0115137	0.0277014	0.00587754	0.00805202	0.0158261	0.0227975	0.00518411	0.0109712	0.000798975	0.0193708	0.00367098	1.150969
72	-609.6174	-777.9097	168.2923	0.0257518	0.0254356	0.0332973	0.00631125	0.0129424	0.0237578	0.00475652	0.0160449	0.00153368	0.00900802	0.0124559	0.012866	0.0123507	0.0204693	0.00278022	0.00741077	0.0229626	0.0203168	0.0315058	0.0225769	0.00327392	0.000917433	0.0166694	0.0140193	0.000277843	0.011803	0.000246075	0.00543889	0.00121109	0.015613	0.0128966	0.0706991	0.0405863	0.0089146	0.0321661	0.0196498	0.0160075	0.0294622	0.0425656	0.0022157	0.00207896	0.0139814	0.0104471	0.0334599	0.0100846	0.0305033	0.0181634	0.0217818	0.0162171	0.123666	0.00394844	0.0164008	0.00938546	0.00149985	0.0135905	0.017615	0.0215185	0.0246142	0.000989087	0.00783134	0.00632797	0.0155284	0.0089447	0.0176242	0.00768203	0.0107086	0.0153685	0.0284809	0.00317256	0.0325761	0.019121	0.0106743	0.00871422	0.0138449	0.0135534	0.0338324	0.0310459	0.0020263	0.00834553	0.0393774	0.00799059	0.0157579	0.00733842	0.00223186	0.00241436	0.00845901	0.0184726	0.0284076	0.046317	0.00626365	0.0155756	0.0279662	0.0138239	0.0012303	0.0166403	0.00656946	0.0098401	4.268667	0.0158065	0.0156124	0.0204379	0.00387385	0.00794407	0.0145825	0.00291955	0.00984835	0.000941372	0.00552913	0.00764543	0.00789715	0.0075809	0.0125641	0.0017065	0.00454874	0.0140945	0.0124705	0.0193383	0.0138577	0.00200953	0.000563121	0.0102317	0.00860506	0.00017054	0.00724472	0.000151041	0.00333839	0.000743367	0.00958325	0.00791593	0.0433952	0.0249119	0.00547179	0.0197436	0.012061	0.00982542	0.0180839	0.0261268	0.00136	0.00127606	0.0085818	0.00641243	0.0205377	0.00618991	0.018723	0.0111487	0.0133697	0.00995406	0.0759065	0.00242356	0.0100668	0.0057608	0.000920607	0.00834188	0.0108121	0.013208	0.0151082	0.000607102	0.00480688	0.00388412	0.00953132	0.00549026	0.0108177	0.00471523	0.00657297	0.00943317	0.0174816	0.00194732	0.0199952	0.0117365	0.00655191	0.00534879	0.00849799	0.00831907	0.0207663	0.019056	0.00124374	0.00512249	0.0241699	0.00490463	0.0096722	0.00450433	0.00136992	0.00148194	0.00519214	0.0113385	0.0174366	0.0284294	0.00384463	0.00956033	0.0171657	0.00848513	0.000755158	0.0102138	0.00403234	0.00603986	1.629193
108	-630.4969	-798.045	167.5482	0.0149397	0.0282596	0.0116189	0.0137081	0.0215168	0.023502	0.00260823	0.0160359	0.0121097	0.0028335	0.0260182	0.0115312	0.0107539	0.0315406	0.00251097	0.0115803	0.0235243	0.00299384	0.0152703	0.00712207	0.0209961	0.0127448	0.0222516	0.000770497	0.00140167	0.0313586	0.000301504	0.00411512	0.00350111	0.00483119	0.0352315	0.0150033	0.0171509	0.00416752	0.0265213	0.00332681	0.0142945	0.00818802	0.0271771	0.00149415	0.000130151	0.00942871	0.0204765	0.00998183	0.0114815	0.0151219	0.0202005	0.00699212	0.00493085	0.047047	0.00102198	0.016398	0.0526791	0.00522959	0.0131225	0.00354749	0.030303	0.0195181	0.00348577	0.0177128	0.00165714	0.0110937	0.00552151	0.017735	0.00804664	0.00914885	0.00496288	0.0081063	0.00177171	0.0218705	0.0266832	0.000283773	0.0129246	0.00852475	0.00504364	0.00225479	0.0280974	0.0290185	0.0105649	0.0243841	0.00522885	0.0159361	0.0241108	0.00784007	0.00709273	0.0125304	0.0109184	0.00445663	0.0361687	0.00607821	0.0138912	0.0129391	0.011276	0.0127636	0.0147	0.00192997	0.00945976	5.44716	0.0115042	0.0217611	0.00894708	0.0105559	0.0165689	0.0180976	0.00200845	0.0123483	0.00932497	0.00218191	0.0200351	0.00887953	0.00828096	0.0242876	0.00193356	0.0089173	0.0181147	0.00230538	0.0117587	0.0054843	0.0161679	0.00981403	0.0171347	0.000593315	0.00107935	0.0241475	0.000232171	0.00316882	0.00269601	0.00372022	0.0271297	0.0115532	0.0132069	0.00320917	0.0204225	0.00256178	0.0110073	0.00630513	0.0209275	0.00115056	0.000100222	0.00726051	0.0157678	0.00768643	0.00884122	0.0116445	0.0155553	0.00538423	0.00379696	0.0362282	0.000786971	0.0126271	0.0405651	0.00402701	0.0101049	0.00273172	0.0233346	0.0150298	0.00268419	0.0136396	0.00127607	0.00854262	0.0042518	0.0136567	0.00619625	0.007045	0.00382163	0.0062422	0.00136429	0.0168412	0.0205472	0.000218517	0.00995251	0.00656442	0.00388382	0.00173629	0.0216362	0.0223455	0.00813541	0.0187768	0.00402643	0.0122715	0.0185663	0.00603719	0.00546171	0.00964898	0.00840765	0.00343179	0.0278514	0.00468048	0.0106968	0.00996367	0.00868299	0.00982852	0.0113196	0.00148616	0.00728442	1.298629
144	-610.9606	-778.6075	167.6469	0.0317585	0.00609505	0.006696	0.00325425	0.0229267	0.0489245	0.0145952	0.0114317	0.0179191	0.0110139	0.0121802	0.0313003	0.0136807	0.0150613	0.000279011	0.0112606	0.0357707	0.0109132	0.0140837	0.00999255	0.0188696	0.0333737	0.00739793	0.000258941	0.000736464	0.0191738	7.63468e-05	0.000602663	0.00199939	0.0204021	0.0308173	0.0226969	0.0107753	0.0330807	0.0356287	0.00497458	0.0297854	0.0134591	0.0301301	0.00835281	0.00352165	0.0174047	0.0316835	0.0130156	0.0168723	0.0225016	0.0128245	0.0202948	0.019659	0.0852087	0.00566692	0.0203731	0.0118405	0.00154495	0.0104306	0.00462207	0.0575905	0.0246629	0.0265818	0.0190318	0.00689085	0.00981147	0.00276484	0.0172845	0.0043084	0.0244289	0.0101396	0.00863217	0.00896617	0.0565591	0.0174732	0.00180566	0.0135302	0.00916015	0.0528488	0.00082448	0.038501	0.0721305	0.0312142	0.017666	0.00569357	0.0124083	0.0340987	0.0102757	0.0385672	0.0050041	0.00352259	0.0362262	0.0417574	0.0106159	0.00103259	0.0219029	0.0162188	0.022914	0.0373243	0.00533484	0.0220598	4.66216	0.0175757	0.0033731	0.00370568	0.00180096	0.012688	0.0270756	0.0080772	0.00632649	0.00991671	0.00609525	0.00674071	0.0173221	0.00757112	0.00833518	0.00015441	0.00623182	0.0197961	0.00603955	0.00779416	0.00553004	0.0104428	0.0184696	0.00409414	0.000143302	0.000407572	0.0106111	4.22516e-05	0.000333524	0.0011065	0.0112909	0.0170548	0.0125609	0.0059632	0.0183074	0.0197175	0.00275301	0.0164837	0.00744849	0.0166745	0.00462258	0.00194894	0.00963205	0.0175342	0.00720304	0.00933739	0.0124527	0.00709729	0.0112315	0.0108796	0.0471559	0.00313617	0.0112748	0.00655274	0.000855004	0.00577246	0.00255793	0.0318715	0.0136488	0.0147108	0.0105325	0.00381351	0.00542983	0.00153011	0.00956555	0.00238434	0.0135193	0.0056114	0.00477719	0.00496203	0.0313007	0.00966995	0.000999284	0.00748785	0.00506938	0.0292474	0.000456281	0.0213071	0.0399182	0.0172745	0.00977668	0.00315091	0.00686696	0.0188708	0.00568674	0.0213437	0.00276935	0.00194946	0.0200482	0.0231092	0.00587501	0.000571451	0.0121215	0.00897573	0.012681	0.0206559	0.00295239	0.0122083	1.806957
180	-618.6872	-786.8096	168.1224	0.0696706	0.0178594	0.0040318	0.00617465	0.00213638	0.0398614	0.0136047	0.0377056	0.011639	0.0120302	0.0270492	0.0176383	0.0111437	0.00696267	0.000100453	0.0109791	0.0126389	0.017916	0.0336826	0.0249737	0.0318122	0.00857389	0.00610594	0.027564	0.00702237	0.00297506	0.000361253	0.0303257	0.0206137	0.0243202	0.0154147	0.0550283	0.00528667	0.0513084	0.0313302	0.00441734	0.00869244	0.0221737	0.0302799	0.0119459	0.00873622	0.0174592	0.0288437	0.0171411	0.0481161	0.00935251	0.0152122	0.0214384	0.0197843	0.0629046	0.00962031	0.0370895	0.00854998	0.000940713	0.0112256	0.0513084	0.00605333	0.0244133	0.0112145	0.03604	0.0280041	0.024661	0.00993843	0.0205503	0.0181293	0.0193124	0.00211015	0.0069896	0.0149396	0.0284063	0.0530517	0.00585487	0.0333814	0.00892402	0.0209326	0.0020738	0.0179817	0.00368623	0.0132062	0.00305216	0.0084969	0.0205057	0.0225421	0.0355232	0.00231913	0.0199338	0.0475855	0.0209495	0.017696	0.00196745	0.0124961	0.018745	0.00571207	0.00513096	0.0080433	0.00710432	0.0301284	4.140323	0.0378879	0.00971222	0.00219256	0.00335787	0.0011618	0.0216773	0.00739846	0.0205049	0.00632944	0.00654219	0.0147098	0.00959198	0.00606012	0.00378641	5.46281e-05	0.00597061	0.00687324	0.009743	0.0183171	0.0135811	0.0173	0.00466261	0.0033205	0.0149897	0.00381887	0.00161788	0.000196455	0.0164916	0.0112101	0.0132257	0.00838273	0.0299252	0.00287497	0.0279023	0.0170378	0.00240221	0.00472708	0.0120584	0.0164667	0.00649634	0.00475089	0.00949457	0.0156856	0.00932161	0.0261663	0.00508604	0.00827264	0.0116585	0.010759	0.0342085	0.00523167	0.0201698	0.00464961	0.000511574	0.00610466	0.0279023	0.00329189	0.0132763	0.00609863	0.0195991	0.0152291	0.013411	0.00540467	0.0111756	0.00985897	0.0105024	0.00114753	0.00380105	0.0081244	0.0154478	0.0288503	0.00318397	0.0181533	0.00485302	0.0113835	0.00112776	0.00977874	0.00200463	0.00718175	0.00165981	0.00462074	0.0111513	0.0122587	0.0193181	0.00126118	0.0108403	0.0258777	0.0113927	0.00962338	0.00106993	0.00679555	0.0101938	0.00310631	0.0027903	0.00437407	0.00386344	0.0163843	1.83886
216	-613.1295	-781.9774	168.8479	0.0361364	0.00811121	0.0207333	0.000947254	0.00668287	0.0371471	0.00384951	0.0184662	0.00114055	0.0126584	0.0314273	0.00312072	0.00781959	0.0181155	0.00396153	0.0206057	0.020643	0.00649045	0.0231251	0.0143237	0.0203768	0.0115401	0.00746725	0.00333905	0.000320677	0.0158484	0.000301043	0.0203989	0.00806694	0.0217298	0.0142159	0.0284441	0.0207155	0.0254784	0.0282002	0.00132073	0.0288765	0.091332	0.0304983	0.0143712	0.00375051	0.00800293	0.0133027	0.0232837	0.0136921	0.0034792	0.00644866	0.0296351	0.0121234	0.0528867	0.038488	0.00403978	0.0271808	0.00544732	0.00779045	0.0188987	0.00803178	0.0380748	0.0222823	0.0211031	0.0135941	0.00634231	0.0571208	0.0208705	0.00944887	0.00220575	0.00438562	0.0108682	0.0151566	0.0167469	0.0258177	0.00174342	0.00491107	0.00303503	0.0115009	0.00768753	0.0156042	0.000657275	0.00913604	0.00796151	0.00282238	0.0253455	0.00303373	0.0243127	0.0809515	0.0222686	0.0324927	0.00979936	0.0108808	0.0041911	0.0060012	0.0340586	0.00106603	0.0103351	0.00895697	0.00484372	0.0134804	3.772749	0.0227857	0.0051145	0.0130733	0.000597288	0.00421387	0.023423	0.0024273	0.0116438	0.000719168	0.00798174	0.0198164	0.00196776	0.00493062	0.0114227	0.00249793	0.0129929	0.0130164	0.00409254	0.0145815	0.00903175	0.0128486	0.00727661	0.00470845	0.00210543	0.000202202	0.00999318	0.000189822	0.0128625	0.00508659	0.0137017	0.00896378	0.0179354	0.0130621	0.0160653	0.0177815	0.000832784	0.018208	0.0575892	0.0192306	0.00906169	0.00236488	0.00504622	0.00838795	0.0146815	0.00863354	0.0021938	0.00406618	0.0186863	0.00764438	0.0333476	0.0242685	0.00254727	0.0171388	0.00343479	0.00491225	0.0119165	0.00506442	0.024008	0.0140501	0.0133065	0.00857173	0.00399913	0.0360174	0.0131598	0.00595796	0.00139083	0.00276534	0.0068529	0.00955697	0.0105597	0.0162793	0.00109931	0.00309666	0.00191373	0.00725184	0.00484735	0.00983918	0.000414443	0.0057607	0.00502011	0.00177965	0.0159816	0.00191291	0.0153303	0.0510437	0.0140414	0.0204882	0.00617896	0.00686083	0.00264269	0.00378404	0.0214756	0.000672183	0.00651674	0.0056478	0.00305419	0.00850004	1.585924
252	-608.8694	-776.7557	167.8863	0.0288359	0.02862	0.0157462	0.000661738	0.0337921	0.0267382	0.00919415	0.0324494	0.00392294	0.0242303	0.0192319	0.0181627	0.0155494	0.0123589	0.00170394	0.0155711	0.00540239	0.0111108	0.0248914	0.0141403	0.0355872	0.020443	0.0197582	0.0188344	0.00856876	0.0240902	0.00170337	0.011388	0.0037871	0.00461518	0.035006	0.0754331	0.00559534	0.0381096	0.017374	0.00113002	0.00417283	0.0488057	0.05413	0.0262934	0.00264267	0.00620382	0.0223766	0.0142955	0.00691655	0.0306454	0.014875	0.0070297	0.0166426	0.0562788	0.0156864	0.00676618	0.0359951	0.0256749	0.0124304	0.00117769	0.0284365	0.0713982	0.00430192	0.00559179	0.0120859	0.00849665	0.00828008	0.00688739	0.00584555	0.0109385	0.00759637	0.00717166	0.0128273	0.0175002	0.000180739	0.0269557	0.00720621	0.00950575	0.0228681	0.0115033	0.0123451	0.0423555	0.00681624	0.0504867	0.00931712	0.0377707	0.0104718	0.014629	0.00239175	0.00692361	0.0215873	0.0660558	0.00937784	0.00509796	0.00612133	0.0027745	0.00594119	0.0154259	0.0213172	0.0207314	0.00929599	4.52513	0.0166145	0.0164901	0.00907256	0.000381276	0.0194701	0.0154058	0.00529743	0.0186965	0.00226029	0.0139608	0.0110809	0.0104649	0.00895914	0.00712085	0.000981764	0.00897166	0.00311271	0.00640175	0.0143418	0.00814726	0.0205044	0.0117787	0.0113841	0.0108519	0.00493709	0.0138801	0.000981438	0.00656147	0.00218203	0.00265915	0.0201695	0.0434626	0.00322389	0.0219577	0.0100104	0.00065109	0.00240428	0.0281206	0.0311883	0.0151495	0.00152264	0.00357447	0.0128928	0.00823668	0.00398513	0.0176571	0.0085706	0.00405033	0.00958903	0.0324263	0.00903812	0.00389849	0.0207394	0.0147932	0.00716205	0.000678555	0.0163844	0.0411378	0.00247865	0.00322184	0.00696355	0.00489554	0.00477077	0.00396833	0.00336805	0.00630247	0.00437683	0.00413212	0.00739077	0.0100832	0.000104137	0.0155312	0.00415202	0.00547696	0.013176	0.00662791	0.00711291	0.0244041	0.00392734	0.0290891	0.00536828	0.0217625	0.00603359	0.00842882	0.00137807	0.0039892	0.012438	0.0380596	0.00540326	0.00293731	0.00352695	0.00159859	0.00342316	0.00888801	0.0122824	0.0119449	0.0053561	1.735588
288	-624.6878	-792.6154	167.9276	0.0483354	0.0485719	0.0092043	0.00133372	0.0656923	0.0384785	0.0020764	0.0557393	0.00836771	0.0135499	0.0232651	0.0514962	0.0165426	0.0341288	0.00641862	0.0108148	0.0405043	0.0130865	0.0262231	0.00048871	0.0378908	0.0201685	0.0467449	0.0806846	0.00392877	0.0449276	0.0117413	0.0200898	0.00746787	0.0128291	0.0149641	0.061278	0.0285592	0.0282943	0.0743178	0.00335695	0.00304933	0.0567834	0.0719451	0.00856153	0.00558359	0.0222045	0.0212038	0.0289618	0.0272885	0.026398	0.0383894	0.0107473	0.0145787	0.0810452	0.00897392	0.0146397	0.00737066	0.0113063	0.0290884	0.0107115	0.0141917	0.0301625	0.0098232	0.0221172	0.00982879	0.0348676	0.00335169	0.00748126	0.00318241	0.00240691	0.0112503	0.00748011	0.00922896	0.010406	0.00114794	0.00640664	0.0162877	0.0269762	0.0200961	0.0386006	0.0290591	0.0195711	0.0157364	0.0166263	0.00856971	0.00912755	0.0198588	0.0223441	0.00777674	0.0236666	0.0109184	0.00859881	0.014509	0.018589	0.0470499	0.0261202	0.0204521	0.00767453	0.00584674	0.007402	0.0106608	3.875511	0.0225251	0.0226353	0.00428936	0.000621538	0.0306137	0.0179316	0.000967638	0.0259755	0.0038995	0.00631448	0.0108419	0.0239981	0.00770914	0.0159046	0.00299119	0.00503989	0.0188757	0.00609852	0.0122204	0.000227747	0.0176578	0.00939886	0.0217839	0.0376004	0.00183088	0.020937	0.00547163	0.00936219	0.00348016	0.00597856	0.00697351	0.0285566	0.0133091	0.0131856	0.0346334	0.0015644	0.00142104	0.026462	0.0335277	0.00398982	0.00260205	0.0103477	0.00988133	0.0134967	0.0127169	0.0123019	0.0178901	0.00500843	0.00679393	0.0377685	0.004182	0.00682235	0.00343485	0.00526892	0.0135557	0.00499176	0.00661356	0.0140562	0.00457778	0.010307	0.00458038	0.0162489	0.00156194	0.00348639	0.00148306	0.00112166	0.00524282	0.00348586	0.00430086	0.00484937	0.000534961	0.0029856	0.00759033	0.0125714	0.00936512	0.0179885	0.013542	0.00912049	0.00733343	0.00774815	0.00399363	0.00425359	0.00925456	0.0104127	0.0036241	0.0110291	0.00508817	0.00400719	0.00676146	0.00866278	0.0219261	0.0121725	0.00953104	0.00357646	0.00272468	0.00344946	0.00496814	2.145844
324	-616.9575	-783.6607	166.7032	0.0106857	0.00390736	0.00557106	0.00504882	0.00406537	0.0310436	0.00449957	0.00570185	0.00493594	0.00105623	0.00791837	0.0118954	0.0104458	0.000459463	0.000322845	0.00893592	0.02607	0.00379328	0.0145596	0.00421533	0.0227922	0.0041843	0.00779189	0.00719064	0.00209241	0.017083	0.0127443	0.014684	0.0015845	0.0190659	0.0147313	0.0268145	0.00487632	0.0223074	0.0120713	0.0182416	0.00654286	0.0125139	0.038189	0.00533403	0.00326862	0.00170031	0.00837767	0.00893075	0.0243894	0.0173485	0.0147678	0.00848402	0.0108251	0.0375253	0.0370418	0.00677417	0.00473862	0.00434598	0.00795022	0.00631692	0.0143118	0.00899439	0.00261716	0.00358946	0.00586194	0.00630652	0.00377159	0.0342603	0.00150506	0.00152164	0.00752139	0.00736851	0.00942656	0.00680799	0.00676897	0.0101466	0.0186875	0.0126987	0.01862	0.0104458	0.0173999	0.0071521	0.00426703	0.00287665	0.0148858	0.00399711	0.004025	0.00501617	0.0103172	0.0251814	0.0230415	0.018744	0.00660321	0.00134917	0.00599754	0.0256172	0.0048099	0.00320133	0.00747862	0.0143733	0.0146947	6.5758	0.010167	0.00371771	0.00530066	0.00480376	0.00386805	0.0295369	0.00428118	0.0054251	0.00469637	0.00100497	0.00753404	0.011318	0.00993876	0.000437162	0.000307175	0.0085022	0.0248047	0.00360917	0.0138529	0.00401073	0.0216859	0.00398121	0.0074137	0.00684163	0.00199085	0.0162538	0.0121257	0.0139712	0.0015076	0.0181405	0.0140163	0.025513	0.00463964	0.0212247	0.0114854	0.0173562	0.00622529	0.0119065	0.0363354	0.00507514	0.00310997	0.00161778	0.00797105	0.00849728	0.0232056	0.0165065	0.014051	0.00807223	0.0102996	0.0357039	0.035244	0.00644537	0.00450862	0.00413504	0.00756434	0.00601032	0.0136171	0.00855783	0.00249014	0.00341524	0.00557742	0.00600042	0.00358853	0.0325974	0.00143201	0.00144778	0.00715632	0.00701087	0.00896903	0.00647756	0.00644042	0.00965409	0.0177804	0.0120824	0.0177163	0.00993879	0.0165554	0.00680496	0.00405992	0.00273703	0.0141633	0.00380311	0.00382964	0.0047727	0.00981645	0.0239591	0.0219231	0.0178342	0.00628271	0.00128369	0.00570644	0.0243738	0.00457644	0.00304595	0.00711563	0.0136757	0.0139815	1.051013
