Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-616.1676	-783.0537	166.886	0.0314539	0.0120002	0.00990023	0.00131153	0.0466926	0.0307155	0.00880127	0.00924301	0.00956021	0.0120272	0.00946507	0.0150739	0.0122721	0.00839703	0.00315428	0.00718689	0.0265454	0.00786182	0.0305275	0.00369514	0.0260557	0.0168825	0.000675785	0.0445452	0.00376392	0.0182089	0.0159346	0.0291028	0.00647094	0.00971431	0.0115005	0.0219478	0.0130329	0.021276	0.00491524	0.00661133	0.0209621	0.0249603	0.0324292	0.013529	0.000414484	0.00386877	0.0145574	0.0581522	0.0258286	0.0117852	0.00379053	0.00347265	0.0192751	0.105617	0.0196517	0.000986911	0.0186068	0.00246488	0.027596	0.0188645	0.00908364	0.0125847	0.00433404	0.0123925	0.0123917	0.00252977	0.00888316	0.0069088	0.0314173	0.00530904	0.0142297	0.0250327	0.0325789	0.0159843	0.0324214	0.0152704	0.00362211	0.00352689	0.00760166	0.0090043	0.00553414	0.000982054	0.000179822	0.0123882	0.0104086	0.0131232	0.0331298	0.0113054	0.00946884	0.0178776	0.00470656	0.0196481	0.0135045	0.00344941	8.69522e-05	0.00439061	0.00452755	0.00513876	0.00566108	0.0260021	0.0878487	5.813464	0.0205876	0.00785452	0.00648003	0.00085844	0.0305619	0.0201044	0.00576072	0.00604986	0.00625748	0.00787219	0.00619521	0.00986636	0.00803248	0.00549614	0.00206458	0.00470406	0.0173749	0.00514583	0.0199813	0.0024186	0.0170543	0.0110502	0.000442324	0.0291563	0.00246361	0.0119183	0.0104297	0.0190487	0.00423545	0.00635834	0.00752749	0.0143656	0.00853045	0.0139259	0.00321719	0.00432734	0.0137204	0.0163373	0.021226	0.00885516	0.000271294	0.00253224	0.00952833	0.0380626	0.0169057	0.00771383	0.00248103	0.00227297	0.0126162	0.06913	0.0128627	0.000645967	0.0121788	0.00161334	0.0180625	0.0123475	0.00594555	0.0082371	0.00283677	0.0081113	0.00811079	0.00165582	0.00581433	0.00452204	0.0205637	0.00347494	0.00931381	0.0163848	0.021324	0.0104622	0.0212209	0.00999499	0.00237079	0.00230847	0.00497554	0.00589362	0.00362228	0.000642787	0.000117699	0.00810851	0.00681276	0.00858955	0.0216845	0.00739974	0.00619768	0.0117015	0.0030806	0.0128603	0.00883916	0.00225776	5.69131e-05	0.0028738	0.00296343	0.00336349	0.00370537	0.0170193	0.0574999	1.527805
36	-622.9363	-790.917	167.9807	0.0496966	0.0234594	0.0209856	0.0101836	0.0537172	0.0445272	0.0158417	0.0325322	0.0229227	0.0328406	0.0103147	0.0169447	0.00378706	0.0430852	0.0038198	0.00239706	0.0104872	0.00353812	0.0459562	0.0155812	0.0317043	0.0248775	0.02859	0.0391467	0.00613454	0.0175282	0.00785051	0.00483368	0.021343	0.008853	0.0419753	0.0730271	0.00622794	0.0558194	0.0174554	0.00795307	0.0292467	0.0381221	0.026178	0.00526494	0.00631721	0.0225037	0.0890666	0.0332235	0.0168067	0.0253967	0.0197603	0.00289242	0.02356	0.0558756	0.012365	0.0101306	0.0302378	0.0158478	0.0137242	0.019709	0.0171055	0.0552281	0.0117378	0.00644531	0.0181906	0.0169065	0.0179186	0.00232729	0.00454515	0.0167647	0.0301515	0.00608346	0.0508222	0.018016	0.0115041	0.0188963	0.00741288	0.0110317	0.0126948	0.00308544	0.0140305	0.000141921	9.93635e-05	0.00222186	0.0124209	0.0109235	0.0303571	0.0340326	0.0170394	0.0317238	0.0294476	0.0276515	0.00266585	0.0162823	0.00659707	0.00343979	0.0148739	0.010896	0.0111534	0.00901724	0.0164439	4.058007	0.0249669	0.0117857	0.0105429	0.00511613	0.0269869	0.0223699	0.0079587	0.0163438	0.0115161	0.0164987	0.00518197	0.0085128	0.00190257	0.0216455	0.00191902	0.00120425	0.00526865	0.00177751	0.0230878	0.00782782	0.0159279	0.0124982	0.0143633	0.0196668	0.00308192	0.00880597	0.003944	0.00242838	0.0107225	0.00444764	0.0210879	0.0366879	0.00312884	0.028043	0.00876937	0.00399553	0.0146932	0.0191521	0.0131515	0.00264504	0.00317369	0.0113056	0.044746	0.0166911	0.00844346	0.012759	0.00992736	0.00145312	0.0118363	0.0280712	0.00621204	0.00508947	0.0151911	0.00796176	0.00689489	0.00990154	0.00859359	0.0277459	0.00589693	0.00323804	0.00913874	0.00849361	0.00900211	0.0011692	0.00228343	0.00842237	0.0151478	0.00305626	0.0255324	0.00905101	0.00577954	0.00949329	0.00372414	0.00554217	0.00637772	0.00155009	0.00704876	7.12995e-05	4.9919e-05	0.00111624	0.00624011	0.00548783	0.0152511	0.0170975	0.0085604	0.0159376	0.0147941	0.0138918	0.00133929	0.00818004	0.00331429	0.00172811	0.00747247	0.00547403	0.00560333	0.00453015	0.00826121	1.990494
72	-622.4601	-790.0907	167.6306	0.041915	0.000163409	0.0217438	0.0131541	0.0097001	0.0246064	0.0148998	0.00303062	0.0107109	0.014225	0.027202	0.0220757	0.0105948	0.0302656	0.00634885	0.00292124	0.00167105	0.0294906	0.0424949	0.00337529	0.0461981	0.0195548	0.0139322	0.0385848	0.00792522	0.0447788	0.0033523	0.00577287	0.0245956	0.0148263	0.0235003	0.0301004	0.00631059	0.0517163	0.0296181	0.00118574	0.00346702	0.0067523	0.0212032	0.0111921	0.00367276	0.010758	0.0179276	0.00740468	0.0611359	0.0363836	0.00458385	0.00280209	0.0205042	0.0253653	0.0122964	0.00590845	0.0357717	0.00797791	0.0155219	0.0143751	0.0112256	0.0138802	0.0695111	0.0129605	0.0463562	0.0241801	0.0231337	0.0112855	0.0306773	0.0661606	0.00694748	0.00590675	0.0081521	0.00330582	0.0267693	0.00730678	0.0477265	0.0084714	0.00803217	0.0279328	0.0308615	0.0364827	1.34319e-05	0.008413	0.0140488	0.00250237	0.0266791	0.0507663	0.00227024	0.040338	0.0295178	0.00185132	0.0217664	0.00666636	0.00739424	0.0198921	0.0024166	0.0111738	0.021632	0.0525185	0.00826624	4.582344	0.0223793	8.72474e-05	0.0116094	0.00702324	0.00517908	0.0131379	0.00795532	0.00161811	0.00571875	0.00759501	0.0145237	0.0117867	0.00565678	0.0161594	0.00338978	0.00155971	0.00089221	0.0157456	0.0226889	0.00180214	0.0246661	0.0104407	0.0074387	0.0206012	0.00423144	0.0239083	0.00178986	0.00308225	0.0131321	0.00791609	0.0125473	0.0160712	0.00336935	0.0276124	0.0158137	0.000633089	0.00185111	0.00360519	0.0113208	0.00597567	0.00196096	0.00574391	0.00957189	0.00395351	0.0326417	0.0194259	0.00244741	0.00149609	0.0109476	0.0135431	0.0065653	0.00315464	0.0190993	0.00425957	0.00828744	0.00767518	0.00599359	0.00741092	0.0371134	0.00691985	0.0247505	0.0129102	0.0123515	0.00602556	0.0163793	0.0353245	0.0037094	0.00315374	0.00435257	0.00176504	0.0142927	0.00390124	0.0254822	0.00452305	0.00428854	0.0149139	0.0164776	0.0194788	7.17157e-06	0.00449187	0.00750094	0.00133606	0.0142445	0.0271052	0.00121213	0.0215373	0.0157602	0.000988456	0.0116215	0.00355931	0.00394793	0.0106208	0.00129027	0.0059659	0.0115497	0.0280407	0.00441351	1.872938
108	-599.6827	-767.7171	168.0344	0.00469496	0.00537024	0.0206867	0.0131953	0.00112125	0.0576083	0.00102193	0.0190284	0.00419138	0.00616969	0.0149633	0.00283762	0.00958318	0.0194107	0.00770899	0.0119338	0.0234638	0.0213047	0.027282	0.0199431	0.0318786	0.0203244	0.00766165	0.0178625	0.00463377	0.0202647	0.00229612	0.00882465	0.0220937	0.00571327	0.0388022	0.0765951	0.00481635	0.0275188	0.0241146	0.0038659	0.0293992	0.0359296	0.0736227	0.00528081	0.00138619	0.0192644	0.0170459	0.0376668	0.0308155	0.00420873	0.0105311	0.00843852	0.00819393	0.070057	0.0121171	0.00179204	0.0316334	0.0342303	0.0265791	0.00743951	0.00636662	0.00983888	0.0188703	0.0274126	0.01681	0.0273191	0.0202365	0.0144478	0.0462813	0.0121836	0.0140909	0.00758301	0.0037424	0.0158277	0.00773073	0.00699077	0.035778	0.0114292	0.0120473	0.0177611	0.0203149	0.00510426	0.00272217	0.0202375	0.015171	0.00872854	0.0306364	0.0342554	0.00639593	0.0116134	0.0232401	0.00550159	0.0182332	0.0028002	0.00946461	0.00456807	0.0197987	0.0121893	0.00101212	0.00196683	0.0311962	4.438383	0.00277428	0.00317331	0.0122239	0.00779718	0.000662554	0.0340411	0.000603863	0.011244	0.00247671	0.00364571	0.00884188	0.00167677	0.00566276	0.0114699	0.00455529	0.00705175	0.0138649	0.0125891	0.0161211	0.0117845	0.0188373	0.0120098	0.00452732	0.0105551	0.00273813	0.0119745	0.00135679	0.00521454	0.0130553	0.00337601	0.0229285	0.0452605	0.00284601	0.016261	0.0142495	0.00228439	0.0173722	0.021231	0.0435041	0.00312046	0.000819107	0.0113835	0.0100725	0.0222576	0.0182091	0.00248697	0.00622289	0.00498637	0.00484185	0.0413971	0.00716009	0.00105893	0.0186924	0.0202269	0.0157058	0.00439606	0.00376208	0.00581386	0.0111506	0.0161983	0.00993313	0.016143	0.0119579	0.00853729	0.0273479	0.00719938	0.00832638	0.00448085	0.00221141	0.00935267	0.00456814	0.00413089	0.0211414	0.00675359	0.0071188	0.0104951	0.0120042	0.00301614	0.00160855	0.0119584	0.00896466	0.00515775	0.0181032	0.0202417	0.0037794	0.00686246	0.0137327	0.00325093	0.0107741	0.00165466	0.0055927	0.0026993	0.0116992	0.00720274	0.000598068	0.00116221	0.018434	1.692315
144	-621.9	-789.7274	167.8274	0.0296092	0.012942	0.0106929	0.00709822	0.0515666	0.0291442	0.00837228	0.00634677	0.0106579	0.0142641	0.0224385	0.00456135	0.030887	0.0241138	0.0193206	0.012255	0.0189907	0.0116741	0.0290939	0.0156925	0.0491819	0.0478872	0.00244693	0.00353757	0.00831758	0.0144269	0.00102993	0.0110983	0.00893987	0.000296608	0.0685921	0.042912	0.014791	0.070912	0.0156799	0.00221063	0.00682412	0.0211383	0.076287	0.00465173	0.00755577	0.0272529	0.011856	0.019286	0.0195762	0.0480556	0.00539112	0.00925246	0.0327242	0.0894574	0.0190239	0.0067546	0.0176964	0.0167436	0.0336226	0.00363837	0.00403298	0.0133281	0.0234125	0.0071137	0.0168768	0.0354465	0.00130926	0.0174478	0.00660592	0.0016686	0.00782258	0.00360803	0.0241113	0.00333643	0.0511767	0.0129481	0.0349923	0.0140942	0.0583021	0.0216892	0.00854031	0.0216209	0.00650383	0.00589719	0.0248554	0.00822969	0.0248313	0.00162856	0.00270448	0.0175204	0.0220542	0.0124992	0.0185355	0.0415611	0.018189	0.00548889	0.0250589	0.0388087	0.0154412	0.000288284	0.00227792	4.359545	0.0156611	0.00684532	0.00565572	0.00375442	0.0272749	0.0154151	0.00442831	0.00335696	0.00563722	0.00754465	0.0118683	0.00241261	0.0163369	0.0127544	0.0102191	0.00648198	0.0100447	0.00617474	0.0153885	0.00830015	0.0260135	0.0253287	0.00129424	0.00187111	0.00439937	0.00763073	0.000544756	0.00587015	0.00472852	0.000156883	0.03628	0.0226972	0.00782335	0.0375071	0.00829351	0.00116925	0.00360945	0.0111805	0.0403501	0.00246041	0.00399643	0.0144147	0.00627092	0.0102008	0.0103543	0.0254178	0.00285149	0.00489385	0.0173086	0.0473162	0.0100622	0.00357267	0.00936009	0.00885609	0.0177838	0.00192443	0.00213314	0.00704958	0.0123834	0.00376261	0.00892655	0.0187485	0.000692499	0.00922857	0.00349404	0.000882565	0.00413755	0.00190838	0.0127531	0.00176472	0.0270686	0.00684857	0.0185083	0.00745479	0.0308374	0.0114719	0.00451718	0.0114359	0.00344004	0.00311917	0.0131467	0.00435288	0.0131339	0.000861385	0.00143047	0.00926699	0.011665	0.00661113	0.00980386	0.0219827	0.00962061	0.00290321	0.0132543	0.0205269	0.00816723	0.00015248	0.00120485	1.890629
180	-617.5948	-785.8533	168.2585	0.0591051	0.00408197	0.0274482	0.0121649	0.00427017	0.0259287	0.00519073	0.0103539	0.00879867	0.00412024	0.0228105	0.0218092	0.0103701	0.0177222	0.0380294	0.0123646	0.0230438	0.0187542	0.0216371	0.0032052	0.0258352	0.00568062	0.0135711	0.00153095	0.00541315	0.0429541	0.0149068	0.00592586	0.0123068	0.00464803	0.0154673	0.0387837	0.00565349	0.0365681	0.00457516	0.00329625	0.0314747	0.00864594	0.0402007	0.00418973	0.00234961	0.0104856	0.0181314	0.0244238	0.0160931	0.0172878	0.0133266	0.0125301	0.0274208	0.0201358	0.024074	0.0348608	0.0222906	0.0092149	0.000723368	0.0107259	0.00123441	0.0123579	0.00470182	0.010938	0.0413935	0.0157528	0.0132608	0.000831748	0.0322929	0.0108009	0.015518	0.052342	0.014806	0.00782854	0.00672735	0.00815221	0.0285664	0.0133794	0.0153097	0.0157758	0.0098054	0.0237879	0.014884	0.00379651	0.0026475	0.00507767	0.0235115	3.17984e-05	0.00400886	0.0179628	0.00795698	0.0186853	0.00618752	0.0154605	0.00197972	0.0059219	0.000419338	0.0270119	0.0153024	0.00905998	0.0254859	4.481109	0.0394595	0.00272519	0.0183249	0.0081215	0.00285084	0.0173104	0.00346542	0.00691246	0.00587413	0.00275074	0.0152287	0.0145602	0.00692328	0.0118316	0.025389	0.00825479	0.0153844	0.0125206	0.0144453	0.00213984	0.017248	0.00379247	0.00906029	0.00102209	0.00361391	0.0286768	0.00995199	0.0039562	0.00821621	0.0031031	0.0103262	0.0258926	0.00377436	0.0244135	0.00305445	0.00220063	0.021013	0.00577217	0.0268386	0.00279713	0.00156864	0.00700038	0.0121048	0.0163057	0.010744	0.0115416	0.00889706	0.00836532	0.0183066	0.013443	0.0160722	0.0232736	0.0148816	0.00615202	0.000482932	0.0071608	0.000824113	0.00825036	0.00313901	0.00730237	0.027635	0.0105168	0.0088531	0.000555289	0.0215593	0.00721083	0.0103601	0.0349444	0.00988472	0.00522646	0.00449129	0.00544255	0.0190714	0.00893229	0.010221	0.0105322	0.00654625	0.0158812	0.00993677	0.00253461	0.00176752	0.00338993	0.0156967	2.12291e-05	0.00267638	0.0119923	0.00531221	0.0124746	0.00413089	0.0103217	0.00132169	0.00395355	0.000279957	0.0180336	0.0102161	0.00604859	0.0170148	1.497866
216	-614.8273	-781.0304	166.2031	0.0266032	0.00254761	0.0209948	0.0263992	0.0177321	0.0274865	0.00118841	0.0109215	0.00798032	0.00037394	0.00606744	0.0164712	0.0138678	0.00828299	0.000291418	0.0106104	0.0191115	0.0134795	0.0044788	0.0028005	0.00918053	0.00642553	0.0139703	0.0193981	0.00367698	0.0205595	0.0025443	0.0072216	0.0154139	0.00257832	0.00872442	0.0437589	0.000425332	0.0169544	0.0158797	0.00236806	0.0234789	0.019626	0.0328362	0.00112355	0.00458384	0.00166067	0.00722443	0.0173857	0.0262871	0.0122129	0.0091696	0.00652726	0.0053705	0.0769453	0.00683955	0.00942659	0.0256746	0.000484774	0.0122076	0.00462765	0.0103295	0.000669877	0.000687076	0.00134639	0.0198418	0.00763511	0.0310473	0.029461	0.0321801	0.0276435	0.00459649	0.0378177	0.0107232	0.0135462	0.00303718	0.0128298	0.00526693	0.0220974	0.00203747	0.00280726	0.00686715	0.0098835	0.00760123	0.0037103	0.0102207	0.0221585	0.0187197	0.00243987	0.00424324	0.0130883	0.00578982	0.00289899	0.021419	0.0219103	0.00770397	0.00668206	0.00177405	0.0021108	0.008721	0.000339847	0.00772979	6.919731	0.0223167	0.00213712	0.0176119	0.0221456	0.014875	0.0230577	0.000996928	0.00916179	0.00669447	0.000313688	0.00508981	0.0138172	0.0116333	0.00694838	0.000244463	0.00890075	0.0160321	0.0113076	0.00375715	0.00234926	0.0077013	0.0053902	0.0117193	0.0162725	0.00308452	0.0172468	0.00213434	0.00605801	0.0129303	0.00216288	0.00731868	0.0367082	0.000356799	0.0142226	0.0133211	0.0019865	0.0196958	0.0164637	0.0275454	0.000942515	0.00384526	0.00139309	0.00606038	0.0145844	0.0220515	0.0102451	0.00769213	0.00547554	0.00450516	0.0645474	0.00573751	0.00790771	0.0215377	0.000406664	0.0102407	0.00388201	0.00866516	0.000561941	0.000576369	0.00112945	0.0166448	0.00640488	0.0260448	0.024714	0.026995	0.0231894	0.00385587	0.0317242	0.00899544	0.0113636	0.00254781	0.0107626	0.00441829	0.0185369	0.00170918	0.00235493	0.00576066	0.008291	0.00637646	0.00311247	0.0085739	0.0185882	0.0157035	0.00204674	0.00355954	0.0109794	0.00485693	0.00243188	0.0179678	0.01838	0.00646265	0.0056054	0.0014882	0.00177069	0.00731582	0.000285089	0.00648431	1.192076
252	-607.4609	-775.119	167.6581	0.0170213	0.0263149	0.0283391	0.0260598	0.0282479	0.0171006	0.00877124	0.00709218	0.0045311	0.00112344	0.00480822	0.0162111	0.0124861	0.021644	0.00129647	0.00881741	0.0164925	0.0065205	0.0134648	0.0151249	0.0151947	0.00281118	0.00135603	0.00295665	0.00232777	0.0187525	0.00202811	0.0077052	0.0162677	0.00602418	0.0144349	0.0274153	0.00570233	0.0555382	0.0140467	0.00759834	0.00681741	0.0541156	0.0145107	0.0276236	0.00370562	0.00725674	0.0110509	0.0221206	0.043523	0.0244762	0.00404598	0.000517847	0.0449578	0.0353573	0.0132925	0.0115054	0.0134858	0.00102894	0.0177276	0.00929423	0.0102314	0.000335249	0.0166459	0.00231591	0.000512882	0.0285003	0.0147158	0.000965885	0.0355117	0.0189379	0.00579982	0.0302997	0.0124594	0.010359	0.0139127	0.00772796	0.0221011	0.0105173	0.00669568	0.0101375	0.0235766	0.0223642	0.0218781	0.015933	0.00779995	0.00565791	0.0112415	0.00352999	0.00157945	0.0246313	0.00433477	0.0165492	0.0140393	0.027666	0.0274463	0.00421554	0.00246532	0.00648201	0.0279851	0.0102811	0.0251323	5.194773	0.0120589	0.018643	0.0200771	0.0184623	0.0200125	0.0121151	0.00621407	0.00502453	0.0032101	0.000795914	0.00340643	0.0114849	0.00884592	0.0153339	0.000918499	0.00624678	0.0116843	0.00461951	0.00953925	0.0107154	0.0107648	0.0019916	0.000960695	0.00209467	0.00164913	0.0132854	0.00143684	0.00545882	0.011525	0.00426789	0.0102266	0.0194226	0.00403987	0.0393466	0.00995153	0.00538312	0.00482986	0.0383387	0.0102802	0.0195702	0.00262528	0.00514111	0.00782913	0.0156716	0.0308343	0.0173404	0.00286641	0.000366873	0.0318508	0.0250492	0.00941718	0.00815111	0.00955413	0.000728962	0.0125593	0.00658459	0.00724854	0.00023751	0.011793	0.00164073	0.000363356	0.0201913	0.0104256	0.000684291	0.0251586	0.0134167	0.00410893	0.0214661	0.00882696	0.00733891	0.0098566	0.00547495	0.0156577	0.00745108	0.00474362	0.007182	0.016703	0.0158442	0.0154998	0.0112879	0.00552595	0.0040084	0.00796411	0.00250086	0.00111898	0.0174503	0.00307101	0.0117244	0.00994625	0.0196002	0.0194446	0.00298654	0.00174658	0.00459224	0.0198263	0.00728374	0.0178052	1.411513
288	-614.0678	-781.6177	167.5499	0.0322645	0.01178	0.0271317	0.0151036	0.0352026	0.0222028	0.0042946	0.000516517	0.00934528	0.00537432	0.0485019	0.00674552	0.0155173	0.0368763	0.00138915	0.00476771	0.0190213	0.00282852	0.0381545	0.0158547	0.0248293	0.0131253	0.0171865	0.00828098	0.0134504	0.0100438	0.000419755	0.0232738	0.0430995	0.000816471	0.0339061	0.049783	0.00196981	0.0515073	0.0236651	0.00434472	0.0172677	0.0361731	0.0258708	0.0278322	0.00480944	0.00316279	0.0159286	0.0562031	0.00951131	0.0336362	0.00629366	0.00917271	0.0155513	0.0467305	0.0198673	0.00779368	0.0318859	0.00132151	0.0121102	0.0106248	0.0167728	0.0275765	0.0204855	0.00546821	0.0027085	0.00707399	0.014266	0.0383356	0.0118221	0.0155068	0.00184371	0.0187461	0.0208695	0.00377387	0.0243294	0.00204095	0.0201977	0.056988	0.0138308	0.00567202	0.022916	0.00247413	0.00382306	0.0080642	0.00755405	0.00673691	0.010551	0.0178462	0.00757266	0.00674677	0.0272369	0.0218366	0.0110874	0.0199953	0.0240153	0.00608616	0.00036021	0.00989742	0.0103842	0.0251831	0.0222569	4.960878	0.0193751	0.00707399	0.0162928	0.00906982	0.0211395	0.013333	0.00257895	0.000310173	0.00561192	0.00322733	0.0291258	0.00405074	0.00931828	0.0221445	0.000834195	0.00286305	0.0114225	0.00169855	0.0229121	0.00952088	0.0149102	0.00788188	0.0103207	0.0049728	0.00807708	0.0060314	0.000252067	0.0139761	0.0258816	0.000490298	0.0203609	0.0298952	0.00118289	0.0309306	0.0142111	0.00260904	0.0103694	0.0217222	0.0155356	0.0167135	0.00288811	0.00189928	0.00956527	0.0337505	0.00571163	0.0201988	0.0037794	0.00550829	0.00933871	0.0280621	0.0119305	0.00468017	0.0191478	0.000793576	0.00727231	0.00638027	0.0100722	0.0165599	0.0123017	0.00328371	0.00162648	0.004248	0.00856686	0.0230209	0.0070993	0.009312	0.00110717	0.0112572	0.0125323	0.00226624	0.01461	0.00122561	0.0121289	0.0342218	0.00830553	0.0034061	0.0137613	0.00148573	0.00229578	0.00484263	0.00453628	0.00404558	0.00633597	0.0107168	0.00454745	0.0040515	0.016356	0.0131131	0.00665808	0.0120074	0.0144214	0.00365479	0.00021631	0.00594349	0.0062358	0.0151227	0.0133654	1.665254
324	-602.0646	-770.3098	168.2453	0.0352163	0.0442063	0.0115153	0.0085005	0.0422756	0.0370484	0.000216904	0.0224193	0.0232917	0.00246649	0.00726142	0.0158175	0.0331198	0.0332991	0.000948188	0.0203925	0.0207316	0.0191246	0.0205951	0.00183104	0.0113498	0.0202048	0.028117	0.00685694	0.00529522	0.032079	0.00364551	0.0200964	0.022709	0.00170387	0.023556	0.0450443	0.000137835	0.0176944	0.0236603	0.0256236	0.0225657	0.0541226	0.0193099	0.0150967	0.00436381	0.00899843	0.009049	0.0523215	0.0260357	0.0403717	0.0165152	0.00589532	0.0143264	0.0417427	0.00111683	0.0385124	0.0152174	0.00156539	0.00352282	0.0122204	0.0384208	0.010118	0.00777732	0.0088783	0.00488422	0.0158805	0.0135115	0.0212594	0.0223681	0.0102882	0.0269945	0.0225826	0.0304616	0.0281962	0.0152838	0.0134729	0.031591	0.0686508	0.0176771	0.0113498	0.0221889	0.00164123	0.00802697	0.00086967	0.0378372	0.012339	0.0157026	0.00445721	0.0132723	0.00475791	0.0216749	0.0146599	0.0145777	0.0463658	0.0343532	0.0243929	0.0292198	0.00385304	0.0020342	0.0422269	0.025596	3.941673	0.0186269	0.023382	0.00609076	0.00449615	0.0223608	0.0195959	0.000114727	0.0118582	0.0123197	0.00130459	0.00384077	0.00836632	0.017518	0.0176128	0.000501523	0.0107862	0.0109655	0.0101156	0.0108933	0.000968487	0.00600323	0.0106869	0.0148719	0.00362683	0.00280079	0.0169675	0.00192821	0.0106296	0.0120115	0.000901225	0.0124595	0.0238252	7.29046e-05	0.00935906	0.0125146	0.013553	0.0119357	0.028627	0.0102136	0.00798509	0.00230814	0.00475952	0.00478627	0.0276743	0.013771	0.0213537	0.00873537	0.0031182	0.00757764	0.0220789	0.000590725	0.0203703	0.00804894	0.000827981	0.00186332	0.0064637	0.0203219	0.00535167	0.00411365	0.00469599	0.0025834	0.00839963	0.00714662	0.0112447	0.0118311	0.00544171	0.0142782	0.0119446	0.016112	0.0149138	0.00808402	0.00712621	0.0167094	0.0363114	0.00934989	0.00600323	0.0117363	0.000868092	0.00424569	0.000459993	0.0200132	0.00652643	0.00830554	0.00235755	0.0070201	0.00251659	0.0114645	0.00775403	0.00771057	0.0245242	0.0181704	0.0129021	0.0154552	0.00203798	0.00107594	0.022335	0.0135385	1.890616
