Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-307.3727	-478.1502	170.7775	0.8094249	0.3540073	0.6888323	1.530813
156	-306.4602	-476.8323	170.3721	0.873743	0.6238503	0.4429728	1.849445
162	-308.4166	-477.4487	169.0321	1.417151	1.210517	0.669815	1.849445
168	-304.817	-474.6079	169.7909	1.236851	0.6926296	0.6004316	1.849445
174	-306.4266	-475.962	169.5353	0.3762351	1.352878	0.7221074	2.08207
180	-310.4973	-480.1231	169.6257	1.646089	0.6100461	0.7221074	1.64374
186	-296.8957	-467.274	170.3783	0.9806375	0.5647257	0.6710778	1.64374
192	-309.7074	-480.2509	170.5435	0.4384921	0.5647257	0.8893949	1.756126
198	-314.665	-486.0213	171.3563	0.2463568	0.447158	0.7154487	1.485436
204	-304.105	-473.5887	169.4837	0.6771131	1.058522	0.7154487	2.112801
210	-307.653	-478.1316	170.4786	1.33175	0.5860817	0.7154487	1.251016
216	-295.5766	-466.7886	171.212	0.05214372	0.5860817	0.6123082	1.740917
222	-301.0325	-470.7492	169.7167	0.08559079	1.113368	0.7734323	2.272086
228	-303.4004	-473.33	169.9296	0.1098897	1.095903	0.905225	2.043172
234	-298.4017	-468.6714	170.2696	0.497079	0.753381	0.6062482	1.983715
240	-301.566	-470.6006	169.0346	1.457717	1.040636	0.597304	1.98348
246	-305.7099	-475.9096	170.1997	0.8735734	0.8111813	1.034786	1.421778
252	-305.6868	-475.9376	170.2509	0.6423671	1.110861	0.9168111	1.421778
258	-308.1176	-478.9482	170.8306	0.7017611	0.4892124	1.025319	1.280715
264	-305.0565	-475.1239	170.0674	0.1205908	0.8008982	1.353213	1.838837
270	-302.7297	-472.1823	169.4526	1.165449	1.178545	1.279813	1.299265
276	-304.5356	-474.3212	169.7856	0.3316908	1.750251	0.7928407	1.640322
282	-318.6395	-487.1174	168.4779	0.6380983	1.986783	0.7186641	2.228393
288	-312.4814	-483.1897	170.7083	0.230219	0.5295609	0.8024649	1.8638
294	-317.6861	-488.2604	170.5743	0.1748766	0.8693295	0.5167611	1.979806
300	-316.5256	-487.3435	170.818	0.1713074	0.8618999	0.7596149	1.651303
306	-318.4927	-488.7816	170.2889	0.09497972	0.5553717	0.8283979	2.202372
312	-310.09	-479.7939	169.7039	0.6458603	1.002292	0.437478	2.207273
318	-319.4303	-488.4325	169.0021	0.09959589	1.559848	0.5994213	2.552405
324	-313.5476	-482.7763	169.2286	0.07964734	1.0282	0.433309	2.84385
330	-303.9841	-474.4076	170.4236	0.07327008	1.151563	0.6150801	1.894036
336	-296.1521	-466.4913	170.3392	0.006329967	0.7260558	0.96397	2.043082
342	-291.468	-461.6994	170.2313	0.005633366	1.285266	1.100831	1.644877
348	-295.8857	-466.2674	170.3817	0.04924407	1.088612	1.100831	1.644877
354	-301.5223	-471.188	169.6656	0.6271014	0.921062	0.8493936	2.02807
360	-300.8955	-471.0656	170.17	0.07421044	1.027195	0.6105756	2.147264
366	-306.0985	-475.7394	169.6409	0.1583741	1.289677	0.687736	2.2175
372	-309.4376	-478.4664	169.0287	0.7765093	1.612617	0.687736	2.013627
378	-298.5568	-468.4471	169.8903	1.133545	1.317134	0.6877376	1.340052
384	-306.6295	-477.0882	170.4588	0.4959011	0.4924102	1.106004	1.657133
390	-307.4367	-478.2668	170.8301	0.5642691	0.7044988	0.6594274	1.539468
396	-312.258	-482.2901	170.0321	0.2257695	0.7379621	0.8428492	2.172661
402	-319.4261	-489.7013	170.2752	0.7013846	0.6729809	1.111792	1.53505
408	-312.547	-482.8027	170.2557	0.4226319	0.6729809	0.7951639	1.966298
414	-310.0914	-479.1825	169.0911	1.072404	0.6729809	0.4945656	2.492592
420	-309.3383	-479.1245	169.7862	0.9810034	0.6416842	0.3121397	2.243047
426	-309.8544	-480.1232	170.2688	1.038205	0.7102732	0.3121397	1.844524
432	-316.4155	-483.6477	167.2322	0.9580408	1.476837	0.7133732	3.084608
438	-303.0857	-471.9066	168.8209	1.181487	0.5907268	0.5610167	2.595225
444	-312.7553	-481.9601	169.2048	0.4734513	1.251133	0.365995	2.522023
450	-318.6727	-487.1978	168.5251	1.282237	1.334152	0.4004467	2.368467
456	-310.9869	-481.3966	170.4097	0.9233461	0.5476578	0.7863519	1.588196
462	-318.8587	-488.6824	169.8238	0.6806542	1.331332	0.9664266	1.514847
468	-308.7887	-479.3555	170.5669	0.3760771	0.7445126	1.007847	1.58765
474	-290.0214	-460.1054	170.084	0.8911877	0.9682547	0.7700556	1.577276
480	-289.3819	-460.2811	170.8992	0.5104903	0.5417334	0.5219495	1.725746
486	-298.2857	-467.7847	169.499	0.7749472	1.543166	0.798575	1.659086
492	-294.7708	-464.9264	170.1557	0.4827219	0.5910486	0.7367959	2.0781
498	-297.8255	-466.9088	169.0832	0.4876042	1.77718	0.5746271	2.144773
504	-298.1765	-468.6229	170.4463	0.5752657	0.6350946	0.6588387	1.848636
510	-310.4019	-480.6926	170.2907	0.5834167	0.8722443	0.5018506	1.903806
516	-311.3836	-481.5432	170.1596	0.8924382	0.8308401	0.8472163	1.56437
522	-321.8784	-492.2017	170.3233	0.736343	0.4479505	0.9297845	1.724141
528	-318.327	-486.0651	167.7382	2.281111	0.65928	0.8675352	2.356189
534	-315.583	-483.4489	167.8659	1.903883	1.043726	0.4564724	2.536596
540	-318.5491	-485.645	167.0959	2.518774	0.7653014	0.4949487	2.778097
546	-317.4684	-485.8461	168.3777	2.342069	0.6404691	0.7586696	1.982217
552	-322.2756	-487.9503	165.6746	2.428222	1.148629	0.5572467	3.416308
558	-329.1816	-496.0247	166.8432	2.351219	1.196306	0.5531667	2.738449
564	-330.2817	-497.6571	167.3754	2.04242	1.507775	0.6076769	2.379372
570	-309.5229	-479.4754	169.9525	0.3454138	1.002031	0.4973957	2.202229
576	-312.4497	-481.7701	169.3204	0.2137819	1.339715	0.9279531	2.202229
582	-312.8124	-482.9055	170.0931	0.2205031	1.579333	0.8548183	1.565291
588	-301.9609	-471.9951	170.0342	0.2205031	0.7349074	0.8289734	2.185547
594	-307.4725	-477.452	169.9795	0.310902	1.067352	0.7069503	2.027152
600	-303.1843	-473.8315	170.6472	0.1737558	0.6667311	0.8269857	1.851923
606	-304.0778	-474.2848	170.207	0.1161656	1.214658	0.7881563	1.851923
612	-306.8793	-476.9756	170.0963	0.3455698	1.069089	1.004449	1.719533
618	-305.009	-472.877	167.868	2.043044	1.069089	0.862233	2.173079
624	-298.6461	-468.9075	170.2614	0.5301097	1.069089	1.185961	1.322816
630	-300.4512	-470.6705	170.2193	0.2825722	1.205697	1.185961	1.443496
636	-294.1059	-464.3985	170.2926	0.2988824	1.205697	1.185961	1.374069
642	-292.9688	-462.1665	169.1977	0.9262101	1.090015	0.7684577	2.081628
648	-298.8087	-467.1604	168.3517	0.6898891	1.046531	0.6589464	2.857671
654	-307.6128	-472.6462	165.0334	2.309752	1.766377	0.8743717	3.334128
660	-312.7255	-477.5583	164.8328	2.309752	2.497886	0.4373176	3.35411
666	-308.2735	-475.2293	166.9558	2.354589	1.703896	0.9175168	2.133673
672	-296.8893	-465.7831	168.8939	1.339612	2.128616	0.5648091	1.483964
678	-316.3452	-484.7001	168.3549	0.90713	2.624149	0.67079	1.825694
684	-311.1711	-479.8288	168.6577	0.90713	1.458909	0.6035452	2.317754
690	-311.0738	-480.8093	169.7355	0.6684128	0.620388	0.5769873	2.317754
696	-299.9564	-470.7477	170.7913	1.077262	0.6772236	0.5392262	1.28428
702	-306.5638	-476.4419	169.8781	1.32633	0.6414389	0.7502923	1.652782
708	-292.2266	-462.7563	170.5296	0.4587124	0.9454966	0.6753619	1.652782
714	-296.5978	-467.4993	170.9015	0.04193832	0.5169636	0.7058506	1.931854
720	-304.6555	-475.1736	170.5181	0.02087209	0.8477952	0.8196508	1.931854
726	-316.2596	-486.7377	170.4781	0.1564304	0.8614166	1.070293	1.683105
732	-326.7773	-496.6693	169.892	0.3230612	1.55066	0.8945721	1.627417
738	-315.5904	-485.1247	169.5342	0.873912	0.988535	0.8945721	1.874794
744	-314.1819	-484.0012	169.8193	0.6852675	0.744219	0.4247671	2.279336
750	-302.0664	-472.4502	170.3837	0.3132238	0.8132074	0.3944786	2.131573
756	-300.6294	-470.5926	169.9632	1.227062	0.4622954	0.5417189	1.897367
762	-306.8789	-476.8207	169.9418	1.000144	0.7465769	0.485817	1.951317
768	-300.2603	-470.0762	169.8159	0.6537691	1.34132	0.5560083	1.826023
774	-300.091	-471.0171	170.9261	0.4103934	0.3953529	0.6829924	1.714746
780	-306.9454	-477.1676	170.2221	0.7913391	0.5051836	1.585949	1.238098
786	-300.4185	-471.0891	170.6706	1.031434	0.3415191	0.9449189	1.238098
792	-309.3016	-478.8272	169.5257	1.031434	0.6844139	1.745626	1.36348
798	-315.4014	-485.1985	169.797	1.51165	0.5964516	1.710975	0.7319234
804	-303.0636	-472.8982	169.8346	0.9385133	0.7086742	1.622274	1.270892
810	-309.9418	-478.9759	169.0341	1.96323	0.4995042	1.664779	1.187754
816	-295.4057	-465.4104	170.0047	0.7966737	1.035095	0.844361	1.601124
822	-293.8852	-463.1905	169.3053	1.102134	1.207697	0.7167521	1.847845
828	-295.9889	-466.0792	170.0904	0.5028706	0.9634614	0.8787118	1.775493
834	-303.8111	-473.7983	169.9872	0.6529084	0.7898387	0.8694388	1.867817
840	-291.047	-461.7601	170.7131	0.2787725	0.4514864	0.7886273	1.867817
846	-307.7152	-478.0715	170.3563	0.0807596	0.7248284	1.084006	1.90213
852	-311.669	-480.7451	169.0761	0.8002494	0.999999	0.7210792	2.330528
858	-308.552	-476.5874	168.0353	1.794386	0.8832019	0.4844088	2.581556
864	-308.9591	-478.0514	169.0922	1.270109	1.352388	0.6180147	1.849828
870	-305.5299	-475.6274	170.0976	0.4841307	0.9492901	0.6763949	1.931642
876	-303.1237	-472.8915	169.7677	1.314458	1.519776	0.5512425	1.246584
882	-302.7231	-471.7783	169.0552	1.527372	1.475474	0.8529884	1.437554
888	-314.2497	-483.7598	169.5101	1.36548	1.028323	0.639997	1.699343
894	-302.0559	-472.0285	169.9726	0.4302742	0.9938518	0.9663231	1.825598
900	-305.2414	-475.6623	170.4209	1.15342	0.7559041	0.622625	1.394197
906	-310.5956	-478.3024	167.7067	1.826377	1.295639	0.4712655	2.519809
912	-312.1663	-480.5175	168.3512	1.705869	1.295639	0.5959096	2.105734
918	-323.5699	-492.4352	168.8652	1.159064	1.210159	0.7881885	2.055777
924	-302.7505	-472.7269	169.9765	1.397154	0.818979	0.8558849	1.320193
930	-306.0955	-474.5198	168.4243	1.127347	1.633158	0.5981284	2.225955
936	-307.9259	-477.5347	169.6089	0.5024114	0.6696831	0.3610238	2.609959
942	-308.0231	-477.4429	169.4198	0.4120227	1.076139	0.6709626	2.342342
948	-317.0652	-484.2565	167.1912	1.573888	2.727573	0.3068496	2.342342
954	-302.5833	-471.681	169.0977	0.66436	1.149926	0.6673261	2.342342
960	-303.299	-473.1597	169.8607	1.23453	1.005736	0.9949282	1.282686
966	-311.519	-478.2813	166.7623	2.108423	1.005736	0.6317414	3.001665
972	-310.2947	-478.9834	168.6887	1.406048	1.005736	0.4238633	2.376894
978	-297.8152	-467.0862	169.271	1.117553	0.8306157	0.4420103	2.289182
984	-294.0852	-464.1018	170.0166	0.2400498	1.032618	0.5232664	2.192423
990	-299.7924	-469.934	170.1417	0.4436464	0.6800201	0.4276051	2.263892
996	-308.2212	-476.5062	168.2849	1.767648	1.078213	0.4383281	2.348544
1002	-301.7068	-470.9161	169.2093	0.6534114	1.725977	0.9119637	1.751784
1008	-296.2441	-465.5754	169.3313	1.43826	1.025185	0.724621	1.716702
1014	-307.3939	-476.0031	168.6092	1.140818	1.025185	0.823246	2.329827
1020	-306.4142	-474.8323	168.418	1.778897	1.026846	0.502587	2.248019
1026	-308.1012	-478.4595	170.3583	0.3242535	0.5098778	1.013869	1.903022
1032	-299.2804	-470.7664	171.486	0.1579619	0.5098778	0.7960163	1.36518
1038	-301.3096	-471.8171	170.5075	0.1071747	0.5098778	1.593119	1.542297
1044	-288.36	-458.5999	170.2399	0.4487842	0.8785324	1.193427	1.542297
1050	-295.1035	-465.0178	169.9143	0.897218	0.9934666	0.9829128	1.522345
1056	-305.2388	-474.2858	169.047	0.4311739	1.424634	1.230937	1.986554
1062	-291.0451	-461.7905	170.7454	0.1883638	0.7602168	1.218808	1.425416
1068	-294.0401	-465.3363	171.2962	0.07409073	0.7602168	0.7992613	1.412269
1074	-300.1904	-469.956	169.7656	0.1897975	1.337868	1.233337	1.714693
1080	-304.4419	-474.19	169.7481	1.253759	1.065733	1.349301	0.9954812
1086	-291.2245	-461.9637	170.7392	0.1870361	0.6526455	0.8971863	1.738968
1092	-306.6434	-476.6873	170.0439	0.4029028	0.873008	0.88301	1.93446
1098	-309.2455	-480.259	171.0135	0.3315953	0.5301624	0.88301	1.517117
1104	-308.4923	-478.7272	170.2349	0.3836482	0.5120191	1.797591	1.38288
1110	-303.8344	-474.6835	170.8491	0.5345567	0.4230291	1.177762	1.302902
1116	-304.5806	-474.8763	170.2957	1.10467	0.8476044	0.6782904	1.416951
1122	-316.9469	-486.7484	169.8015	1.124861	0.8331032	0.3300473	2.00999
1128	-306.6722	-477.0112	170.339	0.7404415	0.9012857	0.8365686	1.500249
1134	-305.837	-475.035	169.198	1.603809	1.258017	0.6288294	1.596962
1140	-310.4183	-481.2616	170.8433	0.2236526	0.6129575	0.9892822	1.596962
1146	-317.2617	-487.8854	170.6237	0.3293225	0.9628393	0.6812835	1.661404
1152	-322.7831	-493.2614	170.4783	0.3647339	0.7566101	0.6033421	1.932383
1158	-315.0717	-485.3202	170.2485	0.5238078	0.6559878	0.6196138	2.030782
1164	-321.6858	-491.4087	169.723	0.5876343	1.602702	0.9021441	1.516559
1170	-318.8067	-489.4327	170.6261	0.5515954	0.950051	0.7062284	1.487861
1176	-310.8637	-480.7367	169.8731	0.4022392	0.5750669	1.158502	2.047734
1182	-314.4913	-481.8385	167.3472	2.527199	1.044988	0.797715	2.253962
1188	-313.2187	-482.0529	168.8342	2.21123	0.4931175	1.143117	1.564055
1194	-320.207	-490.4234	170.2164	0.3611435	0.6365691	1.24437	1.749803
1200	-307.9713	-478.5001	170.5288	0.451717	0.7004962	0.7125963	1.799713
1206	-315.3575	-485.7691	170.4116	0.459393	0.85779	0.5965936	1.851102
1212	-306.7376	-476.5393	169.8017	0.7154267	0.9967692	0.8120166	1.851102
1218	-304.918	-474.4527	169.5347	0.4081637	1.47676	1.081255	1.737369
1224	-306.4464	-476.1405	169.6941	0.6986803	1.203959	0.9986519	1.663506
1230	-299.3643	-469.1917	169.8274	0.2028332	1.138008	0.7673839	2.112444
1236	-311.875	-481.9097	170.0347	1.209445	1.020578	0.3688521	1.635285
1242	-316.408	-485.4603	169.0523	0.9144399	1.161869	0.8030084	2.115273
1248	-305.511	-475.5082	169.9972	0.3492522	1.102966	0.6763503	1.986572
1254	-310.1612	-479.5549	169.3937	0.6793294	1.413881	0.7693402	1.903718
1260	-309.6812	-479.2172	169.536	0.7654934	0.8716971	0.9329394	1.999291
1266	-300.022	-470.5636	170.5416	0.04464421	0.8716971	0.6481561	1.999291
1272	-307.4626	-478.0717	170.6092	0.08564589	0.814083	0.9855941	1.733236
1278	-310.3167	-481.0263	170.7096	0.2380838	0.8429051	0.9855941	1.530453
1284	-312.0864	-483.4462	171.3598	0.4520371	0.4787336	0.9556303	1.105069
1290	-312.007	-482.3158	170.3089	0.722813	0.4787336	1.140785	1.581918
1296	-310.4666	-480.7658	170.2992	0.9173474	0.7790806	0.7956098	1.518031
1302	-312.4641	-482.9618	170.4977	0.7283272	0.4520613	0.5140846	1.895176
1308	-298.7842	-468.7216	169.9374	0.471002	0.896409	0.9389347	1.906922
1314	-299.0228	-469.3233	170.3005	1.119435	0.726814	0.7624675	1.426762
1320	-307.337	-474.6394	167.3023	1.753213	1.376991	0.4607395	2.772337
1326	-302.089	-472.1216	170.0326	0.9590162	0.9138443	0.6893604	1.663017
1332	-296.8604	-467.9558	171.0953	0.6365763	0.4405793	0.9870679	1.164857
1338	-310.3028	-481.1242	170.8214	0.4162034	0.4742111	1.683987	0.9575782
1344	-306.5606	-477.1988	170.6383	0.2525996	0.8707229	1.518271	1.124844
1350	-311.8959	-480.8567	168.9608	0.3550005	1.895886	1.18418	1.838516
1356	-309.8495	-478.549	168.6996	1.203679	1.558057	1.18418	1.638468
1362	-310.1679	-480.7477	170.5798	0.7318068	0.5361348	0.7466545	1.638468
1368	-309.9036	-479.3915	169.4879	1.199648	0.9900403	0.7466545	1.78327
1374	-312.5365	-481.4511	168.9146	1.199648	1.428077	0.8207443	1.831298
1380	-304.1613	-473.6484	169.4872	1.127473	0.6974345	0.6530907	2.088168
1386	-306.9177	-474.3333	167.4156	2.261645	0.692526	0.5958505	2.719878
1392	-309.4672	-479.0684	169.6012	0.6063065	0.692526	0.7661711	2.281757
1398	-303.2515	-473.2393	169.9878	0.04559486	1.048817	0.5915626	2.281757
1404	-318.9975	-488.6959	169.6984	0.05440674	1.086145	0.5915626	2.436155
1410	-311.7661	-481.6515	169.8854	0.3988908	1.086145	0.6571405	2.051776
1416	-314.1038	-484.7454	170.6416	0.1607016	0.7302913	0.7309722	1.890376
1422	-308.5491	-478.3603	169.8112	0.4906463	0.8659666	1.009116	1.951827
1428	-313.1603	-483.3234	170.1631	0.5422988	1.220466	1.309808	1.165703
1434	-309.8923	-479.5925	169.7002	0.9633882	1.220466	1.367569	1.151666
1440	-315.5205	-485.228	169.7074	0.489121	0.9265967	0.7577739	2.147915
1446	-312.7229	-481.1038	168.3809	1.217905	1.736416	0.3584472	2.289721
1452	-309.1997	-479.3583	170.1587	0.3921679	0.6660677	0.5433062	2.219685
1458	-316.1526	-482.8602	166.7076	1.667732	3.016031	0.5405401	2.310265
1464	-304.5629	-473.3444	168.7815	1.667732	1.833053	0.7268236	1.386839
1470	-307.3497	-477.1991	169.8494	0.648497	0.9756443	0.9105651	1.811047
1476	-299.8119	-469.9989	170.1871	1.298507	0.8361945	1.015002	1.072186
1482	-285.4429	-456.2026	170.7597	0.7271158	0.7948246	0.7359552	1.344409
1488	-297.2642	-467.9433	170.6791	0.3665073	0.7080765	0.706448	1.753862
1494	-300.5882	-471.2181	170.6299	0.3679851	0.4095979	0.9627806	1.753862
1500	-304.5741	-475.0447	170.4706	0.5308061	0.5343481	0.930591	1.729141
1506	-317.527	-487.492	169.9649	0.6775562	0.6763989	0.7634964	2.009349
1512	-317.2094	-487.0856	169.8762	0.6383435	0.4953466	1.103349	1.962099
1518	-305.7177	-475.3774	169.6597	1.542366	0.6660485	1.203201	1.294538
1524	-309.0193	-479.1015	170.0822	0.5658604	0.7824168	0.4672168	2.135502
1530	-305.7942	-475.5286	169.7344	0.8596226	0.7191819	0.5813268	2.135502
1536	-320.7862	-491.364	170.5778	0.3734916	0.7191819	0.9987748	1.60554
1542	-327.8159	-497.0724	169.2565	0.7757826	0.8519558	0.9202906	2.197167
1548	-306.592	-477.0405	170.4485	0.3223138	0.7015613	1.157795	1.632857
1554	-321.834	-490.7756	168.9415	1.523419	0.6914333	0.6865898	2.167678
1560	-315.0832	-484.9163	169.8331	0.6480228	0.7101263	0.6900409	2.143729
1566	-318.8951	-488.9194	170.0243	0.5716392	0.7101263	0.6387114	2.102228
1572	-314.9049	-485.225	170.3201	0.9586489	0.7287169	0.9211001	1.411929
1578	-305.742	-476.3408	170.5988	0.9586489	0.6111249	0.5607465	1.552646
1584	-323.783	-493.8022	170.0193	1.385747	0.9022289	0.5331924	1.482857
1590	-314.4127	-485.0763	170.6637	0.6814761	0.5677726	0.7082216	1.625245
1596	-317.143	-487.7466	170.6036	0.6924648	0.5280437	1.340713	1.193601
1602	-311.99	-481.9014	169.9114	0.1278117	0.8978902	0.6834896	2.315632
1608	-304.6991	-474.9052	170.2061	0.1555316	0.8445657	0.7427884	2.102958
1614	-303.7297	-474.0884	170.3587	0.1478336	0.7193539	1.374097	1.655468
1620	-308.2915	-478.5726	170.2811	0.1460556	0.7788538	0.9974683	1.932625
1626	-312.9727	-482.8975	169.9248	0.61471	1.064631	1.08055	1.598348
1632	-327.1627	-497.7032	170.5405	0.7909825	1.025072	0.8985382	1.147326
1638	-320.7012	-490.7981	170.0968	0.208278	0.7862181	1.086487	1.950132
1644	-321.5177	-491.9654	170.4477	0.208278	1.133473	0.9774911	1.538187
1650	-310.7167	-479.7848	169.0681	0.8115577	2.140881	0.6940367	1.641744
1656	-307.5132	-477.7213	170.2081	0.8115577	0.5910371	0.8925186	1.713034
1662	-317.4892	-487.1672	169.678	1.461668	0.7133524	0.8547108	1.577175
1668	-311.4068	-482.3328	170.926	0.2639995	0.7133524	0.8043889	1.577175
1674	-308.2898	-477.9324	169.6427	1.439049	1.220028	0.9977691	1.108702
1680	-326.5451	-495.7774	169.2324	0.5828354	1.437343	0.6891442	2.113984
1686	-324.296	-494.0719	169.7759	0.7844862	0.6866226	0.5209502	2.216002
1692	-304.4688	-474.4406	169.9718	1.302663	0.8035934	1.329529	1.003151
1698	-306.9363	-477.1338	170.1975	0.5994437	1.035406	0.7847946	1.647151
1704	-310.5255	-481.3141	170.7886	0.7914537	1.003702	0.7847946	1.042873
1710	-314.2197	-484.0796	169.8599	0.7604855	1.003702	0.7430443	1.822764
1716	-315.2813	-484.8921	169.6108	0.2981171	1.444595	0.704023	2.037939
1722	-304.6685	-474.916	170.2475	0.8839915	0.8272819	0.5604301	1.716036
1728	-305.5653	-474.8414	169.2761	1.259972	0.7977697	1.118424	1.762493
1734	-309.2397	-479.1166	169.8769	0.2409921	0.9812048	0.4548273	2.358159
1740	-305.7491	-475.3527	169.6036	0.4718134	1.097619	0.9499827	1.98838
1746	-302.318	-473.5526	171.2347	0.4063604	0.4047249	0.9514335	1.281807
1752	-303.3486	-474.5377	171.1891	0.0871842	0.574793	1.082039	1.392926
1758	-302.8342	-473.5372	170.703	0.1384037	0.7483571	1.364341	1.392926
1764	-299.4598	-470.35	170.8902	0.4480612	0.8337074	0.4759636	1.624268
1770	-298.8631	-469.01	170.1469	0.5197191	0.6857207	0.5831689	2.106937
1776	-309.2019	-479.6528	170.4509	0.3455008	0.9175045	0.9190265	1.635673
1782	-305.7654	-474.828	169.0626	0.7676096	1.039722	0.8201441	2.271328
1788	-298.6472	-468.924	170.2768	0.4261304	1.039722	0.7008377	1.769867
1794	-310.6454	-480.8034	170.158	1.038667	0.4952235	0.6671924	1.794513
1800	-314.9749	-485.2959	170.321	0.5378569	0.6196574	0.913307	1.794513
1806	-321.8748	-491.8609	169.9861	0.8404818	0.9853126	0.7501046	1.686525
1812	-315.0246	-483.6314	168.6068	1.116371	0.8076539	0.3846535	2.754217
1818	-316.9852	-486.0177	169.0325	0.6354882	1.137374	0.351127	2.607253
1824	-309.7866	-479.5781	169.7915	0.5062154	0.8501653	0.8614048	2.063322
1830	-314.4291	-484.8848	170.4557	1.193613	0.4537564	0.5249996	1.58979
1836	-308.2515	-479.0293	170.7777	0.5994294	0.6285399	0.7686151	1.521359
1842	-302.8196	-473.5498	170.7302	0.5243569	0.6285399	0.8178734	1.575528
1848	-300.106	-469.858	169.752	0.3237022	0.8200702	0.6774985	2.345107
1854	-295.2358	-465.1167	169.8809	0.9370203	0.8200702	0.8088071	1.766696
1860	-303.8207	-472.6637	168.843	1.914583	0.8200702	0.4937297	2.021878
1866	-310.661	-480.4119	169.7508	1.638528	0.5340156	1.062205	1.343186
1872	-307.8969	-477.6055	169.7086	1.761051	0.8152178	0.7621747	1.32126
1878	-299.1349	-469.4458	170.3109	0.8020252	1.041832	0.7073416	1.466573
1884	-300.1581	-470.3273	170.1691	0.2630441	0.7008896	0.8506327	2.076141
1890	-304.2528	-474.6973	170.4445	0.1023798	0.7008896	0.7513072	2.065998
1896	-314.7414	-485.0154	170.2741	0.1139249	1.323128	0.8442832	1.693966
1902	-318.539	-487.1727	168.6337	1.819038	1.286499	0.7253107	1.757172
1908	-315.8221	-485.6238	169.8017	0.9539666	0.9807356	0.7253107	1.757172
1914	-314.892	-484.7478	169.8559	0.7819845	0.9926814	0.8848459	1.719503
1920	-327.7167	-496.7815	169.0648	1.420916	0.7023776	1.732434	1.416729
1926	-313.0613	-483.6184	170.557	0.4211912	0.7518777	0.6506986	1.810864
1932	-309.7909	-478.5246	168.7337	1.112871	1.803372	0.9381232	1.696306
1938	-313.1906	-483.4919	170.3013	0.6340243	0.7830534	1.314747	1.331692
1944	-318.3839	-488.7628	170.3789	0.5136647	1.079038	0.6038085	1.676997
1950	-313.8267	-482.296	168.4692	0.9338019	2.100578	0.5913071	2.062027
1956	-314.5593	-484.6429	170.0836	1.124077	0.8853458	0.8189896	1.428268
1962	-313.213	-483.3611	170.1481	0.9386217	0.8608722	1.172016	1.262744
1968	-314.1712	-484.3268	170.1556	1.624057	0.7068045	0.6272382	1.262744
1974	-322.4422	-491.5259	169.0837	1.408607	0.7647419	0.4318858	2.270105
1980	-314.4109	-480.8211	166.4101	2.272044	0.910446	0.7625297	3.09313
1986	-310.7116	-479.9437	169.232	1.008885	0.910446	0.8636063	2.059956
1992	-313.4251	-483.6228	170.1977	0.3225237	0.9002904	0.9200126	1.840965
1998	-311.6609	-481.8222	170.1613	0.5609549	0.9308318	0.8924456	1.698142
2004	-300.7624	-470.2332	169.4707	1.060613	0.8766515	0.3496699	2.227625
2010	-320.4204	-490.2416	169.8212	0.320099	0.9841146	0.8322211	2.097794
2016	-309.8112	-481.0781	171.2669	0.09800849	0.3955917	0.6035907	1.75061
2022	-299.0138	-469.3537	170.3399	0.1607987	0.7108004	0.9120823	1.983848
