Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3058.136	-3225.214	167.0782	0.0214727	0.00113346	0.00306501	0.0411055	0.0276366	0.00416314	0.08213	0.0862718	0.035783	0.00220757	0.0209808	0.128704	0.0764049	0.0114593	0.0123257	0.0966674	0.0770691	0.0556818	0.0317271	0.0334212	0.0551675	0.0247649	0.0615189	0.070134	0.0327878	0.0922262	0.112008	0.033368	0.00443611	0.102537	0.00929923	0.00816629	0.0224547	0.232926	0.0376708	0.100152	0.0699278	0.00676024	0.00242581	0.0168075	0.00601754	0.0411363	0.080363	0.000638974	0.151462	0.0113474	0.16881	0.0966084	0.00470387	0.00891624	0.022367	0.00406311	0.0188788	0.00571949	0.0384228	0.130523	0.0625971	0.031164	0.0152185	0.00726545	0.221467	0.0321715	0.0764854	0.0109694	0.00726803	0.101677	0.0208251	0.0101342	0.0834203	0.143106	0.020297	0.00308906	0.0235506	0.0533508	0.115256	0.0116872	0.0801264	0.0165699	0.0970268	0.00393605	0.0502287	0.0325417	0.0288693	0.0389707	0.0361638	0.0562693	0.0643781	0.0432187	0.0778652	0.0813031	0.187483	0.0373819	0.013732	0.0269802	6.63192e-05	0.057245	0.107292	0.00436121	0.00023021	0.000622518	0.0083487	0.00561312	0.000845553	0.016681	0.0175222	0.0072677	0.000448366	0.0042613	0.0261404	0.0155182	0.00232744	0.00250341	0.0196336	0.0156531	0.0113092	0.00644392	0.00678799	0.0112048	0.00502986	0.0124948	0.0142445	0.00665934	0.0187316	0.0227493	0.00677719	0.000900993	0.0208257	0.00188871	0.00165861	0.00456064	0.0473082	0.00765111	0.0203414	0.0142027	0.00137303	0.000492693	0.00341368	0.00122219	0.00835496	0.0163221	0.000129779	0.0307627	0.00230471	0.034286	0.0196216	0.000955377	0.00181093	0.00454283	0.000825235	0.00383438	0.00116165	0.00780385	0.0265098	0.0127138	0.00632955	0.00309095	0.00147565	0.044981	0.00653417	0.0155345	0.00222792	0.00147617	0.0206511	0.00422967	0.0020583	0.016943	0.0290654	0.00412242	0.000627401	0.00478323	0.0108358	0.023409	0.00237372	0.016274	0.00336543	0.0197066	0.00079943	0.0102017	0.00660935	0.00586349	0.00791512	0.00734504	0.0114285	0.0130755	0.00877791	0.0158148	0.016513	0.0380787	0.00759243	0.00278903	0.00547979	1.34697e-05	0.0116267	0.0217915	4.923576
36	-3088.941	-3256.188	167.2475	0.0251463	0.0139452	0.0121978	0.0450361	0.0342142	0.00896373	0.0590434	0.039188	0.0426986	0.00615483	0.0217831	0.135671	0.0656542	0.0318661	0.0172175	0.0531024	0.0833289	0.118256	0.0294673	0.025456	0.041835	0.0286975	0.079692	0.0905846	0.0276763	0.131072	0.132814	0.01318	0.00298632	0.0703536	0.00265869	0.0317617	0.0295174	0.130819	0.0366637	0.117286	0.0920151	0.00823213	0.00551912	0.0155307	0.00876843	0.11268	0.10289	0.000612846	0.146719	0.00947275	0.177384	0.0422549	0.00460632	0.00164904	0.0121732	0.0119366	0.0508237	0.00992212	0.0335478	0.207968	0.0521223	0.0379761	0.0150098	0.0261581	0.164425	0.0169852	0.0681979	0.022172	0.0131698	0.0998528	0.021925	0.0184663	0.0765353	0.122958	0.0111954	0.00257694	0.0119517	0.043202	0.0845371	0.0135424	0.068412	0.0344213	0.102607	0.00489385	0.00961435	0.00660335	0.0328948	0.0616679	0.0386248	0.051944	0.0247955	0.0265931	0.0917192	0.13642	0.136562	0.00495577	0.012557	0.00614298	0.0257539	0.118885	0.0194853	0.00520713	0.00288768	0.00252584	0.00932578	0.00708485	0.00185615	0.0122263	0.00811479	0.00884175	0.0012745	0.00451069	0.0280939	0.0135952	0.00659861	0.00356527	0.0109961	0.0172552	0.0244877	0.00610189	0.00527126	0.00866292	0.00594248	0.0165021	0.0187577	0.00573102	0.0271414	0.0275022	0.00272922	0.000618388	0.0145683	0.000550543	0.006577	0.00611226	0.0270892	0.00759207	0.0242869	0.0190539	0.00170465	0.00114286	0.003216	0.00181571	0.0233329	0.0213059	0.000126904	0.0303816	0.00196155	0.0367315	0.00874985	0.000953845	0.000341472	0.00252075	0.00247176	0.0105242	0.00205461	0.00694685	0.0430647	0.0107931	0.00786383	0.00310814	0.00541664	0.0340481	0.00351717	0.014122	0.00459122	0.00272711	0.0206768	0.00454007	0.00382387	0.0158484	0.0254614	0.00231828	0.000533615	0.00247489	0.00894597	0.0175054	0.00280426	0.0141663	0.00712774	0.0212472	0.00101338	0.00199088	0.00136738	0.00681164	0.0127698	0.00799817	0.0107562	0.00513448	0.00550673	0.0189926	0.028249	0.0282783	0.00102621	0.00260023	0.00127205	0.00533294	0.0246178	0.00403489	4.829209
72	-3081.407	-3248.219	166.8127	0.00164857	0.00327818	0.00418635	0.0326698	0.0424104	0.00794109	0.0670073	0.0834907	0.0727242	0.000710772	0.077477	0.155025	0.0788115	0.00840936	0.00645508	0.0814599	0.0667679	0.0665682	0.0336785	0.0263684	0.0342638	0.0236021	0.0449538	0.0817392	0.021833	0.160981	0.107988	0.0229275	0.00145004	0.0740924	0.0360435	0.0115399	0.0419909	0.211207	0.0350019	0.0514149	0.0697339	0.00947351	0.0146085	0.0166194	0.00525722	0.113996	0.0762283	0.00242999	0.172647	0.0154808	0.152461	0.0735547	0.00313203	0.00405623	0.00977823	0.0280181	0.0550063	0.0017941	0.073254	0.16891	0.0801291	0.0222131	0.0333637	0.00541855	0.0615676	0.00360558	0.0927711	0.0512884	0.0449011	0.106461	0.0191305	0.00918108	0.0872869	0.0812065	0.0234124	0.0132001	0.00809679	0.099617	0.0615366	0.0253322	0.0916645	0.0239872	0.125615	0.0106444	0.0100249	0.0359296	0.0365192	0.111104	0.0316167	0.0242932	0.0367617	0.00382483	0.0994835	0.0572942	0.284948	0.00830065	0.00743526	0.00926004	0.0194367	0.0927269	0.0759468	0.000325092	0.000646444	0.000825533	0.00644235	0.00836316	0.00156595	0.0132136	0.0164641	0.0143409	0.000140161	0.0152782	0.0305704	0.0155413	0.00165829	0.00127292	0.0160636	0.0131664	0.013127	0.00664128	0.00519975	0.0067567	0.00465423	0.00886472	0.0161187	0.00430538	0.0317449	0.0212947	0.00452122	0.000285942	0.0146107	0.00710764	0.00227562	0.00828043	0.0416493	0.00690224	0.0101388	0.0137513	0.00186814	0.00288075	0.00327728	0.0010367	0.0224796	0.0150319	0.000479185	0.0340453	0.00305276	0.0300648	0.0145047	0.000617625	0.000799874	0.00192823	0.00552506	0.010847	0.000353789	0.0144454	0.0333083	0.0158012	0.00438033	0.0065792	0.00106852	0.0121409	0.000711007	0.0182941	0.0101139	0.00885433	0.0209936	0.00377246	0.00181047	0.0172127	0.0160136	0.00461683	0.002603	0.00159666	0.0196441	0.0121348	0.00499541	0.0180759	0.00473018	0.0247708	0.00209904	0.00197687	0.00708517	0.00720145	0.0219092	0.00623469	0.00479052	0.00724926	0.000754242	0.0196178	0.0112982	0.0561907	0.00163686	0.0014662	0.00182604	0.00383284	0.0182854	0.0149764	5.071093
108	-3066.746	-3234.088	167.3423	0.00680522	0.00809577	0.00428664	0.0615608	0.0224404	0.00216536	0.0738231	0.0741229	0.0481256	0.00122805	0.0146366	0.0780169	0.0386014	0.0148237	0.00738468	0.116664	0.0560082	0.0383321	0.0336377	0.0180099	0.0629603	0.0163583	0.0768429	0.0759922	0.0480379	0.109398	0.0755224	0.0349511	0.00136874	0.0960516	0.00223396	0.0129517	0.0498619	0.180765	0.0211418	0.0797119	0.0387194	0.00343259	0.00831442	0.0101242	0.00528861	0.134607	0.0976305	0.0107221	0.14496	0.0128638	0.176446	0.093296	0.00477926	0.0154289	0.0281477	0.00152928	0.0352718	0.0168735	0.0334674	0.188135	0.0521834	0.00356069	0.0264082	0.0133075	0.128909	0.0219179	0.0697319	0.0140521	0.0286859	0.109348	0.00701275	0.00674954	0.0917005	0.0801608	0.00519786	0.0185199	0.0410575	0.0836417	0.079594	0.0173939	0.118555	0.016588	0.0767213	0.0166245	0.0119549	0.0419264	0.0166363	0.0762594	0.0496137	0.0525903	0.0440189	0.0550706	0.194682	0.0590446	0.107115	0.00179244	0.0207744	0.0185691	0.0167299	0.107488	0.0514843	0.00142478	0.00169498	0.000897476	0.0128887	0.00469825	0.000453351	0.015456	0.0155188	0.0100759	0.000257111	0.0030644	0.0163341	0.0080818	0.00310359	0.0015461	0.0244255	0.0117262	0.00802544	0.00704258	0.00377066	0.0131817	0.00342487	0.0160883	0.0159102	0.0100575	0.0229043	0.0158118	0.00731757	0.000286567	0.0201099	0.000467715	0.00271164	0.0104394	0.037846	0.00442636	0.0166889	0.00810653	0.000718667	0.00174076	0.00211966	0.00110725	0.0281822	0.0204405	0.00224484	0.0303496	0.00269324	0.0369417	0.019533	0.00100061	0.00323029	0.00589316	0.000320179	0.00738472	0.00353274	0.00700694	0.039389	0.0109254	0.000745486	0.00552898	0.00278614	0.0269891	0.00458885	0.0145995	0.00294203	0.00600585	0.0228938	0.00146823	0.00141312	0.0191989	0.0167829	0.00108825	0.00387744	0.00859604	0.0175117	0.0166643	0.00364169	0.0248214	0.00347296	0.0160628	0.0034806	0.00250295	0.00877796	0.00348308	0.0159661	0.0103874	0.0110106	0.00921606	0.0115299	0.0407599	0.0123619	0.0224261	0.000375276	0.00434945	0.00388774	0.00350267	0.0225044	0.0107791	4.776329
144	-3081.076	-3247.813	166.7369	0.018706	0.00338357	0.00303035	0.0819976	0.03425	0.00636257	0.0659423	0.0801755	0.0279746	0.0042787	0.0270673	0.105393	0.0881813	0.0209424	0.00555134	0.119306	0.0822717	0.0407066	0.0572686	0.0368203	0.0340094	0.0328479	0.0844539	0.070634	0.0470855	0.0979462	0.137538	0.0133096	0.00734624	0.062634	0.00712103	0.00300112	0.0745552	0.182167	0.0330826	0.106882	0.0682129	0.00879279	0.0101947	0.00651457	0.0200429	0.126662	0.138086	0.0063037	0.185784	0.0243488	0.225017	0.12179	0.00368735	0.00643849	0.154077	0.171173	0.0112516	0.0334938	0.00719792	0.00827161	0.0195247	0.0677837	0.0612875	0.115742	0.129708	0.00744105	0.00852116	0.000809483	0.00988359	0.0109354	0.0288394	0.0953515	0.0109721	0.00521638	0.00231957	0.0826518	0.00596121	0.0409696	0.0734779	0.0224816	0.0491273	0.0576013	0.0237567	0.00926571	0.051078	0.0966595	0.0963792	0.0926211	0.0179498	0.012711	0.0334824	0.154598	0.0165924	0.0230391	0.0601062	0.0140163	0.0529297	0.0129876	0.0495914	0.115985	0.0311728	0.00365844	0.000661747	0.000592665	0.0160368	0.00669849	0.00124437	0.0128967	0.0156804	0.00547116	0.000836812	0.00529372	0.0206124	0.0172462	0.00409585	0.00108571	0.0233335	0.0160904	0.00796125	0.0112004	0.00720118	0.00665144	0.00642427	0.0165172	0.0138143	0.0092088	0.019156	0.0268992	0.00260305	0.00143675	0.0122497	0.00139271	0.000586948	0.0145812	0.0356275	0.00647018	0.0209036	0.0133408	0.00171966	0.00199385	0.0012741	0.00391991	0.024772	0.0270064	0.00123286	0.036335	0.00476204	0.0440081	0.0238193	0.000721158	0.00125922	0.0301338	0.0334773	0.00220054	0.0065506	0.00140774	0.00161773	0.00381858	0.0132569	0.0119864	0.0226363	0.0253679	0.00145529	0.00166654	0.000158316	0.001933	0.00213871	0.00564031	0.0186485	0.00214588	0.0010202	0.000453654	0.0161647	0.00116587	0.00801268	0.0143705	0.00439687	0.00960814	0.0112654	0.00464625	0.00181215	0.00998964	0.0189043	0.0188495	0.0181145	0.00351055	0.00248598	0.00654837	0.0302358	0.00324509	0.0045059	0.0117553	0.00274127	0.0103518	0.00254008	0.00969891	0.0226839	0.00609667	5.113092
180	-3078.959	-3246.294	167.3354	0.0111454	0.00906541	0.00285317	0.0845013	0.0716847	0.00224304	0.0496739	0.0412366	0.0457588	0.0120463	0.0229901	0.0831489	0.0408772	0.0125268	0.0147162	0.0896251	0.075529	0.0744989	0.0298013	0.0156106	0.0953839	0.0161472	0.0541993	0.062325	0.0377627	0.145044	0.0634095	0.0388766	0.00242801	0.079925	0.0484289	0.0188486	0.0432379	0.168528	0.0560355	0.0664532	0.0609921	0.016026	0.0123997	0.00602589	0.0162854	0.0862795	0.0701208	0.00321658	0.128838	0.00134697	0.215377	0.113003	0.00543417	0.0059211	0.131421	0.108506	0.0273904	0.0106752	0.00599236	0.0174957	0.00306782	0.0377216	0.0706397	0.0775652	0.0962299	0.0124478	0.033995	0.00769222	0.0142728	0.00485078	0.0851138	0.0756149	0.00713353	0.00927797	0.0261593	0.0723014	0.0431212	0.0190731	0.0828853	0.0292273	0.10351	0.038045	0.0220055	0.00558235	0.0709433	0.0787854	0.0636379	0.0479824	0.0345186	0.0146098	0.045888	0.14959	0.0111971	0.00585131	0.0347273	0.00619418	0.104372	0.0476808	0.0754977	0.139672	0.0421845	0.00233159	0.00189646	0.000596876	0.0176774	0.0149962	0.000469237	0.0103916	0.00862658	0.00957261	0.00252005	0.00480946	0.0173945	0.00855139	0.00262057	0.0030786	0.0187493	0.0158004	0.015585	0.00623434	0.00326569	0.0199541	0.00337795	0.0113384	0.0130382	0.00789985	0.0303428	0.0132651	0.00813287	0.000507932	0.0167201	0.0101312	0.00394309	0.00904525	0.0352556	0.0117225	0.0139018	0.0127594	0.00335259	0.00259399	0.0012606	0.00340686	0.0180494	0.0146691	0.0006729	0.0269526	0.000281783	0.0450562	0.0236399	0.00113681	0.00123868	0.0274929	0.0226991	0.00573001	0.00223322	0.00125359	0.00366005	0.000641779	0.00789125	0.0147776	0.0162264	0.020131	0.00260404	0.00711166	0.00160919	0.00298583	0.00101477	0.0178056	0.0158184	0.00149231	0.00194093	0.00547246	0.0151252	0.00902083	0.00399005	0.0173394	0.00611426	0.0216539	0.00795891	0.00460349	0.00116781	0.0148412	0.0164817	0.0133129	0.0100378	0.0072212	0.00305633	0.00959964	0.0312938	0.0023424	0.00122408	0.00726486	0.00129581	0.0218344	0.0099747	0.0157939	0.0292189	0.00882487	4.780178
216	-3073.304	-3240.432	167.1274	0.0102045	0.00360844	0.00391539	0.0350263	0.0321681	0.00115539	0.0679895	0.0452437	0.00881127	0.00249817	0.00811291	0.0885639	0.0771984	0.00534571	0.0152536	0.0855768	0.0624813	0.0401156	0.0188549	0.036713	0.0887504	0.0465058	0.0451049	0.121916	0.0532457	0.125535	0.0872529	0.0694281	0.00869813	0.0498673	0.0184258	0.0059206	0.0645358	0.224434	0.0355321	0.0682651	0.0515773	0.00615581	0.00836591	0.0405752	0.00408543	0.0517904	0.119264	0.00169631	0.13161	0.0123342	0.151825	0.0897792	0.00496353	0.00448267	0.00927309	0.0131015	0.0297396	0.00461809	0.105777	0.129494	0.0770883	0.00971203	0.0288632	0.00561762	0.13017	0.000493433	0.14459	0.00809197	0.010372	0.0684401	0.00328268	0.0176782	0.101337	0.116592	0.0237621	0.0120144	0.0393226	0.0858982	0.0971584	0.014454	0.0646704	0.0333739	0.0816034	0.0421762	0.00188433	0.0109126	0.0547021	0.0612122	0.0568593	0.0578715	0.060492	0.0624439	0.127635	0.095687	0.111275	0.00385332	0.0193128	0.007553	0.00143647	0.127356	0.0861702	0.00208418	0.00073699	0.000799683	0.00715379	0.00657004	0.000235977	0.0138862	0.00924061	0.00179962	0.000510229	0.00165699	0.0180884	0.0157671	0.00109181	0.00311541	0.0174783	0.0127612	0.00819324	0.00385093	0.00749829	0.0181264	0.00949839	0.00921225	0.0249002	0.0108749	0.0256393	0.0178206	0.0141801	0.00177651	0.0101849	0.0037633	0.00120923	0.0131808	0.0458385	0.0072571	0.0139425	0.0105342	0.00125727	0.00170866	0.00828711	0.000834412	0.0105777	0.0243586	0.000346455	0.0268801	0.00251914	0.0310089	0.0183366	0.00101376	0.000915544	0.00189394	0.00267586	0.00607404	0.000943202	0.021604	0.026448	0.0157446	0.00198359	0.00589504	0.00114735	0.026586	0.000100779	0.0295313	0.00165271	0.00211839	0.0139783	0.000670457	0.00361062	0.0206972	0.0238129	0.0048532	0.00245384	0.00803129	0.0175439	0.0198437	0.00295209	0.0132083	0.0068163	0.0166667	0.0086141	0.000384858	0.0022288	0.0111724	0.012502	0.011613	0.0118197	0.0123549	0.0127536	0.0260682	0.0195432	0.0227269	0.000787005	0.00394446	0.00154263	0.000293385	0.0260113	0.0175995	4.896181
252	-3081.48	-3249.082	167.6021	0.0375094	0.00782095	0.00596635	0.0432735	0.0340189	0.0238488	0.0457867	0.0414489	0.0162198	0.0016611	0.00982058	0.0687953	0.0617009	0.0288094	0.00954563	0.0589147	0.0658429	0.0468112	0.0389971	0.0139243	0.0640361	0.0463254	0.0411056	0.0676962	0.061471	0.145917	0.0924876	0.0382922	0.00170607	0.0865067	0.00956422	0.0186349	0.0126783	0.163346	0.0332005	0.0637792	0.0251678	0.00315387	0.0160451	0.00452265	0.00378976	0.0363212	0.0847064	0.000746634	0.13587	0.00619653	0.236972	0.0670578	0.000639186	0.000415719	0.132047	0.127146	0.111629	0.140399	0.0255817	0.0221526	0.00491937	0.0588812	0.0789636	0.0454359	0.0652698	0.00372575	0.0350797	0.000315854	0.0182418	0.00596494	0.0560753	0.0651714	0.0215723	0.0386645	0.034438	0.12	0.0339651	0.0496856	0.0235718	0.00638822	0.0398661	0.0160651	0.0162654	0.0304208	0.00280931	0.0749415	0.0936965	0.110245	0.0120957	0.0265397	0.0616041	0.134754	0.0197126	0.00723978	0.0346247	0.00174772	0.0798322	0.0491451	0.0768902	0.117039	0.0710998	0.00809966	0.00168883	0.00128835	0.00934435	0.00734593	0.00514983	0.00988703	0.00895034	0.00350246	0.000358693	0.00212062	0.0148554	0.0133235	0.00622101	0.00206125	0.0127218	0.0142179	0.0101083	0.0084209	0.00300678	0.0138277	0.0100033	0.0088762	0.0146181	0.0132738	0.0315088	0.0199715	0.00826868	0.000368404	0.01868	0.00206527	0.00402397	0.0027377	0.0352724	0.0071692	0.0137723	0.00543466	0.000681037	0.00346473	0.000976607	0.000818349	0.00784307	0.0182912	0.000161226	0.0293392	0.00133806	0.051171	0.0144802	0.000138024	8.9769e-05	0.0285137	0.0274555	0.0241049	0.0303172	0.00552402	0.00478355	0.00106227	0.0127146	0.0170511	0.00981128	0.0140941	0.000804527	0.00757499	6.82044e-05	0.00393908	0.00128805	0.0121087	0.0140729	0.00465825	0.00834908	0.00743642	0.0259125	0.00733431	0.0107289	0.00509001	0.00137945	0.00860855	0.00346904	0.0035123	0.00656897	0.000606632	0.0161826	0.0202325	0.0238059	0.00261191	0.0057309	0.0133026	0.0290983	0.00425667	0.00156333	0.00747674	0.000377396	0.0172387	0.0106122	0.0166034	0.0252731	0.0153531	4.630987
288	-3062.121	-3229.857	167.7365	0.00425595	0.00273214	0.0169374	0.0361359	0.0451672	0.00908968	0.104326	0.0539557	0.0403995	0.00521249	0.0211409	0.0779275	0.0837086	0.01562	0.00940081	0.069593	0.0652614	0.0197158	0.0274629	0.0370264	0.0358461	0.0259698	0.0272845	0.0618209	0.0470982	0.134976	0.112117	0.0448842	0.000868232	0.0863073	0.0161976	0.0213924	0.0336226	0.181632	0.0201066	0.0604987	0.0635395	0.0158139	0.00517858	0.0271936	0.000815019	0.0492182	0.067793	0.005259	0.175244	0.00635682	0.183999	0.0992991	0.00298588	0.00301975	0.0182325	0.00194034	0.0807851	0.0398495	0.0587158	0.0974241	0.0615463	0.0317087	0.0220031	0.0113661	0.115443	0.0019175	0.143615	0.00377724	0.00984046	0.075171	0.00984771	0.0249149	0.0509938	0.107834	0.0216336	0.0201976	0.0451839	0.0493344	0.106648	0.0232597	0.072374	0.00731487	0.119025	0.0304741	0.00356819	0.0336113	0.0257539	0.0290734	0.0349828	0.0291426	0.0494146	0.0399025	0.11826	0.0287109	0.112744	0.00199228	0.00418282	0.00418968	0.0108526	0.0746901	0.130697	0.000934235	0.000599739	0.00371798	0.00793228	0.00991477	0.0019953	0.0229009	0.011844	0.0088682	0.00114421	0.0046407	0.0171061	0.0183751	0.00342878	0.0020636	0.0152765	0.0143257	0.00432787	0.00602845	0.00812776	0.00786866	0.00570069	0.0059893	0.0135705	0.0103387	0.029629	0.024611	0.00985265	0.000190588	0.0189455	0.00355557	0.0046959	0.00738058	0.0398705	0.00441366	0.0132802	0.0139477	0.00347135	0.00113676	0.00596934	0.000178907	0.010804	0.0148814	0.00115442	0.0384682	0.0013954	0.0403902	0.0217974	0.000655438	0.000662873	0.00400226	0.00042593	0.0177333	0.00874747	0.0128889	0.0213858	0.0135102	0.00696046	0.00482996	0.002495	0.0253412	0.000420916	0.0315252	0.000829152	0.0021601	0.016501	0.0021617	0.00546913	0.0111938	0.0236709	0.00474886	0.00443363	0.00991842	0.0108295	0.0234105	0.00510579	0.015887	0.00160571	0.0261275	0.00668944	0.000783262	0.0073781	0.00565331	0.00638197	0.00767916	0.00639717	0.0108471	0.00875909	0.0259596	0.00630241	0.0247487	0.000437331	0.000918182	0.000919688	0.00238228	0.0163954	0.0286897	4.555548
324	-3071.59	-3239.213	167.6229	0.00960003	0.000477352	0.0288712	0.0395224	0.0655983	0.00585955	0.106963	0.0731269	0.0249043	0.00422352	0.0202063	0.165308	0.0902888	0.0192531	0.00929926	0.0801362	0.0726602	0.0454621	0.0591739	0.0275471	0.0497646	0.0495556	0.0340736	0.0989524	0.0420084	0.125717	0.0528735	0.0219756	0.0120562	0.0993157	0.00943037	0.0280203	0.0262486	0.184598	0.0413088	0.0684164	0.051248	0.0108474	0.00462033	0.0058913	0.00171436	0.061549	0.0726559	0.00243591	0.12125	0.0170948	0.158497	0.0318751	5.16933e-05	0.00563358	0.0372499	0.00442946	0.0581449	0.0268346	0.0523971	0.171281	0.0448651	0.037051	0.0215331	0.0349968	0.096542	0.00625599	0.055974	0.0116569	0.0291748	0.053157	0.0188353	0.0358288	0.0453421	0.130548	0.0263208	0.00380964	0.0666684	0.0542868	0.0777104	0.0133106	0.0674755	0.0123552	0.145116	0.0298128	0.00902809	0.0266802	0.0172119	0.0128785	0.0567237	0.032827	0.0212909	0.0257794	0.0764918	0.080913	0.143028	0.0209993	0.00205498	0.0192279	0.0035332	0.060154	0.103383	0.00207823	0.000103338	0.00625009	0.00855587	0.0142008	0.00126848	0.0231555	0.0158306	0.00539131	0.000914313	0.00437429	0.0357862	0.0195459	0.00416794	0.00201312	0.017348	0.0157296	0.00984172	0.01281	0.00596343	0.0107731	0.0107279	0.0073763	0.0214214	0.00909405	0.0272155	0.0114461	0.00475731	0.00260995	0.0215	0.0020415	0.00606587	0.00568234	0.0399622	0.0089426	0.0148109	0.0110942	0.00234826	0.00100022	0.00127536	0.000371128	0.0133242	0.0157287	0.00052733	0.0262484	0.0037007	0.0343117	0.00690037	1.11906e-05	0.00121957	0.00806392	0.000958897	0.0125873	0.00580919	0.011343	0.0370791	0.00971246	0.00802085	0.00466152	0.00757617	0.0208996	0.00135431	0.0121173	0.0025235	0.00631581	0.0115075	0.0040775	0.00775627	0.00981573	0.0282613	0.00569796	0.000824716	0.0144325	0.0117521	0.0168229	0.0028815	0.0146072	0.00267466	0.0314148	0.00645393	0.00195442	0.00577577	0.00372606	0.00278797	0.0122796	0.00710643	0.00460909	0.00558077	0.0165591	0.0175162	0.0309629	0.00454595	0.000444866	0.00416249	0.000764874	0.0130222	0.0223805	4.619331
