Iteration	Posterior	Likelihood	Prior	tree_length
786	-330.632	-502.5045	171.8726	2.100437
792	-338.8656	-511.0055	172.1399	1.922478
798	-340.57	-512.9289	172.3589	1.772336
804	-342.4874	-514.5813	172.0939	1.953532
810	-339.4777	-511.5997	172.1219	1.934643
816	-336.5358	-508.6182	172.0824	1.961219
822	-340.2642	-512.4144	172.1503	1.915505
828	-331.6799	-503.6789	171.999	2.01693
834	-330.214	-502.7539	172.5399	1.644358
840	-335.2251	-507.6783	172.4531	1.706214
846	-332.7736	-504.8587	172.085	1.959458
852	-336.2371	-507.9323	171.6953	2.215825
858	-338.0108	-510.7066	172.6958	1.530543
864	-332.8965	-505.5669	172.6703	1.549401
870	-339.0035	-511.4578	172.4543	1.705406
876	-329.3289	-501.8503	172.5214	1.657645
882	-331.1381	-503.1951	172.057	1.978232
888	-346.4223	-518.4793	172.057	1.978232
894	-337.778	-509.2991	171.5211	2.327456
900	-328.6016	-501.2167	172.6151	1.589961
906	-338.8309	-510.965	172.134	1.926478
912	-347.3704	-519.5704	172.2	1.881744
918	-336.5148	-508.9435	172.4287	1.723456
924	-345.4072	-517.9382	172.531	1.650736
930	-346.8252	-518.6689	171.8437	2.119331
936	-363.271	-536.0101	172.7391	1.498214
942	-348.6221	-520.6766	172.0546	1.979863
948	-349.3882	-520.8747	171.4864	2.349547
954	-341.5141	-512.846	171.3319	2.447123
960	-348.7093	-521.2208	172.5115	1.664723
966	-349.7127	-521.6897	171.977	2.03151
972	-335.3906	-507.3926	172.002	2.014928
978	-345.9336	-517.8695	171.9359	2.058733
984	-351.8834	-523.6343	171.7509	2.179834
990	-366.0597	-538.364	172.3043	1.810202
996	-343.3601	-516.0247	172.6646	1.553622
1002	-345.3302	-517.3838	172.0536	1.980537
1008	-349.8319	-522.1954	172.3636	1.769082
1014	-345.4413	-516.7024	171.261	2.491589
1020	-355.8214	-527.9688	172.1475	1.917398
1026	-348.4421	-519.7098	171.2677	2.487431
1032	-333.9738	-506.2073	172.2334	1.858927
1038	-337.5597	-509.0063	171.4466	2.374796
1044	-342.8776	-515.3687	172.4911	1.67927
1050	-332.6468	-504.8962	172.2494	1.848021
1056	-341.5553	-513.3316	171.7762	2.163356
1062	-330.9573	-503.3874	172.4301	1.722495
1068	-339.5619	-511.8951	172.3332	1.790206
1074	-331.3948	-503.7917	172.3969	1.745825
1080	-339.7224	-511.7392	172.0168	2.005118
1086	-325.856	-498.4232	172.5672	1.624681
1092	-333.9162	-506.3274	172.4111	1.73581
1098	-334.7383	-507.2328	172.4945	1.676872
1104	-335.9567	-508.2562	172.2996	1.813493
1110	-332.3564	-504.9887	172.6323	1.577379
1116	-340.7625	-513.4023	172.6398	1.571904
1122	-336.9175	-509.1041	172.1866	1.890849
1128	-340.5912	-512.2607	171.6695	2.232464
1134	-334.1626	-506.8779	172.7153	1.516015
1140	-341.2053	-513.2228	172.0175	2.004626
1146	-350.4381	-522.2527	171.8146	2.13835
1152	-342.5541	-514.4142	171.8602	2.108556
1158	-335.4298	-507.9243	172.4945	1.676875
1164	-336.955	-509.4458	172.4908	1.679496
1170	-341.8635	-513.8292	171.9658	2.038987
1176	-332.4366	-505.0523	172.6157	1.589508
1182	-341.793	-513.8774	172.0844	1.959885
1188	-338.7704	-510.8548	172.0844	1.959885
1194	-336.4822	-508.5666	172.0844	1.959885
1200	-337.4436	-509.292	171.8483	2.116318
1206	-346.8697	-518.8588	171.9891	2.023535
1212	-352.7216	-525.0501	172.3285	1.793467
1218	-343.7672	-516.0957	172.3285	1.793467
1224	-347.6386	-519.4112	171.7727	2.165672
1230	-352.1428	-524.5136	172.3708	1.764051
1236	-347.4916	-519.9009	172.4093	1.737096
1242	-337.3827	-509.4059	172.0231	2.000873
1248	-327.1778	-499.6123	172.4345	1.719386
1254	-334.2138	-506.7243	172.5105	1.665466
1260	-325.0485	-497.5318	172.4834	1.684779
1266	-327.6766	-499.68	172.0034	2.014008
1272	-327.4113	-499.4147	172.0034	2.014008
1278	-342.9992	-514.9847	171.9855	2.025889
1284	-351.6884	-523.6184	171.93	2.062649
1290	-352.4803	-524.5264	172.0461	1.985547
1296	-354.0559	-526.5505	172.4946	1.676776
1302	-348.3995	-520.5719	172.1724	1.900497
1308	-347.106	-519.2784	172.1724	1.900497
1314	-337.4727	-509.5631	172.0905	1.955806
1320	-352.9954	-525.2765	172.2812	1.826172
1326	-340.2478	-512.8314	172.5836	1.61283
1332	-342.0873	-514.0166	171.9293	2.063076
1338	-341.8159	-513.7452	171.9293	2.063076
1344	-346.0823	-518.6609	172.5787	1.616412
1350	-346.8907	-519.4635	172.5728	1.620628
1356	-338.3559	-510.1012	171.7453	2.183449
1362	-341.547	-513.6879	172.1409	1.921798
1368	-342.1189	-514.1106	171.9917	2.021775
1374	-333.4507	-505.3074	171.8567	2.110835
1380	-332.6981	-504.8729	172.1748	1.898887
1386	-333.9493	-506.0645	172.1152	1.939174
1392	-345.631	-517.1977	171.5668	2.29836
1398	-335.9438	-507.531	171.5873	2.285255
1404	-337.2319	-508.8191	171.5873	2.285255
1410	-326.18	-498.2392	172.0591	1.976832
1416	-332.704	-504.9464	172.2424	1.852772
1422	-339.4801	-511.4286	171.9485	2.050414
1428	-327.5428	-499.4913	171.9485	2.050414
1434	-332.1836	-504.4665	172.2829	1.824977
1440	-341.3222	-513.6051	172.2829	1.824977
1446	-337.5341	-509.3842	171.85	2.115208
1452	-335.883	-507.8821	171.9992	2.016807
1458	-343.7412	-515.7404	171.9992	2.016807
1464	-333.4646	-505.6753	172.2107	1.874466
1470	-345.5447	-517.4851	171.9404	2.055744
1476	-341.6225	-513.7394	172.1168	1.938069
1482	-342.2067	-513.8987	171.692	2.217918
1488	-347.0018	-519.3956	172.3938	1.747974
1494	-327.7005	-499.6201	171.9196	2.069499
1500	-335.988	-508.3569	172.3688	1.765411
1506	-342.6209	-514.4339	171.813	2.139414
1512	-350.2081	-522.0211	171.813	2.139414
1518	-344.5023	-516.296	171.7937	2.151956
1524	-348.9912	-521.3416	172.3504	1.778232
1530	-351.702	-522.9635	171.2615	2.491304
1536	-345.2572	-516.4215	171.1643	2.551908
1542	-349.9129	-522.4507	172.5378	1.645883
1548	-341.4314	-513.5743	172.1429	1.920453
1554	-332.7912	-505.061	172.2697	1.834032
1560	-337.3787	-509.3506	171.972	2.03488
1566	-337.987	-510.2558	172.2689	1.834627
1572	-339.8412	-512.3142	172.4731	1.692086
1578	-339.6128	-512.0859	172.4731	1.692086
1584	-342.9244	-515.0748	172.1504	1.915432
1590	-356.1344	-527.8467	171.7123	2.20482
1596	-346.4829	-518.6196	172.1367	1.924646
1602	-339.6037	-511.7839	172.1802	1.895232
1608	-331.6695	-503.8496	172.1802	1.895232
1614	-329.3302	-501.2725	171.9424	2.054448
1620	-332.7499	-505.1312	172.3813	1.75668
1626	-333.083	-505.6428	172.5598	1.630047
1632	-335.5935	-507.8903	172.2968	1.81538
1638	-327.586	-499.3605	171.7744	2.164532
1644	-333.8705	-506.3431	172.4726	1.692414
1650	-334.565	-506.6739	172.1089	1.943387
1656	-333.5584	-505.4181	171.8597	2.108849
1662	-331.7532	-503.9051	172.1519	1.914391
1668	-342.2914	-514.4433	172.1519	1.914391
1674	-336.8109	-509.4674	172.6565	1.559589
1680	-331.4371	-503.7355	172.2985	1.814242
1686	-324.1412	-496.4397	172.2985	1.814242
1692	-320.9028	-493.1095	172.2067	1.877181
1698	-333.2462	-505.5308	172.2846	1.823801
1704	-344.9931	-517.2774	172.2843	1.824018
1710	-341.0491	-513.3569	172.3078	1.807801
1716	-343.3432	-515.0936	171.7504	2.180136
1722	-348.0082	-519.2432	171.235	2.507874
1728	-341.3938	-513.9036	172.5098	1.665914
1734	-340.6158	-513.0064	172.3906	1.750188
1740	-342.9826	-515.4846	172.502	1.671496
1746	-337.766	-510.208	172.442	1.714058
1752	-322.9797	-495.2554	172.2757	1.829913
1758	-340.0431	-511.9238	171.8807	2.095068
1764	-342.825	-515.544	172.719	1.513277
1770	-349.1125	-521.2691	172.1566	1.911181
1776	-342.0611	-514.2178	172.1566	1.911181
1782	-345.2031	-517.4769	172.2738	1.831215
1788	-339.119	-511.7392	172.6202	1.586191
1794	-340.9881	-513.595	172.6069	1.595881
1800	-334.6178	-506.9403	172.3225	1.797631
1806	-335.4636	-507.4938	172.0302	1.996169
1812	-341.8509	-514.2208	172.37	1.764635
1818	-330.4666	-502.6146	172.148	1.917051
1824	-326.3267	-498.4446	172.1179	1.937351
1830	-327.9513	-500.0055	172.0542	1.980095
1836	-329.5557	-501.8046	172.249	1.848292
1842	-320.852	-492.6402	171.7882	2.155545
1848	-322.6154	-494.7319	172.1165	1.938287
1854	-324.1362	-496.3321	172.196	1.884487
1860	-330.3054	-502.6151	172.3098	1.806433
1866	-347.3791	-519.7151	172.336	1.788255
1872	-341.8305	-513.9583	172.1278	1.930654
1878	-334.0696	-505.7163	171.6467	2.247147
1884	-342.997	-514.7398	171.7428	2.185074
1890	-328.6139	-500.5702	171.9564	2.045203
1896	-334.0252	-506.7426	172.7173	1.51452
1902	-333.4578	-505.187	171.7292	2.193873
1908	-342.5862	-515.1958	172.6096	1.593968
1914	-349.6943	-521.7738	172.0796	1.963135
1920	-342.9984	-515.0147	172.0163	2.005406
1926	-337.944	-510.0276	172.0837	1.960385
1932	-343.0941	-515.6812	172.5872	1.61025
1938	-344.2103	-516.2011	171.9908	2.022393
1944	-345.6883	-517.3814	171.6932	2.21718
1950	-337.385	-509.1188	171.7337	2.190953
1956	-344.1195	-516.6501	172.5306	1.651035
1962	-349.6297	-521.878	172.2483	1.84872
1968	-345.5477	-517.7229	172.1752	1.898571
1974	-350.0777	-522.8007	172.723	1.510296
1980	-346.7936	-518.3843	171.5906	2.283091
1986	-343.897	-515.9651	172.0681	1.970807
1992	-332.6318	-504.6495	172.0177	2.004498
1998	-341.4429	-513.4606	172.0177	2.004498
2004	-342.8553	-514.7114	171.856	2.111264
2010	-331.8357	-503.6918	171.856	2.111264
2016	-331.0848	-502.8671	171.7823	2.15941
2022	-332.008	-504.6259	172.6179	1.587915
2028	-341.3524	-513.5775	172.2251	1.864637
2034	-341.9442	-514.2204	172.2762	1.82956
2040	-333.5134	-505.7896	172.2762	1.82956
2046	-332.8768	-504.7759	171.8991	2.083004
2052	-343.678	-516.0292	172.3513	1.777653
2058	-326.8282	-499.2798	172.4517	1.707251
2064	-340.9019	-512.8083	171.9064	2.078197
2070	-332.2231	-504.5615	172.3384	1.786586
2076	-333.3404	-505.7904	172.45	1.708434
2082	-338.8757	-510.9821	172.1064	1.945071
2088	-334.9804	-506.8835	171.9031	2.080371
2094	-338.9413	-511.0303	172.0889	1.956844
2100	-326.7398	-498.8344	172.0946	1.953054
2106	-335.504	-507.2811	171.7771	2.162785
2112	-340.75	-512.3631	171.613	2.268733
2118	-332.4559	-504.5795	172.1236	1.933479
2124	-333.2786	-505.5386	172.2601	1.840681
2130	-336.589	-509.024	172.435	1.719005
2136	-333.7839	-505.5031	171.7193	2.2003
2142	-340.6854	-512.4427	171.7573	2.175655
2148	-328.6607	-500.8806	172.2199	1.868163
2154	-327.5948	-499.7667	172.1719	1.90083
2160	-330.3437	-502.5156	172.1719	1.90083
2166	-330.5196	-502.9225	172.403	1.741554
2172	-348.7743	-520.8267	172.0523	1.981373
2178	-334.4786	-506.3817	171.9031	2.080378
2184	-340.7946	-513.7681	172.9735	1.316285
2190	-346.241	-519.0866	172.8456	1.417211
2196	-340.0182	-512.5082	172.49	1.68007
2202	-344.9417	-517.0915	172.1498	1.915845
2208	-341.5828	-513.5253	171.9425	2.054405
2214	-344.1559	-515.4845	171.3287	2.44919
2220	-351.3774	-523.2916	171.9142	2.073069
2226	-350.8376	-522.8914	172.0538	1.980378
2232	-345.2148	-517.2786	172.0639	1.973661
2238	-357.1962	-528.5037	171.3075	2.46246
2244	-366.5312	-538.1488	171.6176	2.265791
2250	-356.7511	-528.7382	171.987	2.02488
2256	-365.9328	-538.4855	172.5527	1.635154
2262	-343.5152	-515.4308	171.9156	2.072155
2268	-343.9551	-516.4076	172.4525	1.706656
2274	-343.6593	-515.7815	172.1223	1.934413
2280	-341.3461	-513.9957	172.6496	1.564708
2286	-339.0681	-510.746	171.6779	2.227017
2292	-337.9598	-509.7612	171.8015	2.146921
2298	-342.4365	-514.0526	171.6162	2.266713
2304	-348.5427	-520.9998	172.4571	1.703422
2310	-338.8106	-511.0105	172.1999	1.881776
2316	-339.993	-512.1361	172.1431	1.920317
2322	-351.3974	-522.6339	171.2365	2.506927
2328	-354.8095	-526.5386	171.729	2.194003
2334	-339.2277	-510.8481	171.6203	2.264057
2340	-341.2444	-513.6052	172.3608	1.771027
2346	-352.3441	-523.9709	171.6268	2.259907
2352	-348.5558	-521.1346	172.5788	1.616314
2358	-347.6809	-520.2264	172.5455	1.640365
2364	-340.3101	-512.3369	172.0268	1.998431
2370	-340.6179	-512.2521	171.6342	2.255123
2376	-344.5544	-516.351	171.7967	2.150057
2382	-352.1568	-524.3097	172.1529	1.913694
2388	-347.0565	-519.2094	172.1529	1.913694
2394	-341.7586	-514.1031	172.3445	1.782362
2400	-347.5345	-519.9126	172.3781	1.758945
2406	-347.3179	-519.8446	172.5267	1.653871
2412	-340.717	-513.0951	172.378	1.759007
2418	-339.9742	-512.2133	172.2392	1.855008
2424	-330.8163	-503.0554	172.2392	1.855008
2430	-335.2824	-507.5215	172.2392	1.855008
2436	-344.994	-516.8741	171.8801	2.095493
2442	-338.7725	-511.3764	172.604	1.598028
2448	-342.0372	-513.7693	171.7321	2.192004
2454	-334.7479	-506.827	172.0791	1.963448
2460	-335.4233	-507.2127	171.7894	2.154786
2466	-335.3337	-507.4288	172.0951	1.952723
2472	-342.6202	-514.7152	172.0951	1.952723
2478	-349.1967	-521.1826	171.986	2.025586
2484	-339.7218	-511.3881	171.6663	2.234479
2490	-353.0776	-524.6472	171.5695	2.296586
2496	-340.1218	-511.9534	171.8316	2.127256
2502	-340.748	-512.5796	171.8316	2.127256
2508	-344.5241	-515.8289	171.3047	2.464214
2514	-342.7984	-514.1031	171.3047	2.464214
2520	-343.1651	-514.4859	171.3208	2.454148
2526	-340.8823	-513.2727	172.3905	1.750287
2532	-337.7944	-509.789	171.9946	2.019881
2538	-327.7429	-499.8685	172.1256	1.932185
2544	-336.5356	-508.2972	171.7616	2.17285
2550	-341.0785	-513.3938	172.3153	1.802601
2556	-342.0206	-514.2706	172.25	1.847593
2562	-340.9538	-512.8275	171.8738	2.099641
2568	-333.5168	-505.3906	171.8738	2.099641
2574	-337.4221	-509.5905	172.1684	1.903243
2580	-335.6046	-508.0162	172.4116	1.73549
2586	-334.5331	-506.3616	171.8285	2.129291
2592	-344.2279	-516.0564	171.8285	2.129291
2598	-348.1616	-519.9901	171.8285	2.129291
2604	-341.6206	-514.0354	172.4148	1.733267
2610	-334.9189	-507.9384	173.0195	1.278894
2616	-341.6385	-513.6459	172.0074	2.01131
2622	-349.5174	-521.2547	171.7372	2.18868
2628	-347.3608	-519.5842	172.2234	1.865792
2634	-355.7692	-527.7462	171.977	2.031519
2640	-344.5127	-517.0279	172.5152	1.662082
2646	-336.3468	-508.862	172.5152	1.662082
2652	-343.5456	-515.1974	171.6518	2.243841
2658	-332.0004	-503.8556	171.8552	2.111813
2664	-339.9026	-512.1159	172.2133	1.872695
2670	-346.4349	-518.567	172.1321	1.927773
2676	-343.9862	-516.1942	172.208	1.876317
2682	-345.7305	-517.7452	172.0147	2.006516
2688	-353.0034	-524.8111	171.8077	2.142844
2694	-352.3572	-524.6992	172.3419	1.784148
2700	-340.8471	-513.0889	172.2419	1.85314
2706	-342.116	-514.1711	172.0551	1.979494
2712	-341.5709	-513.626	172.0551	1.979494
2718	-331.9387	-503.6795	171.7408	2.186368
2724	-342.27	-513.9695	171.6994	2.213147
2730	-336.4953	-508.7652	172.2699	1.833947
2736	-337.6206	-510.2627	172.6421	1.570224
2742	-340.8441	-512.6279	171.7837	2.158471
2748	-338.1415	-510.0826	171.9411	2.055317
2754	-335.4216	-507.2497	171.8281	2.129525
2760	-342.7188	-514.3751	171.6563	2.240908
2766	-340.7781	-512.8976	172.1195	1.936252
2772	-327.647	-499.7503	172.1033	1.947191
2778	-338.9396	-511.0429	172.1033	1.947191
2784	-337.7011	-509.8044	172.1033	1.947191
2790	-338.4924	-510.8994	172.4069	1.738751
2796	-347.2398	-519.0983	171.8586	2.109619
2802	-340.7668	-512.9008	172.134	1.926487
2808	-344.9061	-517.2591	172.353	1.776427
2814	-348.8265	-521.1795	172.353	1.776427
2820	-329.8253	-502.0286	172.2034	1.879453
2826	-334.9118	-507.0403	172.1285	1.930204
2832	-336.2596	-508.1523	171.8927	2.087232
2838	-340.6349	-512.4872	171.8523	2.113701
2844	-336.4537	-508.8474	172.3937	1.748059
2850	-335.9784	-508.5134	172.535	1.647891
2856	-332.9173	-505.4523	172.535	1.647891
2862	-351.9774	-524.1607	172.1833	1.893108
2868	-355.604	-527.5747	171.9708	2.035664
2874	-350.4382	-522.4019	171.9637	2.040356
2880	-344.7275	-516.6912	171.9637	2.040356
2886	-337.1087	-509.526	172.4173	1.731454
2892	-351.9513	-524.2824	172.3311	1.791662
2898	-347.9279	-520.7782	172.8503	1.413519
2904	-338.7221	-510.9415	172.2193	1.868567
2910	-344.2186	-515.8935	171.6749	2.228976
2916	-345.6364	-517.4514	171.815	2.138079
2922	-346.1619	-518.3761	172.2142	1.872049
2928	-349.9046	-522.8504	172.9458	1.338516
2934	-339.8747	-512.7712	172.8965	1.377519
2940	-332.6715	-503.6904	171.0189	2.64194
2946	-338.1684	-510.0439	171.8754	2.098537
2952	-331.0111	-502.9177	171.9066	2.078041
2958	-334.0104	-506.4888	172.4783	1.68836
2964	-328.2847	-501.0354	172.7508	1.489472
2970	-335.7759	-508.1449	172.369	1.765311
2976	-353.1173	-524.9534	171.8361	2.124347
2982	-361.5935	-532.3571	170.7636	2.798356
2988	-355.4304	-527.2903	171.8599	2.108733
2994	-347.2836	-518.8234	171.5398	2.315565
3000	-334.1335	-506.1424	172.0088	2.010385
3006	-340.6069	-512.9998	172.3929	1.748622
3012	-342.3366	-514.7295	172.3929	1.748622
3018	-339.3072	-511.4741	172.1669	1.904236
3024	-325.626	-497.0117	171.3857	2.413274
3030	-332.0261	-504.6111	172.5851	1.611775
3036	-336.3433	-508.2825	171.9392	2.056557
3042	-338.4457	-510.908	172.4623	1.699713
3048	-343.8002	-516.4937	172.6935	1.532249
3054	-341.5071	-513.7014	172.1943	1.885642
3060	-336.9192	-509.1135	172.1943	1.885642
3066	-342.2519	-514.6169	172.3649	1.768137
3072	-339.1158	-511.4298	172.314	1.80352
3078	-344.0708	-516.1764	172.1056	1.945658
3084	-345.5634	-517.3294	171.766	2.170034
3090	-344.8248	-516.5907	171.766	2.170034
3096	-331.1541	-503.22	172.066	1.972226
3102	-327.03	-498.7591	171.729	2.193982
3108	-322.7429	-494.4719	171.729	2.193982
3114	-337.94	-509.4796	171.5396	2.315679
3120	-341.664	-513.3287	171.6647	2.235533
3126	-335.9281	-508.3829	172.4548	1.70504
3132	-337.7593	-509.6155	171.8562	2.111148
3138	-333.3604	-505.5589	172.1986	1.88272
3144	-326.7386	-498.9371	172.1986	1.88272
3150	-333.9825	-505.9084	171.9259	2.065351
3156	-331.2937	-503.0398	171.7461	2.182935
3162	-333.0422	-505.4037	172.3615	1.77052
3168	-331.8269	-504.1884	172.3615	1.77052
3174	-335.4144	-507.9923	172.5779	1.616933
3180	-334.6423	-506.8212	172.1789	1.896078
3186	-330.7623	-502.6101	171.8478	2.11665
3192	-340.9777	-513.2542	172.2765	1.829359
3198	-337.6213	-509.6566	172.0353	1.99275
3204	-337.1314	-509.027	171.8956	2.085298
3210	-344.1217	-515.8755	171.7538	2.177933
3216	-344.7897	-516.5435	171.7538	2.177933
3222	-343.5391	-515.2959	171.7568	2.175957
3228	-346.017	-517.8993	171.8823	2.094056
3234	-334.3665	-506.7738	172.4074	1.738459
3240	-333.0422	-504.5622	171.5201	2.328141
3246	-330.9638	-503.194	172.2302	1.861132
3252	-330.98	-503.104	172.124	1.933234
3258	-329.4491	-501.7675	172.3184	1.800478
3264	-332.2856	-504.6577	172.3721	1.763111
3270	-333.086	-505.865	172.779	1.468137
3276	-325.9527	-498.0302	172.0775	1.964527
3282	-322.1053	-494.782	172.6767	1.544701
3288	-323.6725	-495.9181	172.2455	1.850637
3294	-338.6872	-511.2624	172.5751	1.618963
3300	-350.5321	-522.2057	171.6736	2.229798
3306	-344.7592	-516.6778	171.9186	2.07016
3312	-332.7464	-504.4118	171.6654	2.235096
3318	-327.6719	-499.5499	171.878	2.096878
3324	-341.3055	-512.9744	171.6689	2.232795
3330	-349.6663	-522.1178	172.4515	1.707353
3336	-354.1695	-526.8452	172.6757	1.545475
3342	-339.0793	-511.647	172.5677	1.624354
3348	-340.0289	-511.749	171.7202	2.199705
3354	-332.5398	-504.8933	172.3536	1.776063
3360	-334.8729	-506.9461	172.0732	1.967397
3366	-331.5167	-503.3737	171.857	2.110655
3372	-340.2302	-512.1587	171.9285	2.063612
3378	-337.7971	-510.3348	172.5376	1.645988
3384	-336.2736	-508.8112	172.5376	1.645988
3390	-333.4811	-506.0187	172.5376	1.645988
3396	-339.664	-511.5866	171.9226	2.067544
3402	-333.9815	-506.394	172.4125	1.734887
3408	-342.9269	-515.2544	172.3275	1.794161
3414	-341.2769	-513.0654	171.7884	2.155411
3420	-342.8727	-515.4263	172.5537	1.634469
