Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-342.7408	-514.7847	172.0439	0.00165315	0.0192833	0.00244538	0.0364502	0.00944491	0.119372	0.00818199	0.0419783	0.00124386	0.0115068	0.0094295	0.00276099	0.0202211	0.0362544	0.00304881	0.00764052	0.036154	0.00227837	0.0261302	0.0118076	0.0268763	0.0241883	0.00617904	0.013496	0.0057548	0.00146236	0.0277603	0.00193368	0.0600171	0.00974946	0.0448946	0.0340347	0.0142309	0.025771	0.023076	0.00356293	0.0209692	0.014568	0.0215571	0.00820248	0.00929735	0.00806117	0.00720617	0.0165626	0.00680227	0.01683	0.00340471	0.00502124	0.027157	0.0443028	0.0344736	0.0539006	0.00801663	0.0213553	0.00619413	0.0194415	0.0375947	0.00773525	0.00316758	0.00518702	0.0158565	0.0143384	0.0217471	0.0205042	0.0157023	0.0143724	0.0110081	0.0550942	0.00415708	0.0382097	0.012281	0.00599484	0.00959301	0.0154483	0.0438907	0.0354825	0.000910074	0.0155635	0.00681617	0.022449	0.020994	0.00329	0.0516478	0.0617565	0.0131713	0.024372	0.0595183	0.0260808	0.0407245	0.00704139	0.0490089	0.0335356	0.00849529	0.0118008	0.00137119	0.0113786	0.0460983	0.000831991	0.00970482	0.0012307	0.0183445	0.00475338	0.0600768	0.00411779	0.0211266	0.000626004	0.0057911	0.00474563	0.00138953	0.0101767	0.0182459	0.00153439	0.00384528	0.0181954	0.00114665	0.0131507	0.00594247	0.0135262	0.0121734	0.00310976	0.0067922	0.00289624	0.000735967	0.0139711	0.000973172	0.0302051	0.00490666	0.0225943	0.0171288	0.00716205	0.0129699	0.0116136	0.00179313	0.0105533	0.00733173	0.0108491	0.0041281	0.00467912	0.00405698	0.00362669	0.00833552	0.00342341	0.00847013	0.0017135	0.00252706	0.0136674	0.0222965	0.0173497	0.0271268	0.00403457	0.0107476	0.00311735	0.00978444	0.0189205	0.00389296	0.00159416	0.0026105	0.00798019	0.00721615	0.0109448	0.0103193	0.00790255	0.00723329	0.00554011	0.0277275	0.00209215	0.01923	0.00618071	0.00301705	0.00482792	0.00777476	0.0220891	0.0178575	0.000458017	0.00783274	0.00343041	0.011298	0.0105658	0.00165578	0.025993	0.0310805	0.0066288	0.0122658	0.0299541	0.0131258	0.0204956	0.00354376	0.024665	0.0168776	0.00427547	0.00593904	0.000690085	0.00572656	0.0232001	1.986986
36	-335.7532	-507.9875	172.2343	0.00888749	0.0190076	0.0100948	0.0481719	0.0046396	0.0608077	0.00663591	0.0163172	0.0178348	0.00576537	0.00355067	0.000457935	0.0110224	0.0175132	0.00617971	0.0137525	0.0224851	0.0113778	0.00811289	0.0190208	0.0287321	0.0387929	0.00870789	0.00503902	0.00678056	0.00107062	0.0238994	0.00472082	0.0589516	0.0125833	0.011068	0.0126506	0.00145673	0.0143807	0.0380533	0.0140949	0.00460624	0.0184514	0.00590101	0.00654418	0.0104901	0.0321868	0.0293534	0.0479242	0.000553367	0.0301159	0.00196589	0.0110557	0.042056	0.0153554	0.00245274	0.00704513	0.0164332	0.0399874	0.00569409	0.0384334	0.0155535	0.0132811	0.0245981	0.00423983	0.0142078	0.00163549	0.00863248	0.0129662	0.0393812	0.0333962	0.0714746	0.0229648	0.0455828	0.00292748	0.0162408	0.0107407	0.0250641	0.0552922	0.0235258	0.00606266	0.00237366	0.0229143	0.00199757	0.021236	0.0399059	0.0178589	0.0220854	0.0335323	0.0320747	0.0246103	0.00715947	0.0063802	0.0623022	0.0318691	0.027878	0.0213908	0.0145771	0.0147625	0.0142744	0.0259642	0.00620517	0.00478248	0.0102282	0.00543216	0.025922	0.00249663	0.0327214	0.00357087	0.00878049	0.00959714	0.00310243	0.00191067	0.000246421	0.00593132	0.00942412	0.00332539	0.0074004	0.0120995	0.00612255	0.00436566	0.0102354	0.0154611	0.020875	0.00468583	0.00271157	0.00364871	0.000576114	0.0128606	0.00254034	0.0317227	0.00677124	0.00595584	0.00680746	0.000783884	0.00773845	0.020477	0.00758464	0.00247868	0.00992894	0.00317542	0.00352152	0.00564487	0.0173202	0.0157954	0.0257887	0.000297774	0.0162058	0.00105787	0.0059492	0.0226309	0.00826294	0.00131986	0.00379108	0.00884292	0.0215178	0.00306407	0.0206816	0.00836956	0.00714675	0.0132366	0.00228151	0.00764543	0.00088008	0.00464526	0.00697726	0.0211916	0.0179709	0.0384614	0.0123577	0.0245288	0.00157532	0.00873941	0.00577972	0.0134873	0.0297535	0.0126595	0.0032624	0.0012773	0.0123305	0.00107492	0.0114274	0.0214739	0.00961014	0.0118844	0.0180442	0.0172598	0.0132432	0.00385261	0.00343327	0.0335257	0.0171492	0.0150015	0.0115107	0.00784411	0.00794392	0.00768123	0.0139717	0.00333909	1.858344
72	-333.7018	-505.4442	171.7424	0.0217423	0.00840346	0.00377453	0.0283139	0.0464834	0.0818133	0.0054887	0.0476012	0.00713248	0.0015721	0.0193183	0.00108294	0.0304164	0.0397863	0.00145925	0.0187534	0.0292357	0.00213877	0.0134999	0.00756688	0.019961	0.00707116	0.0180355	0.00696197	0.0105835	0.00360128	0.0110917	0.00612405	0.0335558	0.00752622	0.03409	0.0203957	0.0190228	0.0580264	0.000568661	0.0126828	0.000180018	0.0118158	0.014636	0.0267417	0.00548689	0.00292506	0.0509895	0.0437769	0.00266221	0.00471498	0.0171968	0.00227747	0.0696531	0.00893763	0.00805598	0.0137682	0.00776058	0.0579686	0.0205757	0.152196	0.0136664	0.00297718	0.0343222	0.0147308	0.0477914	0.0487842	0.0556959	0.0209454	0.0165346	0.0203733	0.0131622	0.0103062	0.0276706	0.00776593	0.0117462	0.00697287	0.0257306	0.068675	0.0290378	0.00385129	0.0132893	0.0288707	0.0104738	0.00253974	0.00669056	0.00444476	0.00820132	0.00827096	0.0443361	0.0447777	0.132158	0.0416529	0.0304979	0.0210591	0.0234319	0.00892688	0.0128207	0.0154759	0.0101092	0.0286525	0.000709815	0.00994918	0.00384539	0.00172721	0.0129564	0.0212707	0.0374375	0.00251161	0.0217822	0.0032638	0.000719389	0.00884	0.000495548	0.0139184	0.0182061	0.000667748	0.00858148	0.0133782	0.000978692	0.00617752	0.00346258	0.00913407	0.00323574	0.00825299	0.00318578	0.00484296	0.00164793	0.00507553	0.00280235	0.015355	0.00344398	0.0155995	0.009333	0.00870479	0.0265527	0.000260217	0.00580361	8.23754e-05	0.00540688	0.00669739	0.0122369	0.00251078	0.0013385	0.0233326	0.0200322	0.00121822	0.00215756	0.00786918	0.00104216	0.031873	0.00408983	0.00368639	0.00630028	0.00355122	0.0265262	0.00941536	0.0696445	0.00625371	0.00136235	0.0157057	0.00674077	0.0218692	0.0223235	0.0254863	0.00958455	0.00756616	0.00932274	0.00602299	0.00471609	0.012662	0.00355366	0.00537503	0.00319076	0.0117742	0.0314255	0.0132876	0.00176234	0.00608112	0.0132111	0.0047928	0.00116218	0.00306158	0.00203391	0.0037529	0.00378476	0.020288	0.0204901	0.0604749	0.0190602	0.0139557	0.0096366	0.0107224	0.00408491	0.0058667	0.00708171	0.00462595	0.0131113	0.000324809	2.185331
108	-332.9732	-504.9198	171.9466	0.00742223	0.00258277	0.00140072	0.0161885	0.00566946	0.0310226	0.011819	0.0242624	0.00576986	0.00337597	0.0207316	0.00162457	0.0204003	0.0257692	0.00603747	0.014222	0.0520157	0.00572746	0.0116951	0.0293159	0.00913727	0.0373202	0.00588167	0.00461484	0.00533219	0.00942508	0.0481709	0.0391723	0.0454457	0.00170305	0.0115281	0.0213668	0.0158751	0.0321807	0.00300584	0.00277483	0.000428104	0.00605419	0.0598963	0.00458566	0.00621282	0.00107194	0.0188285	0.0702214	0.00330221	0.00516673	0.0118783	0.00155178	0.0246259	0.015441	0.00663988	0.0150542	0.0718916	0.097237	0.0314269	0.0286543	0.00291989	0.00591577	0.0404509	0.0773484	0.0468662	0.015703	0.0440376	0.0120632	0.0139421	0.0394968	0.0166878	0.044844	0.0168883	0.050387	0.0008999	0.000916775	0.0392547	0.0144394	0.00547275	0.0197541	0.0799407	0.030941	0.00325966	0.00792122	0.0296638	0.00832145	0.00194687	0.00944008	0.0263236	0.0594597	0.0397032	0.0333933	0.0333113	0.00439853	0.0213257	0.00365683	0.0156991	0.0184793	0.0224074	0.0233199	0.000328114	0.00361763	0.00125885	0.000682718	0.00789032	0.00276332	0.0151205	0.00576062	0.0118256	0.00281225	0.00164546	0.0101047	0.000791823	0.00994317	0.01256	0.00294269	0.00693185	0.0253527	0.00279159	0.00570026	0.0142887	0.00445354	0.01819	0.00286675	0.00224929	0.00259893	0.00459382	0.0234787	0.0190928	0.0221504	0.000830074	0.00561884	0.0104143	0.00773761	0.015685	0.00146506	0.00135247	0.00020866	0.00295084	0.0291937	0.00223507	0.00302815	0.000522466	0.00917708	0.0342262	0.00160951	0.00251829	0.00578952	0.000756345	0.0120028	0.007526	0.0032363	0.0073375	0.0350402	0.0473937	0.0153176	0.0139662	0.00142316	0.00288337	0.0197159	0.0376999	0.0228428	0.00765371	0.0214641	0.00587965	0.00679543	0.0192509	0.0081337	0.0218572	0.00823145	0.0245589	0.000438615	0.00044684	0.0191329	0.00703782	0.00266744	0.00962822	0.0389634	0.0150808	0.00158877	0.00386084	0.0144582	0.00405591	0.000948914	0.00460113	0.0128302	0.0289809	0.0193515	0.016276	0.016236	0.00214386	0.0103942	0.00178235	0.0076518	0.00900689	0.0109215	0.0113662	0.000159924	2.051685
144	-335.0232	-506.8624	171.8391	0.0130526	0.0170126	0.0045089	0.0599365	0.0178717	0.0729394	0.0189068	0.104636	0.00447614	0.00314435	0.0131276	0.0119257	0.0343819	0.0244472	0.00305073	0.0513558	0.0273071	0.00330271	0.0215334	0.045844	0.0140941	0.01377	0.00258925	0.018354	0.00554114	0.00263823	0.0302916	0.0200888	0.0457784	0.000394087	0.0227744	0.0107004	0.020976	0.0041198	0.00567715	0.00169269	0.00138967	0.018895	0.0459966	0.0678659	0.00514274	0.0323848	0.0108948	0.0398915	0.00590914	0.0146644	0.00333827	0.0014548	0.0191067	0.0634693	0.00152619	0.00614037	0.014925	0.0319825	0.0129224	0.00553038	0.00619297	0.00474621	0.0478747	0.0264325	0.0403222	0.0181628	0.0142062	0.0670299	0.0169458	0.0377755	0.00561069	0.00925894	0.00874388	0.1014	0.00691551	0.000767801	0.0595856	0.0118402	0.0103563	0.0161035	0.00610198	0.00458981	0.0292445	0.0370905	0.00665887	0.0237067	0.0210754	0.0135192	0.0207039	0.0186703	0.0108483	0.0191596	0.055112	0.0174876	0.0224119	0.0268651	0.0492778	0.00698952	0.00362758	0.0423885	0.000855067	0.00615015	0.00801602	0.00212451	0.0282409	0.00842082	0.0343676	0.00890853	0.0493025	0.00210907	0.00148156	0.00618546	0.00561917	0.0162001	0.0115191	0.00143744	0.0241979	0.0128666	0.00155617	0.0101461	0.0216008	0.00664088	0.00648816	0.00122001	0.00864806	0.00261088	0.00124308	0.0142728	0.00946546	0.0215699	0.000185686	0.0107308	0.00504182	0.00988349	0.00194117	0.00267496	0.000797563	0.000654787	0.00890295	0.0216727	0.0319771	0.00242316	0.0152591	0.00513341	0.0187961	0.00278427	0.00690959	0.00157293	0.000685472	0.00900271	0.0299055	0.000719109	0.00289323	0.00703238	0.0150695	0.00608881	0.00260581	0.00291801	0.00223633	0.0225577	0.0124545	0.0189991	0.00855795	0.00669368	0.0315832	0.00798451	0.0177991	0.00264365	0.00436263	0.00411995	0.0477778	0.00325846	0.000361773	0.0280756	0.0055789	0.00487968	0.00758766	0.00287514	0.00216263	0.0137794	0.0174763	0.00313753	0.0111702	0.00993034	0.00636998	0.00975529	0.0087971	0.00511149	0.00902764	0.0259677	0.00823984	0.0105601	0.0126583	0.0232188	0.00329333	0.00170925	0.0199726	0.000402891	2.122327
180	-332.5178	-504.6917	172.1739	0.0064286	0.0210443	0.0101552	0.0141974	0.0103662	0.0657956	0.0192412	0.0449384	0.00477787	0.0032128	0.00849535	0.021651	0.0347408	0.0249724	0.00830415	0.0194807	0.058081	0.0113311	0.00233762	0.0160222	0.0284684	0.0155143	0.00928285	0.0147755	0.000562124	0.00195911	0.0384672	0.00692091	0.0248846	0.000182413	0.0364103	0.00262351	0.019108	0.0138768	0.00722476	0.016215	0.0120454	0.0106704	0.0382751	0.012974	0.00329774	0.0020301	0.0183756	0.0346209	0.00151705	0.0229587	0.00335664	0.0166581	0.0184048	0.057817	0.0115862	0.0350425	0.00342842	0.0644704	0.0066187	0.0269853	0.0094764	0.0310153	0.0448089	0.0126184	0.011417	0.0162506	0.00445555	0.00242493	0.0077308	0.0666702	0.00692637	0.0263703	0.0118743	0.0331157	0.0444003	0.00605358	0.0190908	0.00855135	0.0632138	0.0357444	0.0185852	0.00775211	0.0320596	0.0285683	0.0172966	0.00897354	0.00144088	0.00275957	0.00748405	0.0282933	0.00789238	0.0576413	0.00371145	0.0312941	0.0194222	0.0234101	0.0330411	0.0230464	0.025036	0.0153141	0.00104673	0.00338443	0.0110791	0.00534634	0.00747445	0.00545746	0.0346391	0.0101298	0.0236585	0.00251538	0.00169143	0.0044725	0.0113985	0.0182898	0.0131471	0.00437185	0.0102559	0.0305776	0.00596545	0.00123067	0.00843512	0.0149876	0.00816772	0.0048871	0.0077788	0.000295939	0.0010314	0.0202516	0.00364362	0.0131009	9.6034e-05	0.0191688	0.00138119	0.0100597	0.00730567	0.00380358	0.00853666	0.00634147	0.00561759	0.0201505	0.00683036	0.00173615	0.00106878	0.00967414	0.0182267	0.000798673	0.012087	0.00176715	0.00876991	0.00968948	0.0304386	0.00609974	0.0184487	0.00180494	0.0339414	0.00348451	0.0142068	0.00498899	0.0163285	0.0235903	0.00664312	0.00601063	0.00855536	0.00234569	0.00127664	0.00407	0.0350995	0.00364649	0.0138831	0.0062514	0.0174343	0.0233752	0.003187	0.0100506	0.00450199	0.0332798	0.0188182	0.00978447	0.00408122	0.0168782	0.0150402	0.00910605	0.00472425	0.000758574	0.00145282	0.00394009	0.0148955	0.00415506	0.0303461	0.00195395	0.0164753	0.0102251	0.0123246	0.017395	0.0121331	0.0131806	0.00806232	0.000551069	1.899461
216	-346.5278	-518.6015	172.0737	0.00587924	0.0183133	0.00919391	0.00957629	0.00191604	0.0674146	0.0737786	0.0310297	0.000833726	0.000745863	0.046656	0.00179366	0.0177823	0.0133719	0.00841659	0.0174362	0.0377998	0.0242093	0.00222256	0.0150431	0.0206665	0.029184	0.00329496	0.00531309	0.00697907	0.000591968	0.00715769	0.0237589	0.0390777	0.000888498	0.0150911	0.00146672	0.0413749	0.0152875	0.00353741	0.0104727	0.00663225	0.0375677	0.0106304	0.00529647	0.0071759	0.00497053	0.00964153	0.0128215	0.00452618	0.00150577	0.0182	0.0231508	0.0145106	0.00976609	0.00633842	0.00403939	0.00205611	0.0198932	0.0112062	0.0222212	0.031021	0.0280946	0.0569908	0.0113165	0.0410818	0.0719436	0.0145607	0.00551289	0.0131496	0.00403957	0.0360427	0.0739559	0.037801	0.00231737	0.00393493	0.00936675	0.0382043	0.012039	0.0713942	0.0393027	0.0217351	0.000816699	0.0289323	0.0267691	0.0259132	0.00300684	0.000540867	0.0140677	0.0597581	0.0767101	0.00125854	0.0151309	0.00283388	0.0837027	0.0609471	0.014114	0.00956377	0.0154019	0.00754306	0.0202826	0.0162395	0.00298887	0.00931006	0.00467398	0.00486837	0.000974071	0.0342721	0.0375074	0.0157748	0.000423847	0.00037918	0.0237189	0.000911857	0.00904014	0.00679797	0.0042788	0.00886416	0.0192165	0.0123074	0.0011299	0.00764756	0.0105064	0.0148365	0.00167508	0.00270105	0.003548	0.000300943	0.00363881	0.0120785	0.0198662	0.000451692	0.00767199	0.000745646	0.0210341	0.0077718	0.00179834	0.00532406	0.00337168	0.0190985	0.00540427	0.0026926	0.00364806	0.0025269	0.00490154	0.00651817	0.00230101	0.000765497	0.00925246	0.0117693	0.00737686	0.00496486	0.00322231	0.00205353	0.00104528	0.0101132	0.00569698	0.0112968	0.0157704	0.0142827	0.0289728	0.00575306	0.020885	0.0365745	0.0074023	0.00280263	0.00668494	0.00205362	0.0183233	0.0375975	0.0192172	0.0011781	0.00200043	0.00476184	0.0194222	0.00612037	0.0362952	0.0199806	0.0110496	0.000415191	0.0147085	0.0136088	0.0131737	0.00152861	0.000274964	0.00715169	0.0303796	0.0389977	0.000639813	0.00769221	0.00144068	0.0425525	0.0309841	0.00717525	0.004862	0.00782999	0.00383472	0.0103112	0.00825577	1.967043
252	-338.1335	-510.0991	171.9656	0.00338024	0.024803	0.00958374	0.0396238	0.000427726	0.0655832	0.0122933	0.030782	4.28304e-05	0.00290719	0.0704316	0.00233905	0.0065241	0.00996388	0.00288047	0.00543366	0.0771257	0.0350523	0.0135237	0.0264683	0.00387616	0.0356847	0.00858894	0.00618326	0.0126145	0.00943438	0.015867	0.0087269	0.0762474	0.00225561	0.018642	0.0223581	0.0273223	0.00991535	0.000893709	0.00251617	0.00797195	0.0400591	0.0596732	0.0110653	0.0331	0.00740848	0.00971809	0.0288631	0.000276114	0.0130691	0.00204066	0.0195794	0.0281309	0.0700018	0.00808566	0.0137568	0.0106527	0.0141778	0.0252086	0.0106504	0.0429511	0.0492128	0.0452625	0.0209931	0.0331287	0.0196778	0.0270508	0.0272552	0.0136024	0.0259397	0.036809	0.019916	0.0790333	0.00919592	0.0209281	0.00605437	0.0256628	0.00713682	0.0401482	0.0119986	0.0174512	0.000403247	0.00247666	0.00877717	0.0115634	2.85648e-05	0.00819446	0.013995	0.0273493	0.0176279	1.39078e-05	0.0460574	0.0118538	0.0312495	0.0417756	0.0392767	0.0163832	0.0249228	0.0313069	0.0123739	0.000295764	0.0016577	0.0121636	0.00469994	0.0194318	0.00020976	0.0321625	0.00602875	0.0150957	2.10044e-05	0.00142571	0.0345402	0.00114709	0.00319947	0.00488636	0.0014126	0.00266471	0.037823	0.0171899	0.00663214	0.0129802	0.0019009	0.0175001	0.00421209	0.00303232	0.00618625	0.00462669	0.00778128	0.00427974	0.0373923	0.00110617	0.00914219	0.0109646	0.0133991	0.00486256	0.000438282	0.00123395	0.00390951	0.0196453	0.0292642	0.00542651	0.0162325	0.00363317	0.00476583	0.0141547	0.000135408	0.0064092	0.00100076	0.0096019	0.0137956	0.0343294	0.00396527	0.00674643	0.00522415	0.0069529	0.0123625	0.00522306	0.0210636	0.0241344	0.0221971	0.0102952	0.0162466	0.00965013	0.0132659	0.0133662	0.00667074	0.012721	0.0180514	0.00976698	0.0387586	0.00450975	0.0102633	0.00296911	0.0125852	0.00349995	0.019689	0.00588422	0.00855819	0.000197756	0.00121457	0.00430439	0.00567079	1.40084e-05	0.00401862	0.00686324	0.0134123	0.00864488	6.82052e-06	0.0225869	0.00581319	0.015325	0.0204871	0.0192616	0.00803443	0.0122223	0.0153531	0.00606828	0.000145045	2.039119
288	-332.1369	-504.4207	172.2838	0.00366775	0.00821404	0.0077586	0.00877559	0.0433739	0.0580358	0.0204086	0.0150396	2.29349e-05	0.000582064	0.0244998	0.0161539	0.00282604	0.0323769	0.0108697	0.0741506	0.00798574	0.021294	0.0112315	0.00458761	0.0210811	0.0317427	0.0262602	0.00973937	0.0225273	0.0430222	0.0103413	0.00409204	0.0350353	0.00923127	0.00878355	0.00603614	0.0147941	0.00394764	0.0173471	0.00139226	0.00712034	0.0338255	0.00182002	0.000436501	0.0028945	0.0283617	0.0517074	0.0204575	0.00814618	0.00540059	0.00710482	0.0100446	0.033809	0.0266091	0.0151052	0.0218784	0.0270486	0.0193994	0.00811716	0.0247985	0.019855	0.0138332	0.0467969	0.0136639	0.025379	0.00451668	0.022965	0.0516658	0.00307705	0.0144146	0.0201594	0.00461541	0.00215131	0.0566418	0.0166151	0.0172427	0.036885	0.00332832	0.0472596	0.0577699	0.00403289	0.000874407	0.0184948	0.0212778	0.019352	0.000318918	0.00715105	0.0219696	0.00606095	0.0333427	8.59947e-05	0.010762	0.0133561	0.0144425	0.00770303	0.0245856	0.0104744	0.00277004	0.099129	0.0370908	0.000914938	0.00201045	0.00450248	0.00425283	0.00481028	0.0237751	0.031812	0.0111868	0.00824388	1.25716e-05	0.000319055	0.0134294	0.00885468	0.00154907	0.0177472	0.00595817	0.0406452	0.00437734	0.0116722	0.00615648	0.00251467	0.0115555	0.0173996	0.0143944	0.00533858	0.0123482	0.0235823	0.00566853	0.00224303	0.0192044	0.00506006	0.00481465	0.00330867	0.0081093	0.00216388	0.00950873	0.000763162	0.00390297	0.0185412	0.000997632	0.000239265	0.0015866	0.0155463	0.0283431	0.0112137	0.00446528	0.0029603	0.00389447	0.0055059	0.0185322	0.0145856	0.0082798	0.0119925	0.0148265	0.0106337	0.00444937	0.0135931	0.0108834	0.00758256	0.0256515	0.00748977	0.0139113	0.00247579	0.0125881	0.0283203	0.00168666	0.0079013	0.0110502	0.00252991	0.00117923	0.0310479	0.00910748	0.00945146	0.0202183	0.0018244	0.0259051	0.0316662	0.0022106	0.000479301	0.0101378	0.0116633	0.0106077	0.000174813	0.00391981	0.0120425	0.00332227	0.0182766	4.71375e-05	0.00589914	0.00732106	0.00791656	0.00422237	0.0134764	0.0057415	0.00151838	0.054337	0.0203311	0.000501518	1.824338
324	-345.2257	-517.4767	172.251	0.017298	0.00373269	0.0346708	0.0398402	0.038711	0.0140571	0.0168115	0.0422327	0.00947659	0.0155391	0.0133338	0.038839	0.000435939	0.0153426	0.025928	0.00640727	0.0442484	0.00301078	0.0122944	0.00774741	0.0049624	0.0510269	0.00546653	0.00275336	0.00338697	0.0257605	0.0311621	0.000144895	0.0414954	0.0157894	0.00500642	0.0270307	0.0205288	0.00500925	0.0208477	0.0020465	0.0236837	0.0519413	0.0191276	0.00876472	0.0218439	0.0285071	0.0323649	0.0116172	0.00250241	0.015437	0.0125821	0.015199	0.026936	0.0218744	0.0297028	0.0307833	0.0176047	0.0311878	0.00803645	0.00672369	0.0141384	0.0212047	0.0452532	0.00043897	0.0358867	0.00548487	0.00789413	0.0505458	0.0211271	0.0087187	0.00395744	0.00672509	0.0282676	0.00361639	0.00423091	0.0186223	0.0162371	0.00058364	0.0279003	0.0342028	0.00225277	0.00420201	0.0244996	0.0223693	0.0230277	0.000296558	0.00502863	0.0055119	0.00647078	0.0595937	0.0216621	0.00244183	0.00163473	0.0352726	0.00550983	0.00920843	0.00703723	0.02307	0.0524034	0.0882959	0.013291	0.00936593	0.00202104	0.0187723	0.0215713	0.0209599	0.00761112	0.00910251	0.0228667	0.00513105	0.00841358	0.00721949	0.0210292	0.000236037	0.00830717	0.0140385	0.00346918	0.0239581	0.00163017	0.00665674	0.00419479	0.00268687	0.0276282	0.00295982	0.00149079	0.00183386	0.0139479	0.0168725	7.84526e-05	0.0224674	0.00854911	0.0027107	0.0146356	0.0111152	0.00271223	0.0112879	0.00110807	0.0128234	0.0281234	0.0103565	0.00474561	0.0118273	0.015435	0.0175238	0.00629008	0.00135492	0.00835829	0.00681249	0.00822942	0.0145844	0.0118438	0.0160824	0.0166675	0.00953196	0.0168865	0.00435129	0.0036405	0.00765518	0.0114812	0.0245021	0.000237678	0.0194307	0.00296975	0.00427423	0.0273678	0.0114392	0.00472069	0.00214273	0.00364126	0.0153053	0.00195807	0.0022908	0.0100829	0.00879148	0.000316009	0.0151065	0.0185189	0.00121975	0.00227516	0.0132652	0.0121117	0.0124682	0.00016057	0.00272273	0.00298439	0.00350357	0.0322667	0.0117288	0.00132212	0.000885118	0.0190982	0.00298327	0.00498585	0.00381027	0.0124911	0.0283735	0.0478073	0.00719632	1.846911
