Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-81.6277	-246.8139	165.1862	0.1446673	5.90008	4.008837	0.6308585
156	-73.32253	-240.5261	167.2035	0.4547391	2.583697	3.631947	0.6308585
162	-86.31595	-250.8902	164.5742	0.3227271	7.628185	3.72558	0.5175813
168	-87.86605	-255.5561	167.69	0.08831415	3.482208	2.551182	1.055351
174	-84.83034	-252.8273	167.9969	0.1349272	3.513937	2.177224	1.055351
180	-82.81803	-252.548	169.73	0.05078736	1.199774	1.935609	1.426105
186	-87.42512	-256.7518	169.3267	0.2444441	1.565232	2.052228	1.219506
192	-85.76804	-253.0927	167.3246	0.6232278	2.565996	2.949215	1.12204
198	-86.42967	-255.0891	168.6595	0.1827026	2.702075	1.737999	1.305269
204	-94.01559	-263.4244	169.4088	0.02637983	1.09587	2.495432	1.338962
210	-93.62067	-262.8292	169.2085	0.1077687	1.943339	1.824913	1.338962
216	-104.2764	-273.3578	169.0814	0.5625838	1.655948	1.120361	1.802889
222	-97.1427	-266.6194	169.4767	0.1311805	1.5215	2.170382	1.119712
228	-96.08873	-264.8591	168.7704	0.3915851	0.9373022	3.286831	1.025891
234	-97.84375	-267.1195	169.2757	1.065293	1.191086	1.716925	1.153567
240	-89.50479	-258.5341	169.0293	0.2234512	1.860867	1.719054	1.524003
246	-98.14265	-265.594	167.4514	0.4631829	2.329812	1.85903	2.085053
252	-87.60808	-256.3425	168.7344	0.1621205	1.947529	2.221147	1.354814
258	-81.662	-250.2192	168.5572	0.8257186	2.013219	2.021052	1.061996
264	-80.25609	-247.6015	167.3454	0.09928513	3.572407	2.921482	0.9615648
270	-87.42761	-255.2815	167.8539	1.163542	2.295218	1.972964	1.22407
276	-87.51145	-255.7975	168.2861	0.7378561	1.691997	2.699493	1.024401
282	-92.17079	-261.9014	169.7306	0.722474	0.689836	2.334063	0.9245887
288	-87.70939	-257.4616	169.7523	0.7420906	0.6669363	1.798236	1.383816
294	-79.25218	-248.7622	169.51	0.1093245	1.514994	1.940761	1.310443
300	-79.23203	-247.41	168.178	0.126457	2.936092	2.221598	1.209807
306	-94.83268	-262.0565	167.2238	0.126457	3.743427	2.661818	1.192604
312	-104.459	-269.3966	164.9376	0.5979515	3.841157	4.805591	0.7956809
318	-114.8472	-279.2954	164.4483	0.8341632	3.841157	4.962365	0.9121302
324	-104.2097	-272.1644	167.9547	1.286509	2.323144	1.975864	0.9970763
330	-102.6841	-268.1236	165.4395	0.08400258	5.432416	3.886433	0.8684065
336	-99.97151	-267.085	167.1135	0.3535189	3.009811	3.209389	1.026639
342	-95.46526	-264.9093	169.444	0.398867	1.20306	1.684534	1.565626
348	-81.69186	-250.2026	168.5108	0.6538946	2.807869	0.9336619	1.613546
354	-94.40594	-263.0809	168.6749	0.09627439	2.401916	1.595888	1.639838
360	-94.5694	-263.7048	169.1354	0.2579382	1.969109	1.255254	1.690943
366	-98.28153	-266.3099	168.0283	0.7015668	3.119415	1.287437	1.511746
372	-91.4481	-255.4355	163.9874	2.419904	4.744818	2.855951	1.334047
378	-95.97865	-265.2863	169.3077	0.1140679	1.464265	1.775216	1.622694
384	-91.32434	-260.533	169.2086	0.3880411	1.481854	1.463948	1.708293
390	-88.10711	-256.2816	168.1745	1.941893	0.9672547	1.589868	1.606402
396	-77.8752	-247.3786	169.5034	1.029772	0.8280626	2.253431	0.7631076
402	-75.99573	-244.7481	168.7524	1.20349	1.740861	2.011802	0.6622984
408	-83.86423	-254.7108	170.8465	0.6392871	0.6110197	1.227738	1.067879
414	-72.93428	-242.0427	169.1084	0.9790981	1.785893	0.8446386	1.601549
420	-75.2968	-243.2913	167.9945	1.577266	2.378705	1.046616	1.467862
426	-76.01672	-245.3256	169.3089	0.3442065	2.595622	1.135565	1.197705
432	-78.44052	-248.151	169.7105	0.09163519	1.199336	1.20672	1.931852
438	-100.3616	-267.7716	167.41	1.852219	2.301754	2.087303	0.8727634
444	-97.35597	-266.3613	169.0054	1.852219	0.5567528	2.087303	0.8727634
450	-100.9324	-268.3586	167.4263	0.1074703	4.139839	2.087303	1.319308
456	-94.92655	-263.1599	168.2334	0.2153369	3.13707	2.087303	1.076708
462	-93.66537	-262.0871	168.4217	0.3703187	2.382946	2.087303	1.258967
468	-91.9881	-260.073	168.0849	0.8445902	2.382946	2.061218	1.164171
474	-89.2548	-258.2954	169.0406	0.489569	1.794785	1.949899	1.164171
480	-97.62561	-263.2954	165.6698	0.447233	5.644635	3.172114	0.8880664
486	-102.5992	-270.7005	168.1013	0.4614086	2.433492	2.116713	1.388012
492	-96.8151	-265.231	168.4159	0.4614086	2.222435	2.391181	1.026066
498	-92.00075	-258.2609	166.2601	2.167949	1.43857	2.49687	1.831339
504	-88.32415	-258.2211	169.897	0.6544386	0.9547743	1.724479	1.168825
510	-103.2064	-267.7965	164.5902	2.591184	1.819151	2.806106	2.223233
516	-112.1547	-280.0436	167.8889	0.8854736	0.9078022	0.7622896	3.039783
522	-92.43687	-260.696	168.2591	0.9655886	2.220445	1.298252	1.631531
528	-90.54717	-258.6481	168.1009	0.5343629	2.160455	1.994322	1.589625
534	-91.1369	-260.2754	169.1385	1.865429	0.894326	1.352945	1.150607
540	-79.14934	-245.9796	166.8303	0.3157654	4.691325	2.670226	0.8416947
546	-86.22682	-253.9384	167.7116	2.12502	0.8870258	2.38548	1.271586
552	-89.03253	-256.9413	167.9088	1.756127	0.6830961	3.325417	0.6493817
558	-86.50899	-253.7201	167.2111	1.756127	2.658269	2.04511	0.942666
564	-89.7522	-258.8776	169.1254	1.116444	1.592195	1.219844	1.332022
570	-90.80427	-259.2654	168.4611	1.296207	1.667348	2.058056	0.9539927
576	-85.46192	-252.4329	166.971	0.9063718	2.846748	3.058599	0.8743666
582	-95.79872	-263.8087	168.0099	1.204846	1.846987	2.346242	1.048406
588	-94.85024	-262.5668	167.7165	0.4612446	2.214349	2.884756	1.218077
594	-85.4561	-253.1489	167.6928	0.01780365	3.132837	2.660644	1.225037
600	-83.00341	-250.944	167.9406	1.521735	1.632704	2.133604	1.189994
606	-76.26996	-246.2001	169.9301	0.3960329	1.045878	1.974215	1.064115
612	-82.45985	-249.3556	166.8957	0.9653565	3.938218	2.00055	1.219491
618	-72.54981	-241.8968	169.3469	0.419069	1.806334	1.694636	1.172253
624	-91.89573	-261.3158	169.42	0.5921153	1.349729	1.888564	1.155745
630	-80.07439	-249.6823	169.6079	0.5921153	1.03636	1.888564	1.258744
636	-90.21663	-257.2746	167.0579	1.948749	2.528989	1.466604	1.489687
642	-89.32462	-257.1658	167.8412	0.4313013	2.618926	2.450014	1.238929
648	-92.17494	-259.5527	167.3777	0.2951427	4.279636	2.17467	1.052732
654	-110.9194	-274.8923	163.9728	0.792727	9.426985	3.062303	0.8012422
660	-88.81313	-256.3677	167.5546	1.187654	1.885848	3.01046	0.8012422
666	-87.29953	-256.6633	169.3638	0.5122332	1.797912	1.994212	0.7435071
672	-97.99461	-265.6952	167.7006	0.6840612	3.089956	2.256829	1.006308
678	-88.36984	-254.9861	166.6162	0.6840612	5.114156	2.219942	0.9254385
684	-84.50265	-250.4041	165.9015	0.03467741	5.114156	3.75343	0.7040816
690	-92.13543	-259.0501	166.9147	0.01067137	5.114156	2.750303	0.7272197
696	-86.01787	-254.9056	168.8878	0.1646794	1.630789	2.583582	1.156561
702	-90.42324	-258.263	167.8398	0.1680099	2.971408	2.583582	1.131018
708	-86.72492	-254.9254	168.2005	0.0703236	2.971408	2.230171	1.209937
714	-84.16471	-253.2127	169.048	0.5382667	1.917535	1.978552	0.9844623
720	-91.80616	-259.0943	167.2881	0.1225805	4.579063	2.069628	1.230032
726	-96.3907	-264.728	168.3373	0.6455993	2.349443	1.093577	1.871948
732	-88.09048	-256.0812	167.9908	0.9941037	2.262198	1.051473	1.946166
738	-93.3384	-263.1547	169.8163	0.1135587	0.813214	1.441363	1.946166
744	-96.10116	-265.069	168.9679	0.4891429	1.384438	1.350667	1.946166
750	-96.18935	-264.963	168.7737	0.3339434	1.716368	1.795165	1.667328
756	-97.84522	-266.9603	169.115	0.1024403	1.52665	2.38794	1.26452
762	-94.62825	-263.2284	168.6002	1.041804	2.30736	1.223013	1.319476
768	-96.08219	-259.529	163.4468	2.247597	4.817483	2.787087	1.875817
774	-87.47768	-257.2165	169.7388	0.1801364	1.025998	2.289685	1.165361
780	-89.28841	-257.789	168.5006	0.3022063	2.276059	2.271203	1.165361
786	-95.56818	-264.5392	168.971	0.2512021	1.435387	2.738873	1.024209
792	-81.89307	-251.7436	169.8506	1.146177	0.7882932	1.729265	0.8893143
798	-98.36956	-267.8882	169.5186	1.552109	1.663061	0.8339327	0.8585919
804	-86.5185	-255.7233	169.2048	0.2989137	2.070995	1.217292	1.576851
810	-92.11647	-261.2024	169.0859	0.1367638	1.806295	2.037252	1.3392
816	-109.3309	-276.3824	167.0515	0.496759	3.074222	2.573692	1.456331
822	-92.87388	-261.4475	168.5736	0.9925898	1.398531	1.917705	1.456331
828	-99.8519	-268.9319	169.08	0.2339582	2.088649	1.55394	1.456331
834	-92.08548	-260.1446	168.0591	1.321349	1.553017	2.683294	0.7841851
840	-95.13513	-263.1846	168.0494	1.447701	1.874318	1.488991	1.504567
846	-94.73184	-263.9683	169.2365	0.1900225	1.874318	2.102472	1.056274
852	-81.1588	-248.2494	167.0906	0.1042023	4.786613	2.102472	1.288372
858	-73.0085	-241.3274	168.3189	0.03537419	3.031089	2.102472	1.212106
864	-74.99038	-243.8255	168.8351	0.034865	2.082345	2.102472	1.379582
870	-84.13025	-253.6503	169.52	0.07905482	2.621952	0.9682409	1.363181
876	-79.93743	-248.8507	168.9133	0.4861071	2.152258	0.9682409	1.780719
882	-80.50483	-250.6333	170.1285	0.06306487	1.748533	1.101737	1.353414
888	-97.04909	-265.008	167.9589	0.289206	3.862785	1.956572	0.9413548
894	-84.48748	-250.8824	166.3949	1.935736	3.332361	1.654821	1.427238
900	-89.24867	-256.0519	166.8032	1.005248	5.811469	1.098627	1.182111
906	-78.9476	-247.1315	168.1839	0.1758003	3.733685	1.470054	1.348018
912	-91.28655	-260.1576	168.8711	0.6224419	2.139283	1.471788	1.348018
918	-100.7016	-268.0525	167.3509	1.01819	3.320092	1.789266	1.297056
924	-94.45054	-261.0624	166.6119	0.6286078	4.678656	2.585731	0.8379123
930	-93.91637	-259.0174	165.1011	2.040557	4.561958	2.585731	1.015328
936	-86.04701	-252.7467	166.6997	0.9922832	2.06727	3.993565	0.6627282
942	-83.16414	-251.063	167.8989	0.6954823	2.06727	2.866279	0.9609618
948	-94.94307	-265.5067	170.5636	0.04210833	0.7826197	1.463653	1.472499
954	-97.2371	-264.5123	167.2752	0.818261	2.235149	1.022732	2.552794
960	-102.4576	-271.459	169.0014	0.6629941	1.711936	1.457791	1.510064
966	-87.05258	-256.6181	169.5655	0.7355947	0.8815145	1.457791	1.630132
972	-93.40688	-262.2748	168.8679	0.334462	1.251788	2.370381	1.496451
978	-97.92864	-266.3804	168.4518	0.1953436	2.648499	1.703337	1.514237
984	-98.68898	-266.4636	167.7746	0.4490854	2.51873	2.252804	1.493187
990	-89.06372	-257.6168	168.553	0.3013456	2.100815	1.460598	1.846365
996	-92.63841	-261.1422	168.5038	0.5263911	1.283578	2.963729	1.129883
1002	-81.33383	-248.8674	167.5335	2.012573	1.30801	2.392189	1.158155
1008	-78.70236	-247.147	168.4446	0.2358889	2.165047	2.685493	0.9752504
1014	-77.75636	-247.5198	169.7634	0.4742034	1.37069	1.522137	1.25891
1020	-86.44046	-254.1559	167.7154	0.6891275	2.88463	1.878762	1.434726
1026	-93.54905	-259.8886	166.3396	0.5065315	3.873487	3.508608	0.7483821
1032	-86.68353	-252.7299	166.0463	0.1621284	5.006956	3.339981	0.9546366
1038	-79.84704	-248.34	168.493	0.1488223	2.001269	2.886407	0.9483187
1044	-78.63013	-247.719	169.0889	0.04440697	1.3753	2.044899	1.6967
1050	-77.98568	-247.3868	169.4011	0.4952388	1.721158	0.9608701	1.6967
1056	-83.39545	-251.7233	168.3278	0.7634465	2.531159	2.020643	0.9385739
1062	-90.04857	-255.576	165.5275	0.7891616	4.301743	3.83172	0.670266
1068	-84.67347	-250.3	165.6265	0.2991991	5.658199	3.407206	0.8277071
1074	-83.3203	-250.1555	166.8352	0.6590399	5.083478	1.871327	1.094637
1080	-79.61388	-245.6461	166.0322	0.8186223	5.01786	2.618842	1.028382
1086	-78.70373	-246.3707	167.667	0.4733891	1.789456	3.739702	0.739876
1092	-84.18916	-250.9046	166.7154	1.196296	4.080087	2.385054	0.6270895
1098	-81.06761	-247.2208	166.1531	0.3002801	4.306162	3.713231	0.6244165
1104	-78.7009	-247.4379	168.737	0.5114612	2.300238	1.889736	1.090348
1110	-97.92029	-267.421	169.5007	0.7419132	0.751823	2.320098	1.090348
1116	-86.3989	-253.6462	167.2473	0.9586198	2.567667	2.888575	0.9274632
1122	-90.77186	-257.6557	166.8838	1.745727	2.217175	2.534373	1.127694
1128	-91.09636	-260.2738	169.1774	0.2466278	1.395073	2.371604	1.209108
1134	-89.4067	-257.9303	168.5236	0.4012769	1.384263	2.881074	1.209108
1140	-88.18589	-255.7636	167.5777	0.6446256	3.139372	2.163308	1.209108
1146	-93.55455	-262.9233	169.3688	1.050791	0.7219025	1.774142	1.421584
1152	-87.46457	-255.4946	168.0301	1.589997	1.685866	1.546028	1.494774
1158	-91.68154	-257.3601	165.6786	2.172313	3.1099	2.117986	1.552584
1164	-90.38407	-259.1467	168.7626	0.6397286	1.613834	1.709107	1.583808
1170	-96.478	-264.246	167.768	0.7858878	2.429516	1.694418	1.709183
1176	-107.0453	-274.0003	166.955	1.022936	1.651809	3.912465	0.8873051
1182	-82.75737	-251.4812	168.7238	0.2294471	2.301972	1.124566	1.896616
1188	-82.10307	-251.8566	169.7535	0.1822643	1.9936	0.9983973	1.466577
1194	-79.14396	-249.0985	169.9545	0.4167223	1.073314	1.417643	1.466577
1200	-81.01288	-250.5512	169.5383	0.9113079	0.9736485	0.918245	1.840422
1206	-74.23018	-242.3355	168.1054	2.127035	0.8829175	1.674315	1.520826
1212	-84.92248	-252.7868	167.8643	1.122897	1.283479	3.037327	1.102191
1218	-67.78701	-237.1042	169.3172	0.1556224	1.901761	1.968067	1.115819
1224	-75.21758	-244.4681	169.2505	1.090381	1.38921	1.658445	1.029833
1230	-80.66106	-249.2728	168.6117	1.279911	1.655399	1.916192	0.9730557
1236	-93.01205	-258.7007	165.6886	1.153323	2.936474	3.1377	1.632812
1242	-84.21074	-253.2169	169.0062	0.2905215	2.005671	1.649164	1.449902
1248	-90.05874	-258.6384	168.5797	0.3177277	1.548691	2.737056	1.223091
1254	-87.66095	-256.5849	168.9239	0.6911874	1.548691	1.830948	1.376297
1260	-87.67858	-254.5477	166.8691	0.1741793	5.31528	2.263976	1.038328
1266	-77.84403	-247.0409	169.1969	0.2349345	1.989241	2.096743	0.9586348
1272	-77.73878	-245.2146	167.4758	1.230933	2.735879	1.893822	1.268242
1278	-76.59569	-245.9341	169.3385	0.2576167	1.778288	1.776086	1.268242
1284	-84.67685	-253.9212	169.2444	0.7411752	1.593883	1.739197	1.107373
1290	-89.72734	-255.3569	165.6296	1.903194	4.656913	2.276023	0.8731372
1296	-79.87682	-248.903	169.0262	0.1443298	1.396373	3.122954	0.6466829
1302	-88.71459	-250.6412	161.9266	2.568459	6.154264	4.673128	0.731975
1308	-85.18078	-251.0691	165.8883	2.568459	1.666731	1.835437	2.113571
1314	-89.1301	-253.6973	164.5672	0.9499001	5.302219	3.830065	1.005754
1320	-91.77001	-261.248	169.478	0.9499001	0.7492948	1.305799	1.739672
1326	-96.85372	-265.1729	168.3192	0.4509492	2.390067	2.235757	1.145799
1332	-99.78472	-268.8029	169.0182	0.3617334	1.465112	1.063755	2.136456
1338	-94.20486	-261.1755	166.9706	0.2122876	4.15783	1.063755	2.273315
1344	-81.07502	-249.3263	168.2513	0.1172081	2.118523	1.211837	2.320684
1350	-85.08464	-254.8434	169.7588	0.1132917	1.212312	1.02845	1.995935
1356	-86.28817	-254.5477	168.2595	0.6396197	2.278361	1.295624	1.829606
1362	-81.96832	-249.6274	167.6591	0.7629578	1.083554	4.072961	0.8141375
1368	-81.66659	-250.1094	168.4428	0.4613386	1.083554	2.870222	1.469823
1374	-90.96211	-258.5893	167.6272	1.621292	1.923015	2.445475	0.8354767
1380	-88.50555	-255.2725	166.7669	0.367216	2.622128	4.111858	0.6645014
1386	-105.0614	-271.662	166.6006	1.545878	2.622128	2.982329	0.8407046
1392	-118.0043	-285.3871	167.3828	1.361571	2.604439	2.397351	0.8411289
1398	-104.4377	-270.6564	166.2187	2.151675	0.7543816	3.868029	1.362819
1404	-98.23694	-263.3539	165.117	2.263577	2.067649	3.915434	1.119495
1410	-105.4078	-272.3962	166.9884	1.050332	1.602555	3.406969	1.337244
1416	-100.2431	-264.9465	164.7034	2.274741	4.056773	2.828721	1.205877
1422	-102.6113	-267.0834	164.4721	2.274741	4.404394	2.722994	1.31881
1428	-102.1255	-269.8856	167.7601	0.4645634	2.222316	3.113712	0.9555933
1434	-99.3718	-267.2969	167.9251	1.32845	1.628067	2.596016	0.9555933
1440	-96.18346	-264.3556	168.1721	0.1726264	2.108398	2.776246	1.241952
1446	-92.86879	-261.9999	169.1311	0.02073587	2.040612	2.02564	1.241952
1452	-100.1147	-267.7404	167.6256	0.138641	1.726183	4.001458	0.9504373
1458	-98.95319	-266.3518	167.3986	0.06903778	2.729273	3.484872	0.9504373
1464	-100.0317	-267.3283	167.2965	0.5972142	2.426935	3.256353	0.9823971
1470	-104.3222	-272.5859	168.2637	0.1017088	1.953418	3.256353	0.8903479
1476	-95.97636	-264.2363	168.2599	0.466024	1.968884	2.583194	1.18156
1482	-103.3075	-268.2744	164.9669	0.9046084	5.975724	3.315434	0.8216704
1488	-99.23745	-268.5484	169.311	1.201255	1.111154	1.879286	0.905035
1494	-96.15235	-264.9534	168.801	0.6753282	1.29978	2.721264	0.9142353
1500	-94.10954	-260.2429	166.1334	1.84726	3.160876	2.138038	1.413226
1506	-89.43322	-255.6386	166.2054	1.84726	3.160876	2.685634	0.8481183
1512	-83.21019	-251.6074	168.3972	1.170366	1.591649	2.007221	1.239905
1518	-83.00454	-252.6656	169.6611	0.2789956	0.904271	2.007221	1.474449
1524	-87.87666	-255.9034	168.0267	0.2655035	2.975121	2.007221	1.372404
1530	-78.66649	-247.1045	168.438	0.4352518	2.338208	2.490057	0.8206534
1536	-77.14681	-244.6862	167.5394	1.712378	1.960697	2.490057	0.7232861
1542	-83.42536	-252.259	168.8336	0.4384142	1.594799	2.721721	0.8257233
1548	-90.46966	-256.6488	166.1791	1.900352	1.453608	4.045934	0.8257233
1554	-85.85835	-251.9578	166.0995	1.860474	2.998135	2.695947	1.054231
1560	-87.79296	-255.3054	167.5124	0.5770826	2.998135	2.741147	0.8719249
1566	-79.75858	-246.9781	167.2195	0.3368437	3.63814	2.464273	1.2412
1572	-84.79598	-254.2886	169.4926	0.2744992	1.025646	2.464273	1.145617
1578	-90.22104	-257.8013	167.5802	0.4817991	2.580255	2.442426	1.436467
1584	-97.55608	-265.1633	167.6072	0.5730964	1.800969	3.278179	1.178276
1590	-82.78924	-252.6875	169.8983	0.3871601	0.9986815	1.935729	1.178276
1596	-104.0993	-270.0009	165.9015	1.0692	5.964283	1.740913	1.285926
1602	-89.54658	-256.3647	166.8181	0.06995695	2.756627	4.011363	0.9846863
1608	-86.58898	-254.2866	167.6976	0.1642025	2.730827	2.380782	1.549127
1614	-89.45812	-258.2834	168.8253	0.189568	2.204905	1.649487	1.537414
1620	-94.87892	-264.9685	170.0896	0.1093167	0.8931665	1.675343	1.537414
1626	-78.66845	-248.6602	169.9918	0.06958761	1.984371	1.174742	1.232646
1632	-82.7499	-250.6884	167.9385	2.061261	0.7370262	1.335038	2.019477
1638	-88.17328	-257.7722	169.5989	0.1980318	1.03315	0.7476457	2.343037
1644	-99.71859	-268.4841	168.7655	0.2214113	1.826741	1.507341	1.883625
1650	-93.39032	-263.0614	169.6711	0.2640862	1.628415	1.031713	1.678423
1656	-75.23377	-243.4994	168.2656	0.2640862	2.017027	0.7132519	2.585845
1662	-72.70663	-241.2434	168.5368	0.1674714	2.260295	0.6137141	2.413757
1668	-69.43976	-238.7581	169.3183	0.183957	2.724842	1.410697	0.9945024
1674	-86.13201	-253.3549	167.2229	1.446106	1.84794	1.771809	1.907333
1680	-84.41166	-253.8299	169.4182	0.337069	1.672444	1.771809	1.217945
1686	-70.06856	-238.3579	168.2893	0.2698853	3.238411	2.139646	0.8321077
1692	-65.75584	-233.2492	167.4933	0.08938173	4.378898	2.192905	1.067315
1698	-74.26664	-243.8324	169.5658	0.3746724	1.311247	2.18659	0.9773556
1704	-75.75973	-244.7509	168.9912	0.6649541	1.311247	2.612141	0.817324
1710	-77.47501	-243.6653	166.1903	1.143085	4.605494	2.612141	0.7277304
1716	-70.03875	-236.9322	166.8934	1.225328	3.927479	2.234657	0.6974411
1722	-77.6099	-246.922	169.3122	0.1083929	1.981383	1.362309	1.58682
1728	-78.97666	-249.1884	170.2117	0.04351705	0.9097701	1.460032	1.641348
1734	-86.38571	-255.1519	168.7662	0.2199747	2.046278	1.226352	1.946858
1740	-84.99408	-254.1693	169.1752	0.07386762	1.321202	1.618422	1.946858
1746	-83.48584	-251.6335	168.1477	0.03502111	3.183263	2.115802	1.257232
1752	-79.77603	-248.7896	169.0136	0.04402035	2.040222	2.332821	1.053264
1758	-88.73676	-256.0847	167.3479	0.4823052	3.040561	2.449394	1.35197
1764	-105.7087	-274.5809	168.8721	0.2516463	2.051957	1.059551	1.96325
1770	-87.14599	-255.2872	168.1412	0.4582105	3.040561	2.09232	0.9901787
1776	-81.2425	-249.8957	168.6533	0.1915975	2.361473	2.504042	0.8155345
1782	-67.77833	-236.8516	169.0733	0.2205931	2.080544	2.038766	1.075955
1788	-74.28491	-242.8801	168.5952	0.4816823	2.080544	1.937634	1.347597
1794	-69.60958	-237.9908	168.3812	0.02493666	3.614088	1.499062	1.347597
1800	-71.83369	-239.5529	167.7192	0.3188584	2.633446	2.815789	1.115212
1806	-73.90093	-239.8753	165.9744	0.6597869	6.359806	2.475806	0.6713255
1812	-73.81563	-243.3328	169.5172	0.05235798	1.764143	2.238792	0.8652188
1818	-82.93892	-251.0548	168.1159	1.711779	1.28038	2.17941	1.120812
1824	-83.21954	-251.4459	168.2263	0.02020441	3.351378	2.097598	1.120812
1830	-82.55034	-251.6177	169.0674	0.003540025	2.071031	2.097598	1.228111
1836	-83.75774	-252.4628	168.7051	0.01617362	2.966202	1.758571	1.230986
1842	-76.86384	-245.8556	168.9917	0.0172077	2.801204	1.577219	1.240624
1848	-76.39161	-245.5688	169.1772	0.03010824	2.686301	1.343868	1.337982
1854	-75.9592	-243.2727	167.3135	0.2498783	3.6059	2.86792	0.8661063
1860	-82.96311	-249.6833	166.7202	1.004496	3.97484	2.205832	1.140615
1866	-79.75851	-247.4687	167.7102	0.7455268	1.986536	2.9762	1.056909
1872	-79.5978	-249.0089	169.4111	1.179855	1.139235	1.299389	1.336657
1878	-76.20152	-246.5769	170.3754	0.7073557	0.5992375	1.300042	1.35843
1884	-78.3124	-248.7416	170.4292	0.6346243	0.9049361	1.696412	0.6826186
1890	-93.01629	-262.9422	169.9259	1.097423	1.104662	1.233692	1.049612
1896	-95.74142	-266.025	170.2836	1.097423	0.4158488	1.407265	1.110833
1902	-77.05335	-245.9875	168.9341	0.1533677	1.980808	2.2912	1.110833
1908	-77.22962	-247.1234	169.8938	0.1324106	1.016077	1.52336	1.683916
1914	-76.34881	-246.4466	170.0978	0.04565126	1.336574	1.52336	1.360668
1920	-85.43577	-255.2348	169.799	0.8367206	0.9208405	1.670848	1.171584
1926	-74.35012	-242.7863	168.4362	0.5451314	2.000944	2.390497	1.101522
1932	-79.82422	-248.5992	168.775	0.1299085	2.025906	2.547572	1.00461
1938	-78.78423	-248.2431	169.4589	0.1416419	2.025906	1.858541	0.9980305
1944	-79.76041	-249.8064	170.046	0.01085137	1.292924	1.858541	1.1909
1950	-74.66255	-243.3521	168.6895	0.1065529	2.421019	2.103168	1.217348
1956	-68.4241	-237.2882	168.8641	0.2460049	1.620549	2.584044	1.112991
1962	-74.85337	-243.6879	168.8345	0.109344	2.768695	1.366961	1.477469
1968	-72.17622	-241.9061	169.7298	0.8354748	0.795814	1.366961	1.565189
1974	-68.88645	-236.95	168.0635	0.7384469	3.18128	1.680022	1.098843
1980	-82.07974	-250.5727	168.493	0.2847041	2.657376	1.512474	1.554072
1986	-63.73813	-231.4475	167.7094	0.2847041	4.387474	1.985694	0.8475235
1992	-79.33548	-246.0966	166.7611	0.1908844	4.387474	2.639126	1.226701
1998	-92.55502	-260.3283	167.7733	0.06380008	2.66116	3.391535	0.6391889
2004	-88.28629	-254.1301	165.8438	0.1386862	6.938965	2.888723	0.6432433
2010	-83.34952	-251.3628	168.0133	0.5884725	3.065645	2.269647	0.7581761
2016	-74.05416	-242.3937	168.3396	0.4293658	2.851113	1.669909	1.331689
2022	-70.852	-240.8637	170.0117	0.06585271	1.440655	1.707111	1.181235
2028	-79.02578	-248.7987	169.7729	0.235651	1.651956	1.314292	1.398447
2034	-80.60797	-246.7997	166.1917	2.488277	1.651956	1.642578	2.102463
2040	-75.67348	-245.5687	169.8953	0.5453917	0.8758359	1.436887	1.547679
2046	-76.4736	-246.2357	169.7621	0.2866826	1.795336	1.436887	1.158838
2052	-75.38083	-244.1755	168.7946	0.1295339	2.334974	2.374309	0.9010592
2058	-79.09741	-247.4469	168.3495	0.04345322	3.055079	2.252334	1.02631
