Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-642.0417	-809.3682	167.3265	0.0460533	0.00894776	0.0155266	0.00154496	0.124698	0.0844556	0.0145804	0.0716242	0.0512	0.00135335	0.0243073	0.000100264	0.0177296	0.0503895	0.0380976	0.0267309	0.00432071	0.140889	0.0271116	0.0789342	0.0404448	0.0632416	0.0547241	0.0451195	0.0042983	0.00730284	0.0766664	0.104054	0.0401646	0.0792881	0.108179	0.0400532	0.0806603	0.015404	0.0730344	0.0649988	0.0556684	0.0112676	0.0695432	0.0644092	0.00463424	0.0925735	0.0745636	0.0970818	0.109725	0.0823564	0.00220174	0.0115318	0.0100065	0.146198	0.0409053	0.00954036	0.0515336	0.00973275	0.0890691	0.0730546	0.0348046	0.130018	0.0159449	0.0291582	0.0535567	0.0351146	0.0939239	0.048581	0.0517276	0.0402893	0.099331	0.0285706	0.00630077	0.193343	0.124513	0.0166627	0.0166678	0.00288616	0.0590815	0.117505	0.0736669	0.0248116	0.00496744	0.0433191	0.0235608	0.0335721	0.0454933	0.00661947	0.06336	0.0380006	0.0403512	0.0981085	0.0313431	0.024128	0.0026866	0.00851123	0.0401071	0.077546	0.0128948	0.000211065	0.0620909	0.00962421	0.0018699	0.00324474	0.000322865	0.0260593	0.0176495	0.00304701	0.014968	0.0106998	0.000282823	0.00507973	2.09532e-05	0.00370512	0.0105304	0.00796163	0.00558621	0.00090294	0.029443	0.00566577	0.0164956	0.00845214	0.0132162	0.0114362	0.00942905	0.000898257	0.00152615	0.0160217	0.0217451	0.00839358	0.0165696	0.0226072	0.0083703	0.0168564	0.00321913	0.0152627	0.0135834	0.0116336	0.0023547	0.0145331	0.0134602	0.000968461	0.019346	0.0155823	0.0202881	0.0229303	0.0172108	0.000460119	0.00240992	0.00209115	0.0305524	0.00854837	0.00199374	0.0107695	0.00203395	0.0186136	0.0152669	0.00727345	0.027171	0.00333217	0.00609346	0.0111923	0.00733824	0.0196282	0.0101524	0.01081	0.00841965	0.0207582	0.00597068	0.00131673	0.0404048	0.0260207	0.00348215	0.00348324	0.000603149	0.0123468	0.0245562	0.0153949	0.00518513	0.00103809	0.0090528	0.00492373	0.00701588	0.00950718	0.00138333	0.0132409	0.00794134	0.00843258	0.0205027	0.00655006	0.00504227	0.000561445	0.00177867	0.00838156	0.0162055	0.00269475	4.41083e-05	0.0129757	4.785155
36	-625.3732	-792.2647	166.8914	0.146519	0.0197947	0.01969	0.00836388	0.156199	0.0845341	0.00838764	0.0715493	0.0617184	0.00572993	0.0183316	0.000646719	0.00194355	0.059442	0.0626188	0.014691	0.031787	0.0541585	0.10123	0.0852292	0.0803957	0.0393657	0.143336	0.101014	0.0335299	0.00853198	0.070892	0.0641353	0.057811	0.0761174	0.184723	0.0795844	0.036849	0.0207432	0.0724332	0.0481187	0.0499276	0.00524655	0.0530751	0.0133378	0.012892	0.109558	0.104194	0.0741591	0.0349797	0.0772781	0.0094092	0.0323974	0.00897586	0.193574	0.0807935	0.0166783	0.0364501	0.164104	0.0659663	0.0347915	0.0498216	0.0984716	0.0243519	0.00926578	0.0684952	0.00700585	0.0316593	0.04335	0.100026	0.0464852	0.0294767	0.0383484	0.0498783	0.0903997	0.016633	0.0678928	0.00927393	0.0489868	0.00356038	0.106205	0.0281811	0.00164962	0.00280784	0.00199875	0.0194933	0.00538525	0.089266	0.0227621	0.0793659	0.0315684	0.0816354	0.0962849	0.0870005	0.0142337	0.0321257	0.00877307	0.0303393	0.0818288	0.0568687	0.000644108	0.00764416	0.0291443	0.00393738	0.00391655	0.00166367	0.0310697	0.0168148	0.00166839	0.0142319	0.0122765	0.00113974	0.00364635	0.000128639	0.000386593	0.0118237	0.0124556	0.00292221	0.00632277	0.0107727	0.0201358	0.016953	0.0159916	0.00783027	0.0285111	0.0200927	0.00666946	0.0016971	0.0141012	0.0127572	0.0114992	0.0151406	0.0367433	0.0158302	0.00732967	0.00412605	0.0144077	0.00957133	0.00993115	0.0010436	0.0105572	0.00265304	0.00256436	0.0217923	0.0207253	0.014751	0.00695784	0.0153714	0.00187159	0.00644419	0.0017854	0.0385039	0.0160707	0.0033175	0.00725032	0.0326422	0.0131214	0.00692041	0.00991006	0.0195871	0.00484386	0.00184306	0.0136244	0.00139354	0.00629738	0.0086228	0.0198962	0.00924642	0.00586324	0.00762792	0.00992134	0.0179815	0.00330848	0.0135046	0.00184469	0.00974401	0.000708198	0.0211254	0.00560553	0.000328128	0.00055851	0.000397574	0.00387742	0.00107119	0.017756	0.00452762	0.0157867	0.0062793	0.0162382	0.0191521	0.0173053	0.00283125	0.00639015	0.00174506	0.00603482	0.0162766	0.0113118	0.00012812	0.00152051	5.027377
72	-644.797	-812.6061	167.8091	0.0754545	0.00795705	0.0282154	0.00791065	0.0614838	0.0656456	0.0167898	0.0195804	0.0484588	0.00353741	0.0112295	0.000337551	0.0217044	0.0587096	0.152158	0.00925348	0.0104967	0.0465371	0.0287911	0.0289818	0.0424968	0.128429	0.0413642	0.0546342	0.00488812	0.0957548	0.0568411	0.0163473	0.00341301	0.0367993	0.147088	0.0711301	0.0792653	0.0137641	0.0478716	0.0105285	0.00133483	0.0127182	0.0872795	0.0199423	0.00413355	0.105554	0.082966	0.224646	0.166704	0.0562771	0.00452656	0.016971	0.00693414	0.118765	0.0196179	0.0312186	0.00767493	0.00390155	0.0693422	0.0790844	0.0856217	0.0326738	0.0308202	0.0618408	0.0553958	0.0703646	0.0720072	0.0207271	0.133578	0.127025	0.0418618	0.14137	0.0177229	0.0372724	0.0251733	0.0386153	0.012353	0.0214119	0.0285899	0.0192379	0.0307176	0.0124273	0.0364224	0.0314842	0.0430831	0.001506	0.043235	0.0428663	0.0508042	0.0215311	0.046503	0.0828149	0.0731788	0.0857782	0.0023184	0.0199344	0.004945	0.0305521	0.0806047	0.020012	0.00692711	0.0167129	0.00176246	0.00624961	0.00175218	0.0136184	0.0145403	0.00371888	0.00433698	0.0107334	0.000783524	0.00248729	7.47663e-05	0.00480744	0.013004	0.0337023	0.00204961	0.00232498	0.0103078	0.00637712	0.00641937	0.00941289	0.0284465	0.00916201	0.0121013	0.0010827	0.0212093	0.0125901	0.00362086	0.000755969	0.00815091	0.0325795	0.0157551	0.017557	0.00304869	0.0106034	0.00233203	0.000295661	0.00281703	0.0193321	0.00441715	0.000915567	0.0233799	0.0183767	0.0497584	0.0369244	0.0124652	0.00100262	0.00375902	0.00153589	0.026306	0.00434529	0.0069148	0.00169997	0.000864178	0.015359	0.0175169	0.0189649	0.00723712	0.00682656	0.0136975	0.01227	0.0155855	0.0159493	0.00459097	0.029587	0.0281357	0.00927223	0.0313128	0.00392556	0.0082557	0.00557579	0.00855314	0.00273614	0.00474266	0.00633255	0.00426113	0.00680383	0.0027526	0.00806743	0.00697362	0.00954274	0.000333573	0.00957638	0.00949473	0.0112529	0.00476906	0.0103002	0.0183432	0.0162088	0.0189995	0.000513517	0.00441539	0.0010953	0.00676717	0.0178536	0.00443258	0.00153433	4.514749
108	-624.8102	-793.2364	168.4263	0.0582037	0.00375068	0.0602152	0.0190368	0.0286601	0.0255872	0.00651346	0.0217066	0.179844	0.00806514	0.0187386	0.000331741	0.0175737	0.0454515	0.0536909	0.026088	0.0283852	0.0708129	0.0348695	0.0734572	0.0551002	0.0473441	0.162283	0.0626375	0.00605707	0.00904021	0.107227	0.0294716	0.0245175	0.0365897	0.14955	0.0664999	0.0111824	0.0198299	0.09037	0.0899274	0.0078649	0.0254058	0.020229	0.0133785	0.00219559	0.0342059	0.0590288	0.140539	0.0493417	0.0584746	0.00168438	0.00322045	0.043032	0.131057	0.0507694	0.00235712	0.13097	0.00944351	0.0735059	0.108846	0.0449618	0.00133172	0.0426332	0.0762645	0.0446252	0.016074	0.0207357	0.0058748	0.113728	0.035725	0.0440201	0.0272306	0.0213382	0.0125408	0.0184204	0.0234671	0.0122729	0.00490798	0.0509859	0.0393383	0.0290477	0.0748739	0.0355365	0.0999902	0.0258071	0.0121272	0.0101106	0.0385394	0.0578949	0.00568773	0.0184437	0.00811622	0.0416702	0.0207043	0.0159418	0.139108	0.0148705	0.0898083	0.042762	0.0122648	0.00204347	0.0139712	0.000900311	0.014454	0.00456957	0.00687955	0.00614195	0.00156349	0.00521045	0.0431696	0.00193595	0.00449801	7.96309e-05	0.00421837	0.0109102	0.0128879	0.00626214	0.00681355	0.0169979	0.00837006	0.0176326	0.0132262	0.0113644	0.0389544	0.0150355	0.00145393	0.00217001	0.0257388	0.00707433	0.00588518	0.00878297	0.0358979	0.0159626	0.00268421	0.00475996	0.0216923	0.0215861	0.00188789	0.00609839	0.00485575	0.00321137	0.000527029	0.00821077	0.0141692	0.0337349	0.0118439	0.0140362	0.000404317	0.000773035	0.0103294	0.0314588	0.0121867	0.0005658	0.031438	0.00226681	0.0176443	0.0261273	0.0107926	0.000319664	0.0102336	0.0183065	0.0107118	0.00385839	0.0049774	0.00141018	0.0272992	0.00857541	0.0105666	0.00653642	0.00512201	0.00301029	0.00442163	0.00563304	0.00294598	0.00117811	0.0122386	0.00944274	0.0069726	0.0179727	0.00853016	0.0240016	0.00619471	0.00291101	0.00242694	0.00925097	0.013897	0.00136528	0.00442721	0.00194821	0.0100025	0.00496985	0.00382665	0.0333913	0.00356951	0.0215575	0.0102646	0.00294404	0.000490514	4.165984
144	-647.7668	-815.8266	168.0599	0.0398988	0.0403206	0.0107994	0.00628053	0.0503754	0.0340705	0.00640512	0.0405549	0.0544887	0.0177582	0.0180615	0.00234979	0.0485557	0.0476134	0.0410463	0.00886658	0.0203377	0.0396187	0.032996	0.0356476	0.0259018	0.0592374	0.123285	0.0977277	0.000529668	0.0108674	0.0185324	0.0829205	0.00202429	0.00875818	0.197152	0.0746044	0.0554596	0.0053395	0.0681759	0.0262737	0.00438518	0.0131025	0.110983	0.0216416	0.0208142	0.0782328	0.0429644	0.0495153	0.0662459	0.170433	0.0248942	0.0313135	0.055125	0.135927	0.0811947	0.00188584	0.0357737	0.0116562	0.0348265	0.100868	0.040629	0.053985	0.0201983	0.125123	0.0613882	0.0292043	0.00722576	0.064412	0.0289207	0.0367609	0.0488722	0.00107856	0.0457667	0.000713988	0.0190419	0.122797	0.0133168	0.0197486	0.105947	0.0508237	0.0165237	0.209171	0.0338147	0.0700642	0.0472162	0.0145606	0.0130032	0.00918093	0.0161516	0.0189637	0.0222941	0.0415781	0.0328682	0.04571	0.0731755	0.0960178	0.00574821	0.0877663	0.0505444	0.00597955	0.0225739	0.00912291	0.00921934	0.00246929	0.00143605	0.0115184	0.00779025	0.00146454	0.00927292	0.0124589	0.00406043	0.00412978	0.000537281	0.0111023	0.0108869	0.00938528	0.00202735	0.00465023	0.00905885	0.00754458	0.00815087	0.00592248	0.0135447	0.0281891	0.0223456	0.000121109	0.00248484	0.00423746	0.0189599	0.000462857	0.00200257	0.045079	0.0170584	0.0126809	0.00122088	0.0155885	0.0060075	0.00100268	0.0029959	0.0253763	0.00494839	0.0047592	0.017888	0.00982385	0.0113217	0.0151472	0.0389696	0.00569208	0.00715987	0.0126044	0.0310798	0.0185653	0.0004312	0.00817969	0.00266521	0.00796312	0.0230636	0.00928986	0.0123437	0.00461835	0.0286094	0.0140365	0.00667759	0.00165218	0.0147279	0.00661275	0.00840541	0.0111747	0.000246614	0.0104646	0.000163254	0.00435396	0.0280777	0.0030449	0.00451554	0.0242249	0.0116209	0.00377815	0.0478273	0.00773177	0.0160203	0.010796	0.0033293	0.0029732	0.00209923	0.00369309	0.00433608	0.00509757	0.00950688	0.00751536	0.0104516	0.0167317	0.0219546	0.00131433	0.0200678	0.011557	0.00136723	0.00516156	4.373476
180	-630.1852	-798.5853	168.4001	0.0468293	0.0018483	0.00856093	0.00581867	0.0345381	0.00907123	0.0281613	0.0236412	0.0311992	0.0340603	0.028096	0.00106065	0.0244888	0.0448883	0.0476218	0.0067099	0.041633	0.0418042	0.080112	0.145713	0.0470469	0.0681184	0.0900165	0.0469563	0.00233021	0.0406201	0.0624248	0.0423457	0.00729164	0.059088	0.158441	0.0379469	0.0302475	0.0367826	0.0448943	0.0852103	0.108711	0.0172349	0.0242915	0.0631748	0.0276505	0.057037	0.0488004	0.161523	0.0473445	0.058475	0.0105426	0.0106715	0.0373998	0.143115	0.00966712	0.0140709	0.101328	0.0275455	0.00524268	0.149316	0.0175228	0.0491639	0.110592	0.0300051	0.0278317	0.0519162	0.0168263	0.0101465	0.0159822	0.0389266	0.0603267	0.0304959	0.0374963	0.00374354	0.0260583	0.0447134	0.0272196	0.0289729	0.0695326	0.034655	0.0220156	0.0615851	0.0226756	0.103281	0.0439653	0.0147397	0.0145677	1.58993e-05	0.0128158	0.14767	0.0240514	0.0253811	0.0930752	0.00774729	0.0320333	0.0448508	0.0134621	0.0116891	0.066075	0.00154114	0.0167399	0.0112009	0.000442087	0.00204765	0.00139174	0.00826099	0.0021697	0.00673577	0.00565462	0.00746238	0.00814671	0.00672014	0.000253692	0.00585736	0.0107366	0.0113904	0.00160491	0.00995798	0.00999893	0.0191616	0.0348523	0.0112529	0.0162929	0.0215306	0.0112312	0.00055735	0.0097157	0.0149311	0.0101285	0.00174405	0.014133	0.0378968	0.00907632	0.00723475	0.00879784	0.010738	0.020381	0.026002	0.00412232	0.00581016	0.0151105	0.00661358	0.0136424	0.0116723	0.0386339	0.0113241	0.0139863	0.00252164	0.00255246	0.00894548	0.0342309	0.00231223	0.00336556	0.0242362	0.00658846	0.00125397	0.0357142	0.00419119	0.0117593	0.0264519	0.00717676	0.00665693	0.0124176	0.00402459	0.00242688	0.0038227	0.00931067	0.0144292	0.00729417	0.00896856	0.000895398	0.00623276	0.0106948	0.00651052	0.00692988	0.0166312	0.00828896	0.00526579	0.0147302	0.00542366	0.0247032	0.0105158	0.00352552	0.00348436	3.80288e-06	0.00306535	0.0353205	0.00575272	0.00607077	0.0222622	0.00185304	0.00766189	0.0107276	0.00321993	0.00279585	0.0158041	0.000368618	0.00400392	4.180865
216	-645.9798	-813.5684	167.5885	0.0689104	0.00502773	0.00868834	0.00113343	0.0442736	0.0336794	0.0293942	0.000332222	0.116744	0.0142481	0.0238659	0.053255	0.0410266	0.129581	0.0719555	0.0151198	0.0598676	0.121147	0.0103119	0.0946118	0.0150124	0.0301976	0.0562913	0.0390336	0.0151505	0.0677741	0.0646272	0.0175142	0.0504856	0.0223214	0.176578	0.0951716	0.00316411	0.0773776	0.0750418	0.046566	0.0678802	0.0292886	0.0209971	0.0635966	0.0200795	0.0365076	0.0595515	0.0423879	0.0121157	0.0364773	0.0191791	0.02431	0.0475211	0.153151	0.0477469	0.0402499	0.0167246	0.0629809	0.011288	0.208018	0.080889	0.0019673	0.00762437	0.0678832	0.0647752	0.0368959	0.0825156	0.0360016	0.0529417	0.0518661	0.02392	0.122151	0.0724297	0.00906069	0.0410792	0.038755	0.0132927	0.0361534	0.0151425	0.0669818	0.00281407	0.111247	0.0195192	0.123676	0.0085808	0.00867109	0.0391285	9.08316e-05	0.0575507	0.0271726	0.0508411	0.0268087	0.0189708	0.0216139	0.0581204	0.164911	0.00265222	0.0770867	0.0304493	0.000678809	0.0501288	0.014856	0.0010839	0.00187306	0.000244349	0.00954467	0.00726072	0.00633691	7.16216e-05	0.0251681	0.00307167	0.0051451	0.0114809	0.00884466	0.0279355	0.0155124	0.00325958	0.0129065	0.0261172	0.00222309	0.0203968	0.00323643	0.00651011	0.0121355	0.008415	0.0032662	0.014611	0.0139326	0.00377578	0.0108839	0.00481213	0.0380674	0.0205174	0.00068213	0.0166813	0.0161778	0.0100389	0.0146339	0.00631414	0.00452664	0.0137104	0.00432882	0.00787045	0.0128383	0.00913813	0.00261194	0.00786391	0.0041347	0.00524085	0.0102448	0.0330169	0.0102935	0.00867723	0.00360556	0.0135777	0.0024335	0.0448452	0.0174383	0.000424118	0.00164369	0.0146345	0.0139645	0.00795416	0.017789	0.00776135	0.0114134	0.0111815	0.00515677	0.0263337	0.0156147	0.00195334	0.00885601	0.00835494	0.00286568	0.00779409	0.00326447	0.0144402	0.000606667	0.023983	0.00420803	0.0266626	0.00184988	0.00186935	0.00843547	1.95818e-05	0.012407	0.00585796	0.0109605	0.00577952	0.00408979	0.00465961	0.0125298	0.035552	0.000571776	0.0166186	0.00656438	0.00014634	0.010807	4.63857
252	-631.9215	-800.5736	168.6521	0.071064	0.0162685	0.0564267	0.0100984	0.0916877	0.0300562	0.0235566	0.0340838	0.0296586	0.0234675	0.012207	0.0104091	0.00674876	0.0748996	0.0374259	0.00819844	0.0389867	0.118999	0.0558568	0.0707693	0.0559661	0.019102	0.107946	0.0468412	0.0153561	0.0455995	0.0255442	0.0299207	0.0493829	0.0216308	0.156508	0.0274992	0.00296817	0.0120634	0.0611657	0.0871479	0.0596814	0.0192492	0.0315203	0.0406262	0.0129053	0.0548192	0.0367193	0.0558374	0.0209113	0.023082	0.0117367	0.0431007	0.0815004	0.18264	0.0188735	0.0303932	0.0123103	0.00543393	0.0564129	0.0635007	0.00937606	0.00276921	0.0268902	0.051514	0.0175357	0.0423308	0.0319144	0.0049921	0.094955	0.0498197	0.0421677	0.0959912	0.00790896	0.00563256	0.0118137	0.0894705	0.125711	0.000593318	0.0189399	0.0235418	0.0838877	0.0401704	0.0825681	0.0676648	0.0207156	0.0408142	0.0336937	0.00299263	0.00585978	0.0932888	0.00901845	0.034308	0.00742798	0.0440302	0.0654822	0.00554243	0.0145043	0.0187872	0.0752525	0.008486	0.0822678	0.0176014	0.00402947	0.013976	0.00250122	0.0227096	0.00744446	0.0058346	0.00844202	0.00734598	0.00581253	0.00302349	0.00257816	0.00167156	0.0185515	0.00926981	0.00203063	0.00965639	0.0294743	0.0138349	0.0175285	0.0138619	0.00473127	0.0267366	0.0116018	0.00380347	0.0112943	0.0063269	0.00741088	0.0122314	0.00535761	0.0387646	0.00681113	0.000735171	0.00298793	0.0151498	0.0215852	0.0147822	0.00476773	0.00780709	0.0100625	0.00319644	0.0135779	0.00909479	0.0138301	0.0051794	0.00571705	0.002907	0.0106754	0.0201864	0.045237	0.00467466	0.00752792	0.00304907	0.0013459	0.0139726	0.0157281	0.0023223	0.000685889	0.00666028	0.0127592	0.00434333	0.0104847	0.0079047	0.00123646	0.0235189	0.0123396	0.0104443	0.0237755	0.00195893	0.0013951	0.00292608	0.0221605	0.0311367	0.000146956	0.00469111	0.00583094	0.0207777	0.00994959	0.0204508	0.0167595	0.00513094	0.010109	0.00834541	0.000741229	0.00145138	0.0231062	0.00223373	0.00849757	0.00183979	0.0109056	0.0162189	0.00137277	0.0035925	0.00465329	0.0186389	0.00210185	0.0203765	4.037395
288	-646.6499	-814.3306	167.6807	0.140988	0.0200784	0.0173248	0.00111628	0.0565672	0.0801106	0.0196851	0.000953311	0.0966824	0.0114986	0.0254143	0.00144038	0.0182206	0.0561034	0.0874246	0.00158132	0.0954863	0.0622456	0.0260928	0.0860881	0.0124133	0.0921087	0.0695778	0.029109	0.0125659	0.0506678	0.0362154	0.0666357	0.0339961	0.0327438	0.102852	0.109649	0.00460829	0.00907759	0.0756652	0.0890577	0.0216413	0.0201434	0.175127	0.0453972	0.0219802	0.0310965	0.0194498	0.189405	0.0294687	0.0218353	0.0498197	0.0467494	0.0835947	0.106676	0.0312249	0.0125261	0.0695053	0.000179149	0.0957358	0.0457211	0.0922999	0.0196987	0.0942254	0.0630524	0.00813619	0.00754183	0.0232435	0.0264715	0.0501258	0.0688352	0.0130303	0.0998908	0.0314906	0.0251451	0.0511197	0.066783	0.0404238	0.0131181	0.0538755	0.0602161	0.00384998	0.0109769	0.0270171	0.0664143	0.0312826	0.0491562	0.0078455	0.0175855	0.0298739	0.0862963	0.0150347	0.0853196	0.0151192	0.100335	0.0202061	0.00531499	0.00658588	0.0432449	0.0760931	0.019952	0.111319	0.0307372	0.00437736	0.00377705	0.000243363	0.0123324	0.0174652	0.00429162	0.000207835	0.0210781	0.00250685	0.00554067	0.000314023	0.00397234	0.0122313	0.0190598	0.00034475	0.0208173	0.0135704	0.00568858	0.0187684	0.00270626	0.020081	0.0151689	0.00634617	0.00273953	0.0110463	0.00789545	0.0145275	0.00741162	0.0071386	0.0224231	0.0239051	0.00100467	0.00197904	0.0164961	0.0194158	0.00471809	0.00439154	0.03818	0.0098972	0.00479199	0.00677947	0.00424032	0.0412929	0.00642457	0.0047604	0.0108614	0.010192	0.0182248	0.0232567	0.00680745	0.00273085	0.0151531	3.90569e-05	0.0208717	0.00996782	0.0201226	0.00429459	0.0205424	0.0137463	0.0017738	0.00164422	0.00506741	0.00577115	0.0109281	0.015007	0.00284078	0.0217776	0.00686538	0.00548198	0.0111448	0.0145596	0.00881295	0.00285992	0.0117456	0.0131279	0.000839349	0.00239311	0.0058901	0.0144792	0.00682004	0.0107167	0.00171043	0.00383387	0.00651292	0.0188138	0.00327778	0.0186008	0.00329618	0.0218745	0.00440521	0.00115874	0.00143581	0.00942798	0.0165893	0.00434982	0.0242691	4.586868
324	-630.3383	-798.8696	168.5312	0.0305301	0.0593548	0.0118831	0.00697667	0.0273667	0.0497781	0.0185056	0.00121664	0.0584264	0.00358911	0.00235275	0.00784978	0.0714398	0.0645031	0.0494041	0.00714726	0.0146954	0.0715122	0.0423877	0.0210083	0.0243504	0.0645016	0.124797	0.0620148	0.00986238	0.0109851	0.0563893	0.0641862	0.00744968	0.0384043	0.199386	0.0778856	0.00721291	0.0383521	0.0294495	0.0685466	0.0502699	0.045811	0.0217817	0.0225353	0.00579475	0.0918949	0.00874067	0.0513322	0.0497931	0.053584	0.0123565	0.00753725	0.0407827	0.187987	0.00619319	0.0509046	0.028888	0.000841491	0.0630973	0.078517	0.103174	0.0517959	0.038554	0.0341475	0.0218568	0.0391921	0.00462992	0.0246807	0.0180249	0.0163947	0.0329208	0.0635428	0.0422436	0.00605444	0.0581843	0.115876	0.07337	0.0347838	0.0510751	0.0155189	0.120755	0.124879	0.0364777	0.0160507	0.0384954	0.025414	0.0283399	0.0141151	0.00743633	0.0100333	0.0643359	0.0379264	0.00888579	0.0602789	0.000654385	0.0265411	0.0879942	0.025801	0.0546384	0.00769935	0.0811812	0.00743494	0.0144546	0.00289386	0.00169902	0.00666458	0.0121224	0.00450664	0.000296287	0.0142285	0.00087405	0.000572962	0.00191164	0.0173976	0.0157083	0.0120313	0.00174056	0.00357875	0.0174153	0.0103226	0.00511613	0.00593002	0.015708	0.0303916	0.0151024	0.00240177	0.00267519	0.0137324	0.0156312	0.00181421	0.00935254	0.0485561	0.0189674	0.00175655	0.00933983	0.0071718	0.016693	0.0122422	0.0111563	0.00530446	0.00548798	0.00141119	0.022379	0.0021286	0.0125008	0.012126	0.0130492	0.00300917	0.00183553	0.00993176	0.0457802	0.00150822	0.0123967	0.00703505	0.000204927	0.015366	0.0191211	0.0251258	0.0126138	0.009389	0.00831588	0.00532275	0.0095444	0.00112752	0.00601044	0.00438957	0.00399258	0.00801716	0.0154745	0.0102875	0.00147443	0.0141695	0.0282191	0.0178677	0.00847085	0.0124382	0.00377928	0.0294072	0.0304117	0.00888337	0.00390879	0.00937472	0.00618903	0.00690157	0.00343743	0.00181096	0.0024434	0.0156676	0.00923615	0.00216394	0.0146796	0.000159361	0.00646351	0.0214291	0.00628329	0.013306	0.00187501	0.0197699	4.106297
