Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-643.8907	-811.4765	167.5858	0.126104	0.0145013	0.0102108	0.00217857	0.066909	0.0215282	0.0195401	0.00911999	0.0835752	0.0184635	0.0283266	0.0255781	0.0162856	0.0742676	0.0926497	0.0227235	0.0346206	0.0730209	0.0198234	0.0821323	0.0326967	0.0431635	0.0619662	0.0200208	0.0190424	0.0279587	0.0964501	0.0655696	0.0102726	0.0274886	0.143649	0.0278903	0.00948459	0.0940149	0.062573	0.0497917	0.0268041	0.0112581	0.0371066	0.0549701	0.00332525	0.0464676	0.00675298	0.0887491	0.0148409	0.0777065	0.038279	0.0252792	0.0110271	0.169406	0.0597924	0.129152	0.022127	0.0679338	0.232669	0.029559	0.1095	0.121188	0.00464941	0.0361859	0.0355793	0.00289713	0.00938479	0.0441212	0.000368851	0.0153612	0.124032	0.0393212	0.0475336	0.04487	0.0483871	0.0180375	0.120227	0.00626881	0.0538977	0.00802052	0.000352792	0.0424151	0.0506445	0.0473945	0.0523542	0.0374509	0.0343738	0.0203041	0.060857	0.0612974	0.00987204	0.0730162	0.11885	0.0579675	0.0125123	0.00269101	4.07709e-05	0.0937752	0.0886292	0.0651018	0.0335967	0.0271768	0.00312519	0.00220054	0.000469506	0.0144196	0.00463958	0.00421111	0.00196546	0.0180114	0.00397911	0.0061047	0.00551237	0.00350973	0.0160055	0.0199671	0.00489718	0.00746113	0.0157368	0.00427217	0.0177005	0.00704652	0.00930223	0.0133544	0.00431472	0.00410385	0.00602542	0.0207861	0.014131	0.00221386	0.0059241	0.0309579	0.00601067	0.00204404	0.0202613	0.0134852	0.0107307	0.00577658	0.00242624	0.0079969	0.0118467	0.000716629	0.0100143	0.00145535	0.0191265	0.00319839	0.0167466	0.00824956	0.00544795	0.00237648	0.036509	0.0128859	0.0278338	0.00476862	0.0146405	0.0501428	0.00637031	0.0235985	0.0261173	0.001002	0.00779847	0.00766775	0.000624365	0.00202253	0.00950862	7.94917e-05	0.00331051	0.0267303	0.00847416	0.010244	0.00966999	0.010428	0.00388729	0.0259103	0.001351	0.0116156	0.00172851	7.60308e-05	0.00914095	0.0109145	0.0102141	0.0112829	0.0080711	0.00740795	0.00437577	0.0131154	0.0132103	0.00212754	0.0157358	0.0256136	0.0124927	0.00269654	0.000579943	8.7866e-06	0.0202096	0.0191006	0.0140302	0.00724047	4.640124
36	-635.7573	-803.6114	167.8541	0.0532707	0.0276047	0.00904471	0.00813782	0.0460833	0.0296007	0.0194952	0.0357475	0.0876583	0.0245008	0.0206084	0.00896178	0.019014	0.0376375	0.0904026	0.0321543	0.0224734	0.121546	0.0216901	0.0387816	0.0482316	0.0310262	0.063457	0.0139415	0.00388322	0.0303991	0.0325285	0.034503	0.0581704	0.0764819	0.176191	0.0941685	0.00159738	0.0364456	0.0395914	0.0497117	0.0255461	0.00308972	0.0290015	0.035102	0.0129208	0.0334951	0.026784	0.233215	0.0277962	0.0919177	0.0413003	0.059644	0.0709729	0.147132	0.0503461	0.140426	0.070738	0.00641189	0.103543	0.0125095	0.0948132	0.0172577	0.0818677	0.0305188	0.0258039	0.0367053	0.0283531	0.0466958	0.000205654	0.0957193	0.145524	0.00286681	0.0575376	0.00487059	0.0331535	0.0454555	0.0209638	0.0108173	0.0419935	0.0190168	0.00477754	0.0180627	0.0165252	0.0894366	0.0351911	0.0453825	0.0457827	0.00231623	0.0236343	0.105801	0.0294381	0.112497	0.0599701	0.0371675	0.0712519	0.00537534	0.000244269	0.0590099	0.0324441	0.0702904	0.0180893	0.0118657	0.00614877	0.00201465	0.00181265	0.0102648	0.00659339	0.00434244	0.00796255	0.0195254	0.0054574	0.0045904	0.00199618	0.00423525	0.00838352	0.0201366	0.00716219	0.00500582	0.0270735	0.00483135	0.00863837	0.0107433	0.0069109	0.0141347	0.00310538	0.000864964	0.00677122	0.00724553	0.00768534	0.0129571	0.0170359	0.0392455	0.0209755	0.000355807	0.00811804	0.00881875	0.011073	0.00569024	0.000688217	0.00645991	0.00781875	0.00287804	0.00746084	0.00596598	0.0519472	0.00619144	0.0204741	0.00919939	0.0132853	0.0158088	0.0327727	0.0112143	0.0312789	0.0157564	0.00142821	0.0230637	0.00278641	0.0211191	0.00384406	0.0182355	0.00679787	0.00574767	0.00817589	0.00631548	0.0104012	4.58081e-05	0.0213209	0.0324145	0.000638564	0.0128161	0.00108489	0.00738474	0.0101249	0.00466957	0.00240949	0.0093538	0.00423588	0.00106417	0.00402337	0.0036809	0.0199215	0.0078386	0.0101087	0.0101978	0.000515925	0.00526439	0.0235665	0.00655716	0.0250581	0.013358	0.00827883	0.0158709	0.00119732	5.44095e-05	0.0131441	0.00722672	0.0156568	0.00402929	4.48946
72	-638.9919	-807.0669	168.075	0.0293722	0.0109001	0.0481505	0.024718	0.030856	0.0195976	0.00557543	0.0190118	0.0610161	0.0463127	0.00739326	0.0126588	0.02332	0.049882	0.040198	0.0141618	0.0242726	0.0960184	0.0140397	0.0937652	0.0262571	0.0123183	0.118174	0.0893618	0.000733443	0.0195082	0.058946	0.0436116	0.0349491	0.0327207	0.204478	0.150131	0.00108111	0.0742635	0.0401202	0.0554593	0.0116523	0.00931694	0.0912672	0.0195903	0.0118484	0.0240076	0.0252041	0.0979609	0.0091147	0.109419	0.0323365	0.017427	0.0617225	0.205195	0.0479664	0.106859	0.036706	0.0850326	0.0663672	0.079614	0.0448306	0.0279005	0.00967405	0.0164445	0.0251212	0.0512601	0.0478825	0.0794334	0.0878074	0.0881233	0.0219435	0.0606768	0.017915	0.0367778	0.00681546	0.0369238	0.0188044	0.0166224	0.034725	0.0167887	0.0219868	0.00773839	0.0750331	0.0737668	0.0666466	0.0203773	0.0627911	0.00731324	0.0982237	0.00956934	0.041804	0.0284379	0.00760925	0.0606006	0.0465296	0.0286119	0.00853858	0.0461275	0.0588859	0.0275794	0.0383731	0.00672909	0.00249718	0.0110312	0.00566284	0.00706903	0.00448976	0.00127732	0.00435556	0.0139786	0.0106101	0.00169378	0.00290011	0.00534254	0.0114278	0.00920926	0.00324444	0.00556079	0.0219976	0.00321647	0.0214814	0.00601543	0.00282208	0.0270734	0.0204726	0.00016803	0.00446927	0.0135044	0.0099913	0.00800674	0.00749623	0.0468454	0.0343945	0.000247679	0.0170136	0.00919144	0.0127056	0.00266952	0.00213449	0.0209091	0.00448809	0.00271443	0.00550008	0.0057742	0.0224426	0.00208815	0.0250677	0.0074082	0.00399247	0.0141405	0.0470096	0.010989	0.0244811	0.00840924	0.0194808	0.0152046	0.0182394	0.0102706	0.00639193	0.0022163	0.0037674	0.0057552	0.0117435	0.0109698	0.018198	0.0201165	0.0201888	0.0050272	0.0139009	0.00410428	0.00842569	0.0015614	0.00845914	0.00430804	0.00380814	0.00795541	0.00384626	0.00503711	0.00177284	0.0171899	0.0168998	0.0152686	0.00466839	0.0143853	0.00167544	0.0225028	0.00219231	0.0095772	0.00651504	0.00174326	0.0138834	0.0106598	0.00655491	0.00195617	0.0105677	0.0134906	0.00631837	0.00879118	4.364955
108	-631.972	-800.3954	168.4234	0.0328214	0.0342332	0.0128735	0.0218248	0.0197967	0.0645294	0.0275077	0.0280896	0.0940238	0.070884	0.00763918	0.0134489	0.0180824	0.0432695	0.040805	0.00309633	0.0492019	0.0712254	0.0257179	0.112574	0.0739731	0.066018	0.0783382	0.0689276	0.014146	0.0220352	0.0488894	0.0533969	0.0125774	0.0117529	0.0527011	0.0215022	0.000351266	0.0144909	0.056274	0.0429749	0.0231275	0.00306599	0.0909991	0.0419355	0.000205628	0.0328868	0.055336	0.15094	0.0306091	0.0373474	0.0367798	0.0199556	0.0396865	0.198129	0.0336169	0.138508	0.00829537	0.0307581	0.116368	0.0591232	0.0744197	0.0364171	0.00722043	0.0352594	0.0165184	0.032043	0.014381	0.0307332	0.00247883	0.0258141	0.0441415	0.054723	0.00628129	0.0294546	0.0502155	0.00649132	0.0135219	0.0431606	0.0112712	0.0493481	0.105248	0.0289987	0.163949	0.0374819	0.00233541	0.080379	0.0218461	0.0154667	0.0199743	0.0448389	0.0850514	0.0142427	0.0824982	0.0347943	0.0654334	0.0101215	0.0503057	0.038064	0.0433762	0.0122341	0.0494248	0.00787532	0.00821407	0.00308893	0.00523674	0.00475012	0.0154835	0.00660034	0.00673996	0.0225605	0.0170083	0.00183298	0.00322699	0.00433877	0.0103823	0.00979095	0.000742948	0.0118057	0.0170902	0.00617087	0.0270116	0.0177495	0.0158407	0.0187968	0.0165388	0.00339426	0.00528723	0.0117307	0.0128123	0.00301788	0.00282005	0.0126454	0.00515934	8.42843e-05	0.003477	0.0135026	0.0103116	0.00554933	0.000735667	0.0218348	0.0100622	4.93393e-05	0.00789101	0.0132776	0.0362173	0.0073445	0.00896132	0.00882513	0.00478824	0.00952256	0.0475401	0.0080662	0.0332342	0.00199043	0.00738024	0.0279219	0.0141863	0.0178566	0.0087381	0.0017325	0.00846031	0.00396349	0.00768856	0.00345065	0.00737428	0.000594782	0.00619396	0.0105915	0.0131305	0.00150716	0.00706747	0.012049	0.00155756	0.00324452	0.0103562	0.00270447	0.0118408	0.0252537	0.00695809	0.0393387	0.00899358	0.00056037	0.0192865	0.00524185	0.00371115	0.00479272	0.0107589	0.0204076	0.00341746	0.019795	0.00834871	0.0157004	0.0024286	0.0120706	0.00913326	0.0104079	0.0029355	0.0118592	4.167625
144	-638.8961	-806.8016	167.9055	0.0627819	0.0083357	0.0140084	0.0197331	0.0442002	0.01977	0.00487784	0.0587358	0.00387036	0.0261725	0.0049845	0.0123702	0.0239803	0.0149856	0.0165198	0.00605962	0.0603943	0.096031	0.101874	0.0722523	0.0363795	0.0629615	0.0881711	0.0727259	0.00792013	0.0465139	0.0324944	0.0167159	0.0262562	0.00705768	0.242677	0.0119169	0.000600878	0.0162974	0.0624487	0.0385154	0.0599293	0.00342435	0.0661756	0.039061	0.0120005	0.122703	0.0157652	0.100304	0.02085	0.0529423	0.00490063	0.0577852	0.0382206	0.174586	0.0209651	0.0761408	0.018369	0.0308077	0.0421636	0.0396189	0.065546	0.076504	0.105874	0.0426948	0.0945565	0.00282131	0.0705436	0.0405529	0.0055277	0.0524661	0.0076539	0.0842802	0.0207691	0.0600948	0.128436	0.0270989	0.0351757	0.0169349	0.122208	0.024484	0.116637	0.031822	0.161997	0.0699013	0.000923089	0.0394682	0.0345264	0.00262115	0.0960722	0.0525406	0.0444481	0.0644301	0.0138978	0.00342268	0.00748631	0.0132955	0.00914889	0.0577385	0.0213811	0.0124984	0.0837262	0.0140751	0.00186878	0.00314054	0.00442397	0.00990923	0.00443224	0.00109356	0.013168	0.000867695	0.0058676	0.00111747	0.00277326	0.00537614	0.00335962	0.00370358	0.0013585	0.0135398	0.0215292	0.0228391	0.0161982	0.00815592	0.0141153	0.0197671	0.0163044	0.00177561	0.0104279	0.00728492	0.00374754	0.00588636	0.00158226	0.0544056	0.00267165	0.000134711	0.00365372	0.0140003	0.00863475	0.0134355	0.000767704	0.0148359	0.00875707	0.00269038	0.0275087	0.00353441	0.0224872	0.00467436	0.0118691	0.00109867	0.0129548	0.00856867	0.0391405	0.00470016	0.01707	0.00411814	0.00690677	0.00945265	0.00888216	0.0146947	0.0171514	0.0237359	0.00957174	0.0211986	0.000632508	0.0158152	0.00909155	0.00123925	0.0117624	0.00171593	0.0188948	0.00465623	0.0134726	0.028794	0.0060753	0.00788602	0.00379663	0.0273978	0.00548907	0.0261488	0.00713416	0.036318	0.0156712	0.000206947	0.00884838	0.00774045	0.000587634	0.0215384	0.0117791	0.0099648	0.0144446	0.00311575	0.00076733	0.00167835	0.00298072	0.00205109	0.0129444	0.00479342	0.00280202	0.0187705	4.460507
180	-646.6528	-814.0531	167.4004	0.0276191	0.0332455	0.000419922	0.036993	0.0191495	0.0689262	0.00576045	0.0648555	0.00431909	0.0103959	0.000867248	0.0100254	0.0251293	0.024877	0.0611708	0.0141103	0.0142526	0.117748	0.0465099	0.0877736	0.0256041	0.0445747	0.111424	0.0665875	0.00237155	0.0336591	0.049381	0.0418347	0.0627152	0.010727	0.161494	0.131249	0.010875	0.0588072	0.0180675	0.0747831	0.0158851	0.047266	0.0262532	0.0159469	0.02931	0.0550662	0.0247789	0.0517086	0.141653	0.0248841	0.0108388	0.00867562	0.0083125	0.196701	0.148281	0.0398735	0.0279549	0.00803166	0.0542296	0.0259051	0.0203614	0.0422315	0.0797325	0.0258671	0.069857	0.0163203	0.0951428	0.0755726	0.084044	0.141679	0.0414209	0.0116671	0.116094	0.026448	0.210585	0.0694973	0.0245612	0.0229804	0.0214687	0.0175505	0.0839901	0.0572303	0.060688	0.0420909	0.0799103	0.0683419	0.0725947	0.00773091	0.00775277	0.0346639	0.0492141	0.0501466	0.0715467	0.0124081	0.0292643	0.0137421	0.00325239	0.0490214	0.0240556	0.0299579	0.143347	0.00582203	0.00700806	8.85184e-05	0.00779802	0.00403667	0.0145295	0.00121429	0.0136714	0.000910453	0.00219143	0.000182814	0.00211333	0.00529718	0.005244	0.0128946	0.00297442	0.00300442	0.0248211	0.00980417	0.0185025	0.00539728	0.00939622	0.0234879	0.0140365	0.000499917	0.00709525	0.0104094	0.00881865	0.0132202	0.00226122	0.0340425	0.027667	0.00229243	0.0123964	0.00380859	0.0157641	0.00334854	0.00996355	0.0055341	0.00336156	0.00617846	0.0116078	0.00522334	0.0109	0.0298602	0.00524551	0.00228478	0.0018288	0.00175225	0.0414641	0.0312573	0.00840524	0.00589281	0.00169305	0.0114315	0.00546073	0.00429213	0.0089023	0.0168074	0.00545271	0.0147257	0.00344027	0.0200559	0.0159305	0.0177163	0.0298656	0.00873141	0.00245939	0.0244723	0.00557517	0.0443907	0.0146498	0.00517743	0.0048442	0.00452554	0.00369961	0.0177049	0.012064	0.0127929	0.00887266	0.0168449	0.0144063	0.0153028	0.00162966	0.00163426	0.00730705	0.0103742	0.0105708	0.0150819	0.00261561	0.00616883	0.0028968	0.000685596	0.0103336	0.00507086	0.00631505	0.0302172	4.743892
216	-629.7808	-797.8659	168.0851	0.0587793	0.0169978	0.0258467	0.0203692	0.0597115	0.036668	0.0114308	0.02325	0.0642091	0.0166826	0.00377026	0.0057357	0.0119964	0.0742539	0.062915	0.00266755	0.0125785	0.0916409	0.101475	0.0754556	0.0484309	0.0519419	0.0626932	0.0234134	0.00062993	0.0480131	0.0601862	0.0353433	0.0210688	0.115939	0.192304	0.113002	0.0317721	0.12118	0.0699755	0.0297704	0.0519314	0.0349707	0.0216916	0.0193391	0.0171851	0.0754682	0.0386563	0.119647	0.073592	0.0184499	0.00864986	0.0336618	0.0194304	0.123428	0.0277616	0.104244	0.0470604	0.0142123	0.0545513	0.0265327	0.0347637	0.0135474	0.018471	0.0249226	0.0957369	0.117459	0.123097	0.0379437	0.0377442	0.029024	0.0441159	0.0154168	0.0847136	0.033032	0.0507188	0.0287568	0.0353228	0.00943525	0.00586078	0.0358203	0.0773152	0.0191301	0.0316876	0.000379085	0.0132584	0.00568909	0.00991722	0.0183135	0.0711753	0.044035	0.0845117	0.0574688	0.0762555	0.0187104	0.011844	0.0999532	0.0120492	0.0257624	0.0084544	0.0192272	0.0456446	0.0134838	0.00389925	0.00592917	0.00467264	0.0136977	0.00841154	0.0026222	0.00533349	0.0147294	0.00382695	0.000864888	0.00131575	0.00275194	0.0170337	0.0144325	0.000611929	0.00288548	0.0210222	0.0232781	0.0173093	0.0111099	0.0119153	0.0143817	0.00537099	0.000144504	0.0110141	0.0138066	0.00810766	0.00483313	0.0265961	0.0441141	0.0259224	0.00728844	0.0277983	0.0160522	0.00682925	0.0119129	0.00802219	0.004976	0.00443634	0.00394222	0.0173122	0.00886767	0.0274467	0.0168818	0.00423236	0.00198426	0.00772195	0.00445728	0.028314	0.00636845	0.0239133	0.0107956	0.00326026	0.0125139	0.00608654	0.00797471	0.00310775	0.0042372	0.00571718	0.0219618	0.0269448	0.028238	0.00870418	0.00865842	0.00665802	0.0101201	0.00353657	0.0194331	0.00757747	0.0116348	0.00659675	0.00810296	0.00216442	0.00134445	0.0082171	0.0177359	0.0043884	0.00726907	8.69612e-05	0.00304145	0.00130506	0.00227499	0.00420108	0.0163274	0.0101015	0.0193868	0.0131832	0.0174928	0.00429212	0.00271699	0.022929	0.00276405	0.00590983	0.00193942	0.00441067	0.0104708	4.359244
252	-644.4079	-812.2193	167.8114	0.0392019	0.0532527	0.0172553	0.0150413	0.0387685	0.0167322	0.0490779	0.0713103	0.041135	0.00200889	0.000999593	0.0375906	0.0198808	0.0262635	0.0392088	0.00154985	0.0202175	0.0712391	0.0110964	0.0444785	0.0819222	0.120315	0.0772399	0.10537	0.0267088	0.0369237	0.0786019	0.0603266	0.0115982	0.0059252	0.0747201	0.08391	0.00638192	0.126212	0.0596865	0.0458867	0.0406432	0.00728576	0.00255098	0.00702495	0.0117939	0.0726286	0.0834152	0.103914	0.0164832	0.0558589	0.0134758	0.0703901	0.0459554	0.105207	0.0426903	0.0505647	0.0347988	0.0429734	0.00359291	0.0226391	0.0228474	0.0625974	0.00273694	0.0484885	0.0761008	0.0356591	0.0255161	0.0595729	0.00125132	0.0381332	0.0449246	0.109085	0.12371	0.102989	0.00337097	0.0784563	0.00919459	0.0470513	0.134244	0.00467472	0.0351457	0.0378283	0.0319579	0.013024	0.0672129	0.0507554	0.0565431	0.00408641	0.0719895	0.064195	0.0107502	0.0079287	0.0131136	0.0416194	0.0310503	0.0383902	0.0382132	0.0713815	0.0415515	0.043769	0.260432	0.00868554	0.0117986	0.00382307	0.00333254	0.00858952	0.00370718	0.0108737	0.0157995	0.00911383	0.000445088	0.000221469	0.00832855	0.00440478	0.00581891	0.00868708	0.000343383	0.00447937	0.0157837	0.0024585	0.00985463	0.0181506	0.0266569	0.0171132	0.0233456	0.00591759	0.00818078	0.017415	0.0133659	0.0025697	0.00131278	0.0165549	0.018591	0.00141397	0.0279634	0.0132241	0.0101666	0.00900487	0.00161423	0.000565194	0.00155644	0.00261305	0.0160915	0.0184814	0.0230231	0.003652	0.0123761	0.00298569	0.0155956	0.0101818	0.0233096	0.00945843	0.0112031	0.00770999	0.00952114	0.000796042	0.0050159	0.00506206	0.013869	0.000606394	0.0107431	0.0168608	0.0079006	0.00565334	0.0131989	0.000277241	0.00844876	0.00995346	0.0241688	0.0274092	0.0228181	0.00074687	0.0173827	0.00203715	0.0104246	0.029743	0.00103573	0.00778685	0.00838122	0.00708057	0.00288558	0.0148916	0.0112453	0.0125276	0.000905382	0.0159499	0.014223	0.0023818	0.00175668	0.00290544	0.00922116	0.00687947	0.0085057	0.0084665	0.0158152	0.00920612	0.00969743	0.0577011	4.513466
288	-629.0144	-798.094	169.0796	0.00928032	0.0399811	0.0157997	0.00718882	0.0790983	0.0490774	0.0163422	0.0237655	0.0322701	0.00441256	0.00769618	0.00424464	0.000579379	0.0807395	0.0342272	0.000739459	0.0145753	0.0947825	0.0320375	0.0514164	0.0179931	0.0595995	0.0685313	0.0555129	0.00031237	0.0870291	0.0266136	0.0787777	0.0288833	0.0137131	0.143858	0.02787	0.0175866	0.0662691	0.0480217	0.0417491	0.0147187	0.0262593	0.077431	0.0163591	0.00440982	0.089324	0.07116	0.125004	0.0250285	0.0774521	0.00619586	0.0769901	0.0425093	0.210304	0.00259505	0.00315308	0.0348685	0.00574624	0.021324	0.0029129	0.144793	0.000589262	0.0254934	0.036339	0.082314	0.0612123	0.0398877	0.0270201	0.00857795	0.0322437	0.0362576	0.0178655	0.083774	0.0132331	0.0505318	0.0614123	0.00031981	0.00166091	0.0331976	0.0138979	0.0670721	0.0720161	0.0186667	0.065297	0.013489	0.00271188	0.0482432	0.0378466	0.0124204	0.0221071	0.0348987	0.0104211	0.0199083	0.00321664	0.0279987	0.0492035	0.00135183	0.0250481	0.0634733	0.0204114	0.0916041	0.00244712	0.0105426	0.00416621	0.00189561	0.0208573	0.0129412	0.00430925	0.00626669	0.00850928	0.00116354	0.0020294	0.00111927	0.000152776	0.0212901	0.00902534	0.000194987	0.00384334	0.0249931	0.00844793	0.0135579	0.00474457	0.0157157	0.0180709	0.0146381	8.23685e-05	0.0229486	0.00701771	0.0207728	0.00761621	0.00361599	0.0379338	0.00734902	0.00463741	0.0174744	0.0126628	0.0110088	0.00388117	0.0069243	0.0204177	0.00431371	0.00116282	0.0235538	0.0187641	0.0329623	0.00659974	0.0204233	0.00163378	0.0203014	0.0112092	0.0554548	0.000684287	0.000831432	0.00919443	0.00151522	0.0056229	0.000768099	0.0381802	0.000155382	0.00672233	0.00958219	0.0217053	0.016141	0.0105179	0.00712489	0.00226191	0.00850232	0.00956072	0.00471093	0.0220903	0.00348942	0.0133247	0.0161937	8.43304e-05	0.000437964	0.00875383	0.00366473	0.0176862	0.0189898	0.00492222	0.0172181	0.00355689	0.000715092	0.0127212	0.00997973	0.00327512	0.00582939	0.0092024	0.00274793	0.0052496	0.000848194	0.00738294	0.0129744	0.000356462	0.00660491	0.0167372	0.00538227	0.024155	3.792346
324	-634.505	-802.4267	167.9217	0.0161118	0.0392284	0.0265975	0.0169601	0.128201	0.0263165	0.0279753	0.0634207	0.0383893	0.0468051	0.0286789	0.00237687	0.0259643	0.048595	0.0309022	0.00216105	0.0736026	0.0972323	0.0433605	0.0990846	0.096942	0.0474453	0.0808889	0.0695703	0.0054948	0.0626049	0.0514332	0.0925615	0.0062228	0.0190942	0.207144	0.0673608	0.0113724	0.0439837	0.0525973	0.0642931	0.00488022	0.0050635	0.0740885	0.0523509	0.0143077	0.066367	0.0629712	0.163259	0.0454317	0.0714852	0.0167042	0.0211064	0.0555182	0.141726	0.0296208	0.0200967	0.0310499	0.00585694	0.0266101	0.0211902	0.12727	0.0070339	0.00379918	0.00388108	0.0376614	0.148298	0.00727537	0.0315861	0.0363259	0.012017	0.0234201	0.0860294	0.0958455	0.026006	0.0924341	0.0290962	0.00928364	0.031749	0.0198008	0.0380855	0.15617	0.0382725	0.00637802	0.0142994	0.0271639	0.000692173	0.0357916	0.0057391	0.0112192	0.0786285	0.0608541	0.0204274	0.0179504	0.000377797	0.0244543	0.0672126	0.00523098	0.0541229	0.0387328	0.0347564	0.0953646	0.00361949	0.0088126	0.00597509	0.00381007	0.0288002	0.00591198	0.00628461	0.0142474	0.0086241	0.0105147	0.00644269	0.000533962	0.00583284	0.0109168	0.00694215	0.000485478	0.0165347	0.0218431	0.00974089	0.0222592	0.0217779	0.0106585	0.0181716	0.0156289	0.0012344	0.0140641	0.0115544	0.0207938	0.00139794	0.00428948	0.0465347	0.0151325	0.0025548	0.00988089	0.0118159	0.0144434	0.00109634	0.00113751	0.0166439	0.0117606	0.0032142	0.0149093	0.0141464	0.0366759	0.0102062	0.0160591	0.00375259	0.00474153	0.0124721	0.0318385	0.00665428	0.00451471	0.00697531	0.00131576	0.00597792	0.00476035	0.0285911	0.00158016	0.000853482	0.000871881	0.00846058	0.0333149	0.0016344	0.00709578	0.00816056	0.00269961	0.0052613	0.0193264	0.0215316	0.00584221	0.0207652	0.00653642	0.00208556	0.00713238	0.00444822	0.00855587	0.0350833	0.00859788	0.00143281	0.00321235	0.00610234	0.000155496	0.00804054	0.00128928	0.00252037	0.0176638	0.0136708	0.00458899	0.00403254	8.48717e-05	0.00549362	0.0150992	0.00117513	0.0121587	0.00870128	0.00780799	0.0214235	4.451393
