Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-234.4085	-407.5913	173.1828	0.012612	0.00562884	0.00464609	0.0116292	0.00265897	0.00237621	0.0055642	0.0123878	0.0162104	0.0156736	0.0111933	0.00426534	0.0287518	0.0413161	0.000145993	0.0064459	0.00988135	0.011802	0.0148589	0.0257012	0.00952012	0.013965	0.0058699	0.00484098	0.0136303	0.0130114	0.00520203	0.0202657	0.0304654	0.0320584	0.0212779	0.00909012	0.00809535	0.0220137	0.0253323	0.0161606	0.0110368	0.00207195	0.00384385	0.00779102	0.00479474	0.0361079	0.000358394	0.0123723	0.00653523	0.0111316	0.00724446	0.00617375	0.0118354	0.0165419	0.00690892	0.00474261	0.0205544	0.028515	0.000809277	0.00470321	0.0175692	0.00156148	0.0475369	0.0255467	0.00361357	0.022089	0.0152563	0.0104859	0.0131396	0.00703549	0.0048558	0.0172999	0.000410647	0.0356274	0.00139718	0.00151367	0.00976853	0.0102967	0.00166447	0.00115042	0.00143204	0.00021074	0.00186261	0.000990859	0.00283614	0.00601774	0.00737157	0.00468671	0.00549822	0.00686291	0.0151548	0.0558783	0.0092517	0.0128386	0.00581417	0.00966222	0.0149452	0.00155558	0.00837286	0.00977629	0.0121156	0.0110673	0.00493942	0.00407704	0.0102048	0.0023333	0.00208517	0.0048827	0.0108706	0.0142249	0.0137539	0.00982231	0.00374293	0.0252303	0.0362558	0.000128112	0.00565641	0.00867109	0.0103565	0.013039	0.0225533	0.0083541	0.0122546	0.00515096	0.00424806	0.0119608	0.0114178	0.00456488	0.0177836	0.026734	0.0281319	0.0186718	0.00797676	0.00710383	0.0193175	0.0222296	0.0141813	0.00968503	0.00181818	0.00337306	0.00683678	0.00420749	0.0316854	0.000314498	0.0108569	0.0057348	0.00976819	0.00635716	0.00541759	0.0103858	0.0145158	0.00606271	0.00416174	0.0180369	0.0250225	0.000710157	0.00412716	0.0154173	0.00137023	0.0417146	0.0224177	0.00317098	0.0193835	0.0133877	0.00920161	0.0115303	0.00617378	0.00426107	0.015181	0.000360351	0.0312638	0.00122605	0.00132827	0.00857208	0.0090356	0.0014606	0.00100951	0.00125664	0.000184928	0.00163448	0.000869499	0.00248877	0.00528069	0.0064687	0.00411268	0.0048248	0.00602235	0.0132986	0.0490344	0.00811855	0.0112661	0.00510205	0.00847879	0.0131147	0.00136505	0.00734735	0.00857889	0.0106317	1.139575
36	-241.5355	-414.6563	173.1208	0.0023034	0.00372246	0.0124004	0.00411205	0.00320962	0.0041421	0.0077175	0.00499709	0.00689385	0.0176912	0.0157024	0.0123069	0.0218158	0.0571677	0.015815	0.0174674	0.00621628	0.00716701	0.00186411	0.00724085	0.00888288	0.0165431	0.0106069	0.0009399	0.0089613	0.014167	0.00066879	0.00186425	0.0282068	0.0031361	0.0133924	0.0188678	0.00951846	0.0283472	0.0199205	0.0344879	0.0189988	0.00931175	0.00867339	0.0122768	0.00908085	0.0254638	0.000737846	0.0257827	0.000691598	0.0340329	0.0103507	0.000568847	0.0122254	0.0165938	0.0152586	0.00121193	0.0057281	0.00913367	0.0143958	0.00147705	0.00498376	0.0187371	0.014777	0.0102945	0.0113268	0.0170251	0.000166452	0.00408114	0.00661899	0.0201828	0.0108183	0.00618541	0.0212505	0.0308706	0.00321389	0.0224701	0.0103983	0.00113093	0.00783775	0.00201943	0.00410922	0.00212984	0.0107698	0.00349847	0.000805965	0.00602981	0.0107367	0.0238139	0.0129888	0.0329063	0.0257792	0.0430658	0.0151601	0.00264795	0.0197083	0.0229056	0.00728053	0.00822105	0.0113534	0.00788555	0.0171798	0.00192943	0.0031181	0.0103872	0.00344444	0.00268852	0.00346961	0.00646453	0.00418578	0.0057746	0.0148189	0.013153	0.0103088	0.0182739	0.0478862	0.0132474	0.0146314	0.00520703	0.00600341	0.00156146	0.00606526	0.00744069	0.0138573	0.00888483	0.000787302	0.00750638	0.0118669	0.000560208	0.00156158	0.0236273	0.00262694	0.0112181	0.0158045	0.00797309	0.0237448	0.0166863	0.0288886	0.0159142	0.00779994	0.00726522	0.0102836	0.00760652	0.0213296	0.000618053	0.0215968	0.000579313	0.0285075	0.00867021	0.000476492	0.0102405	0.0138997	0.0127813	0.00101517	0.00479811	0.00765077	0.0120586	0.00123724	0.00417462	0.0156951	0.0123779	0.00862313	0.00948782	0.014261	0.000139428	0.00341855	0.00554437	0.016906	0.00906189	0.00518118	0.0178003	0.0258586	0.0026921	0.0188219	0.00871005	0.00094732	0.00656525	0.00169157	0.00344206	0.00178405	0.00902127	0.00293047	0.000675112	0.00505084	0.0089935	0.0199476	0.01088	0.0275637	0.0215938	0.0360738	0.0126988	0.00221804	0.0165086	0.0191868	0.00609849	0.00688632	0.00951011	0.00660529	0.0143905	1.193824
72	-239.3198	-412.6015	173.2818	0.00906614	0.00196033	0.000678488	0.00157129	0.00123478	0.00248391	0.00621928	0.00844693	0.00219884	0.00697389	0.0113185	0.0113167	0.0419552	0.011455	0.000105046	0.0133955	0.00722255	0.00241325	0.0156677	0.0133408	0.01625	0.0157837	0.0187924	0.00530761	0.0157923	0.0075339	0.000185921	0.000664742	0.0158765	0.0119182	0.0142627	0.0185711	0.017513	0.0165731	0.0360823	0.0267434	0.00947504	0.00649359	0.00529918	0.0141114	0.0230473	0.027072	0.00176368	0.00473142	0.00851679	0.0188573	0.00212968	0.000217242	0.00401095	0.0128909	0.0191894	0.00270725	0.00867775	0.0212843	0.0227601	0.000937768	0.00882145	0.00908294	0.0221637	0.00795679	0.00290862	0.0252547	0.00435239	0.0028315	0.00551585	0.0382655	0.00145712	0.00412157	0.00782981	0.048799	0.00354669	0.0153376	0.00292824	0.00063634	0.00721216	0.0120164	0.000231656	0.000357413	0.00809247	0.0128799	0.00883054	0.0068495	0.00685985	0.0263489	0.0119692	0.0022823	0.0270755	0.0122636	0.0224118	0.00393835	0.0059509	0.0199819	0.00454296	0.00462852	0.000944182	0.00597306	0.00389305	0.00864766	0.00186985	0.00064717	0.00149876	0.00117778	0.00236926	0.00593221	0.00805704	0.00209735	0.00665199	0.010796	0.0107943	0.0400187	0.0109262	0.000100197	0.0127772	0.00688917	0.00230186	0.0149445	0.012725	0.0155	0.0150552	0.017925	0.00506262	0.0150634	0.00718615	0.000177339	0.000634059	0.0151436	0.0113681	0.0136043	0.0177139	0.0167046	0.0158082	0.0344168	0.025509	0.00903768	0.00619386	0.00505457	0.0134601	0.0219834	0.0258224	0.00168227	0.00451302	0.00812367	0.0179869	0.00203138	0.000207214	0.00382581	0.0122959	0.0183037	0.00258229	0.0082772	0.0203019	0.0217095	0.000894483	0.00841427	0.00866369	0.0211406	0.00758951	0.00277437	0.024089	0.00415149	0.00270081	0.00526125	0.0364992	0.00138986	0.00393132	0.0074684	0.0465465	0.00338298	0.0146296	0.00279308	0.000606968	0.00687926	0.0114618	0.000220963	0.000340915	0.00771894	0.0122854	0.00842294	0.00653334	0.00654321	0.0251327	0.0114167	0.00217695	0.0258257	0.0116975	0.0213773	0.00375656	0.00567622	0.0190595	0.00433326	0.00441488	0.0009006	0.00569736	0.00371335	1.048392
108	-235.4883	-409.0142	173.5258	0.000689923	0.00135329	0.0010834	0.000422329	0.00316385	0.0099956	0.00244943	0.00717034	0.00762717	0.0130425	0.00459608	0.00257932	0.0103701	0.0183869	0.000551635	0.00435373	0.00209996	0.0163168	0.0110136	0.0229291	0.0192514	0.000586023	0.00635941	0.0011639	0.00604318	0.00936031	0.00609731	0.00730907	0.0148414	0.00419125	0.0386053	0.0114821	0.00155607	0.0276379	0.0397572	0.0160661	0.013057	0.00394457	0.0130693	0.00832503	0.0165839	0.0140733	0.00388428	0.00309056	9.44707e-05	0.00135622	0.00345803	0.00212155	0.00707013	0.00168824	0.013743	0.00360499	0.00195537	0.012165	0.00147134	0.000238295	0.0150623	0.000902733	0.0165542	0.00422362	0.000328156	0.0159965	0.0206245	1.92016e-05	0.00555134	0.0103631	0.00600516	0.00893754	0.00965614	0.024635	0.000453024	0.00101635	0.000522638	3.26055e-05	0.00237846	0.0144201	0.00047118	0.00821866	0.00260007	0.0103807	0.00110698	0.0060413	0.0055697	0.0135793	0.00289902	0.00638164	0.0158231	0.0263723	0.00215571	0.00384793	0.00030094	0.00910298	0.00806544	0.00259563	0.00149236	0.00694652	0.00865806	0.000889316	0.00174441	0.00139651	0.000544385	0.00407823	0.0128844	0.00315734	0.00924263	0.00983149	0.0168119	0.00592438	0.00332477	0.0133671	0.0237009	0.000711062	0.005612	0.00270686	0.0210325	0.0141966	0.0295558	0.0248153	0.000755389	0.00819734	0.00150028	0.00778971	0.0120655	0.00785949	0.00942146	0.0191307	0.00540256	0.0497625	0.0148006	0.00200579	0.0356255	0.0512473	0.0207093	0.0168306	0.00508459	0.0168465	0.010731	0.0213768	0.0181406	0.00500687	0.00398376	0.000121774	0.00174818	0.00445743	0.00273469	0.00911347	0.00217615	0.0177149	0.00464687	0.00252049	0.0156808	0.00189657	0.000307164	0.0194155	0.00116363	0.0213385	0.00544429	0.000422996	0.0206197	0.0265851	2.4751e-05	0.00715573	0.0133581	0.00774071	0.0115206	0.0124469	0.0317548	0.000583952	0.00131008	0.000673685	4.20288e-05	0.00306586	0.0185877	0.000607356	0.0105939	0.00335151	0.0133808	0.00142691	0.00778729	0.0071794	0.0175038	0.00373686	0.00822599	0.0203961	0.0339941	0.00277874	0.00496001	0.000387914	0.0117338	0.0103964	0.00334579	0.00192367	0.00895412	0.0111603	0.7757898
144	-234.4917	-408.0881	173.5964	0.00133892	0.00108689	0.00475221	0.00724286	0.00438196	0.00233007	0.00717019	0.00301812	0.00601049	0.0123657	0.00404303	0.000127106	0.0209618	0.0100111	0.00314348	0.00334617	0.00657764	0.0024584	0.00133848	0.00800897	0.0101842	0.000797363	0.00271479	0.000989713	0.00548264	0.00760061	4.31943e-05	0.00138941	0.00535454	0.00721517	0.0105237	0.0104343	0.0159119	0.0229911	0.0119807	0.00370058	0.0174999	0.000207686	2.92108e-05	0.00422115	0.0260076	0.00622751	0.00263601	0.00417588	0.00549859	0.00326057	0.00382639	0.00118598	0.00137739	0.00450015	0.0071384	0.00162297	0.00187351	0.00247492	0.0132864	0.00772858	0.0106534	0.0001977	0.0110295	0.000414803	0.00493383	0.00556657	0.0136643	2.58616e-05	0.00756052	0.0125264	0.00312915	0.00467799	0.00263462	0.0480581	0.00136657	0.0042933	1.08701e-05	5.39017e-05	0.00411249	0.0120315	0.000557099	0.0229146	0.000193827	0.0028174	0.00525921	0.00190786	0.00960218	0.00783423	0.000483613	0.00176095	0.0212001	0.0181271	0.00109525	0.00526901	0.00180083	0.00303727	0.00401326	0.00353042	0.0240576	0.0227852	0.011724	0.00203262	0.00165	0.00721432	0.0109954	0.00665225	0.00353728	0.0108851	0.00458181	0.00912451	0.0187723	0.00613772	0.000192959	0.031822	0.0151978	0.00477211	0.00507982	0.0099855	0.00373209	0.00203194	0.0121584	0.0154606	0.00121048	0.00412132	0.00150248	0.00832319	0.0115385	6.55733e-05	0.00210927	0.00812872	0.0109533	0.015976	0.0158404	0.0241559	0.0349028	0.0181878	0.00561785	0.0265666	0.000315288	4.43449e-05	0.00640812	0.0394821	0.00945398	0.00400173	0.00633941	0.00834741	0.00494987	0.00580885	0.00180044	0.00209101	0.00683168	0.0108368	0.00246383	0.00284418	0.00375717	0.02017	0.0117328	0.0161729	0.000300128	0.0167438	0.000629713	0.00749004	0.00845061	0.0207438	3.92604e-05	0.0114776	0.0190163	0.00475036	0.00710165	0.00399961	0.0729569	0.00207459	0.00651766	1.65019e-05	8.18281e-05	0.00624316	0.018265	0.000845732	0.0347866	0.000294249	0.00427709	0.007984	0.00289633	0.0145771	0.0118931	0.000734173	0.0026733	0.0321838	0.0275188	0.00166269	0.00799888	0.00273385	0.00461088	0.00609253	0.00535952	0.0365218	0.0345902	0.0177983	0.6587185
180	-234.8189	-408.3264	173.5075	0.00106147	0.0206517	0.00677985	0.00310134	0.00509251	0.00929519	0.00249998	0.00116902	0.00237006	0.0199664	0.0032381	0.00192269	0.0234511	0.0230928	0.000498856	0.00608498	0.00937343	0.0209703	0.00109061	0.0175054	0.00315511	0.00184011	0.00619595	0.00359496	0.0030404	0.00133593	0.00508864	0.000461654	0.0112015	0.00565215	0.0130381	0.019125	0.00738505	0.0215452	0.0263361	0.0132598	0.0189548	0.000494231	0.000285456	0.01469	0.0213376	0.0098507	0.00222224	0.0112575	0.00690954	0.00156667	0.0164489	0.00434449	0.00720087	0.00770051	0.00239819	0.000601068	0.0131909	0.00346543	0.00140486	0.0106704	0.00646358	0.00198837	0.0133825	0.00433372	0.0159347	0.0081725	0.0134438	0.000541985	0.00397969	0.0127518	0.00544981	0.00347546	0.0105898	0.0090022	0.037297	0.0096497	0.00413254	0.0048133	0.00492141	0.0067436	0.0181174	0.000414368	0.000194785	0.00350271	0.00627149	0.0114	0.0149047	0.0030065	0.0101944	0.00551484	0.00530193	0.00464619	0.0066589	0.0122727	0.00534729	0.00926172	0.00252187	0.00450307	0.00298128	0.0103561	0.00997682	0.00132537	0.0257861	0.00846548	0.0038724	0.00635863	0.0116062	0.00312153	0.00145967	0.00295931	0.0249305	0.00404317	0.00240071	0.0292816	0.0288342	0.000622883	0.00759785	0.0117039	0.026184	0.00136176	0.0218576	0.00393954	0.0022976	0.0077364	0.00448875	0.00379631	0.00166807	0.00635379	0.000576431	0.0139865	0.0070574	0.0162797	0.0238799	0.00922114	0.0269019	0.0328838	0.0165565	0.0236674	0.000617108	0.000356427	0.0183423	0.0266426	0.0122998	0.00277473	0.0140564	0.00862741	0.00195618	0.0205384	0.00542463	0.00899118	0.00961503	0.00299443	0.000750507	0.0164705	0.00432701	0.00175414	0.0133233	0.00807057	0.00248273	0.0167097	0.00541118	0.0198964	0.0102044	0.0167862	0.000676734	0.00496913	0.0159222	0.00680475	0.00433954	0.0132227	0.0112404	0.0465699	0.0120488	0.00515999	0.00600999	0.00614499	0.00842021	0.0226218	0.000517389	0.000243213	0.00437357	0.00783072	0.0142343	0.0186104	0.00375399	0.012729	0.00688596	0.00662011	0.00580134	0.00831445	0.015324	0.00667675	0.0115644	0.00314886	0.00562263	0.0037225	0.0129309	0.0124573	0.8008824
216	-229.1154	-402.1688	173.0535	0.00142297	0.00512505	0.00740408	0.00551837	0.0175592	0.0116448	0.00522894	0.0031065	0.00287113	0.00281123	0.00305858	0.0020517	0.0495933	0.0237572	0.00176833	0.00726716	0.0206129	0.0145076	0.01275	0.0253792	0.00370527	0.000921149	0.0148513	0.00688157	0.0301138	0.010181	0.000703771	0.00322539	0.0072503	0.0039479	0.0255626	0.00853854	0.0215023	0.0113355	0.0337241	0.00789772	0.057303	0.00284462	0.00252064	0.0279997	0.0219033	0.00222709	0.000177971	0.0210722	0.0175225	0.00655299	0.00567226	0.00734969	0.0126369	0.00557839	0.00456354	0.0057339	0.0114282	0.0253446	0.00104375	0.0289689	0.0011884	0.0104359	0.0103323	0.0140722	0.0162236	0.00900605	0.0106836	0.00619769	0.00888231	0.00962742	0.00864436	0.0114796	0.00887231	0.0347813	0.0128507	0.0212019	0.00969652	0.0121121	0.00133606	0.00883679	0.00963913	0.000268246	0.00902427	0.017529	0.0239837	0.0389362	0.0165603	0.0116303	0.00449197	0.0095209	0.00720152	0.043118	0.00651754	0.0418798	0.00294383	0.00153554	0.0142336	0.038358	0.0237921	0.00670046	0.0142484	0.00113765	0.00409742	0.00591948	0.00441188	0.0140384	0.00930987	0.00418048	0.00248361	0.00229544	0.00224755	0.0024453	0.00164031	0.0396493	0.0189936	0.00141376	0.00581002	0.0164798	0.0115987	0.0101935	0.0202904	0.00296233	0.000736449	0.0118734	0.00550174	0.0240757	0.0081396	0.000562658	0.00257867	0.00579654	0.0031563	0.020437	0.00682647	0.0171908	0.0090626	0.0269621	0.00631415	0.0458132	0.00227425	0.00201522	0.0223855	0.0175115	0.00178053	0.000142286	0.016847	0.0140091	0.00523904	0.00453491	0.005876	0.010103	0.00445987	0.0036485	0.00458419	0.00913669	0.0202627	0.000834469	0.0231604	0.000950114	0.00834342	0.00826053	0.0112506	0.0129706	0.00720024	0.00854144	0.00495499	0.00710131	0.00769702	0.00691107	0.00917779	0.00709332	0.0278073	0.010274	0.0169507	0.00775226	0.00968346	0.00106816	0.00706492	0.00770638	0.00021446	0.00721481	0.0140143	0.0191747	0.031129	0.0132398	0.00929829	0.00359129	0.00761186	0.00575754	0.0344724	0.00521071	0.0334824	0.00235356	0.00122764	0.0113796	0.0306668	0.0190215	0.00535695	0.0113914	1.250798
252	-224.3259	-397.6003	173.2744	0.00188795	0.00145844	0.00118752	0.0131406	0.00122164	0.000421991	0.00881976	0.0097107	0.000853415	0.00474296	0.00135217	0.000249078	0.0362131	0.0298433	0.00398146	0.00220727	0.00741065	0.0134858	0.00621747	0.00576455	0.0135977	0.00124473	0.0126194	0.00509268	0.0013183	0.0276641	0.00179607	0.000267479	0.0233168	0.0201904	0.0220912	0.00722775	0.0236847	0.013527	0.0393384	0.0135353	0.0312181	0.000241819	0.000787476	0.0151573	0.00676841	0.00505694	0.00130213	0.00647492	0.00758472	7.91605e-05	0.0203257	0.000938974	0.00885589	0.00732551	0.0106932	0.00331536	0.000500017	0.0105494	0.00235983	0.00441748	0.00876859	0.043586	0.0228176	0.000405028	0.0413798	0.0156806	0.00412711	0.00471372	0.0164634	0.00393611	0.0156494	0.0072285	0.00138005	0.0143923	0.00426332	0.011852	0.00544481	0.00725051	0.017497	0.0153164	0.000740281	3.24685e-05	0.000281502	0.0124038	0.00158581	0.0224247	0.0288485	0.0049334	0.016125	0.00719698	0.0275082	0.0366382	0.00220553	0.0249641	0.00626102	0.000326579	0.00822411	0.0310105	0.0117992	0.0100623	0.01903	0.00178887	0.0013819	0.00112519	0.0124509	0.00115752	0.000399844	0.00835688	0.00920107	0.000808626	0.00449404	0.00128121	0.000236006	0.0343125	0.0282771	0.00377251	0.00209143	0.00702173	0.012778	0.00589116	0.00546202	0.0128841	0.0011794	0.0119572	0.00482541	0.00124911	0.0262123	0.00170181	0.000253441	0.0220931	0.0191308	0.0209319	0.00684843	0.0224417	0.012817	0.0372738	0.012825	0.0295797	0.000229128	0.000746148	0.0143619	0.00641319	0.00479155	0.00123379	0.0061351	0.00718666	7.5006e-05	0.0192589	0.000889695	0.00839112	0.00694106	0.010132	0.00314137	0.000473775	0.00999575	0.00223598	0.00418564	0.0083084	0.0412986	0.0216201	0.000383771	0.0392081	0.0148576	0.00391051	0.00446634	0.0155994	0.00372954	0.0148281	0.00684914	0.00130762	0.0136369	0.00403958	0.01123	0.00515905	0.00686999	0.0165787	0.0145126	0.00070143	3.07645e-05	0.000266728	0.0117528	0.00150258	0.0212478	0.0273345	0.00467449	0.0152787	0.00681927	0.0260645	0.0347154	0.00208978	0.0236539	0.00593243	0.00030944	0.00779249	0.029383	0.01118	0.00953419	0.0180313	1.055389
288	-223.93	-397.346	173.416	0.0140941	0.000487024	0.00998612	0.00328048	0.000629243	0.00918262	0.00199676	0.00587314	0.000772964	0.0187098	0.000378988	0.00324582	0.00605585	0.00950028	0.00330577	0.00605714	0.00878539	0.00859432	0.00855329	0.0346568	0.002538	0.00609704	0.00384041	0.00404103	0.0040839	0.0163132	0.0016913	0.000729761	0.0307742	0.0148173	0.0221939	0.0137573	0.00787109	0.0287601	0.0374967	0.00476629	0.0163953	0.00699303	0.00141701	0.0245509	0.00633682	0.0263283	0.00278649	0.00906612	0.0139757	1.84511e-05	0.0248196	0.00148293	0.00498431	0.00981643	0.00443868	0.00525899	0.000758676	0.00387098	5.42447e-05	0.0110855	0.00215165	0.0110397	0.0158074	0.00245515	0.008986	0.00866958	0.00286319	0.0179212	0.00833935	0.00737045	0.00203627	0.00751199	0.0130221	0.0278895	0.00326673	0.000866362	0.000382488	0.0112793	0.0161041	0.0110859	0.010617	1.88071e-05	0.00388867	0.0116059	0.00748537	0.0272131	0.00594203	0.00816661	0.00473369	0.0104969	0.00515387	0.0309142	0.00127141	0.0218489	0.0147517	0.00195231	0.00212405	0.00263144	0.0040255	0.00356841	0.025217	0.0154705	0.000534586	0.0109613	0.00360084	0.000690693	0.0100794	0.00219176	0.0064467	0.000848449	0.020537	0.000415999	0.0035628	0.00664725	0.0104281	0.0036286	0.00664867	0.00964335	0.00943362	0.00938859	0.0380413	0.00278585	0.00669246	0.00421545	0.00443566	0.00448273	0.0179063	0.00185647	0.000801028	0.0337795	0.0162643	0.0243613	0.0151008	0.00863976	0.0315687	0.0411585	0.00523175	0.0179964	0.00767595	0.00155539	0.0269485	0.00695566	0.0288995	0.00305861	0.00995149	0.0153405	2.0253e-05	0.0272434	0.00162775	0.00547107	0.0107751	0.00487215	0.00577257	0.000832766	0.00424901	5.95421e-05	0.0121681	0.00236178	0.0121178	0.0173511	0.00269492	0.00986355	0.00951623	0.0031428	0.0196713	0.00915375	0.00809023	0.00223513	0.00824559	0.0142938	0.0306132	0.00358575	0.000950969	0.000419841	0.0123808	0.0176767	0.0121685	0.0116539	2.06438e-05	0.00426843	0.0127393	0.00821638	0.0298707	0.00652232	0.00896414	0.00519597	0.011522	0.00565719	0.0339332	0.00139558	0.0239826	0.0161923	0.00214297	0.00233148	0.00288842	0.00441863	0.00391689	0.0276796	0.9110309
324	-233.4748	-406.6453	173.1704	0.00403763	0.000444339	0.000658594	0.00610511	0.00701183	0.00825591	0.0200468	0.00397638	0.00755898	0.01001	0.00283503	5.2012e-05	0.0140692	0.0275944	0.000847262	0.00475162	0.0175759	0.0106164	0.00403361	0.0172623	0.00351976	0.00534098	0.00505142	0.00507024	0.00156944	0.0109884	0.0001406	0.00801297	0.00856647	0.0169384	0.0199143	0.0245751	0.0348731	0.0290385	0.0646362	0.0014471	0.0221561	0.00574663	0.000589647	0.0372464	0.0641852	0.00989794	0.00437616	0.00281941	0.00468767	8.03596e-06	0.00302723	0.0061316	0.00847773	0.00854383	0.0124926	0.0216899	0.000403525	0.00191921	3.29903e-05	0.0164102	0.00202073	0.0289442	0.00786526	0.00278396	0.0182953	0.0239915	0.00165727	0.00937407	0.00568938	0.0116016	0.00415902	0.00171823	0.0281742	0.0172993	0.00499759	0.0100188	0.00145328	0.018889	0.0219149	0.0124744	0.0370721	0.000447968	0.00601547	0.0143808	0.0078735	0.0472518	0.0151553	0.0288858	0.0128546	0.00577233	0.00478753	0.0117378	0.00056617	0.0111261	0.00491954	0.0150456	0.0062802	0.0098539	0.0205883	0.00488124	0.0134451	0.00350936	0.000386203	0.000572426	0.00530634	0.00609443	0.00717573	0.0174239	0.00345613	0.00656999	0.00870031	0.0024641	4.52069e-05	0.0122284	0.0239841	0.000736409	0.00412993	0.0152764	0.00922741	0.00350586	0.0150038	0.00305925	0.00464218	0.00439051	0.00440687	0.0013641	0.00955069	0.000122205	0.00696458	0.00744566	0.0147222	0.0173088	0.0213598	0.0303105	0.0252392	0.0561794	0.00125777	0.0192573	0.00499476	0.0005125	0.0323732	0.0557874	0.00860293	0.0038036	0.00245053	0.00407435	6.98456e-06	0.00263116	0.00532936	0.00736853	0.00742598	0.0108581	0.0188521	0.000350729	0.00166811	2.86739e-05	0.0142632	0.00175635	0.0251572	0.0068362	0.00241971	0.0159016	0.0208525	0.00144044	0.0081476	0.004945	0.0100837	0.00361487	0.00149342	0.024488	0.0150359	0.00434372	0.00870797	0.00126314	0.0164176	0.0190477	0.0108423	0.0322217	0.000389357	0.00522842	0.0124993	0.00684336	0.0410696	0.0131725	0.0251065	0.0111728	0.00501709	0.00416114	0.010202	0.000492094	0.00967039	0.00427588	0.0130771	0.00545852	0.00856465	0.0178946	0.0042426	0.011686	1.150532
