Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1099.274	-1269.605	170.3309	0.0306594	0.0084054	0.0191248	0.000814908	0.0367985	0.00918125	0.00459774	0.00890108	0.0112543	0.0113938	0.0110121	0.0949496	0.0251618	0.032868	0.0139814	0.0557376	0.0209678	0.0218686	0.0604846	0.0114475	0.0533869	0.0486622	0.0575037	0.00258303	0.00876385	0.0492752	0.0199377	0.00581727	0.0145671	0.0120011	0.0718192	0.0538021	0.0146999	0.0428007	0.0317927	0.0138217	0.00499131	0.0559982	0.0813261	0.00529088	0.0397483	0.0151755	0.00337852	0.102885	0.0393098	0.0876588	0.0114928	0.0113806	0.0333423	0.058138	0.0368897	0.0253255	0.0224144	0.0261139	0.0185105	0.0127535	0.102768	0.0169903	0.0113599	0.0426891	0.0135013	0.00731249	0.013294	0.0345858	0.0241151	0.0650678	0.0281087	0.103307	0.0206144	0.0220087	0.0811531	0.0166626	0.0662816	0.00672963	0.0113711	0.0109183	0.00211586	0.0153446	0.00721077	0.0172239	0.0596952	0.0140491	0.0102667	0.00994355	0.0612557	0.00740489	0.0115134	0.0822348	0.0659951	0.0353618	0.0660766	0.061426	0.0003142	0.0138347	0.0374274	0.0936372	0.00516886	0.0100217	0.00274749	0.00625135	0.00026637	0.0120284	0.00300109	0.00150287	0.00290951	0.0036787	0.00372431	0.00359954	0.0310363	0.00822468	0.0107436	0.00457013	0.018219	0.00685376	0.00714823	0.0197707	0.00374187	0.0174506	0.0159063	0.0187963	0.000844318	0.00286465	0.0161067	0.00651707	0.0019015	0.00476158	0.00392282	0.0234756	0.0175864	0.00480498	0.0139903	0.0103921	0.00451791	0.00163152	0.0183042	0.0265832	0.00172944	0.0129926	0.00496045	0.00110434	0.0336302	0.0128492	0.0286531	0.00375667	0.00371998	0.0108986	0.0190036	0.0120582	0.00827819	0.00732662	0.00853587	0.00605056	0.00416874	0.033592	0.00555363	0.00371322	0.0139539	0.00441317	0.00239024	0.00434542	0.0113051	0.00788255	0.0212688	0.00918794	0.0337682	0.00673826	0.00719402	0.0265266	0.00544652	0.0216656	0.00219972	0.00371688	0.00356889	0.000691612	0.00501572	0.00235699	0.00563	0.0195127	0.00459225	0.00335589	0.00325026	0.0200227	0.00242045	0.0037634	0.0268802	0.0215719	0.0115587	0.0215985	0.0200784	0.000102703	0.00452216	0.0122339	0.0306073	0.00168955	3.059308
36	-1093.671	-1264.333	170.6621	0.0512931	0.0144378	0.0263068	0.0101823	0.052179	0.0191951	0.0135617	0.0095792	0.0252199	0.0276162	0.0180329	0.0466217	0.0204898	0.0166217	0.0227159	0.0450034	0.00478513	0.0217953	0.0537756	0.00615381	0.0893972	0.030113	0.0163517	0.000252337	0.00498913	0.0549042	0.0183234	0.000913546	0.0138327	0.0199742	0.0812667	0.0749702	0.000881277	0.0146469	0.0450872	0.0231769	0.00444238	0.0317348	0.0154997	0.0135354	0.0459521	0.0334047	0.00521504	0.100272	0.0611583	0.0961289	0.00812346	0.00648773	0.0506219	0.112717	0.0221064	0.0211958	0.0344528	0.0375433	0.0187528	0.0263743	0.0534308	0.0427844	0.0361382	0.00877361	0.0218893	0.0318137	0.0220227	0.0338634	0.0161429	0.0673722	0.0246434	0.101301	0.00770587	0.00111917	0.0383782	0.0212946	0.021458	0.0289426	0.0231611	0.000204209	0.00435477	0.00603266	0.00273241	0.0260545	0.0216621	0.0103444	0.0200869	0.00689623	0.00734257	0.00189144	0.0243772	0.0915531	0.0127526	0.0309391	0.0498751	0.0567916	0.0160435	0.00610993	0.00195325	0.111034	0.0083798	0.0179346	0.00504814	0.00919814	0.00356022	0.0182443	0.00671156	0.00474182	0.00334936	0.00881811	0.00965598	0.00630519	0.0163012	0.00716424	0.00581177	0.0079426	0.0157354	0.00167311	0.00762072	0.0188026	0.00215167	0.0312576	0.010529	0.00571733	8.82292e-05	0.00174444	0.0191972	0.00640677	0.00031942	0.0048366	0.00698396	0.0284148	0.0262132	0.000308138	0.00512127	0.0157647	0.00810378	0.00155327	0.011096	0.00541945	0.00473265	0.0160671	0.0116799	0.00182343	0.0350599	0.0213839	0.0336113	0.00284036	0.00226843	0.0176999	0.0394115	0.00772946	0.00741109	0.0120464	0.013127	0.0065569	0.00922175	0.018682	0.0149595	0.0126357	0.00306768	0.00765357	0.0111236	0.0077002	0.0118403	0.00564435	0.0235566	0.00861652	0.0354197	0.00269435	0.000391316	0.0134189	0.00744565	0.00750277	0.0101197	0.00809826	7.14016e-05	0.00152264	0.00210931	0.000955383	0.00910993	0.00757413	0.0036169	0.00702335	0.00241126	0.00256732	0.000661339	0.00852345	0.0320114	0.00445894	0.0108178	0.0174388	0.0198571	0.00560959	0.00213633	0.000682951	0.0388231	0.00292999	2.860013
72	-1088.129	-1259.266	171.1369	0.0294376	0.0221104	0.0352569	0.014702	0.0443707	0.0045079	0.0015421	0.0229189	0.0108949	0.0482411	0.00219618	0.04314	0.0116612	0.0337092	0.00425325	0.0326118	0.00863315	0.0334055	0.0468741	0.0194569	0.043716	0.0210916	0.0719067	0.00607388	0.0135216	0.027374	0.00897258	0.00152057	0.0220379	0.00456823	0.0793681	0.0545814	0.00104872	0.0117541	0.0320143	0.0222348	0.0111049	0.0191144	0.0430158	0.0213917	0.0336631	0.00450698	0.00741216	0.0916274	0.0258438	0.0479083	0.0129642	0.00861704	0.0494233	0.114083	0.0393537	0.0375426	0.0479826	0.0041426	0.02852	0.0392024	0.057671	0.0137849	0.00253828	0.0275259	0.0104301	0.0155978	0.0241691	0.0265492	0.0139801	0.041515	0.0111536	0.00960338	0.0257456	0.0182066	0.0225239	0.0182481	0.00601098	0.0437487	0.0247322	0.0138945	0.0239392	0.0124863	0.0142823	0.0517119	0.0115272	0.0259165	0.007693	0.00629455	0.0172442	0.0427884	0.0124787	0.0269982	0.0801112	0.0371174	0.0212435	0.0284316	0.00723869	0.0538409	0.00563703	0.0383536	0.0368229	0.0114592	0.00860692	0.0137244	0.00572304	0.0172721	0.00175479	0.000600291	0.00892161	0.00424106	0.0187788	0.000854905	0.0167931	0.00453936	0.013122	0.00165566	0.0126948	0.00336062	0.0130037	0.0182466	0.00757399	0.0170173	0.00821032	0.0279911	0.00236438	0.00526354	0.0106558	0.00349275	0.000591912	0.00857867	0.00177827	0.0308956	0.0212469	0.000408235	0.00457551	0.0124622	0.00865533	0.00432279	0.00744066	0.0167447	0.00832714	0.013104	0.00175443	0.00288533	0.0356677	0.0100602	0.0186492	0.00504655	0.00335435	0.019239	0.0444091	0.0153192	0.0146142	0.0186781	0.00161259	0.011102	0.0152603	0.0224496	0.00536605	0.000988073	0.010715	0.00406012	0.00607175	0.00940828	0.0103348	0.00544204	0.0161605	0.00434175	0.0037383	0.010022	0.00708729	0.00876788	0.00710344	0.00233989	0.01703	0.0096275	0.00540869	0.00931881	0.00486054	0.00555967	0.0201299	0.00448718	0.0100885	0.00299465	0.00245027	0.00671263	0.0166562	0.00485756	0.0105096	0.0311848	0.0144487	0.00826943	0.0110675	0.0028178	0.0209586	0.00219432	0.0149299	0.014334	2.568915
108	-1098.084	-1268.821	170.7371	0.0371401	0.0266413	0.0351958	0.00644502	0.0840646	0.0179222	0.00218157	0.0147629	0.018569	0.0219874	0.0342647	0.0464666	0.0164847	0.01682	0.0105304	0.0535351	0.0312287	0.018163	0.0464928	0.0165071	0.0637027	0.0307831	0.0440604	0.00603411	0.0345005	0.0156529	0.00947965	0.0127176	0.013866	0.00141251	0.0900909	0.0507937	0.000818692	0.00383634	0.0147411	0.0104436	0.0160882	0.00499331	0.0422952	0.0430896	0.00867076	0.0205037	0.0258246	0.0866829	0.0226826	0.0330515	0.0124219	0.00215155	0.0232309	0.114707	0.0182372	0.0354845	0.0392169	0.0352139	0.0423275	0.0578981	0.0274618	0.0304146	0.0106019	0.028947	0.00976013	0.00526525	0.026492	0.0701791	0.023727	0.0308801	0.00435402	0.0402111	0.0376905	0.0173528	0.0453978	0.00732761	0.00466352	0.0359098	0.0365173	0.0189613	0.0435555	0.0376037	0.0827087	0.0190316	0.0149678	0.0246918	0.00400531	0.0207519	0.00951901	0.0774512	0.0310944	0.00845022	0.0608178	0.0426433	0.0362247	0.0101107	0.00556976	0.0179092	0.0109234	0.0719093	0.0293003	0.0131962	0.00946587	0.0125053	0.00228997	0.0298688	0.00636791	0.000775127	0.00524538	0.00659771	0.00781227	0.0121745	0.0165099	0.00585715	0.00597627	0.00374153	0.0190214	0.0110958	0.00645344	0.0165192	0.00586509	0.0226341	0.0109375	0.015655	0.00214396	0.0122583	0.00556159	0.00336819	0.00451866	0.00492669	0.000501877	0.03201	0.0180474	0.000290887	0.00136308	0.00523761	0.00371067	0.00571625	0.00177416	0.0150278	0.0153101	0.00308079	0.00728514	0.00917567	0.0307991	0.00805931	0.0117434	0.00441359	0.000764462	0.00825412	0.0407563	0.00647981	0.0126079	0.0139341	0.0125118	0.0150393	0.0205717	0.00975738	0.0108065	0.00376692	0.0102851	0.00346785	0.00187078	0.00941282	0.0249351	0.00843038	0.0109719	0.00154702	0.0142873	0.0133917	0.00616557	0.0161302	0.00260356	0.00165698	0.012759	0.0129749	0.00673709	0.0154756	0.0133609	0.029387	0.00676208	0.00531817	0.00877319	0.00142312	0.00737331	0.00338218	0.027519	0.0110481	0.00300243	0.021609	0.0151515	0.0128709	0.0035924	0.00197898	0.00636327	0.00388116	0.0255499	0.0104106	2.814463
144	-1102.449	-1273.123	170.6742	0.0674805	0.00218202	0.00312641	0.002749	0.0865255	0.0138243	0.0041266	0.0183126	0.00459432	0.0170252	0.00649279	0.0479655	0.0352984	0.017769	0.00352165	0.0205392	0.0524164	0.0177671	0.0253189	0.023281	0.0400655	0.0418042	0.0247827	0.00114951	0.0159282	0.0296737	0.00543017	0.00220437	0.0059531	0.0127285	0.123745	0.0264032	0.000426152	0.0144282	0.00682692	0.0493034	0.0282329	0.0214922	0.0253299	0.0263619	0.0465053	0.0156508	0.0111914	0.0736209	0.0433802	0.0380432	0.00168331	0.0234527	0.0408817	0.144989	0.00785499	0.0217924	0.0362077	0.00171972	0.0560755	0.0121606	0.053908	0.0627936	0.0345713	0.0124941	0.0209798	0.0535155	0.0731943	0.0202457	0.00846652	0.0544562	0.00398957	0.0241898	0.0100724	0.0726281	0.0198872	0.0319809	0.00801123	0.00807313	0.0751668	0.000561524	0.0157633	0.036225	0.0715173	0.0428353	0.0325021	0.0350329	0.00410474	0.0390583	0.072517	0.00592249	0.0295323	0.0605461	0.0436335	0.0153297	0.00577061	0.0193186	0.0177116	0.0270097	0.0110597	0.0404231	0.0298597	0.0236554	0.00076491	0.00109597	0.000963664	0.0303316	0.00484613	0.00144658	0.0064195	0.00161054	0.00596818	0.00227605	0.0168143	0.0123739	0.00622895	0.00123452	0.00720002	0.0183746	0.00622827	0.00887555	0.00816119	0.014045	0.0146545	0.00868759	0.000402962	0.00558363	0.0104021	0.00190355	0.000772745	0.00208686	0.00446197	0.0433788	0.00925567	0.000149388	0.00505781	0.00239318	0.0172834	0.00989707	0.00753409	0.00887941	0.00924119	0.0163025	0.00548639	0.00392316	0.0258078	0.015207	0.0133361	0.000590084	0.00822137	0.0143311	0.0508261	0.00275357	0.00763934	0.0126926	0.00060285	0.0196573	0.00426291	0.0188975	0.0220123	0.012119	0.0043798	0.00735448	0.0187599	0.0256583	0.00709713	0.00296795	0.0190897	0.00139855	0.00847974	0.00353088	0.0254598	0.00697149	0.0112109	0.00280834	0.00283004	0.0263498	0.000196843	0.00552584	0.0126987	0.0250704	0.0150159	0.0113936	0.0122808	0.00143892	0.0136919	0.0254209	0.00207613	0.0103526	0.0212245	0.0152958	0.00537385	0.00202289	0.00677216	0.0062088	0.00946825	0.00387697	0.0141704	0.0104673	2.852654
180	-1095.695	-1265.755	170.0602	0.0418414	0.0484039	0.0109566	0.0257023	0.0425162	0.0124894	0.00386497	0.0195936	0.0140304	0.015688	0.00173207	0.0559142	0.0378385	0.0143364	0.00718334	0.0346141	0.0238864	0.0502452	0.0649594	0.0218712	0.0351524	0.042768	0.0138727	0.0249136	0.0125781	0.0421333	0.0097852	0.000621101	0.00844244	0.000992255	0.100994	0.08871	0.0159419	0.0272964	0.0125072	0.0261666	0.0442466	0.0511611	0.0496536	0.0150582	0.0378407	0.0273139	0.0137953	0.0512122	0.0690776	0.0443627	0.009825	0.00472428	0.0341067	0.153263	0.0225599	0.00521361	0.0201826	0.00332867	0.0367395	0.0166182	0.027198	0.069771	0.0287135	0.00622877	0.0297845	0.0424116	0.0684983	0.0501123	0.00740599	0.115991	0.0532643	0.0588641	0.054706	0.0517279	0.0761499	0.0205574	0.0361154	0.00763507	0.0431692	0.00252856	0.0283262	0.0424641	0.0276481	0.0442543	0.0413424	0.0679779	0.0163377	0.0329188	0.00722817	0.0142622	0.0208801	0.0633721	0.0301603	0.0201874	0.0148471	0.0115168	0.0226071	0.0514475	0.016962	0.0535805	0.020286	0.0129931	0.015031	0.00340239	0.00798141	0.0132027	0.00387838	0.0012002	0.00608447	0.00435691	0.00487166	0.000537864	0.0173632	0.0117501	0.00445192	0.00223067	0.0107488	0.00741752	0.0156028	0.0201721	0.00679174	0.010916	0.0132809	0.00430794	0.0077365	0.00390591	0.0130838	0.00303863	0.000192873	0.00262166	0.000308128	0.0313621	0.0275474	0.00495049	0.00847643	0.00388391	0.0081256	0.0137401	0.0158872	0.0154191	0.00467608	0.0117508	0.00848187	0.00428389	0.0159031	0.0214509	0.0137761	0.00305099	0.00146705	0.0105913	0.0475932	0.00700559	0.001619	0.00626736	0.00103366	0.0114088	0.0051605	0.00844589	0.0216662	0.0089165	0.00193424	0.00924909	0.0131702	0.021271	0.0155615	0.00229981	0.036019	0.0165404	0.0182793	0.016988	0.0160632	0.0236471	0.00638377	0.011215	0.00237095	0.0134055	0.000785202	0.00879625	0.0131865	0.00858566	0.0137424	0.0128382	0.0211094	0.00507341	0.0102224	0.00224459	0.00442889	0.00648397	0.0196792	0.00936578	0.00626886	0.00461053	0.00357636	0.00702027	0.0159762	0.00526726	0.0166385	0.00629949	3.220265
216	-1110.746	-1281.202	170.4558	0.0395009	0.00909724	0.0525924	0.0137455	0.0857572	0.014812	0.012007	0.0199093	0.0114749	0.0248502	0.0290147	0.0299591	0.0140488	0.0170944	0.0161955	0.0485028	0.0121803	0.035072	0.070988	0.0118676	0.0739529	0.0514916	0.0273261	0.0062726	0.00155697	0.0416922	0.0286077	0.00232805	0.00917104	0.0494953	0.0820992	0.0849864	0.0386704	0.032126	0.0345325	0.00639655	0.0382278	0.0623131	0.0278121	0.00615571	0.0308417	0.0166438	0.00994822	0.145421	0.0289428	0.0306972	0.00844784	0.0315416	0.0587089	0.0826073	0.0127384	0.0308674	0.0327567	0.00807023	0.0319486	0.0244894	0.020684	0.015765	0.0326916	0.0206999	0.0844499	0.0380561	0.0420093	0.0496102	0.0252275	0.0222883	0.0248199	0.0334166	0.0941509	0.0486822	0.0305217	0.00295077	0.0328911	0.0270631	0.00789613	0.012478	0.036985	0.0168944	0.0137064	0.000414395	0.0281271	0.0360256	0.00870784	0.0257659	0.0294666	0.0126481	0.0566328	0.0156626	0.0166927	0.0151586	0.0370648	0.031356	0.00750923	0.0136305	0.0190108	0.0295267	0.00857375	0.0132355	0.0030482	0.0176221	0.00460568	0.0287345	0.00496302	0.00402317	0.00667096	0.00384486	0.00832651	0.00972189	0.0100383	0.00470729	0.0057278	0.00542659	0.0162517	0.00408122	0.0117515	0.0237858	0.00397645	0.0247793	0.0172532	0.00915612	0.00210175	0.000521692	0.0139697	0.00958552	0.000780054	0.00307292	0.0165843	0.0275088	0.0284762	0.0129572	0.0107644	0.0115708	0.00214328	0.0128089	0.0208791	0.00931894	0.00206258	0.0103341	0.00557681	0.00333333	0.048726	0.00969781	0.0102857	0.0028306	0.0105686	0.0196715	0.0276791	0.00426825	0.0103427	0.0109757	0.00270408	0.010705	0.00820563	0.00693054	0.00528233	0.0109539	0.00693589	0.0282965	0.0127514	0.014076	0.0166228	0.00845295	0.00746811	0.00831637	0.0111968	0.031547	0.0163119	0.0102269	0.000988709	0.0110208	0.00906799	0.00264574	0.00418098	0.0123925	0.00566079	0.00459258	0.00013885	0.00942448	0.012071	0.00291772	0.00863332	0.00987332	0.00423799	0.0189758	0.00524803	0.0055932	0.00507915	0.0124192	0.0105064	0.0025161	0.00456714	0.00636991	0.00989345	0.00287279	2.984468
252	-1113.428	-1283.226	169.7984	0.0377485	0.0328152	0.016355	0.00787872	0.0468544	0.0162122	0.0193978	0.0221118	0.0134051	0.0010154	0.00435022	0.0969618	0.00501544	0.0285785	0.0197688	0.034889	0.0170084	0.0253642	0.0719524	0.01939	0.0929493	0.0564586	0.0362539	0.0156078	0.0162274	0.0558398	0.0277715	0.0175608	0.0194744	0.00261319	0.0404258	0.0423331	0.00904166	0.0690045	0.0151847	0.029888	0.00492066	0.0326059	0.0363131	0.00805415	0.0186236	0.0282302	0.0134106	0.101777	0.0231134	0.0944277	0.00422465	0.0323191	0.0411766	0.0749635	0.0475784	0.0414427	0.0210326	0.0136155	0.00208535	0.00618731	0.00594111	0.0687273	0.00377021	0.0734727	0.0144949	0.107919	0.0498089	0.0279567	0.0108678	0.0643637	0.0279149	0.0639438	0.0656809	0.141452	0.0530604	0.013441	0.00801984	0.010204	0.0803798	0.00449861	0.0537407	0.0164767	0.0460128	0.0883547	0.0577126	0.0565785	0.0258786	0.0257701	0.0298611	0.0237782	0.015102	0.0690416	0.00923097	0.0160958	0.0264176	0.00177475	0.0179602	0.0743612	0.0685854	0.0240066	0.00208658	0.0111862	0.00972431	0.00484657	0.00233474	0.0138846	0.00480426	0.00574827	0.0065525	0.00397241	0.000300898	0.00128912	0.0287332	0.00148625	0.00846883	0.00585819	0.0103388	0.0050402	0.00751632	0.0213221	0.00574595	0.0275442	0.0167307	0.0107433	0.00462514	0.00480874	0.0165473	0.00822967	0.00520388	0.00577095	0.000774381	0.0119796	0.0125448	0.00267936	0.0204485	0.00449978	0.00885686	0.00145817	0.00966228	0.0107609	0.00238673	0.00551884	0.00836562	0.00397405	0.0301602	0.00684933	0.0279823	0.00125191	0.0095773	0.0122021	0.0222143	0.0140992	0.0122809	0.0062327	0.00403474	0.000617964	0.00183352	0.00176056	0.0203663	0.00111725	0.0217726	0.00429535	0.0319802	0.0147601	0.00828455	0.0032205	0.0190732	0.00827217	0.0189488	0.0194636	0.0419174	0.0157237	0.00398304	0.00237656	0.00302382	0.0238194	0.0013331	0.0159253	0.00488264	0.0136352	0.0261826	0.0171023	0.0167662	0.00766873	0.0076366	0.00884891	0.00704633	0.00447527	0.0204595	0.00273546	0.00476976	0.00782847	0.00052592	0.00532226	0.0220359	0.0203243	0.00711399	0.000618329	3.374554
288	-1086.067	-1256.633	170.5659	0.044776	0.0284153	0.0337428	0.00529756	0.0897582	0.0309727	0.00222988	0.0300022	0.0366624	0.00251532	0.00518917	0.072059	0.00387404	0.036696	0.0189539	0.0226334	0.0108712	0.0103521	0.0424425	0.013688	0.0421387	0.0457737	0.0177481	0.0114284	0.013302	0.0589229	0.0159782	0.00987803	0.0165037	0.000479976	0.122323	0.0923652	0.0228115	0.0144802	0.0466458	0.0141465	0.00570862	0.0361164	0.0457944	0.0169517	0.0438493	0.0121753	0.0236676	0.169901	0.0258335	0.0506977	0.00389181	0.00110692	0.0438717	0.124481	0.0212941	0.0262746	0.0628578	0.01476	0.0175302	0.0028461	0.00243237	0.0924023	0.016036	0.0528737	0.0625103	0.0620926	0.0291416	0.0363065	0.00575612	0.0208803	0.0196151	0.0147324	0.0354987	0.0105013	0.0102032	0.00772628	0.00681135	0.0173716	0.104085	0.00254942	0.0135895	0.00844471	0.00589856	0.0515278	0.00516918	0.00190816	0.0275572	0.0223889	0.0403096	0.0156857	0.00973403	0.001158	0.0185397	0.00521456	0.0236075	0.0350758	0.000835824	0.0186554	0.101937	0.0197911	0.0459432	0.0153439	0.00973739	0.011563	0.00181537	0.0307585	0.0106137	0.000764137	0.0102812	0.0125635	0.000861953	0.00177823	0.0246933	0.00132756	0.012575	0.00649514	0.00775605	0.00372534	0.00354747	0.0145442	0.00469063	0.0144401	0.0156858	0.00608196	0.00391631	0.00455835	0.0201918	0.00547541	0.00338502	0.00565551	0.000164479	0.0419177	0.0316518	0.00781706	0.00496209	0.0159846	0.00484775	0.00195624	0.0123764	0.0156929	0.00580902	0.0150263	0.00417224	0.00811045	0.0582217	0.00885267	0.0173731	0.00133365	0.00037932	0.015034	0.0426573	0.00729708	0.00900381	0.0215402	0.00505797	0.00600726	0.000975305	0.000833529	0.0316646	0.00549523	0.0181188	0.0214211	0.021278	0.00998629	0.0124415	0.00197252	0.00715529	0.00672172	0.00504852	0.0121648	0.00359861	0.00349643	0.00264765	0.00233412	0.00595292	0.0356678	0.00087364	0.00465687	0.00289384	0.00202133	0.0176576	0.00177138	0.00065389	0.00944334	0.00767226	0.0138133	0.00537521	0.00333567	0.000396824	0.0063532	0.00178693	0.00808986	0.0120198	0.000286421	0.00639286	0.0349319	0.00678205	0.0157439	2.918164
324	-1107.528	-1278.032	170.5039	0.0615163	0.00783009	0.0717757	0.0142417	0.0673387	0.0314439	0.020545	0.00594509	0.0468244	0.0104214	0.0294346	0.0543842	0.0147711	0.0176282	0.0119252	0.0539556	0.0224884	0.0431196	0.0266388	0.0366874	0.0594354	0.0311422	0.0331881	0.0257396	0.00779123	0.0527398	0.0221392	0.0105908	0.0102617	0.00258761	0.0783301	0.0234959	0.00155265	0.0525309	0.0431883	0.0269322	0.00433298	0.018898	0.0825712	0.00484791	0.0313786	0.00168736	0.0216105	0.0606519	0.0695855	0.0415609	0.0084905	0.00300512	0.0365808	0.0678284	0.0304168	0.0614329	0.0622958	0.00828738	0.0285724	0.021865	0.058299	0.00607768	0.00139708	0.00803532	0.0382204	0.0576667	0.0246345	0.0400029	0.00975968	0.0156607	0.00803701	0.031722	0.151017	0.0530344	0.0538569	0.00765566	0.0110336	0.0189708	0.0108668	0.014085	0.0897821	0.0407878	0.00137416	0.00643051	0.0267539	0.057595	0.00450921	0.00174981	0.00548808	0.0324809	0.0145987	0.0188226	0.03377	0.000105094	0.0383217	0.0471472	0.0116814	0.0287189	0.0218264	0.02451	0.0326086	0.0208138	0.00264928	0.024285	0.0048186	0.0227838	0.0106389	0.00695132	0.0020115	0.0158428	0.00352604	0.00995907	0.0184007	0.00499775	0.00596442	0.00403484	0.0182556	0.00760885	0.0145893	0.00901314	0.012413	0.0201097	0.0105368	0.011229	0.0087089	0.00263613	0.0178443	0.0074907	0.00358336	0.003472	0.000875507	0.0265027	0.00794975	0.000525332	0.0177736	0.0146126	0.00911238	0.00146605	0.00639405	0.0279376	0.00164027	0.0106168	0.000570913	0.00731181	0.0205213	0.0235439	0.0140619	0.00287272	0.00101677	0.012377	0.0229495	0.0102914	0.0207856	0.0210775	0.002804	0.00966736	0.00739794	0.0197252	0.00205636	0.000472695	0.00271872	0.0129317	0.0195113	0.00833498	0.0135348	0.00330215	0.00529874	0.00271929	0.010733	0.0510959	0.017944	0.0182223	0.00259026	0.00373317	0.00641869	0.00367673	0.0047656	0.0303774	0.0138004	0.000464942	0.00217574	0.00905207	0.019487	0.00152567	0.000592042	0.00185687	0.0109898	0.00493941	0.00636855	0.0114259	3.5558e-05	0.012966	0.0159521	0.00395236	0.00971692	0.00738489	0.00829286	0.011033	2.955556
